Date,volume
2016-01-13,213300
2016-01-14,177900
2016-01-15,242000
2016-01-19,221900
2016-01-20,271100
2016-01-21,240200
2016-01-22,229200
2016-01-25,380100
2016-01-26,213400
2016-01-27,416400
2016-01-28,287100
2016-01-29,654600
2016-02-01,480500
2016-02-02,2316700
2016-02-03,834000
2016-02-04,768200
2016-02-05,355500
2016-02-08,555800
2016-02-09,308800
2016-02-10,403200
2016-02-11,415500
2016-02-12,643700
2016-02-16,507300
2016-02-17,441600
2016-02-18,276800
2016-02-19,279900
2016-02-22,242300
2016-02-23,218300
2016-02-24,249500
2016-02-25,219200
2016-02-26,183100
2016-02-29,308100
2016-03-01,393700
2016-03-02,253900
2016-03-03,447500
2016-03-04,208400
2016-03-07,239800
2016-03-08,809500
2016-03-09,299200
2016-03-10,244500
2016-03-11,442600
2016-03-14,182500
2016-03-15,149400
2016-03-16,86500
2016-03-17,309500
2016-03-18,236800
2016-03-21,300000
2016-03-22,174500
2016-03-23,271100
2016-03-24,726900
2016-03-28,375500
2016-03-29,603000
2016-03-30,379200
2016-03-31,437500
2016-04-01,197900
2016-04-04,256800
2016-04-05,392900
2016-04-06,176400
2016-04-07,205300
2016-04-08,301900
2016-04-11,393500
2016-04-12,192800
2016-04-13,275100
2016-04-14,430900
2016-04-15,259800
2016-04-18,157100
2016-04-19,144300
2016-04-20,248300
2016-04-21,293500
2016-04-22,198300
2016-04-25,713600
2016-04-26,319600
2016-04-27,126900
2016-04-28,321700
2016-04-29,390900
2016-05-02,444700
2016-05-03,1380500
2016-05-04,409500
2016-05-05,211300
2016-05-06,340300
2016-05-09,306700
2016-05-10,289800
2016-05-11,221500
2016-05-12,212400
2016-05-13,180400
2016-05-16,234900
2016-05-17,254800
2016-05-18,192000
2016-05-19,626400
2016-05-20,564100
2016-05-23,196600
2016-05-24,545600
2016-05-25,347600
2016-05-26,600300
2016-05-27,337600
2016-05-31,525100
2016-06-01,483200
2016-06-02,595800
2016-06-03,435000
2016-06-06,348500
2016-06-07,561300
2016-06-08,496800
2016-06-09,296300
2016-06-10,243600
2016-06-13,251200
2016-06-14,343600
2016-06-15,166000
2016-06-16,151700
2016-06-17,621500
2016-06-20,491900
2016-06-21,248000
2016-06-22,291200
2016-06-23,271400
2016-06-24,1426400
2016-06-27,518800
2016-06-28,436900
2016-06-29,228600
2016-06-30,365200
2016-07-01,293500
2016-07-05,297900
2016-07-06,207300
2016-07-07,435900
2016-07-08,306200
2016-07-11,594900
2016-07-12,317300
2016-07-13,287000
2016-07-14,268200
2016-07-15,215800
2016-07-18,228600
2016-07-19,245900
2016-07-20,119900
2016-07-21,218100
2016-07-22,174600
2016-07-25,1241900
2016-07-26,524100
2016-07-27,273300
2016-07-28,1252400
2016-07-29,390000
2016-08-01,243500
2016-08-02,1338300
2016-08-03,785200
2016-08-04,482500
2016-08-05,355400
2016-08-08,186500
2016-08-09,353300
2016-08-10,285200
2016-08-11,242100
2016-08-12,1452500
2016-08-15,1978700
2016-08-16,3296900
2016-08-17,1089800
2016-08-18,719800
2016-08-19,354600
2016-08-22,420600
2016-08-23,337900
2016-08-24,447200
2016-08-25,349900
2016-08-26,268400
2016-08-29,263300
2016-08-30,398900
2016-08-31,407200
2016-09-01,394300
2016-09-02,416900
2016-09-06,360700
2016-09-07,977800
2016-09-08,400100
2016-09-09,626300
2016-09-12,330400
2016-09-13,361800
2016-09-14,299000
2016-09-15,524800
2016-09-16,1175700
2016-09-19,447700
2016-09-20,222900
2016-09-21,389500
2016-09-22,371200
2016-09-23,277500
2016-09-26,252100
2016-09-27,333300
2016-09-28,350400
2016-09-29,364500
2016-09-30,364400
2016-10-03,526100
2016-10-04,769800
2016-10-05,648500
2016-10-06,311500
2016-10-07,478600
2016-10-10,312700
2016-10-11,985500
2016-10-12,519100
2016-10-13,395000
2016-10-14,238800
2016-10-17,226000
2016-10-18,288900
2016-10-19,172500
2016-10-20,251200
2016-10-21,188400
2016-10-24,274500
2016-10-25,252400
2016-10-26,235200
2016-10-27,1608900
2016-10-28,1231300
2016-10-31,665700
2016-11-01,764100
2016-11-02,974200
2016-11-03,587400
2016-11-04,547100
2016-11-07,902800
2016-11-08,2272400
2016-11-09,745300
2016-11-10,533700
2016-11-11,518300
2016-11-14,561600
2016-11-15,401000
2016-11-16,555200
2016-11-17,446900
2016-11-18,528900
2016-11-21,347200
2016-11-22,282800
2016-11-23,349000
2016-11-25,116200
2016-11-28,347900
2016-11-29,258500
2016-11-30,474800
2016-12-01,832500
2016-12-02,916400
2016-12-05,615100
2016-12-06,664700
2016-12-07,568300
2016-12-08,486400
2016-12-09,551800
2016-12-12,486300
2016-12-13,348200
2016-12-14,944200
2016-12-15,502200
2016-12-16,475200
2016-12-19,255700
2016-12-20,412700
2016-12-21,157100
2016-12-22,372400
2016-12-23,162400
2016-12-27,181200
2016-12-28,231700
2016-12-29,288200
2016-12-30,384000
2017-01-03,1077700
2017-01-04,655300
2017-01-05,973000
2017-01-06,918100
2017-01-09,946900
2017-01-10,994700
2017-01-11,1310600
2017-01-12,852800
2017-01-13,948400
2017-01-17,1245800
2017-01-18,634100
2017-01-19,1233200
2017-01-20,606800
2017-01-23,623500
2017-01-24,809600
2017-01-25,854900
2017-01-26,818000
2017-01-27,433200
2017-01-30,820100
2017-01-31,627100
2017-02-01,1341200
2017-02-02,790000
2017-02-03,741100
2017-02-06,1414200
2017-02-07,3525800
2017-02-08,1457100
2017-02-09,1096100
2017-02-10,839200
2017-02-13,1310100
2017-02-14,1150900
2017-02-15,643800
2017-02-16,491200
2017-02-17,631200
2017-02-21,595400
2017-02-22,986600
2017-02-23,844600
2017-02-24,775200
2017-02-27,1492500
2017-02-28,1418800
2017-03-01,1071900
2017-03-02,1270000
2017-03-03,1000700
2017-03-06,527000
2017-03-07,381800
2017-03-08,350600
2017-03-09,914000
2017-03-10,1003400
2017-03-13,1316500
2017-03-14,594300
2017-03-15,664900
2017-03-16,542100
2017-03-17,881800
2017-03-20,479700
2017-03-21,532700
2017-03-22,564800
2017-03-23,453200
2017-03-24,581400
2017-03-27,837100
2017-03-28,728700
2017-03-29,468200
2017-03-30,663300
2017-03-31,796000
2017-04-03,768000
2017-04-04,539100
2017-04-05,803100
2017-04-06,588500
2017-04-07,346300
2017-04-10,503900
2017-04-11,647400
2017-04-12,458100
2017-04-13,553100
2017-04-17,326200
2017-04-18,495300
2017-04-19,815800
2017-04-20,551600
2017-04-21,660300
2017-04-24,544000
2017-04-25,531100
2017-04-26,1371500
2017-04-27,937600
2017-04-28,1596100
2017-05-01,1155900
2017-05-02,638400
2017-05-03,1780900
2017-05-04,1277300
2017-05-05,982500
2017-05-08,1519600
2017-05-09,2541400
2017-05-10,1146300
2017-05-11,477400
2017-05-12,603400
2017-05-15,818700
2017-05-16,501700
2017-05-17,755000
2017-05-18,428700
2017-05-19,463600
2017-05-22,787000
2017-05-23,929400
2017-05-24,640400
2017-05-25,372900
2017-05-26,392400
2017-05-30,402900
2017-05-31,603600
2017-06-01,931300
2017-06-02,656600
2017-06-05,392900
2017-06-06,892900
2017-06-07,839600
2017-06-08,379400
2017-06-09,571800
2017-06-12,667200
2017-06-13,486500
2017-06-14,649200
2017-06-15,316500
2017-06-16,666800
2017-06-19,275900
2017-06-20,380900
2017-06-21,424200
2017-06-22,463100
2017-06-23,919000
2017-06-26,3419200
2017-06-27,1529800
2017-06-28,772700
2017-06-29,566900
2017-06-30,644300
2017-07-03,544600
2017-07-05,410000
2017-07-06,354500
2017-07-07,742900
2017-07-10,442500
2017-07-11,365300
2017-07-12,275400
2017-07-13,390700
2017-07-14,561600
2017-07-17,383100
2017-07-18,215900
2017-07-19,373000
2017-07-20,275500
2017-07-21,340400
2017-07-24,946500
2017-07-25,423800
2017-07-26,219600
2017-07-27,372400
2017-07-28,188300
2017-07-31,217200
2017-08-01,300300
2017-08-02,842300
2017-08-03,379400
2017-08-04,301300
2017-08-07,314000
2017-08-08,322300
2017-08-09,378200
2017-08-10,414100
2017-08-11,618800
2017-08-14,478800
2017-08-15,359300
2017-08-16,217900
2017-08-17,503500
2017-08-18,504900
2017-08-21,1101000
2017-08-22,2093400
2017-08-23,824100
2017-08-24,771200
2017-08-25,480100
2017-08-28,228500
2017-08-29,472300
2017-08-30,384500
2017-08-31,339100
2017-09-01,394200
2017-09-05,419500
2017-09-06,274500
2017-09-07,358900
2017-09-08,314300
2017-09-11,408200
2017-09-12,230000
2017-09-13,269500
2017-09-14,233300
2017-09-15,619400
2017-09-18,455800
2017-09-19,236300
2017-09-20,397000
2017-09-21,696900
2017-09-22,894700
2017-09-25,706000
2017-09-26,448600
2017-09-27,813900
2017-09-28,399000
2017-09-29,322200
2017-10-02,431200
2017-10-03,496500
2017-10-04,329500
2017-10-05,353000
2017-10-06,228900
2017-10-09,351900
2017-10-10,517700
2017-10-11,290400
2017-10-12,315700
2017-10-13,412300
2017-10-16,210100
2017-10-17,246200
2017-10-18,247600
2017-10-19,357700
2017-10-20,236500
2017-10-23,657000
2017-10-24,234000
2017-10-25,394700
2017-10-26,199800
2017-10-27,401800
2017-10-30,209300
2017-10-31,246900
2017-11-01,494100
2017-11-02,971500
2017-11-03,852700
2017-11-06,1194300
2017-11-07,2332100
2017-11-08,911800
2017-11-09,641000
2017-11-10,405400
2017-11-13,563400
2017-11-14,400000
2017-11-15,539700
2017-11-16,459400
2017-11-17,421200
2017-11-20,526900
2017-11-21,426500
2017-11-22,354100
2017-11-24,222500
2017-11-27,372000
2017-11-28,343000
2017-11-29,584000
2017-11-30,479100
2017-12-01,514900
2017-12-04,300900
2017-12-05,386300
2017-12-06,229100
2017-12-07,302900
2017-12-08,536600
2017-12-11,580100
2017-12-12,400000
2017-12-13,439000
2017-12-14,357600
2017-12-15,1633800
2017-12-18,548700
2017-12-19,576000
2017-12-20,523800
2017-12-21,212700
2017-12-22,289600
2017-12-26,436100
2017-12-27,508300
2017-12-28,380300
2017-12-29,395700
2018-01-02,306500
2018-01-03,386400
2018-01-04,404000
2018-01-05,355200
2018-01-08,528000
2018-01-09,427000
2018-01-10,319700
2018-01-11,364800
2018-01-12,660600
2018-01-16,783400
2018-01-17,632300
2018-01-18,398600
2018-01-19,781000
2018-01-22,1631300
2018-01-23,995600
2018-01-24,1109800
2018-01-25,1559900
2018-01-26,1270400
2018-01-29,730000
2018-01-30,545100
2018-01-31,493900
2018-02-01,610700
2018-02-02,774800
2018-02-05,1115200
2018-02-06,3357400
2018-02-07,1497500
2018-02-08,913000
2018-02-09,808100
2018-02-12,790300
2018-02-13,693900
2018-02-14,521700
2018-02-15,535800
2018-02-16,625200
2018-02-20,531300
2018-02-21,377400
2018-02-22,481200
2018-02-23,450500
2018-02-26,641000
2018-02-27,601000
2018-02-28,552600
2018-03-01,707000
2018-03-02,466100
2018-03-05,644000
2018-03-06,535500
2018-03-07,589900
2018-03-08,653100
2018-03-09,909000
2018-03-12,1299700
2018-03-13,565200
2018-03-14,494300
2018-03-15,527500
2018-03-16,979600
2018-03-19,612100
2018-03-20,447500
2018-03-21,526600
2018-03-22,492200
2018-03-23,654500
2018-03-26,517300
2018-03-27,462500
2018-03-28,397700
2018-03-29,434000
2018-04-02,284200
2018-04-03,269400
2018-04-04,229800
2018-04-05,229300
2018-04-06,429000
2018-04-09,272300
2018-04-10,318600
2018-04-11,425200
2018-04-12,378400
2018-04-13,187600
2018-04-16,1704300
2018-04-17,589000
2018-04-18,325600
2018-04-19,251500
2018-04-20,351600
2018-04-23,674100
2018-04-24,482800
2018-04-25,585200
2018-04-26,549900
2018-04-27,286400
2018-04-30,416000
2018-05-01,539500
2018-05-02,553000
2018-05-03,450200
2018-05-04,555500
2018-05-07,571600
2018-05-08,1071300
2018-05-09,640000
2018-05-10,554500
2018-05-11,367900
2018-05-14,441300
2018-05-15,367200
2018-05-16,421400
2018-05-17,273200
2018-05-18,261100
2018-05-21,315900
2018-05-22,200200
2018-05-23,180200
2018-05-24,250200
2018-05-25,431200
2018-05-29,338800
2018-05-30,832000
2018-05-31,438200
2018-06-01,557300
2018-06-04,414700
2018-06-05,398000
2018-06-06,384100
2018-06-07,420300
2018-06-08,251900
2018-06-11,208800
2018-06-12,214900
2018-06-13,205800
2018-06-14,229300
2018-06-15,323400
2018-06-18,168100
2018-06-19,362700
2018-06-20,154000
2018-06-21,197200
2018-06-22,413300
2018-06-25,270900
2018-06-26,187500
2018-06-27,415100
2018-06-28,351500
2018-06-29,250500
2018-07-02,208200
2018-07-03,93600
2018-07-05,242900
2018-07-06,266500
2018-07-09,227400
2018-07-10,240500
2018-07-11,282000
2018-07-12,292400
2018-07-13,304900
2018-07-16,351900
2018-07-17,449200
2018-07-18,260100
2018-07-19,375400
2018-07-20,275100
2018-07-23,260100
2018-07-24,327000
2018-07-25,362500
2018-07-26,218300
2018-07-27,160400
2018-07-30,216200
2018-07-31,195800
2018-08-01,378400
2018-08-02,132600
2018-08-03,349800
2018-08-06,211200
2018-08-07,492200
2018-08-08,283000
2018-08-09,448000
2018-08-10,347300
2018-08-13,395200
2018-08-14,403100
2018-08-15,230900
2018-08-16,544500
2018-08-17,388600
2018-08-20,689600
2018-08-21,1969300
2018-08-22,876500
2018-08-23,772900
2018-08-24,638000
2018-08-27,578000
2018-08-28,690000
2018-08-29,600200
2018-08-30,446300
2018-08-31,463200
2018-09-04,772900
2018-09-05,595400
2018-09-06,384100
2018-09-07,361600
2018-09-10,321300
2018-09-11,276600
2018-09-12,355800
2018-09-13,317900
2018-09-14,247000
2018-09-17,206400
2018-09-18,185800
2018-09-19,297300
2018-09-20,482100
2018-09-21,760600
2018-09-24,531900
2018-09-25,396500
2018-09-26,567400
2018-09-27,312500
2018-09-28,426000
2018-10-01,324900
2018-10-02,260800
2018-10-03,385000
2018-10-04,209500
2018-10-05,377200
2018-10-08,307100
2018-10-09,385000
2018-10-10,403500
2018-10-11,383000
2018-10-12,290900
2018-10-15,324100
2018-10-16,340100
2018-10-17,181700
2018-10-18,218400
2018-10-19,291500
2018-10-22,371800
2018-10-23,740600
2018-10-24,481400
2018-10-25,316900
2018-10-26,240000
2018-10-29,255400
2018-10-30,193400
2018-10-31,341200
2018-11-01,503200
2018-11-02,316500
2018-11-05,592700
2018-11-06,1865500
2018-11-07,552900
2018-11-08,445700
2018-11-09,390900
2018-11-12,595900
2018-11-13,523800
2018-11-14,332400
2018-11-15,386300
2018-11-16,329600
2018-11-19,352100
2018-11-20,365800
2018-11-21,213300
2018-11-23,117800
2018-11-26,292300
2018-11-27,244900
2018-11-28,513000
2018-11-29,313500
2018-11-30,379600
2018-12-03,395400
2018-12-04,573800
2018-12-06,942800
2018-12-07,509600
2018-12-10,436700
2018-12-11,450100
2018-12-12,393200
2018-12-13,342300
2018-12-14,573700
2018-12-17,786000
2018-12-18,435400
2018-12-19,336200
2018-12-20,342700
2018-12-21,1263700
2018-12-24,166600
2018-12-26,199300
2018-12-27,256200
2018-12-28,214300
2018-12-31,248500
2019-01-02,426100
2019-01-03,402400
2019-01-04,196400
2019-01-07,182000
2019-01-08,229500
2019-01-09,416100
2019-01-10,812000
2019-01-11,586800
2019-01-14,653600
2019-01-15,351100
2019-01-16,361100
2019-01-17,353900
2019-01-18,259500
2019-01-22,166200
2019-01-23,421000
2019-01-24,700800
2019-01-25,874400
2019-01-28,402300
2019-01-29,346300
2019-01-30,393400
2019-01-31,430800
2019-02-01,524600
2019-02-04,679500
2019-02-05,1186100
2019-02-06,757200
2019-02-07,458300
2019-02-08,448300
2019-02-11,413400
2019-02-12,314400
2019-02-13,498100
2019-02-14,424600
2019-02-15,371600
2019-02-19,419500
2019-02-20,515000
2019-02-21,256200
2019-02-22,368100
2019-02-25,423900
2019-02-26,459100
2019-02-27,307800
2019-02-28,287100
2019-03-01,390400
2019-03-04,452500
2019-03-05,380000
2019-03-06,403200
2019-03-07,303400
2019-03-08,478300
2019-03-11,334600
2019-03-12,276000
2019-03-13,524300
2019-03-14,401200
2019-03-15,857400
2019-03-18,532200
2019-03-19,378300
2019-03-20,355300
2019-03-21,326800
2019-03-22,318600
2019-03-25,304100
2019-03-26,238900
2019-03-27,335300
2019-03-28,296600
2019-03-29,477300
2019-04-01,320100
2019-04-02,350400
2019-04-03,349200
2019-04-04,320600
2019-04-05,236200
2019-04-08,252900
2019-04-09,324800
2019-04-10,328300
2019-04-11,199600
2019-04-12,311800
2019-04-15,245100
2019-04-16,394100
2019-04-17,522300
2019-04-18,331200
2019-04-22,279600
2019-04-23,256100
2019-04-24,241100
2019-04-25,267800
2019-04-26,344000
2019-04-29,310800
2019-04-30,267600
2019-05-01,511900
2019-05-02,335400
2019-05-03,336800
2019-05-06,605500
2019-05-07,1121900
2019-05-08,384800
2019-05-09,295700
2019-05-10,303600
2019-05-13,327400
2019-05-14,320000
2019-05-15,236300
2019-05-16,534300
2019-05-17,1238800
2019-05-20,1140800
2019-05-21,678400
2019-05-22,591800
2019-05-23,713200
2019-05-24,337900
2019-05-28,482300
2019-05-29,322400
2019-05-30,272200
2019-05-31,284100
2019-06-03,352900
2019-06-04,413000
2019-06-05,234400
2019-06-06,512500
2019-06-07,302700
2019-06-10,340500
2019-06-11,665800
2019-06-12,354400
2019-06-13,569900
2019-06-14,509800
2019-06-17,368300
2019-06-18,442900
2019-06-19,379400
2019-06-20,453100
2019-06-21,505900
2019-06-24,323800
2019-06-25,335200
2019-06-26,576100
2019-06-27,213300
2019-06-28,1548900
2019-07-01,522300
2019-07-02,260800
2019-07-03,80200
2019-07-05,123300
2019-07-08,174100
2019-07-09,263000
2019-07-10,234800
2019-07-11,219400
2019-07-12,177000
2019-07-15,149800
2019-07-16,216800
2019-07-17,269200
2019-07-18,152700
2019-07-19,280300
2019-07-22,218700
2019-07-23,272000
2019-07-24,282600
2019-07-25,136000
2019-07-26,197200
2019-07-29,152900
2019-07-30,329400
2019-07-31,460800
2019-08-01,346600
2019-08-02,319500
2019-08-05,514000
2019-08-06,391600
2019-08-07,188400
2019-08-08,250800
2019-08-09,358900
2019-08-12,229700
2019-08-13,217300
2019-08-14,226800
2019-08-15,223600
2019-08-16,312600
2019-08-19,541900
2019-08-20,3167500
2019-08-21,895700
2019-08-22,547300
2019-08-23,649800
2019-08-26,658200
2019-08-27,488200
2019-08-28,380200
2019-08-29,297500
2019-08-30,331600
2019-09-03,318700
2019-09-04,289200
2019-09-05,520500
2019-09-06,445800
2019-09-09,431400
2019-09-10,300100
2019-09-11,298600
2019-09-12,407500
2019-09-13,368500
2019-09-16,270800
2019-09-17,200700
2019-09-18,512000
2019-09-19,387300
2019-09-20,579900
2019-09-23,186300
2019-09-24,291400
2019-09-25,177800
2019-09-26,240000
2019-09-27,360300
2019-09-30,291700
2019-10-01,465600
2019-10-02,257200
2019-10-03,229400
2019-10-04,241700
2019-10-07,184000
2019-10-08,220400
2019-10-09,242900
2019-10-10,199800
2019-10-11,413200
2019-10-14,164800
2019-10-15,168200
2019-10-16,142000
2019-10-17,180300
2019-10-18,245700
2019-10-21,230100
2019-10-22,216600
2019-10-23,200100
2019-10-24,285200
2019-10-25,133500
2019-10-28,373200
2019-10-29,384100
2019-10-30,172300
2019-10-31,381900
2019-11-01,278600
2019-11-04,529800
2019-11-05,1165900
2019-11-06,282300
2019-11-07,189200
2019-11-08,239300
2019-11-11,163800
2019-11-12,272000
2019-11-13,252600
2019-11-14,218100
2019-11-15,258700
2019-11-18,360600
2019-11-19,295600
2019-11-20,334200
2019-11-21,215100
2019-11-22,240300
2019-11-25,197600
2019-11-26,142100
2019-11-27,96100
2019-11-29,56200
2019-12-02,197600
2019-12-03,213900
2019-12-04,179000
2019-12-05,238800
2019-12-06,195800
2019-12-09,157900
2019-12-10,253300
2019-12-11,448300
2019-12-12,252900
2019-12-13,235200
2019-12-16,384400
2019-12-17,289000
2019-12-18,350800
2019-12-19,234500
2019-12-20,681200
2019-12-23,116600
2019-12-24,69200
2019-12-26,58300
2019-12-27,135000
2019-12-30,134200
2019-12-31,175900
2020-01-02,218100
2020-01-03,212100
2020-01-06,266300
2020-01-07,135600
2020-01-08,173700
2020-01-09,207500
2020-01-10,162900
2020-01-13,182900
2020-01-14,236700
2020-01-15,168700
2020-01-16,402900
2020-01-17,265300
2020-01-21,152300
2020-01-22,410100
2020-01-23,237200
2020-01-24,169900
2020-01-27,162800
2020-01-28,210500
2020-01-29,276800
2020-01-30,173400
2020-01-31,336600
2020-02-03,404300
2020-02-04,639700
2020-02-05,318000
2020-02-06,176400
2020-02-07,192400
2020-02-10,202900
2020-02-11,264600
2020-02-12,212400
2020-02-13,399500
2020-02-14,170100
2020-02-18,281000
2020-02-19,125600
2020-02-20,176800
2020-02-21,221800
2020-02-24,376700
2020-02-25,272500
2020-02-26,190600
2020-02-27,289000
2020-02-28,503600
2020-03-02,337000
2020-03-03,318500
2020-03-04,307100
2020-03-05,621800
2020-03-06,495900
2020-03-09,323100
2020-03-10,556300
2020-03-11,284200
2020-03-12,384500
2020-03-13,477100
2020-03-16,489200
2020-03-17,814900
2020-03-18,680100
2020-03-19,383100
2020-03-20,544200
2020-03-23,355200
2020-03-24,400000
2020-03-25,462600
2020-03-26,276500
2020-03-27,294300
2020-03-30,423100
2020-03-31,345200
2020-04-01,362200
2020-04-02,214600
2020-04-03,215500
2020-04-06,202400
2020-04-07,361900
2020-04-08,265000
2020-04-09,211100
2020-04-13,284500
2020-04-14,193200
2020-04-15,233400
2020-04-16,264600
2020-04-17,190900
2020-04-20,222200
2020-04-21,191100
2020-04-22,218200
2020-04-23,148200
2020-04-24,191100
2020-04-27,309200
2020-04-28,291900
2020-04-29,384700
2020-04-30,425000
2020-05-01,389000
2020-05-04,320000
2020-05-05,474300
2020-05-06,367000
2020-05-07,332500
2020-05-08,192900
2020-05-11,212800
2020-05-12,234700
2020-05-13,215300
2020-05-14,425100
2020-05-15,470300
2020-05-18,299300
2020-05-19,253100
2020-05-20,297900
2020-05-21,226900
2020-05-22,138600
2020-05-26,218900
2020-05-27,237500
2020-05-28,200400
2020-05-29,211500
2020-06-01,229700
2020-06-02,317900
2020-06-03,335900
2020-06-04,338300
2020-06-05,327900
2020-06-08,322300
2020-06-09,178600
2020-06-10,195300
2020-06-11,385400
2020-06-12,321500
2020-06-15,341900
2020-06-16,414600
2020-06-17,430500
2020-06-18,442400
2020-06-19,509600
2020-06-22,402300
2020-06-23,593200
2020-06-24,302700
2020-06-25,346000
2020-06-26,551000
2020-06-29,305600
2020-06-30,320000
2020-07-01,323700
2020-07-02,273100
2020-07-06,276100
2020-07-07,498700
2020-07-08,347500
2020-07-09,208300
2020-07-10,211100
2020-07-13,241500
2020-07-14,139700
2020-07-15,292700
2020-07-16,150800
2020-07-17,142700
2020-07-20,125800
2020-07-21,154000
2020-07-22,179300
2020-07-23,283000
2020-07-24,231100
2020-07-27,144100
2020-07-28,197200
2020-07-29,162900
2020-07-30,110600
2020-07-31,270400
2020-08-03,118900
2020-08-04,213200
2020-08-05,404700
2020-08-06,161200
2020-08-07,248900
2020-08-10,196800
2020-08-11,201900
2020-08-12,261500
2020-08-13,172300
2020-08-14,281500
2020-08-17,332600
2020-08-18,833600
2020-08-19,405000
2020-08-20,563100
2020-08-21,280800
2020-08-24,188900
2020-08-25,302400
2020-08-26,270700
2020-08-27,278400
2020-08-28,162500
2020-08-31,213800
2020-09-01,236500
2020-09-02,194600
2020-09-03,698400
2020-09-04,490800
2020-09-08,295900
2020-09-09,494200
2020-09-10,342500
2020-09-11,324500
2020-09-14,213200
2020-09-15,274100
2020-09-16,183200
2020-09-17,252500
2020-09-18,600400
2020-09-21,221500
2020-09-22,153500
2020-09-23,220700
2020-09-24,292400
2020-09-25,152400
2020-09-28,156900
2020-09-29,131900
2020-09-30,224400
2020-10-01,169800
2020-10-02,187700
2020-10-05,159900
2020-10-06,184900
2020-10-07,230200
2020-10-08,106900
2020-10-09,223800
2020-10-12,99500
2020-10-13,146000
2020-10-14,97800
2020-10-15,219300
2020-10-16,97100
2020-10-19,190100
2020-10-20,95700
2020-10-21,136900
2020-10-22,167500
2020-10-23,161400
2020-10-26,183000
2020-10-27,127200
2020-10-28,154100
2020-10-29,272200
2020-10-30,127000
2020-11-02,217900
2020-11-03,312300
2020-11-04,154700
2020-11-05,124300
2020-11-06,165000
2020-11-09,221100
2020-11-10,235700
2020-11-11,110100
2020-11-12,189700
2020-11-13,204300
2020-11-16,235000
2020-11-17,168100
2020-11-18,156700
2020-11-19,127800
2020-11-20,141700
2020-11-23,156200
2020-11-24,260100
2020-11-25,174700
2020-11-27,91500
2020-11-30,181500
2020-12-01,186700
2020-12-02,148600
2020-12-03,108100
2020-12-04,135500
2020-12-07,128300
2020-12-08,145800
2020-12-09,163400
2020-12-10,130700
2020-12-11,177000
2020-12-14,273300
2020-12-15,226000
2020-12-16,212900
2020-12-17,239200
2020-12-18,808700
2020-12-21,167400
2020-12-22,142300
2020-12-23,95200
2020-12-24,121200
2020-12-28,119600
2020-12-29,99300
2020-12-30,66900
2020-12-31,128700
2021-01-04,140500
2021-01-05,168600
2021-01-06,234200
2021-01-07,122100
2021-01-08,97900
2021-01-11,106200
2021-01-12,167600
2021-01-13,105000
2021-01-14,186000
2021-01-15,239000
2021-01-19,244700
2021-01-20,140600
2021-01-21,139800
2021-01-22,134200
2021-01-25,170500
2021-01-26,130500
2021-01-27,173300
2021-01-28,150300
2021-01-29,195300
2021-02-01,153300
2021-02-02,436000
2021-02-03,245600
2021-02-04,222600
2021-02-05,200600
2021-02-08,178600
2021-02-09,120300
2021-02-10,126100
2021-02-11,153200
2021-02-12,84900
2021-02-16,122000
2021-02-17,136300
2021-02-18,179400
2021-02-19,150700
2021-02-22,142700
2021-02-23,195000
2021-02-24,114900
2021-02-25,224500
2021-02-26,188400
2021-03-01,182400
2021-03-02,274200
2021-03-03,138200
2021-03-04,182300
2021-03-05,244300
2021-03-08,118500
2021-03-09,129100
2021-03-10,105700
2021-03-11,162300
2021-03-12,115600
2021-03-15,122200
2021-03-16,106900
2021-03-17,132500
2021-03-18,202300
2021-03-19,549900
2021-03-22,152900
2021-03-23,126900
2021-03-24,256100
2021-03-25,158900
2021-03-26,161100
2021-03-29,191200
2021-03-30,120800
2021-03-31,290400
2021-04-01,186800
2021-04-05,119200
2021-04-06,90600
2021-04-07,83100
2021-04-08,140900
2021-04-09,76100
2021-04-12,68700
2021-04-13,96400
2021-04-14,87500
2021-04-15,53600
2021-04-16,84400
2021-04-19,114500
2021-04-20,148800
2021-04-21,95700
2021-04-22,175000
2021-04-23,99800
2021-04-26,90700
2021-04-27,105800
2021-04-28,79700
2021-04-29,141900
2021-04-30,209600
2021-05-03,270800
2021-05-04,343700
2021-05-05,95400
2021-05-06,164700
2021-05-07,102000
2021-05-10,155800
2021-05-11,196000
2021-05-12,202900
2021-05-13,402200
2021-05-14,184400
2021-05-17,126000
2021-05-18,144200
2021-05-19,191700
2021-05-20,143500
2021-05-21,135300
2021-05-24,141400
2021-05-25,167300
2021-05-26,139100
2021-05-27,265400
2021-05-28,162800
2021-06-01,175700
2021-06-02,170900
2021-06-03,142600
2021-06-04,139400
2021-06-07,108600
2021-06-08,114500
2021-06-09,103900
2021-06-10,115700
2021-06-11,133200
2021-06-14,126100
2021-06-15,126700
2021-06-16,122900
2021-06-17,152200
2021-06-18,290000
2021-06-21,155200
2021-06-22,84800
2021-06-23,106000
2021-06-24,100800
2021-06-25,516800
2021-06-28,109400
2021-06-29,62100
2021-06-30,97900
2021-07-01,81600
2021-07-02,80500
2021-07-06,281400
2021-07-07,174400
2021-07-08,155900
2021-07-09,75800
2021-07-12,115100
2021-07-13,88100
2021-07-14,88000
2021-07-15,77500
2021-07-16,100400
2021-07-19,126100
2021-07-20,169800
2021-07-21,96600
2021-07-22,186900
2021-07-23,81000
