Date,volume
2023-03-30,147200
2023-03-31,314200
2023-04-03,186700
2023-04-04,121700
2023-04-05,163400
2023-04-06,250700
2023-04-10,394700
2023-04-11,159900
2023-04-12,93700
2023-04-13,213400
2023-04-14,149800
2023-04-17,94800
2023-04-18,83400
2023-04-19,217000
2023-04-20,197600
2023-04-21,294600
2023-04-24,130400
2023-04-25,135500
2023-04-26,109200
2023-04-27,119600
2023-04-28,150100
2023-05-01,95000
2023-05-02,157600
2023-05-03,141300
2023-05-04,160300
2023-05-05,403100
2023-05-08,236500
2023-05-09,201500
2023-05-10,237300
2023-05-11,142800
2023-05-12,141000
2023-05-15,113800
2023-05-16,217200
2023-05-17,150400
2023-05-18,121600
2023-05-19,123500
2023-05-22,134500
2023-05-23,140800
2023-05-24,112500
2023-05-25,109200
2023-05-26,92900
2023-05-30,98700
2023-05-31,183800
2023-06-01,111200
2023-06-02,142300
2023-06-05,177900
2023-06-06,165700
2023-06-07,181100
2023-06-08,151600
2023-06-09,129000
2023-06-12,152400
2023-06-13,127900
2023-06-14,168800
2023-06-15,154000
2023-06-16,682500
2023-06-20,140200
2023-06-21,113700
2023-06-22,113900
2023-06-23,411400
2023-06-26,137300
2023-06-27,145700
2023-06-28,109300
2023-06-29,116200
2023-06-30,96600
2023-07-03,67200
2023-07-05,129600
2023-07-06,106200
2023-07-07,649900
2023-07-10,165700
2023-07-11,75000
2023-07-12,134600
2023-07-13,93600
2023-07-14,162000
2023-07-17,125600
2023-07-18,191800
2023-07-19,278500
2023-07-20,164600
2023-07-21,187100
2023-07-24,233300
2023-07-25,188700
2023-07-26,191900
2023-07-27,130500
2023-07-28,120600
2023-07-31,299300
2023-08-01,170500
2023-08-02,151800
2023-08-03,137700
2023-08-04,520600
2023-08-07,298800
2023-08-08,223200
2023-08-09,207500
2023-08-10,142900
2023-08-11,120500
2023-08-14,202100
2023-08-15,131200
2023-08-16,114900
2023-08-17,101200
2023-08-18,109800
2023-08-21,122600
2023-08-22,174900
2023-08-23,161800
2023-08-24,201000
2023-08-25,148000
2023-08-28,107100
2023-08-29,107300
2023-08-30,127900
2023-08-31,130600
2023-09-01,104500
2023-09-05,162600
2023-09-06,122600
2023-09-07,124800
2023-09-08,140900
2023-09-11,98700
2023-09-12,112300
2023-09-13,105700
2023-09-14,111300
2023-09-15,462200
2023-09-18,80700
2023-09-19,72800
2023-09-20,84400
2023-09-21,154700
2023-09-22,91900
2023-09-25,98000
2023-09-26,116500
2023-09-27,106700
2023-09-28,166900
2023-09-29,124300
2023-10-02,129600
2023-10-03,98500
2023-10-04,85800
2023-10-05,119800
2023-10-06,95400
2023-10-09,97300
2023-10-10,92300
2023-10-11,207200
2023-10-12,154600
2023-10-13,107400
2023-10-16,162800
2023-10-17,137200
2023-10-18,244400
2023-10-19,187100
2023-10-20,441800
2023-10-23,201100
2023-10-24,151400
2023-10-25,219300
2023-10-26,211800
2023-10-27,253700
2023-10-30,165900
2023-10-31,103100
2023-11-01,161400
2023-11-02,138300
2023-11-03,632300
2023-11-06,520800
2023-11-07,361300
2023-11-08,292100
2023-11-09,308100
2023-11-10,360900
2023-11-13,311500
2023-11-14,283500
2023-11-15,212700
2023-11-16,243800
2023-11-17,373800
2023-11-20,175900
2023-11-21,110600
2023-11-22,236700
2023-11-24,39800
2023-11-27,152800
2023-11-28,216800
2023-11-29,255400
2023-11-30,247500
2023-12-01,197100
2023-12-04,126400
2023-12-05,150100
2023-12-06,163900
2023-12-07,229800
2023-12-08,276500
2023-12-11,227200
2023-12-12,194800
2023-12-13,168300
2023-12-14,195700
2023-12-15,839800
2023-12-18,201100
2023-12-19,158700
2023-12-20,153200
2023-12-21,114700
2023-12-22,126800
2023-12-26,125200
2023-12-27,125100
2023-12-28,102700
2023-12-29,116600
2024-01-02,114900
2024-01-03,148600
2024-01-04,161300
2024-01-05,140600
2024-01-08,100800
2024-01-09,88100
2024-01-10,127400
2024-01-11,168500
2024-01-12,94900
2024-01-16,128300
2024-01-17,125100
2024-01-18,91300
2024-01-19,221900
2024-01-22,150700
2024-01-23,112000
2024-01-24,128800
2024-01-25,91700
2024-01-26,77200
2024-01-29,93100
2024-01-30,171300
2024-01-31,133700
2024-02-01,120200
2024-02-02,101900
2024-02-05,158100
2024-02-06,186000
2024-02-07,99200
2024-02-08,206900
2024-02-09,496600
2024-02-12,369500
2024-02-13,298100
2024-02-14,187200
2024-02-15,335300
2024-02-16,215600
2024-02-20,209100
2024-02-21,176700
2024-02-22,410100
2024-02-23,180500
2024-02-26,171200
2024-02-27,153700
2024-02-28,209300
2024-02-29,278600
2024-03-01,168100
2024-03-04,220400
2024-03-05,236300
2024-03-06,142000
2024-03-07,156900
2024-03-08,173100
2024-03-11,126700
2024-03-12,139800
2024-03-13,125000
2024-03-14,175700
2024-03-15,364600
2024-03-18,114600
2024-03-19,118900
2024-03-20,90400
2024-03-21,111500
2024-03-22,73900
2024-03-25,92300
2024-03-26,118300
2024-03-27,104300
2024-03-28,146900
2024-04-01,93500
2024-04-02,161400
2024-04-03,90700
2024-04-04,423200
2024-04-05,73800
2024-04-08,81800
2024-04-09,191200
2024-04-10,123300
2024-04-11,79300
2024-04-12,118500
2024-04-15,100200
2024-04-16,68700
2024-04-17,128500
2024-04-18,98800
2024-04-19,264000
2024-04-22,124000
2024-04-23,93900
2024-04-24,92300
2024-04-25,107700
2024-04-26,72600
2024-04-29,78500
2024-04-30,182300
2024-05-01,103600
2024-05-02,139900
2024-05-03,200900
2024-05-06,138900
2024-05-07,120300
2024-05-08,179500
2024-05-09,131100
2024-05-10,133700
2024-05-13,98700
2024-05-14,137700
2024-05-15,147000
2024-05-16,156400
2024-05-17,127800
2024-05-20,167100
2024-05-21,127700
2024-05-22,131500
2024-05-23,149100
2024-05-24,116500
2024-05-28,100600
2024-05-29,137600
2024-05-30,115800
2024-05-31,126400
2024-06-03,142800
2024-06-04,158900
2024-06-05,211400
2024-06-06,135700
2024-06-07,142500
2024-06-10,125800
2024-06-11,154000
2024-06-12,114400
2024-06-13,187000
2024-06-14,180700
2024-06-17,162800
2024-06-18,97100
2024-06-20,156200
2024-06-21,770100
2024-06-24,213200
2024-06-25,148200
2024-06-26,267500
2024-06-27,94000
2024-06-28,317400
2024-07-01,90300
2024-07-02,188700
2024-07-03,59500
2024-07-05,178700
2024-07-08,141700
2024-07-09,84300
2024-07-10,96900
2024-07-11,149100
2024-07-12,135300
2024-07-15,110200
2024-07-16,150900
2024-07-17,196100
2024-07-18,154900
2024-07-19,256100
2024-07-22,108900
2024-07-23,145300
2024-07-24,328400
2024-07-25,252400
2024-07-26,154000
2024-07-29,113500
2024-07-30,137800
2024-07-31,199900
2024-08-01,177700
2024-08-02,358800
2024-08-05,491400
2024-08-06,341200
2024-08-07,311100
2024-08-08,165700
2024-08-09,443500
2024-08-12,219400
2024-08-13,256900
2024-08-14,287800
2024-08-15,217200
2024-08-16,246600
2024-08-19,193000
2024-08-20,211100
2024-08-21,223200
2024-08-22,226100
2024-08-23,286000
2024-08-26,230700
2024-08-27,176700
2024-08-28,200300
2024-08-29,191100
2024-08-30,279700
2024-09-03,343900
2024-09-04,248600
2024-09-05,234600
2024-09-06,197900
2024-09-09,279700
2024-09-10,284100
2024-09-11,200200
2024-09-12,178600
2024-09-13,172000
2024-09-16,203700
2024-09-17,187900
2024-09-18,227700
2024-09-19,220800
2024-09-20,1375600
2024-09-23,457500
2024-09-24,199600
2024-09-25,252700
2024-09-26,217600
2024-09-27,165000
2024-09-30,180200
2024-10-01,303800
2024-10-02,170900
2024-10-03,193700
2024-10-04,138500
2024-10-07,102400
2024-10-08,401300
2024-10-09,201900
2024-10-10,161200
2024-10-11,91600
2024-10-14,99600
2024-10-15,166300
2024-10-16,168800
2024-10-17,148300
2024-10-18,220000
2024-10-21,115100
2024-10-22,93600
2024-10-23,172400
2024-10-24,223500
2024-10-25,133700
2024-10-28,126500
2024-10-29,158200
2024-10-30,145500
2024-10-31,239700
2024-11-01,1563800
2024-11-04,782300
2024-11-05,546200
2024-11-06,420600
2024-11-07,605300
2024-11-08,374800
2024-11-11,247900
2024-11-12,250400
2024-11-13,228200
2024-11-14,192900
2024-11-15,212700
2024-11-18,170700
2024-11-19,160700
2024-11-20,422000
2024-11-21,288700
2024-11-22,442500
2024-11-25,286500
2024-11-26,270500
2024-11-27,181200
2024-11-29,135100
2024-12-02,216300
2024-12-03,281400
2024-12-04,183400
2024-12-05,194500
2024-12-06,177400
2024-12-09,243400
2024-12-10,248800
2024-12-11,214100
2024-12-12,212600
2024-12-13,226300
2024-12-16,234600
2024-12-17,228900
2024-12-18,276800
2024-12-19,275500
2024-12-20,1961900
2024-12-23,200300
2024-12-24,63500
2024-12-26,135400
2024-12-27,202400
2024-12-30,134300
2024-12-31,130400
2025-01-02,92500
2025-01-03,135500
2025-01-06,129400
2025-01-07,143200
2025-01-08,126600
2025-01-10,185700
2025-01-13,241800
2025-01-14,129200
2025-01-15,214700
2025-01-16,212400
2025-01-17,651900
2025-01-21,162000
2025-01-22,185500
2025-01-23,165900
2025-01-24,113900
2025-01-27,194100
2025-01-28,169900
2025-01-29,238200
2025-01-30,179100
2025-01-31,192400
2025-02-03,168000
2025-02-04,202800
2025-02-05,248800
2025-02-06,406500
2025-02-07,711600
2025-02-10,445100
2025-02-11,537300
2025-02-12,318900
2025-02-13,256700
2025-02-14,239400
2025-02-18,287400
2025-02-19,258500
2025-02-20,215900
2025-02-21,211000
2025-02-24,212300
2025-02-25,259900
2025-02-26,229800
2025-02-27,323700
2025-02-28,220200
2025-03-03,218500
2025-03-04,233900
2025-03-05,201400
2025-03-06,212500
2025-03-07,205900
2025-03-10,241100
2025-03-11,182100
2025-03-12,139800
2025-03-13,145400
2025-03-14,150900
2025-03-17,168900
2025-03-18,180500
2025-03-19,146900
2025-03-20,124800
2025-03-21,509400
2025-03-24,146900
2025-03-25,132400
2025-03-26,117200
2025-03-27,164500
2025-03-28,136600
2025-03-31,175000
2025-04-01,127100
2025-04-02,105300
2025-04-03,299300
2025-04-04,261200
2025-04-07,256300
2025-04-08,275400
2025-04-09,244900
2025-04-10,180700
2025-04-11,206300
2025-04-14,200800
2025-04-15,180400
2025-04-16,469400
2025-04-17,953500
2025-04-21,175000
2025-04-22,201600
2025-04-23,210600
2025-04-24,186400
2025-04-25,167700
2025-04-28,157900
2025-04-29,100500
2025-04-30,167100
2025-05-01,208900
2025-05-02,314100
2025-05-05,224800
2025-05-06,191200
2025-05-07,129100
2025-05-08,127900
2025-05-09,127900
2025-05-12,195000
2025-05-13,132400
2025-05-14,156200
2025-05-15,184800
2025-05-16,171100
2025-05-19,136500
2025-05-20,98100
2025-05-21,97300
2025-05-22,267000
2025-05-23,246700
2025-05-27,303300
2025-05-28,203000
2025-05-29,116300
2025-05-30,175800
2025-06-02,187300
2025-06-03,247900
2025-06-04,643500
2025-06-05,330600
2025-06-06,235700
2025-06-09,246800
2025-06-10,141900
2025-06-11,208900
2025-06-12,151400
2025-06-13,206200
2025-06-16,159300
2025-06-17,201300
2025-06-18,144800
2025-06-20,352600
2025-06-23,115900
2025-06-24,158300
2025-06-25,135900
2025-06-26,157300
2025-06-27,439300
2025-06-30,171300
2025-07-01,152800
2025-07-02,129500
2025-07-03,64200
2025-07-07,187600
2025-07-08,154500
2025-07-09,136300
2025-07-10,135100
2025-07-11,162100
2025-07-14,108400
2025-07-15,209600
2025-07-16,247300
2025-07-17,162600
2025-07-18,313700
2025-07-21,193300
2025-07-22,134200
2025-07-23,173100
2025-07-24,111900
2025-07-25,104600
2025-07-28,151800
2025-07-29,161600
2025-07-30,198000
2025-07-31,390200
2025-08-01,360700
2025-08-04,233700
2025-08-05,214800
2025-08-06,207000
2025-08-07,260800
2025-08-08,235300
2025-08-11,148400
2025-08-12,146400
2025-08-13,193700
2025-08-14,188200
2025-08-15,187500
2025-08-18,159200
2025-08-19,119700
2025-08-20,112300
2025-08-21,118100
2025-08-22,250100
2025-08-25,214400
2025-08-26,170100
2025-08-27,173900
2025-08-28,163500
2025-08-29,207200
2025-09-02,148300
2025-09-03,219700
2025-09-04,142000
2025-09-05,132100
2025-09-08,157700
2025-09-09,139300
2025-09-10,119400
2025-09-11,144200
2025-09-12,126300
2025-09-15,96700
2025-09-16,126600
2025-09-17,140700
2025-09-18,163300
2025-09-19,589000
2025-09-22,232200
2025-09-23,159800
2025-09-24,191800
2025-09-25,142500
2025-09-26,187700
2025-09-29,126500
2025-09-30,139300
2025-10-01,73700
2025-10-02,129100
2025-10-03,174300
2025-10-06,184900
2025-10-07,187300
2025-10-08,119600
2025-10-09,89100
2025-10-10,239300
2025-10-13,162300
2025-10-14,243000
2025-10-15,317500
2025-10-16,318300
2025-10-17,202100
2025-10-20,182800
2025-10-21,170300
2025-10-22,231600
2025-10-23,286900
2025-10-24,119800
2025-10-27,114900
2025-10-28,135600
2025-10-29,244900
2025-10-30,218600
2025-10-31,658100
2025-11-03,612400
2025-11-04,374000
2025-11-05,201400
2025-11-06,225000
2025-11-07,170300
2025-11-10,163000
2025-11-11,161100
2025-11-12,302900
2025-11-13,172000
2025-11-14,142000
2025-11-17,131600
2025-11-18,158800
2025-11-19,115100
2025-11-20,145800
2025-11-21,240000
2025-11-24,135200
2025-11-25,158400
2025-11-26,261000
2025-11-28,105300
2025-12-01,131000
2025-12-02,121100
2025-12-03,108500
2025-12-04,121900
2025-12-05,123000
2025-12-08,150900
2025-12-09,85100
2025-12-10,126900
2025-12-11,111600
2025-12-12,84700
2025-12-15,119400
2025-12-16,129900
2025-12-17,164000
2025-12-18,140500
2025-12-19,791700
2025-12-22,114700
2025-12-23,75000
2025-12-24,44900
2025-12-26,121800
2025-12-29,90200
2025-12-30,48800
2025-12-31,89800
2026-01-02,175900
2026-01-05,129500
2026-01-06,151500
2026-01-07,128900
2026-01-08,166700
2026-01-09,104400
2026-01-12,86600
2026-01-13,145700
2026-01-14,123100
2026-01-15,103200
2026-01-16,189400
2026-01-20,143400
2026-01-21,223600
2026-01-22,174500
2026-01-23,215700
2026-01-26,109700
2026-01-27,83600
2026-01-28,214500
2026-01-29,167100
2026-01-30,223800
2026-02-02,142900
2026-02-03,165700
2026-02-04,192800
2026-02-05,180000
2026-02-06,869000
2026-02-09,523400
2026-02-10,291900
2026-02-11,248800
2026-02-12,184400
2026-02-13,238400
2026-02-17,188500
2026-02-18,228500
2026-02-19,134100
2026-02-20,150900
2026-02-23,188000
2026-02-24,173300
2026-02-25,200300
2026-02-26,160600
2026-02-27,143900
2026-03-02,107100
2026-03-03,124100
2026-03-04,126200
2026-03-05,150700
2026-03-06,276400
2026-03-09,208200
2026-03-10,141800
2026-03-11,134500
2026-03-12,229400
2026-03-13,205000
2026-03-16,137800
2026-03-17,160500
2026-03-18,182600
2026-03-19,136600
2026-03-20,295400
2026-03-23,182900
2026-03-24,159800
2026-03-25,123700
2026-03-26,151800
2026-03-27,130628
