Date,volume
2025-04-25,825600
2025-04-28,815900
2025-04-29,642800
2025-04-30,700100
2025-05-01,683800
2025-05-02,890600
2025-05-05,632700
2025-05-06,586800
2025-05-07,780900
2025-05-08,693600
2025-05-09,1110900
2025-05-12,1655400
2025-05-13,1682700
2025-05-14,1448700
2025-05-15,7091100
2025-05-16,1951200
2025-05-19,1715600
2025-05-20,982500
2025-05-21,2459600
2025-05-22,2598600
2025-05-23,1216500
2025-05-27,1503000
2025-05-28,1720300
2025-05-29,1203200
2025-05-30,1571500
2025-06-02,1016800
2025-06-03,1168200
2025-06-04,526000
2025-06-05,858800
2025-06-06,1254300
2025-06-09,3063200
2025-06-10,1336400
2025-06-11,1496100
2025-06-12,864700
2025-06-13,1019400
2025-06-16,11746200
2025-06-17,2574000
2025-06-18,2023500
2025-06-20,10104300
2025-06-23,1393200
2025-06-24,1460300
2025-06-25,920500
2025-06-26,1574400
2025-06-27,2027100
2025-06-30,2514500
2025-07-01,1399000
2025-07-02,2349600
2025-07-03,1012600
2025-07-07,898200
2025-07-08,1078800
2025-07-09,1203800
2025-07-10,1107900
2025-07-11,1423800
2025-07-14,1309700
2025-07-15,1021900
2025-07-16,1566000
2025-07-17,2582300
2025-07-18,1267000
2025-07-21,2516500
2025-07-22,1466500
2025-07-23,1783900
2025-07-24,1222900
2025-07-25,980500
2025-07-28,900000
2025-07-29,1017600
2025-07-30,1018700
2025-07-31,1301800
2025-08-01,998900
2025-08-04,1215300
2025-08-05,1093000
2025-08-06,888700
2025-08-07,931300
2025-08-08,1010500
2025-08-11,1281600
2025-08-12,522900
2025-08-13,1612100
2025-08-14,2751800
2025-08-15,5761400
2025-08-18,2459200
2025-08-19,2544500
2025-08-20,2093400
2025-08-21,1201400
2025-08-22,2429100
2025-08-25,1894000
2025-08-26,1168400
2025-08-27,996500
2025-08-28,1274600
2025-08-29,1056200
2025-09-02,3814800
2025-09-03,1989300
2025-09-04,4413700
2025-09-05,2212500
2025-09-08,2641300
2025-09-09,1410800
2025-09-10,1345600
2025-09-11,1216000
2025-09-12,1062600
2025-09-15,1424800
2025-09-16,1154000
2025-09-17,1568300
2025-09-18,1082400
2025-09-19,2676100
2025-09-22,2319800
2025-09-23,2554200
2025-09-24,6069800
2025-09-25,5058100
2025-09-26,1961100
2025-09-29,3561300
2025-09-30,3161900
2025-10-01,3070400
2025-10-02,1871300
2025-10-03,3194600
2025-10-06,4064700
2025-10-07,4800900
2025-10-08,3866200
2025-10-09,18475900
2025-10-10,16198000
2025-10-13,7274400
2025-10-14,11281400
2025-10-15,29593600
2025-10-16,12148000
2025-10-17,6611800
2025-10-20,9421300
2025-10-21,5637300
2025-10-22,8569200
2025-10-23,26924800
2025-10-24,12725800
2025-10-27,11042200
2025-10-28,8257100
2025-10-29,9743300
2025-10-30,6785500
2025-10-31,14187200
2025-11-03,9397100
2025-11-04,11948900
2025-11-05,22154900
2025-11-06,15745400
2025-11-07,12394700
2025-11-10,14882200
2025-11-11,11984700
2025-11-12,16830600
2025-11-13,13133500
2025-11-14,17022600
2025-11-17,11812600
2025-11-18,9161300
2025-11-19,9546000
2025-11-20,9639100
2025-11-21,10820100
2025-11-24,14693100
2025-11-25,6366300
2025-11-26,10369100
2025-11-28,8141500
2025-12-01,19753700
2025-12-02,13323500
2025-12-03,12284600
2025-12-04,11840100
2025-12-05,18941100
2025-12-08,11942600
2025-12-09,20741100
2025-12-10,11303600
2025-12-11,43602500
2025-12-12,58659900
2025-12-15,22913600
2025-12-16,18877300
2025-12-17,22276300
2025-12-18,31198100
2025-12-19,27155900
2025-12-22,25936800
2025-12-23,19341900
2025-12-24,6062900
2025-12-26,11285300
2025-12-29,12001200
2025-12-30,14660200
2025-12-31,12513400
2026-01-02,26267400
2026-01-05,18518400
2026-01-06,24744900
2026-01-07,15377500
2026-01-08,19532900
2026-01-09,14593700
2026-01-12,15305500
2026-01-13,24573600
2026-01-14,28155100
2026-01-15,32766100
2026-01-16,30681100
2026-01-20,38351900
2026-01-21,45136400
2026-01-22,33668200
2026-01-23,23391500
2026-01-26,21727100
2026-01-27,18726700
2026-01-28,20277400
2026-01-29,24017500
2026-01-30,16306700
2026-02-02,18373300
2026-02-03,19977600
2026-02-04,31171800
2026-02-05,22558500
2026-02-06,20321800
2026-02-09,17447400
2026-02-10,17611100
2026-02-11,25260900
2026-02-12,23245400
2026-02-13,14595800
2026-02-17,19386200
2026-02-18,15125000
2026-02-19,15247000
2026-02-20,17342300
2026-02-23,10607500
2026-02-24,16710200
2026-02-25,21491000
2026-02-26,14709600
2026-02-27,23958400
2026-03-02,16414200
2026-03-03,12765300
2026-03-04,12147700
2026-03-05,11485900
2026-03-06,8570500
2026-03-09,9791800
2026-03-10,18468700
2026-03-11,17378300
2026-03-12,8688800
2026-03-13,14259900
2026-03-16,12153800
2026-03-17,8513400
2026-03-18,12363300
2026-03-19,10799900
2026-03-20,23158100
2026-03-23,10396000
2026-03-24,9013000
2026-03-25,7602300
2026-03-26,8307900
2026-03-27,12431277
