Date,volume
2023-08-28,406100
2023-08-29,435000
2023-08-30,332900
2023-08-31,354100
2023-09-01,418200
2023-09-05,384500
2023-09-06,344700
2023-09-07,298600
2023-09-08,301400
2023-09-11,255300
2023-09-12,129400
2023-09-13,341400
2023-09-14,222500
2023-09-15,191700
2023-09-18,138200
2023-09-19,337300
2023-09-20,262900
2023-09-21,236800
2023-09-22,193200
2023-09-25,105200
2023-09-26,78800
2023-09-27,39100
2023-09-28,96000
2023-09-29,104900
2023-10-02,58500
2023-10-03,79500
2023-10-04,35100
2023-10-05,56900
2023-10-06,391700
2023-10-09,44500
2023-10-10,134200
2023-10-11,38400
2023-10-12,40900
2023-10-13,174700
2023-10-16,69300
2023-10-17,55600
2023-10-18,82000
2023-10-19,75100
2023-10-20,81400
2023-10-23,199900
2023-10-24,69100
2023-10-25,60700
2023-10-26,66400
2023-10-27,71600
2023-10-30,24000
2023-10-31,44200
2023-11-01,61700
2023-11-02,88800
2023-11-03,76500
2023-11-06,26500
2023-11-07,51200
2023-11-08,37300
2023-11-09,41000
2023-11-10,41200
2023-11-13,34900
2023-11-14,56400
2023-11-15,71300
2023-11-16,38500
2023-11-17,80300
2023-11-20,62800
2023-11-21,42700
2023-11-22,79200
2023-11-24,25900
2023-11-27,41400
2023-11-28,38900
2023-11-29,52100
2023-11-30,65800
2023-12-01,31900
2023-12-04,26700
2023-12-05,42400
2023-12-06,38400
2023-12-07,22800
2023-12-08,55900
2023-12-11,33200
2023-12-12,26000
2023-12-13,60500
2023-12-14,95400
2023-12-15,51800
2023-12-18,41600
2023-12-19,46200
2023-12-20,94800
2023-12-21,61800
2023-12-22,30800
2023-12-26,119800
2023-12-27,66700
2023-12-28,91600
2023-12-29,43400
2024-01-02,19600
2024-01-03,63300
2024-01-04,24800
2024-01-05,43100
2024-01-08,50100
2024-01-09,52300
2024-01-10,49100
2024-01-11,46900
2024-01-12,56500
2024-01-16,54500
2024-01-17,65500
2024-01-18,100200
2024-01-19,35400
2024-01-22,41700
2024-01-23,52800
2024-01-24,48600
2024-01-25,47100
2024-01-26,409500
2024-01-29,132600
2024-01-30,44300
2024-01-31,100400
2024-02-01,39800
2024-02-02,49800
2024-02-05,158300
2024-02-06,138200
2024-02-07,23100
2024-02-08,28300
2024-02-09,38200
2024-02-12,75900
2024-02-13,43400
2024-02-14,22000
2024-02-15,35800
2024-02-16,88200
2024-02-20,64900
2024-02-21,59600
2024-02-22,47800
2024-02-23,12800
2024-02-26,37600
2024-02-27,16600
2024-02-28,54100
2024-02-29,39600
2024-03-01,32400
2024-03-04,105500
2024-03-05,33600
2024-03-06,41100
2024-03-07,26000
2024-03-08,31400
2024-03-11,26800
2024-03-12,52200
2024-03-13,57400
2024-03-14,45900
2024-03-15,75800
2024-03-18,255100
2024-03-19,41900
2024-03-20,30600
2024-03-21,10000
2024-03-22,61100
2024-03-25,33400
2024-03-26,34900
2024-03-27,36800
2024-03-28,26400
2024-04-01,47700
2024-04-02,30900
2024-04-03,21200
2024-04-04,30200
2024-04-05,34800
2024-04-08,30600
2024-04-09,25300
2024-04-10,24700
2024-04-11,22300
2024-04-12,37900
2024-04-15,56300
2024-04-16,60100
2024-04-17,84600
2024-04-18,65000
2024-04-19,84200
2024-04-22,131600
2024-04-23,99800
2024-04-24,59800
2024-04-25,31900
2024-04-26,37600
2024-04-29,46600
2024-04-30,68600
2024-05-01,42000
2024-05-02,23200
2024-05-03,59200
2024-05-06,45800
2024-05-07,43800
2024-05-08,74300
2024-05-09,13100
2024-05-10,20400
2024-05-13,37500
2024-05-14,39300
2024-05-15,86800
2024-05-16,34700
2024-05-17,79200
2024-05-20,53600
2024-05-21,47800
2024-05-22,35400
2024-05-23,68500
2024-05-24,72900
2024-05-28,82100
2024-05-29,92800
2024-05-30,91900
2024-05-31,82100
2024-06-03,53400
2024-06-04,57200
2024-06-05,62500
2024-06-06,63200
2024-06-07,30200
2024-06-10,39800
2024-06-11,62900
2024-06-12,73700
2024-06-13,80100
2024-06-14,515000
2024-06-17,130200
2024-06-18,70300
2024-06-20,61400
2024-06-21,65300
2024-06-24,77500
2024-06-25,73000
2024-06-26,64800
2024-06-27,65100
2024-06-28,70900
2024-07-01,64100
2024-07-02,106300
2024-07-03,50300
2024-07-05,78800
2024-07-08,33500
2024-07-09,69200
2024-07-10,84600
2024-07-11,50900
2024-07-12,129600
2024-07-15,207800
2024-07-16,154800
2024-07-17,96200
2024-07-18,86100
2024-07-19,54400
2024-07-22,50100
2024-07-23,43100
2024-07-24,39400
2024-07-25,71400
2024-07-26,112800
2024-07-29,66200
2024-07-30,75800
2024-07-31,172300
2024-08-01,50500
2024-08-02,41500
2024-08-05,104200
2024-08-06,139700
2024-08-07,186200
2024-08-08,150100
2024-08-09,246600
2024-08-12,181500
2024-08-13,130200
2024-08-14,101600
2024-08-15,47900
2024-08-16,51700
2024-08-19,75700
2024-08-20,81600
2024-08-21,162600
2024-08-22,144100
2024-08-23,126500
2024-08-26,73400
2024-08-27,49800
2024-08-28,39800
2024-08-29,60500
2024-08-30,95100
2024-09-03,57600
2024-09-04,21600
2024-09-05,42400
2024-09-06,165500
2024-09-09,88400
2024-09-10,56100
2024-09-11,54800
2024-09-12,55000
2024-09-13,79500
2024-09-16,55700
2024-09-17,26500
2024-09-18,59100
2024-09-19,178000
2024-09-20,60500
2024-09-23,51700
2024-09-24,69700
2024-09-25,22400
2024-09-26,65200
2024-09-27,49300
2024-09-30,58700
2024-10-01,54000
2024-10-02,78500
2024-10-03,69900
2024-10-04,104100
2024-10-07,45000
2024-10-08,54500
2024-10-09,63900
2024-10-10,32900
2024-10-11,22800
2024-10-14,163500
2024-10-15,60600
2024-10-16,85100
2024-10-17,133700
2024-10-18,148900
2024-10-21,53400
2024-10-22,63400
2024-10-23,88400
2024-10-24,69700
2024-10-25,125500
2024-10-28,108600
2024-10-29,129300
2024-10-30,85400
2024-10-31,124000
2024-11-01,41600
2024-11-04,33500
2024-11-05,81200
2024-11-06,111600
2024-11-07,71600
2024-11-08,160700
2024-11-11,96200
2024-11-12,99500
2024-11-13,96800
2024-11-14,103600
2024-11-15,88800
2024-11-18,79400
2024-11-19,86800
2024-11-20,121100
2024-11-21,158400
2024-11-22,61500
2024-11-25,108500
2024-11-26,54400
2024-11-27,122100
2024-11-29,106200
2024-12-02,84000
2024-12-03,95600
2024-12-04,58400
2024-12-05,77200
2024-12-06,98800
2024-12-09,93200
2024-12-10,63200
2024-12-11,99500
2024-12-12,60100
2024-12-13,31000
2024-12-16,79200
2024-12-17,89200
2024-12-18,80900
2024-12-19,67000
2024-12-20,52000
2024-12-23,83700
2024-12-24,110400
2024-12-26,83400
2024-12-27,70200
2024-12-30,64400
2024-12-31,63600
2025-01-02,75500
2025-01-03,85000
2025-01-06,61900
2025-01-07,95000
2025-01-08,100600
2025-01-10,119500
2025-01-13,90700
2025-01-14,60000
2025-01-15,65300
2025-01-16,80200
2025-01-17,112700
2025-01-21,127800
2025-01-22,65400
2025-01-23,62600
2025-01-24,42800
2025-01-27,74400
2025-01-28,104600
2025-01-29,129000
2025-01-30,114400
2025-01-31,113800
2025-02-03,63300
2025-02-04,53300
2025-02-05,75700
2025-02-06,95800
2025-02-07,196100
2025-02-10,141200
2025-02-11,153700
2025-02-12,91900
2025-02-13,110900
2025-02-14,97300
2025-02-18,134900
2025-02-19,110200
2025-02-20,80700
2025-02-21,98400
2025-02-24,78700
2025-02-25,55800
2025-02-26,99300
2025-02-27,91400
2025-02-28,107500
2025-03-03,96200
2025-03-04,108200
2025-03-05,119100
2025-03-06,74700
2025-03-07,64000
2025-03-10,108800
2025-03-11,75600
2025-03-12,63600
2025-03-13,85100
2025-03-14,89800
2025-03-17,92800
2025-03-18,72600
2025-03-19,56500
2025-03-20,88500
2025-03-21,42800
2025-03-24,79200
2025-03-25,51300
2025-03-26,39700
2025-03-27,64900
2025-03-28,62000
2025-03-31,47800
2025-04-01,46300
2025-04-02,45100
2025-04-03,74200
2025-04-04,83300
2025-04-07,123600
2025-04-08,75400
2025-04-09,109800
2025-04-10,102400
2025-04-11,112700
2025-04-14,88800
2025-04-15,72100
2025-04-16,53800
2025-04-17,43400
2025-04-21,43600
2025-04-22,70900
2025-04-23,90400
2025-04-24,98300
2025-04-25,58400
2025-04-28,37900
2025-04-29,70000
2025-04-30,66900
2025-05-01,63300
2025-05-02,84600
2025-05-05,61900
2025-05-06,49800
2025-05-07,46800
2025-05-08,72400
2025-05-09,36300
2025-05-12,145300
2025-05-13,155200
2025-05-14,134200
2025-05-15,106500
2025-05-16,114700
2025-05-19,142200
2025-05-20,164600
2025-05-21,185000
2025-05-22,163300
2025-05-23,123600
2025-05-27,286000
2025-05-28,219300
2025-05-29,154600
2025-05-30,157600
2025-06-02,176200
2025-06-03,102800
2025-06-04,133100
2025-06-05,132300
2025-06-06,91100
2025-06-09,158700
2025-06-10,109600
2025-06-11,143700
2025-06-12,118900
2025-06-13,86700
2025-06-16,175300
2025-06-17,163700
2025-06-18,247000
2025-06-20,146000
2025-06-23,168700
2025-06-24,197100
2025-06-25,121700
2025-06-26,144600
2025-06-27,1470700
2025-06-30,187200
2025-07-01,225800
2025-07-02,224100
2025-07-03,329300
2025-07-07,131700
2025-07-08,146400
2025-07-09,113900
2025-07-10,88700
2025-07-11,104300
2025-07-14,200900
2025-07-15,146900
2025-07-16,150300
2025-07-17,331400
2025-07-18,264100
2025-07-21,293800
2025-07-22,201000
2025-07-23,97500
2025-07-24,98100
2025-07-25,101700
2025-07-28,122600
2025-07-29,133100
2025-07-30,101900
2025-07-31,234200
2025-08-01,154900
2025-08-04,148400
2025-08-05,99200
2025-08-06,142300
2025-08-07,120600
2025-08-08,130400
2025-08-11,226500
2025-08-12,109100
2025-08-13,99300
2025-08-14,61700
2025-08-15,55100
2025-08-18,141400
2025-08-19,94300
2025-08-20,130100
2025-08-21,82100
2025-08-22,104500
2025-08-25,85100
2025-08-26,101700
2025-08-27,94400
2025-08-28,95100
2025-08-29,91100
2025-09-02,126000
2025-09-03,148800
2025-09-04,53200
2025-09-05,87700
2025-09-08,116600
2025-09-09,96700
2025-09-10,93000
2025-09-11,111200
2025-09-12,84800
2025-09-15,101100
2025-09-16,75000
2025-09-17,116000
2025-09-18,102500
2025-09-19,109700
2025-09-22,108900
2025-09-23,108600
2025-09-24,123100
2025-09-25,66100
2025-09-26,76400
2025-09-29,135000
2025-09-30,112200
2025-10-01,105600
2025-10-02,177900
2025-10-03,146700
2025-10-06,67400
2025-10-07,171200
2025-10-08,161600
2025-10-09,202200
2025-10-10,194300
2025-10-13,89300
2025-10-14,132900
2025-10-15,145900
2025-10-16,123100
2025-10-17,95200
2025-10-20,83400
2025-10-21,102800
2025-10-22,86600
2025-10-23,81900
2025-10-24,68200
2025-10-27,58600
2025-10-28,77300
2025-10-29,71100
2025-10-30,86900
2025-10-31,111400
2025-11-03,117900
2025-11-04,165200
2025-11-05,94200
2025-11-06,175300
2025-11-07,438800
2025-11-10,106300
2025-11-11,57200
2025-11-12,43600
2025-11-13,65100
2025-11-14,74700
2025-11-17,91900
2025-11-18,95600
2025-11-19,66500
2025-11-20,62200
2025-11-21,72100
2025-11-24,88900
2025-11-25,109800
2025-11-26,50500
2025-11-28,30700
2025-12-01,127900
2025-12-02,74800
2025-12-03,38800
2025-12-04,55700
2025-12-05,69500
2025-12-08,88300
2025-12-09,55800
2025-12-10,47200
2025-12-11,56100
2025-12-12,112200
2025-12-15,84200
2025-12-16,79400
2025-12-17,43500
2025-12-18,48600
2025-12-19,103200
2025-12-22,86900
2025-12-23,81500
2025-12-24,49900
2025-12-26,61100
2025-12-29,231500
2025-12-30,134500
2025-12-31,65000
2026-01-02,79100
2026-01-05,129500
2026-01-06,357700
2026-01-07,210700
2026-01-08,107800
2026-01-09,84500
2026-01-12,75100
2026-01-13,82200
2026-01-14,142100
2026-01-15,88800
2026-01-16,135200
2026-01-20,148500
2026-01-21,99700
2026-01-22,51000
2026-01-23,120700
2026-01-26,64400
2026-01-27,65700
2026-01-28,61100
2026-01-29,67000
2026-01-30,83200
2026-02-02,68900
2026-02-03,244200
2026-02-04,183600
2026-02-05,123900
2026-02-06,152900
2026-02-09,89100
2026-02-10,88000
2026-02-11,92100
2026-02-12,75300
2026-02-13,106600
2026-02-17,126000
2026-02-18,108000
2026-02-19,124100
2026-02-20,147200
2026-02-23,259000
2026-02-24,112500
2026-02-25,108500
2026-02-26,55700
2026-02-27,160000
2026-03-02,109000
2026-03-03,114600
2026-03-04,63000
2026-03-05,260800
2026-03-06,81500
2026-03-09,71100
2026-03-10,59000
2026-03-11,71200
2026-03-12,73000
2026-03-13,84700
2026-03-16,77600
2026-03-17,87700
2026-03-18,68600
2026-03-19,78200
2026-03-20,164500
2026-03-23,82800
2026-03-24,76600
2026-03-25,152600
2026-03-26,153900
2026-03-27,73989
