Date,volume
2010-04-07,3165185
2010-04-08,2529684
2010-04-09,4716130
2010-04-12,2914553
2010-04-13,2288398
2010-04-14,5533870
2010-04-15,2160533
2010-04-16,2768422
2010-04-19,2962555
2010-04-20,2035642
2010-04-21,2236147
2010-04-22,5680001
2010-04-23,4313419
2010-04-26,3124404
2010-04-27,4378838
2010-04-28,2807928
2010-04-29,2123150
2010-04-30,6126466
2010-05-03,4790470
2010-05-04,3928975
2010-05-05,5331665
2010-05-06,5833778
2010-05-07,5733526
2010-05-10,4489286
2010-05-11,4241203
2010-05-12,3363991
2010-05-13,3213187
2010-05-14,3966358
2010-05-17,3495254
2010-05-18,4190227
2010-05-19,4742042
2010-05-20,5195729
2010-05-21,4356324
2010-05-24,2333426
2010-05-25,9061409
2010-05-26,7145561
2010-05-27,8028295
2010-05-28,4142225
2010-06-01,3473165
2010-06-02,4699562
2010-06-03,3016505
2010-06-04,4010962
2010-06-07,4215290
2010-06-08,4303224
2010-06-09,4499906
2010-06-10,2915827
2010-06-11,4124383
2010-06-14,3036470
2010-06-15,3444703
2010-06-16,4666003
2010-06-17,5971414
2010-06-18,4124808
2010-06-21,4109090
2010-06-22,3674945
2010-06-23,4652410
2010-06-24,4934477
2010-06-25,6224594
2010-06-28,2935368
2010-06-29,6582701
2010-06-30,5318071
2010-07-01,4539413
2010-07-02,3172831
2010-07-06,3489307
2010-07-07,3973579
2010-07-08,4664729
2010-07-09,3382258
2010-07-12,3853786
2010-07-13,2925598
2010-07-14,4262018
2010-07-15,4686394
2010-07-16,4531766
2010-07-19,2872073
2010-07-20,3640536
2010-07-21,4578494
2010-07-22,6954401
2010-07-23,7412335
2010-07-26,5278140
2010-07-27,4910688
2010-07-28,3457447
2010-07-29,3367390
2010-07-30,4624373
2010-08-02,3725071
2010-08-03,2356366
2010-08-04,2348719
2010-08-05,2183897
2010-08-06,3184301
2010-08-09,2850833
2010-08-10,3530938
2010-08-11,3538584
2010-08-12,3529238
2010-08-13,2071325
2010-08-16,1965125
2010-08-17,1858075
2010-08-18,3948516
2010-08-19,3777746
2010-08-20,4062787
2010-08-23,5448910
2010-08-24,5033880
2010-08-25,3255242
2010-08-26,3498228
2010-08-27,4244602
2010-08-30,3318962
2010-08-31,7998559
2010-09-01,4792169
2010-09-02,2960856
2010-09-03,4195750
2010-09-07,3245472
2010-09-08,3809606
2010-09-09,1908626
2010-09-10,2139293
2010-09-13,2417537
2010-09-14,2762050
2010-09-15,2708525
2010-09-16,2579810
2010-09-17,3412843
2010-09-20,2557296
2010-09-21,3595507
2010-09-22,3266287
2010-09-23,2424758
2010-09-24,3382258
2010-09-27,3124829
2010-09-28,2621016
2010-09-29,2857630
2010-09-30,3266712
2010-10-01,3242498
2010-10-04,3723797
2010-10-05,3869503
2010-10-06,2554322
2010-10-07,2648628
2010-10-08,3025426
2010-10-11,3422614
2010-10-12,3537310
2010-10-13,3251844
2010-10-14,3767976
2010-10-15,2997814
2010-10-18,2858479
2010-10-19,3654130
2010-10-20,7570361
2010-10-21,9696485
2010-10-22,3925577
2010-10-25,3504600
2010-10-26,4456152
2010-10-27,7513013
2010-10-28,5513904
2010-10-29,4530917
2010-11-01,2255688
2010-11-02,2595528
2010-11-03,3605278
2010-11-04,4562352
2010-11-05,2938766
2010-11-08,3179628
2010-11-09,3745886
2010-11-10,9345600
2010-11-11,5331665
2010-11-12,3842741
2010-11-15,3940020
2010-11-16,4228884
2010-11-17,3545381
2010-11-18,2883542
2010-11-19,3253968
2010-11-22,3248870
2010-11-23,3276907
2010-11-24,2484230
2010-11-26,980438
2010-11-29,4632444
2010-11-30,5674054
2010-12-01,6062746
2010-12-02,5537693
2010-12-03,4030502
2010-12-06,3297722
2010-12-07,5496062
2010-12-08,3000362
2010-12-09,2828743
2010-12-10,3481661
2010-12-13,5015614
2010-12-14,3713602
2010-12-15,4231433
2010-12-16,3228905
2010-12-17,5139655
2010-12-20,3077251
2010-12-21,4807462
2010-12-22,11596190
2010-12-23,4177908
2010-12-27,4756061
2010-12-28,2468938
2010-12-29,1967249
2010-12-30,1532254
2010-12-31,1860199
2011-01-03,5826982
2011-01-04,5828256
2011-01-05,4505429
2011-01-06,7301887
2011-01-07,11347682
2011-01-10,5014339
2011-01-11,4584866
2011-01-12,2690683
2011-01-13,5589094
2011-01-14,4758610
2011-01-18,3991846
2011-01-19,5522825
2011-01-20,5436166
2011-01-21,5507107
2011-01-24,4101869
2011-01-25,8865576
2011-01-26,6886008
2011-01-27,4073407
2011-01-28,5374570
2011-01-31,3730169
2011-02-01,5382641
2011-02-02,3868229
2011-02-03,4207644
2011-02-04,7744954
2011-02-07,4694890
2011-02-08,3279456
2011-02-09,6092906
2011-02-10,4790470
2011-02-11,4612478
2011-02-14,3479537
2011-02-15,2823221
2011-02-16,4649011
2011-02-17,4961664
2011-02-18,10250424
2011-02-22,22304974
2011-02-23,8658274
2011-02-24,6627730
2011-02-25,4543236
2011-02-28,5480770
2011-03-01,5954846
2011-03-02,3476988
2011-03-03,2786688
2011-03-04,4713581
2011-03-07,6642598
2011-03-08,5200826
2011-03-09,5115866
2011-03-10,4881802
2011-03-11,3299422
2011-03-14,3536885
2011-03-15,4294303
2011-03-16,3940020
2011-03-17,2962130
2011-03-18,6259003
2011-03-21,3194496
2011-03-22,2231050
2011-03-23,3335530
2011-03-24,2842762
2011-03-25,2904782
2011-03-28,2968502
2011-03-29,3190248
2011-03-30,5328691
2011-03-31,5135407
2011-04-01,4897519
2011-04-04,2676665
2011-04-05,2774369
2011-04-06,2578961
2011-04-07,2374207
2011-04-08,2459167
2011-04-11,3791340
2011-04-12,4772628
2011-04-13,3222533
2011-04-14,4530917
2011-04-15,4320216
2011-04-18,4268815
2011-04-19,3822775
2011-04-20,5592917
2011-04-21,2875896
2011-04-25,4793018
2011-04-26,3990571
2011-04-27,4785372
2011-04-28,6206753
2011-04-29,11249978
2011-05-02,5095051
2011-05-03,5406430
2011-05-04,4377139
2011-05-05,6127315
2011-05-06,4287082
2011-05-09,2737411
2011-05-10,2271830
2011-05-11,2521613
2011-05-12,3984624
2011-05-13,2287973
2011-05-16,2033942
2011-05-17,2408191
2011-05-18,1595124
2011-05-19,2138443
2011-05-20,7616239
2011-05-23,3827023
2011-05-24,2402244
2011-05-25,4873306
2011-05-26,3670272
2011-05-27,2745482
2011-05-31,3843590
2011-06-01,3649882
2011-06-02,2308788
2011-06-03,2372933
2011-06-06,2694506
2011-06-07,3950640
2011-06-08,3999067
2011-06-09,4888598
2011-06-10,5079758
2011-06-13,17883230
2011-06-14,5469725
2011-06-15,4965912
2011-06-16,6243710
2011-06-17,7020670
2011-06-20,4652834
2011-06-21,4426841
2011-06-22,3131626
2011-06-23,3292625
2011-06-24,5682550
2011-06-27,3279881
2011-06-28,2781166
2011-06-29,3132900
2011-06-30,3483785
2011-07-01,3372487
2011-07-05,2444724
2011-07-06,1974895
2011-07-07,4124808
2011-07-08,2742509
2011-07-11,5431068
2011-07-12,6359256
2011-07-13,7853702
2011-07-14,6572081
2011-07-15,6789578
2011-07-18,9490457
2011-07-19,5822734
2011-07-20,4416646
2011-07-21,11017188
2011-07-22,4469321
2011-07-25,3889044
2011-07-26,4105267
2011-07-27,4550882
2011-07-28,3756931
2011-07-29,4752662
2011-08-01,3900089
2011-08-02,3488882
2011-08-03,4262443
2011-08-04,5895799
2011-08-05,5747119
2011-08-08,5708462
2011-08-09,7232645
2011-08-10,6348211
2011-08-11,6717362
2011-08-12,3226356
2011-08-15,3644784
2011-08-16,3168158
2011-08-17,3872477
2011-08-18,5332939
2011-08-19,6072516
2011-08-22,4765831
2011-08-23,4465498
2011-08-24,4407725
2011-08-25,3088296
2011-08-26,3492281
2011-08-29,4699562
2011-08-30,4447231
2011-08-31,4298551
2011-09-01,4349102
2011-09-02,3308767
2011-09-06,3816828
2011-09-07,3681742
2011-09-08,8476884
2011-09-09,4516898
2011-09-12,3187699
2011-09-13,4212742
2011-09-14,5213146
2011-09-15,5803193
2011-09-16,5476097
2011-09-19,4005864
2011-09-20,4903042
2011-09-21,3726346
2011-09-22,4155394
2011-09-23,7261531
2011-09-26,4657082
2011-09-27,7445045
2011-09-28,4102294
2011-09-29,5202950
2011-09-30,4940849
2011-10-03,5044075
2011-10-04,6410657
2011-10-05,4824878
2011-10-06,3474014
2011-10-07,4934902
2011-10-10,4979506
2011-10-11,3118032
2011-10-12,4587840
2011-10-13,4055990
2011-10-14,2452795
2011-10-17,2240395
2011-10-18,3599330
2011-10-19,4342306
2011-10-20,4636267
2011-10-21,5511780
2011-10-24,7534253
2011-10-25,5864789
2011-10-26,5069988
2011-10-27,5309575
2011-10-28,6350760
2011-10-31,5052571
2011-11-01,4577645
2011-11-02,4998622
2011-11-03,6118819
2011-11-04,4375440
2011-11-07,3923028
2011-11-08,3338503
2011-11-09,3642235
2011-11-10,3604428
2011-11-11,3169433
2011-11-14,2469787
2011-11-15,2351693
2011-11-16,3465518
2011-11-17,3005885
2011-11-18,3267986
2011-11-21,4371192
2011-11-22,3718699
2011-11-23,3140122
2011-11-25,1100657
2011-11-28,4291330
2011-11-29,3620570
2011-11-30,5085281
2011-12-01,4174085
2011-12-02,4571698
2011-12-05,7255584
2011-12-06,5707188
2011-12-07,9608976
2011-12-08,5459954
2011-12-09,3050064
2011-12-12,3557700
2011-12-13,4968461
2011-12-14,4835498
2011-12-15,4537714
2011-12-16,18363254
2011-12-19,5163444
2011-12-20,5816786
2011-12-21,5232262
2011-12-22,5416200
2011-12-23,2293920
2011-12-27,1920096
2011-12-28,2044138
2011-12-29,3034771
2011-12-30,2708525
2012-01-03,4391158
2012-01-04,6355858
2012-01-05,4298551
2012-01-06,2195791
2012-01-09,2754403
2012-01-10,3408595
2012-01-11,5672779
2012-01-12,3986323
2012-01-13,3065782
2012-01-17,3662626
2012-01-18,2619317
2012-01-19,3445553
2012-01-20,2738686
2012-01-23,2475734
2012-01-24,4015634
2012-01-25,2694506
2012-01-26,4521146
2012-01-27,2234448
2012-01-30,2338949
2012-01-31,2582784
2012-02-01,5896649
2012-02-02,4173660
2012-02-03,4294303
2012-02-06,4152845
2012-02-07,4960390
2012-02-08,6966295
2012-02-09,4945522
2012-02-10,4345704
2012-02-13,3564922
2012-02-14,3774773
2012-02-15,5861390
2012-02-16,10068610
2012-02-17,5504558
2012-02-21,3744187
2012-02-22,3756931
2012-02-23,4637117
2012-02-24,4428540
2012-02-27,4079354
2012-02-28,5092502
2012-02-29,4473144
2012-03-01,4872881
2012-03-02,4513075
2012-03-05,3507149
2012-03-06,4144349
2012-03-07,3899664
2012-03-08,3134174
2012-03-09,3909859
2012-03-12,5264122
2012-03-13,4849517
2012-03-14,3805358
2012-03-15,3860158
2012-03-16,6140059
2012-03-19,3468917
2012-03-20,3345300
2012-03-21,3175380
2012-03-22,4097196
2012-03-23,5318921
2012-03-26,5007542
2012-03-27,4666853
2012-03-28,4010112
2012-03-29,3703831
2012-03-30,6063595
2012-04-02,3241224
2012-04-03,3610375
2012-04-04,2341498
2012-04-05,4339757
2012-04-09,2566642
2012-04-10,3705530
2012-04-11,2380154
2012-04-12,2332152
2012-04-13,3416666
2012-04-16,3727620
2012-04-17,1960027
2012-04-18,3435358
2012-04-19,2159258
2012-04-20,2550499
2012-04-23,2847859
2012-04-24,2818548
2012-04-25,3405197
2012-04-26,5326992
2012-04-27,5785351
2012-04-30,2286698
2012-05-01,3846564
2012-05-02,2268857
2012-05-03,2111681
2012-05-04,3647758
2012-05-07,3024576
2012-05-08,5792148
2012-05-09,4941274
2012-05-10,3827448
2012-05-11,2434529
2012-05-14,3415817
2012-05-15,3094668
2012-05-16,4612054
2012-05-17,5016038
2012-05-18,3784118
2012-05-21,4083178
2012-05-22,5418749
2012-05-23,3555576
2012-05-24,3129077
2012-05-25,2059430
2012-05-29,2420086
2012-05-30,1878041
2012-05-31,2021198
2012-06-01,3946392
2012-06-04,3202992
2012-06-05,2194092
2012-06-06,2319408
2012-06-07,2335126
2012-06-08,2645230
2012-06-11,1954930
2012-06-12,2046686
2012-06-13,2716596
2012-06-14,3342751
2012-06-15,3560249
2012-06-18,2476159
2012-06-19,3016505
2012-06-20,3072578
2012-06-21,2771395
2012-06-22,7984541
2012-06-25,4165164
2012-06-26,3040718
2012-06-27,2223828
2012-06-28,5245430
2012-06-29,9929700
2012-07-02,6934860
2012-07-03,3434083
2012-07-05,8501098
2012-07-06,9698609
2012-07-09,4546210
2012-07-10,5546189
2012-07-11,4763282
2012-07-12,3091270
2012-07-13,2324506
2012-07-16,2113805
2012-07-17,3276907
2012-07-18,4132879
2012-07-19,10339207
2012-07-20,4219963
2012-07-23,3906036
2012-07-24,2975724
2012-07-25,2676240
2012-07-26,2737411
2012-07-27,3523716
2012-07-30,2463415
2012-07-31,3459996
2012-08-01,3804084
2012-08-02,2721269
2012-08-03,1361059
2012-08-06,1844906
2012-08-07,2759076
2012-08-08,2535206
2012-08-09,2409466
2012-08-10,2847010
2012-08-13,1581106
2012-08-14,2236147
2012-08-15,1540750
2012-08-16,2081520
2012-08-17,1703023
2012-08-20,3381408
2012-08-21,1724263
2012-08-22,1799453
2012-08-23,2445998
2012-08-24,2013552
2012-08-27,2415838
2012-08-28,2942590
2012-08-29,2272255
2012-08-30,2090016
2012-08-31,1786709
2012-09-04,1623161
2012-09-05,1183493
2012-09-06,2017375
2012-09-07,2144390
2012-09-10,2460017
2012-09-11,2479558
2012-09-12,1977869
2012-09-13,4339757
2012-09-14,4451904
2012-09-17,2421785
2012-09-18,3035196
2012-09-19,2269282
2012-09-20,2147789
2012-09-21,3085747
2012-09-24,2495700
2012-09-25,2839788
2012-09-26,2116354
2012-09-27,1724263
2012-09-28,2477858
2012-10-01,1808798
2012-10-02,2181773
2012-10-03,1633356
2012-10-04,2638858
2012-10-05,1613390
2012-10-08,1090886
2012-10-09,1266329
2012-10-10,1126994
2012-10-11,1130393
2012-10-12,2015676
2012-10-15,2232749
2012-10-16,2865276
2012-10-17,1799453
2012-10-18,1895033
2012-10-19,4088700
2012-10-22,8837964
2012-10-23,4730148
2012-10-24,4318942
2012-10-25,2011003
2012-10-26,2134195
2012-10-31,3603578
2012-11-01,2633760
2012-11-02,1677960
2012-11-05,992333
2012-11-06,1326226
2012-11-07,2226377
2012-11-08,2736562
2012-11-09,3356770
2012-11-12,4692341
2012-11-13,3055586
2012-11-14,2866550
2012-11-15,1773540
2012-11-16,2407766
2012-11-19,4696164
2012-11-20,2237846
2012-11-21,1521209
2012-11-23,805846
2012-11-26,3025850
2012-11-27,3090420
2012-11-28,3135449
2012-11-29,2902234
2012-11-30,3364416
2012-12-03,2352118
2012-12-04,2808353
2012-12-05,4657082
2012-12-06,4527094
2012-12-07,3637987
2012-12-10,6975216
2012-12-11,3702982
2012-12-12,2753978
2012-12-13,2613794
2012-12-14,3322361
2012-12-17,3411144
2012-12-18,3075552
2012-12-19,3115908
2012-12-20,2714897
2012-12-21,3348698
2012-12-24,864468
2012-12-26,2626114
2012-12-27,2505470
2012-12-28,2029694
2012-12-31,2331302
2013-01-02,5233536
2013-01-03,3357194
2013-01-04,2879719
2013-01-07,4966762
2013-01-08,3746311
2013-01-09,4047070
2013-01-10,3707654
2013-01-11,2963830
2013-01-14,3177079
2013-01-15,4177058
2013-01-16,1844482
2013-01-17,4697863
2013-01-18,7824816
2013-01-22,4397954
2013-01-23,4190227
2013-01-24,8652326
2013-01-25,5568278
2013-01-28,4002890
2013-01-29,3128652
2013-01-30,2933244
2013-01-31,4217839
2013-02-01,3553877
2013-02-04,4389883
2013-02-05,3627792
2013-02-06,5165568
2013-02-07,5083157
2013-02-08,4069159
2013-02-11,2638433
2013-02-12,2804530
2013-02-13,2850833
2013-02-14,4923007
2013-02-15,6815066
2013-02-19,6050002
2013-02-20,4056415
2013-02-21,3527964
2013-02-22,2234448
2013-02-25,2931970
2013-02-26,2667319
2013-02-27,3926851
2013-02-28,2814300
2013-03-01,3430260
2013-03-04,2350843
2013-03-05,3311316
2013-03-06,2129098
2013-03-07,2640132
2013-03-08,2509294
2013-03-11,2634185
2013-03-12,2808778
2013-03-13,2587457
2013-03-14,2629937
2013-03-15,3962110
2013-03-18,2260786
2013-03-19,3472315
2013-03-20,2463840
2013-03-21,2352967
2013-03-22,3334255
2013-03-25,4400078
2013-03-26,1517386
2013-03-27,1326650
2013-03-28,2500798
2013-04-01,2066652
2013-04-02,1319004
2013-04-03,2562818
2013-04-04,1781186
2013-04-05,2661372
2013-04-08,1527156
2013-04-09,1873793
2013-04-10,2166480
2013-04-11,3275208
2013-04-12,3663900
2013-04-15,2582359
2013-04-16,2120177
2013-04-17,2100636
2013-04-18,1375078
2013-04-19,1491048
2013-04-22,2362313
2013-04-23,1796054
2013-04-24,2123575
2013-04-25,2790086
2013-04-26,4394131
2013-04-29,1917547
2013-04-30,2785838
2013-05-01,2971476
2013-05-02,2666470
2013-05-03,2338099
2013-05-06,2060705
2013-05-07,2196216
2013-05-08,2044987
2013-05-09,1864022
2013-05-10,2524162
2013-05-13,2166905
2013-05-14,1580681
2013-05-15,3323635
2013-05-16,2534357
2013-05-17,2138443
2013-05-20,1903529
2013-05-21,1692403
2013-05-22,1379750
2013-05-23,1376352
2013-05-24,1816870
2013-05-28,1044583
2013-05-29,1299038
2013-05-30,1842358
2013-05-31,2620591
2013-06-03,2073449
2013-06-04,1774814
2013-06-05,2310062
2013-06-06,1932415
2013-06-07,2195366
2013-06-10,1064549
2013-06-11,2225102
2013-06-12,2499098
2013-06-13,3245897
2013-06-14,1507615
2013-06-17,1902679
2013-06-18,1881014
2013-06-19,3603154
2013-06-20,2423059
2013-06-21,3257791
2013-06-24,2565367
2013-06-25,2670293
2013-06-26,2879719
2013-06-27,1610417
2013-06-28,3817678
2013-07-01,2201738
2013-07-02,2805379
2013-07-03,1039910
2013-07-05,1829189
2013-07-08,2177100
2013-07-09,1364458
2013-07-10,1771416
2013-07-11,1790532
2013-07-12,1343218
2013-07-15,2096813
2013-07-16,2100211
2013-07-17,2103185
2013-07-18,2530958
2013-07-19,5437015
2013-07-22,3212338
2013-07-23,1476180
2013-07-24,1307110
2013-07-25,1649923
2013-07-26,1677960
2013-07-29,1233619
2013-07-30,1543723
2013-07-31,1480853
2013-08-01,1488924
2013-08-02,1104905
2013-08-05,750197
2013-08-06,2181773
2013-08-07,2559420
2013-08-08,1395893
2013-08-09,1432426
2013-08-12,1473631
2013-08-13,1615090
2013-08-14,2571314
2013-08-15,2933244
2013-08-16,2034792
2013-08-19,1818144
2013-08-20,2573014
2013-08-21,1395043
2013-08-22,1635905
2013-08-23,1830038
2013-08-26,1899706
2013-08-27,2923898
2013-08-28,2090866
2013-08-29,2357640
2013-08-30,1696651
2013-09-03,2170303
2013-09-04,1779912
2013-09-05,2116354
2013-09-06,1337695
2013-09-09,1400990
2013-09-10,1791382
2013-09-11,2527135
2013-09-12,2330453
2013-09-13,1387822
2013-09-16,2204287
2013-09-17,1997410
2013-09-18,1943885
2013-09-19,3575542
2013-09-20,3425587
2013-09-23,1809223
2013-09-24,1732759
2013-09-25,2533507
2013-09-26,2352967
2013-09-27,2728490
2013-09-30,2429431
2013-10-01,2249741
2013-10-02,3523291
2013-10-03,2349144
2013-10-04,2102335
2013-10-07,2142266
2013-10-08,3260765
2013-10-09,2453645
2013-10-10,1394194
2013-10-11,2194092
2013-10-14,2054758
2013-10-15,4872456
2013-10-16,3564922
2013-10-17,2775218
2013-10-18,2569190
2013-10-21,5586970
2013-10-22,3391178
2013-10-23,1779912
2013-10-24,2080246
2013-10-25,2366136
2013-10-28,3644359
2013-10-29,3525840
2013-10-30,1945584
2013-10-31,2613370
2013-11-01,1201334
2013-11-04,2468938
2013-11-05,2596802
2013-11-06,3888619
2013-11-07,2640982
2013-11-08,2891614
2013-11-11,1434125
2013-11-12,2678364
2013-11-13,2641406
2013-11-14,1830888
2013-11-15,1879740
2013-11-18,1946009
2013-11-19,1491048
2013-11-20,1349165
2013-11-21,1530979
2013-11-22,3669847
2013-11-25,3336804
2013-11-26,1818144
2013-11-27,1711094
2013-11-29,1050106
2013-12-02,2423059
2013-12-03,2371234
2013-12-04,1772266
2013-12-05,2396297
2013-12-06,1673287
2013-12-09,1968098
2013-12-10,2777767
2013-12-11,2497824
2013-12-12,3115483
2013-12-13,3238250
2013-12-16,1995286
2013-12-17,1551794
2013-12-18,1912025
2013-12-19,1843207
2013-12-20,24428974
2013-12-23,3386718
2013-12-24,1277905
2013-12-26,1471826
2013-12-27,1787983
2013-12-30,1158323
2013-12-31,1183280
2014-01-02,1879315
2014-01-03,1881333
2014-01-06,2320045
2014-01-07,1918078
2014-01-08,2254201
2014-01-09,1709926
2014-01-10,1248275
2014-01-13,3098066
2014-01-14,2179436
2014-01-15,1937938
2014-01-16,3477838
2014-01-17,3995881
2014-01-21,3007265
2014-01-22,2040952
2014-01-23,2370809
2014-01-24,2268432
2014-01-27,2466920
2014-01-28,1954823
2014-01-29,2439626
2014-01-30,2436228
2014-01-31,2781590
2014-02-03,2520232
2014-02-04,2460654
2014-02-05,3770206
2014-02-06,2294557
2014-02-07,1893015
2014-02-10,1931990
2014-02-11,2764386
2014-02-12,3371638
2014-02-13,3501733
2014-02-14,8786138
2014-02-18,4339969
2014-02-19,3099553
2014-02-20,2829487
2014-02-21,3772543
2014-02-24,2932607
2014-02-25,2248997
2014-02-26,3587967
2014-02-27,3197045
2014-02-28,3580427
2014-03-03,1794992
2014-03-04,1887068
2014-03-05,1839809
2014-03-06,1669464
2014-03-07,4043034
2014-03-10,3008646
2014-03-11,2379517
2014-03-12,1969267
2014-03-13,3324379
2014-03-14,2806654
2014-03-17,2131753
2014-03-18,2915827
2014-03-19,2286167
2014-03-20,2141311
2014-03-21,3369301
2014-03-24,1469383
2014-03-25,2084387
2014-03-26,1552538
2014-03-27,1493384
2014-03-28,1270471
2014-03-31,1836092
2014-04-01,1688155
2014-04-02,1608930
2014-04-03,2397040
2014-04-04,3278288
2014-04-07,2049766
2014-04-08,1878147
2014-04-09,4772416
2014-04-10,2653513
2014-04-11,2642256
2014-04-14,1985090
2014-04-15,1873156
2014-04-16,1895033
2014-04-17,1173829
2014-04-21,1375502
2014-04-22,2497718
2014-04-23,1478941
2014-04-24,2069095
2014-04-25,3178885
2014-04-28,3165079
2014-04-29,1620506
2014-04-30,2316965
2014-05-01,1531404
2014-05-02,1508465
2014-05-05,1179563
2014-05-06,1513350
2014-05-07,1279816
2014-05-08,2184215
2014-05-09,1912237
2014-05-12,1736051
2014-05-13,1886324
2014-05-14,1463011
2014-05-15,1253479
2014-05-16,1413522
2014-05-19,1095559
2014-05-20,2084387
2014-05-21,1041291
2014-05-22,1091842
2014-05-23,968225
2014-05-27,1013042
2014-05-28,1427859
2014-05-29,808713
2014-05-30,1462055
2014-06-02,935728
2014-06-03,1172767
2014-06-04,968756
2014-06-05,1977763
2014-06-06,1431576
2014-06-09,1070071
2014-06-10,956543
2014-06-11,1408743
2014-06-12,1336739
2014-06-13,1241478
2014-06-16,1573884
2014-06-17,1540856
2014-06-18,1653322
2014-06-19,1472888
2014-06-20,2868781
2014-06-23,1641746
2014-06-24,1114888
2014-06-25,1194750
2014-06-26,1305198
2014-06-27,1277586
2014-06-30,1666490
2014-07-01,1223955
2014-07-02,1443152
2014-07-03,845033
2014-07-07,927338
2014-07-08,1205476
2014-07-09,2146833
2014-07-10,1810710
2014-07-11,2569084
2014-07-14,1782355
2014-07-15,1511545
2014-07-16,2154161
2014-07-17,2807185
2014-07-18,3772118
2014-07-21,1804338
2014-07-22,1808055
2014-07-23,1895882
2014-07-24,2946307
2014-07-25,1142712
2014-07-28,1152164
2014-07-29,845033
2014-07-30,1994224
2014-07-31,1859881
2014-08-01,1477348
2014-08-04,2069519
2014-08-05,1570698
2014-08-06,1376352
2014-08-07,1492004
2014-08-08,826448
2014-08-11,1003696
2014-08-12,1023025
2014-08-13,1771735
2014-08-14,1017927
2014-08-15,1390052
2014-08-18,1110109
2014-08-19,1141013
2014-08-20,1567618
2014-08-21,1588646
2014-08-22,1615090
2014-08-25,1291604
2014-08-26,967270
2014-08-27,1044052
2014-08-28,865424
2014-08-29,1168625
2014-09-02,1165545
2014-09-03,1223212
2014-09-04,1290118
2014-09-05,1698350
2014-09-08,1084408
2014-09-09,876893
2014-09-10,1261444
2014-09-11,1454303
2014-09-12,2719676
2014-09-15,1822392
2014-09-16,2172533
2014-09-17,1435293
2014-09-18,1351926
2014-09-19,2431024
2014-09-22,1965762
2014-09-23,1208131
2014-09-24,1509952
2014-09-25,2059643
2014-09-26,1035450
2014-09-29,1303924
2014-09-30,1770991
2014-10-01,2221385
2014-10-02,1428390
2014-10-03,1604894
2014-10-06,1217689
2014-10-07,1135809
2014-10-08,2149594
2014-10-09,1991569
2014-10-10,1873156
2014-10-13,2120495
2014-10-14,1828233
2014-10-15,3360062
2014-10-16,2637158
2014-10-17,3208621
2014-10-20,3066100
2014-10-21,2291477
2014-10-22,2370490
2014-10-23,2296044
2014-10-24,1681146
2014-10-27,1422655
2014-10-28,1582911
2014-10-29,1646737
2014-10-30,1436780
2014-10-31,1749326
2014-11-03,1457064
2014-11-04,1166713
2014-11-05,1375184
2014-11-06,1691766
2014-11-07,1793399
2014-11-10,2233811
2014-11-11,1844906
2014-11-12,1765894
2014-11-13,1000616
2014-11-14,1383255
2014-11-17,1122003
2014-11-18,1675411
2014-11-19,1235318
2014-11-20,2109557
2014-11-21,1980418
2014-11-24,1815808
2014-11-25,2648416
2014-11-26,1192414
2014-11-28,1110533
2014-12-01,1428390
2014-12-02,1902785
2014-12-03,1231283
2014-12-04,1266010
2014-12-05,1404601
2014-12-08,1352351
2014-12-09,1671588
2014-12-10,1735733
2014-12-11,1379113
2014-12-12,1417982
2014-12-15,1852340
2014-12-16,1766743
2014-12-17,1700368
2014-12-18,1938575
2014-12-19,2688878
2014-12-22,933286
2014-12-23,912683
2014-12-24,544912
2014-12-26,720355
2014-12-29,1019520
2014-12-30,945923
2014-12-31,1119773
2015-01-02,1392813
2015-01-05,2077060
2015-01-06,2116460
2015-01-07,1792868
2015-01-08,2276716
2015-01-09,2614644
2015-01-12,2234129
2015-01-13,3169964
2015-01-14,1958434
2015-01-15,3291881
2015-01-16,2383447
2015-01-20,3091801
2015-01-21,3446084
2015-01-22,4261806
2015-01-23,3659333
2015-01-26,2607847
2015-01-27,2862302
2015-01-28,2844567
2015-01-29,3314183
2015-01-30,3157220
2015-02-02,4139039
2015-02-03,3244091
2015-02-04,8187914
2015-02-05,2925916
2015-02-06,3868866
2015-02-09,4554812
2015-02-10,3938108
2015-02-11,3077676
2015-02-12,4260532
2015-02-13,5918101
2015-02-17,3165822
2015-02-18,3531575
2015-02-19,3882353
2015-02-20,2396084
2015-02-23,2699392
2015-02-24,1843313
2015-02-25,2942908
2015-02-26,2046155
2015-02-27,1840658
2015-03-02,2060811
2015-03-03,1575689
2015-03-04,1284170
2015-03-05,1856376
2015-03-06,1660437
2015-03-09,1440178
2015-03-10,1433063
2015-03-11,2287336
2015-03-12,2850514
2015-03-13,1619975
2015-03-16,1299145
2015-03-17,2195366
2015-03-18,2336825
2015-03-19,1163421
2015-03-20,5426820
2015-03-23,2054864
2015-03-24,1410761
2015-03-25,1906290
2015-03-26,1215034
2015-03-27,896328
2015-03-30,937427
2015-03-31,2722437
2015-04-01,1679341
2015-04-02,1141756
2015-04-06,1354050
2015-04-07,1540537
2015-04-08,1439010
2015-04-09,1098851
2015-04-10,1441984
2015-04-13,1215140
2015-04-14,1344280
2015-04-15,1350333
2015-04-16,820820
2015-04-17,1551157
2015-04-20,1422655
2015-04-21,1255284
2015-04-22,1033220
2015-04-23,1674243
2015-04-24,975872
2015-04-27,1267497
2015-04-28,1060832
