Date,volume
2014-05-07,0
2014-05-08,200
2014-05-09,500
2014-05-12,0
2014-05-13,0
2014-05-14,1000
2014-05-15,0
2014-05-16,1200
2014-05-19,0
2014-05-20,2500
2014-05-21,1700
2014-05-22,500
2014-05-23,0
2014-05-27,0
2014-05-28,0
2014-05-29,0
2014-05-30,0
2014-06-02,1200
2014-06-03,4000
2014-06-04,2700
2014-06-05,0
2014-06-06,400
2014-06-09,0
2014-06-10,0
2014-06-11,100
2014-06-12,0
2014-06-13,7000
2014-06-16,0
2014-06-17,13700
2014-06-18,10100
2014-06-19,2400
2014-06-20,0
2014-06-23,600
2014-06-24,200
2014-06-25,800
2014-06-26,0
2014-06-27,13600
2014-06-30,1600
2014-07-01,2000
2014-07-02,7000
2014-07-03,0
2014-07-07,0
2014-07-08,0
2014-07-09,1600
2014-07-10,1900
2014-07-11,0
2014-07-14,2600
2014-07-15,800
2014-07-16,0
2014-07-17,0
2014-07-18,0
2014-07-21,2000
2014-07-22,0
2014-07-23,0
2014-07-24,300
2014-07-25,0
2014-07-28,2000
2014-07-29,0
2014-07-30,2100
2014-07-31,0
2014-08-01,0
2014-08-04,1000
2014-08-05,0
2014-08-06,0
2014-08-07,200
2014-08-08,10400
2014-08-11,0
2014-08-12,0
2014-08-13,0
2014-08-14,0
2014-08-15,0
2014-08-18,600
2014-08-19,0
2014-08-20,0
2014-08-21,5000
2014-08-22,0
2014-08-25,0
2014-08-26,0
2014-08-27,0
2014-08-28,0
2014-08-29,0
2014-09-02,0
2014-09-03,0
2014-09-04,0
2014-09-05,0
2014-09-08,0
2014-09-09,1500
2014-09-10,0
2014-09-11,0
2014-09-12,0
2014-09-15,0
2014-09-16,0
2014-09-17,0
2014-09-18,800
2014-09-19,0
2014-09-22,0
2014-09-23,13300
2014-09-24,1500
2014-09-25,0
2014-09-26,300
2014-09-29,0
2014-09-30,2000
2014-10-01,200
2014-10-02,0
2014-10-03,0
2014-10-06,1600
2014-10-07,0
2014-10-08,400
2014-10-09,100
2014-10-10,1000
2014-10-13,0
2014-10-14,3500
2014-10-15,9100
2014-10-16,700
2014-10-17,0
2014-10-20,800
2014-10-21,5000
2014-10-22,0
2014-10-23,0
2014-10-24,700
2014-10-27,0
2014-10-28,0
2014-10-29,1800
2014-10-30,200
2014-10-31,0
2014-11-03,0
2014-11-04,0
2014-11-05,0
2014-11-06,60600
2014-11-07,0
2014-11-10,0
2014-11-11,0
2014-11-12,0
2014-11-13,0
2014-11-14,3400
2014-11-17,900
2014-11-18,30000
2014-11-19,0
2014-11-20,0
2014-11-21,0
2014-11-24,0
2014-11-25,0
2014-11-26,4700
2014-11-28,400
2014-12-01,0
2014-12-02,0
2014-12-03,800
2014-12-04,0
2014-12-05,6200
2014-12-08,0
2014-12-09,0
2014-12-10,0
2014-12-11,0
2014-12-12,300
2014-12-15,0
2014-12-16,0
2014-12-17,0
2014-12-18,0
2014-12-19,1100
2014-12-22,500
2014-12-23,0
2014-12-24,0
2014-12-26,0
2014-12-29,0
2014-12-30,300
2014-12-31,0
2015-01-02,200
2015-01-05,1500
2015-01-06,1700
2015-01-07,75200
2015-01-08,300
2015-01-09,0
2015-01-12,0
2015-01-13,0
2015-01-14,300
2015-01-15,0
2015-01-16,5200
2015-01-20,0
2015-01-21,200
2015-01-22,0
2015-01-23,2800
2015-01-26,22000
2015-01-27,0
2015-01-28,0
2015-01-29,0
2015-01-30,100
2015-02-02,500
2015-02-03,0
2015-02-04,0
2015-02-05,0
2015-02-06,0
2015-02-09,0
2015-02-10,8500
2015-02-11,200
2015-02-12,200
2015-02-13,0
2015-02-17,0
2015-02-18,3700
2015-02-19,0
2015-02-20,0
2015-02-23,200
2015-02-24,0
2015-02-25,0
2015-02-26,0
2015-02-27,0
2015-03-02,200
2015-03-03,0
2015-03-04,0
2015-03-05,0
2015-03-06,0
2015-03-09,200
2015-03-10,0
2015-03-11,3100
2015-03-12,0
2015-03-13,0
2015-03-16,200
2015-03-17,20000
2015-03-18,0
2015-03-19,0
2015-03-20,0
2015-03-23,0
2015-03-24,71000
2015-03-25,0
2015-03-26,0
2015-03-27,200
2015-03-30,0
2015-03-31,0
2015-04-01,500
2015-04-02,0
2015-04-06,0
2015-04-07,0
2015-04-08,0
2015-04-09,0
2015-04-10,0
2015-04-13,0
2015-04-14,0
2015-04-15,0
2015-04-16,0
2015-04-17,0
2015-04-20,0
2015-04-21,0
2015-04-22,0
2015-04-23,200
2015-04-24,0
2015-04-27,0
2015-04-28,0
2015-04-29,0
2015-04-30,1100
2015-05-01,400
2015-05-04,0
2015-05-05,700
2015-05-06,0
2015-05-07,1100
2015-05-08,0
2015-05-11,2700
2015-05-12,0
2015-05-13,1200
2015-05-14,100
2015-05-15,0
2015-05-18,0
2015-05-19,400
2015-05-20,0
2015-05-21,0
2015-05-22,0
2015-05-26,0
2015-05-27,0
2015-05-28,1400
2015-05-29,15000
2015-06-01,4300
2015-06-02,0
2015-06-03,400
2015-06-04,0
2015-06-05,100
2015-06-08,0
2015-06-09,0
2015-06-10,0
2015-06-11,0
2015-06-12,0
2015-06-15,0
2015-06-16,0
2015-06-17,900
2015-06-18,0
2015-06-19,0
2015-06-22,0
2015-06-23,0
2015-06-24,1400
2015-06-25,0
2015-06-26,0
2015-06-29,0
2015-06-30,0
2015-07-01,0
2015-07-02,0
2015-07-06,0
2015-07-07,0
2015-07-08,0
2015-07-09,0
2015-07-10,0
2015-07-13,0
2015-07-14,0
2015-07-15,0
2015-07-16,0
2015-07-17,0
2015-07-20,0
2015-07-21,2400
2015-07-22,500
2015-07-23,2500
2015-07-24,800
2015-07-27,1500
2015-07-28,0
2015-07-29,0
2015-07-30,0
2015-07-31,0
2015-08-03,0
2015-08-04,1000
2015-08-05,0
2015-08-06,0
2015-08-07,0
2015-08-10,17000
2015-08-11,17000
2015-08-12,2500
2015-08-13,700
2015-08-14,0
2015-08-17,0
2015-08-18,0
2015-08-19,500
2015-08-20,600
2015-08-21,200
2015-08-24,1100
2015-08-25,200
2015-08-26,0
2015-08-27,200
2015-08-28,0
2015-08-31,0
2015-09-01,100
2015-09-02,100
2015-09-03,0
2015-09-04,0
2015-09-08,200
2015-09-09,100
2015-09-10,0
2015-09-11,0
2015-09-14,600
2015-09-15,0
2015-09-16,700
2015-09-17,0
2015-09-18,0
2015-09-21,0
2015-09-22,500
2015-09-23,0
2015-09-24,0
2015-09-25,500
2015-09-28,0
2015-09-29,12100
2015-09-30,0
2015-10-01,0
2015-10-02,8500
2015-10-05,500
2015-10-06,100
2015-10-07,0
2015-10-08,0
2015-10-09,19100
2015-10-12,0
2015-10-13,400
2015-10-14,2300
2015-10-15,600
2015-10-16,700
2015-10-19,1000
2015-10-20,3500
2015-10-21,0
2015-10-22,1600
2015-10-23,63400
2015-10-26,0
2015-10-27,0
2015-10-28,800
2015-10-29,18800
2015-10-30,200
2015-11-02,0
2015-11-03,0
2015-11-04,200
2015-11-05,200
2015-11-06,0
2015-11-09,200
2015-11-10,0
2015-11-11,200
2015-11-12,0
2015-11-13,300
2015-11-16,0
2015-11-17,300
2015-11-18,0
2015-11-19,300
2015-11-20,0
2015-11-23,5100
2015-11-24,2000
2015-11-25,1000
2015-11-27,300
2015-11-30,200
2015-12-01,400
2015-12-02,59200
2015-12-03,400
2015-12-04,1400
2015-12-07,0
2015-12-08,0
2015-12-09,2700
2015-12-10,100
2015-12-11,200
2015-12-14,300
2015-12-15,0
2015-12-16,0
2015-12-17,900
2015-12-18,8970700
2015-12-21,0
2015-12-22,45200
2015-12-23,800
2015-12-24,0
2015-12-28,0
2015-12-29,500
2015-12-30,0
2015-12-31,200
2016-01-04,1200
2016-01-05,0
2016-01-06,0
2016-01-07,6600
2016-01-08,38400
2016-01-11,3300
2016-01-12,0
2016-01-13,0
2016-01-14,0
2016-01-15,0
2016-01-19,2800
2016-01-20,300
2016-01-21,23200
2016-01-22,200
2016-01-25,18200
2016-01-26,1000
2016-01-27,0
2016-01-28,1100
2016-01-29,700
2016-02-01,700
2016-02-02,4000
2016-02-03,0
2016-02-04,700
2016-02-05,0
2016-02-08,112700
2016-02-09,500
2016-02-10,1000
2016-02-11,900
2016-02-12,1000
2016-02-16,0
2016-02-17,700
2016-02-18,700
2016-02-19,0
2016-02-22,4600
2016-02-23,0
2016-02-24,900
2016-02-25,0
2016-02-26,7300
2016-02-29,0
2016-03-01,0
2016-03-02,0
2016-03-03,2900
2016-03-04,1800
2016-03-07,600
2016-03-08,0
2016-03-09,1200
2016-03-10,3300
2016-03-11,0
2016-03-14,6100
2016-03-15,1800
2016-03-16,2600
2016-03-17,51600
2016-03-18,1600
2016-03-21,600
2016-03-22,3500
2016-03-23,1800
2016-03-24,200
2016-03-28,15600
2016-03-29,0
2016-03-30,400
2016-03-31,100
2016-04-01,0
2016-04-04,200
2016-04-05,0
2016-04-06,200
2016-04-07,0
2016-04-08,1600
2016-04-11,4400
2016-04-12,700
2016-04-13,1700
2016-04-14,2500
2016-04-15,400
2016-04-18,100
2016-04-19,1100
2016-04-20,1000
2016-04-21,200
2016-04-22,200
2016-04-25,1000
2016-04-26,2000
2016-04-27,0
2016-04-28,0
2016-04-29,400
2016-05-02,10100
2016-05-03,6900
2016-05-04,2400
2016-05-05,6200
2016-05-06,5000
2016-05-09,6600
2016-05-10,2400
2016-05-11,15000
2016-05-12,0
2016-05-13,500
2016-05-16,48700
2016-05-17,0
2016-05-18,0
2016-05-19,0
2016-05-20,0
2016-05-23,1200
2016-05-24,1700
2016-05-25,29500
2016-05-26,0
2016-05-27,6100
2016-05-31,6400
2016-06-01,600
2016-06-02,0
2016-06-03,1200
2016-06-06,2000
2016-06-07,0
2016-06-08,500
2016-06-09,25800
2016-06-10,4400
2016-06-13,0
2016-06-14,1800
2016-06-15,1000
2016-06-16,500
2016-06-17,3619300
2016-06-20,3800
2016-06-21,2500
2016-06-22,2800
2016-06-23,200
2016-06-24,3500
2016-06-27,51100
2016-06-28,0
2016-06-29,20000
2016-06-30,400
2016-07-01,800
2016-07-05,800
2016-07-06,30500
2016-07-07,3000
2016-07-08,24900
2016-07-11,62900
2016-07-12,1900
2016-07-13,8500
2016-07-14,3100
2016-07-15,2700
2016-07-18,1600
2016-07-19,200
2016-07-20,2000
2016-07-21,500
2016-07-22,2900
2016-07-25,500
2016-07-26,3100
2016-07-27,33900
2016-07-28,48500
2016-07-29,53300
2016-08-01,3800
2016-08-02,45700
2016-08-03,6800
2016-08-04,24000
2016-08-05,13600
2016-08-08,37000
2016-08-09,6200
2016-08-10,14600
2016-08-11,18900
2016-08-12,22600
2016-08-15,2200
2016-08-16,14400
2016-08-17,19300
2016-08-18,300
2016-08-19,8200
2016-08-22,0
2016-08-23,51400
2016-08-24,17900
2016-08-25,11800
2016-08-26,59900
2016-08-29,4500
2016-08-30,8800
2016-08-31,1200
2016-09-01,61300
2016-09-02,7900
2016-09-06,36800
2016-09-07,2000
2016-09-08,21400
2016-09-09,4000
2016-09-12,1600
2016-09-13,5000
2016-09-14,3300
2016-09-15,700
2016-09-16,0
2016-09-19,11200
2016-09-20,2600
2016-09-21,13100
2016-09-22,33800
2016-09-23,0
2016-09-26,0
2016-09-27,200
2016-09-28,1800
2016-09-29,0
2016-09-30,14500
2016-10-03,500
2016-10-04,16800
2016-10-05,37400
2016-10-06,13800
2016-10-07,30700
2016-10-10,300
2016-10-11,13000
2016-10-12,10100
2016-10-13,1900
2016-10-14,5900
2016-10-17,3800
2016-10-18,2900
2016-10-19,10700
2016-10-20,6800
2016-10-21,500
2016-10-24,5600
2016-10-25,50800
2016-10-26,15400
2016-10-27,82800
2016-10-28,16800
2016-10-31,12100
2016-11-01,23300
2016-11-02,23600
2016-11-03,12500
2016-11-04,21000
2016-11-07,38800
2016-11-08,13400
2016-11-09,106600
2016-11-10,16500
2016-11-11,69100
2016-11-14,39400
2016-11-15,14800
2016-11-16,20200
2016-11-17,16100
2016-11-18,3500
2016-11-21,33600
2016-11-22,10200
2016-11-23,34900
2016-11-25,5800
2016-11-28,31300
2016-11-29,34600
2016-11-30,124000
2016-12-01,12900
2016-12-02,9000
2016-12-05,24800
2016-12-06,39400
2016-12-07,55200
2016-12-08,15200
2016-12-09,63100
2016-12-12,224300
2016-12-13,70700
2016-12-14,21400
2016-12-15,64200
2016-12-16,62300
2016-12-19,23300
2016-12-20,49800
2016-12-21,28300
2016-12-22,12500
2016-12-23,21000
2016-12-27,28600
2016-12-28,131600
2016-12-29,12200
2016-12-30,30300
2017-01-03,11900
2017-01-04,27200
2017-01-05,65700
2017-01-06,22500
2017-01-09,22900
2017-01-10,5000
2017-01-11,11500
2017-01-12,21300
2017-01-13,38600
2017-01-17,61700
2017-01-18,17600
2017-01-19,13200
2017-01-20,31200
2017-01-23,6800
2017-01-24,25900
2017-01-25,6400
2017-01-26,10500
2017-01-27,7700
2017-01-30,10200
2017-01-31,30700
2017-02-01,19800
2017-02-02,44300
2017-02-03,18000
2017-02-06,117700
2017-02-07,67200
2017-02-08,70700
2017-02-09,22600
2017-02-10,67700
2017-02-13,22800
2017-02-14,6800
2017-02-15,16100
2017-02-16,4600
2017-02-17,30000
2017-02-21,19800
2017-02-22,22700
2017-02-23,49800
2017-02-24,22500
2017-02-27,92400
2017-02-28,108100
2017-03-01,16500
2017-03-02,12100
2017-03-03,18600
2017-03-06,5300
2017-03-07,6300
2017-03-08,9400
2017-03-09,12900
2017-03-10,6800
2017-03-13,40000
2017-03-14,13600
2017-03-15,27800
2017-03-16,67800
2017-03-17,47400
2017-03-20,40100
2017-03-21,130300
2017-03-22,46700
2017-03-23,20200
2017-03-24,8300
2017-03-27,19300
2017-03-28,13800
2017-03-29,40800
2017-03-30,17900
2017-03-31,46000
2017-04-03,40300
2017-04-04,12700
2017-04-05,96800
2017-04-06,22100
2017-04-07,4600
2017-04-10,5400
2017-04-11,4600
2017-04-12,18000
2017-04-13,16200
2017-04-17,26900
2017-04-18,28100
2017-04-19,15800
2017-04-20,5700
2017-04-21,9200
2017-04-24,27000
2017-04-25,40900
2017-04-26,6900
2017-04-27,14400
2017-04-28,11200
2017-05-01,52300
2017-05-02,73700
2017-05-03,11300
2017-05-04,41800
2017-05-05,7400
2017-05-08,13100
2017-05-09,42500
2017-05-10,33600
2017-05-11,26000
2017-05-12,44700
2017-05-15,25800
2017-05-16,30600
2017-05-17,67400
2017-05-18,76500
2017-05-19,41400
2017-05-22,8800
2017-05-23,22900
2017-05-24,4900
2017-05-25,5400
2017-05-26,6600
2017-05-30,9500
2017-05-31,10000
2017-06-01,12400
2017-06-02,16900
2017-06-05,15400
2017-06-06,25300
2017-06-07,19600
2017-06-08,17100
2017-06-09,25600
2017-06-12,23600
2017-06-13,17400
2017-06-14,61400
2017-06-15,1600
2017-06-16,862500
2017-06-19,1500
2017-06-20,23000
2017-06-21,7300
2017-06-22,4100
2017-06-23,2200
2017-06-26,14100
2017-06-27,9200
2017-06-28,7500
2017-06-29,8400
2017-06-30,26800
2017-07-03,1400
2017-07-05,10900
2017-07-06,1900
2017-07-07,2900
2017-07-10,1200
2017-07-11,8300
2017-07-12,2900
2017-07-13,3500
2017-07-14,8000
2017-07-17,7900
2017-07-18,3500
2017-07-19,600
2017-07-20,8600
2017-07-21,1600
2017-07-24,12200
2017-07-25,12400
2017-07-26,15900
2017-07-27,8800
2017-07-28,12000
2017-07-31,15700
2017-08-01,20400
2017-08-02,1400
2017-08-03,23000
2017-08-04,1400
2017-08-07,11000
2017-08-08,10500
2017-08-09,7300
2017-08-10,5600
2017-08-11,16400
2017-08-14,21800
2017-08-15,10900
2017-08-16,30400
2017-08-17,5900
2017-08-18,37100
2017-08-21,4600
2017-08-22,7800
2017-08-23,4400
2017-08-24,32500
2017-08-25,10400
2017-08-28,135900
2017-08-29,46400
2017-08-30,107600
2017-08-31,29100
2017-09-01,41000
2017-09-05,34400
2017-09-06,122300
2017-09-07,50000
2017-09-08,43300
2017-09-11,37300
2017-09-12,27000
2017-09-13,10800
2017-09-14,6600
2017-09-15,21400
2017-09-18,20600
2017-09-19,18800
2017-09-20,71500
2017-09-21,7000
2017-09-22,5300
2017-09-25,6900
2017-09-26,1600
2017-09-27,15100
2017-09-28,7900
2017-09-29,3400
2017-10-02,9800
2017-10-03,7800
2017-10-04,8900
2017-10-05,7900
2017-10-06,10300
2017-10-09,11500
2017-10-10,7800
2017-10-11,15000
2017-10-12,6600
2017-10-13,10800
2017-10-16,27700
2017-10-17,6500
2017-10-18,4200
2017-10-19,5300
2017-10-20,9500
2017-10-23,6000
2017-10-24,26600
2017-10-25,15300
2017-10-26,18000
2017-10-27,19800
2017-10-30,14800
2017-10-31,12700
2017-11-01,95200
2017-11-02,20400
2017-11-03,9800
2017-11-06,18300
2017-11-07,29600
2017-11-08,34700
2017-11-09,3200
2017-11-10,8900
2017-11-13,26400
2017-11-14,37100
2017-11-15,13100
2017-11-16,48400
2017-11-17,43900
2017-11-20,5400
2017-11-21,16800
2017-11-22,46500
2017-11-24,6800
2017-11-27,8600
2017-11-28,10900
2017-11-29,24500
2017-11-30,38800
2017-12-01,24800
2017-12-04,14500
2017-12-05,19800
2017-12-06,16100
2017-12-07,12200
2017-12-08,25700
2017-12-11,12900
2017-12-12,10400
2017-12-13,46300
2017-12-14,19400
2017-12-15,36200
2017-12-18,20900
2017-12-19,23500
2017-12-20,59200
2017-12-21,51300
2017-12-22,49400
2017-12-26,12100
2017-12-27,136300
2017-12-28,169700
2017-12-29,81400
2018-01-02,63800
2018-01-03,93700
2018-01-04,63800
2018-01-05,43600
2018-01-08,28400
2018-01-09,28500
2018-01-10,93400
2018-01-11,40400
2018-01-12,80500
2018-01-16,35700
2018-01-17,48700
2018-01-18,18000
2018-01-19,28100
2018-01-22,41800
2018-01-23,31200
2018-01-24,41000
2018-01-25,27300
2018-01-26,13900
2018-01-29,23400
2018-01-30,21000
2018-01-31,17300
2018-02-01,30300
2018-02-02,18600
2018-02-05,47900
2018-02-06,79900
2018-02-07,26000
2018-02-08,44700
2018-02-09,32300
2018-02-12,46900
2018-02-13,16400
2018-02-14,35700
2018-02-15,20800
2018-02-16,12300
2018-02-20,26700
2018-02-21,63400
2018-02-22,61000
2018-02-23,58100
2018-02-26,30700
2018-02-27,15500
2018-02-28,48000
2018-03-01,34500
2018-03-02,41800
2018-03-05,63000
2018-03-06,19500
2018-03-07,42400
2018-03-08,28600
2018-03-09,22400
2018-03-12,51500
2018-03-13,30400
2018-03-14,15500
2018-03-15,10200
2018-03-16,134600
2018-03-19,58400
2018-03-20,571500
2018-03-21,259700
2018-03-22,2000
2018-03-23,29500
2018-03-26,33000
2018-03-27,29600
2018-03-28,40200
2018-03-29,13800
2018-04-02,59300
2018-04-03,26900
2018-04-04,40200
2018-04-05,100900
2018-04-06,108400
2018-04-09,58200
2018-04-10,47400
2018-04-11,128700
2018-04-12,36400
2018-04-13,53500
2018-04-16,44400
2018-04-17,53600
2018-04-18,55300
2018-04-19,12700
2018-04-20,17300
2018-04-23,27200
2018-04-24,162800
2018-04-25,36600
2018-04-26,16200
2018-04-27,7500
2018-04-30,19100
2018-05-01,120000
2018-05-02,59800
2018-05-03,34500
2018-05-04,20800
2018-05-07,16500
2018-05-08,42700
2018-05-09,24200
2018-05-10,45400
2018-05-11,78900
2018-05-14,13000
2018-05-15,21700
2018-05-16,26100
2018-05-17,33800
2018-05-18,16300
2018-05-21,11700
2018-05-22,41500
2018-05-23,40800
2018-05-24,33900
2018-05-25,13500
2018-05-29,24900
2018-05-30,3000
2018-05-31,58600
2018-06-01,37200
2018-06-04,27600
2018-06-05,45600
2018-06-06,15400
2018-06-07,23900
2018-06-08,26200
2018-06-11,69400
2018-06-12,24800
2018-06-13,34400
2018-06-14,19900
2018-06-15,50000
2018-06-18,10500
2018-06-19,12700
2018-06-20,13000
2018-06-21,10300
2018-06-22,24700
2018-06-25,16400
2018-06-26,46900
2018-06-27,26900
2018-06-28,14900
2018-06-29,26000
2018-07-02,24900
2018-07-03,15200
2018-07-05,39100
2018-07-06,66900
2018-07-09,41200
2018-07-10,56500
2018-07-11,11100
2018-07-12,10900
2018-07-13,25400
2018-07-16,17200
2018-07-17,45500
2018-07-18,39200
2018-07-19,26300
2018-07-20,10400
2018-07-23,26400
2018-07-24,17200
2018-07-25,64800
2018-07-26,5000
2018-07-27,14000
2018-07-30,13100
2018-07-31,12600
2018-08-01,38300
2018-08-02,20100
2018-08-03,3800
2018-08-06,8200
2018-08-07,18800
2018-08-08,32300
2018-08-09,24100
2018-08-10,32000
2018-08-13,49200
2018-08-14,82800
2018-08-15,92500
2018-08-16,11600
2018-08-17,7300
2018-08-20,26900
2018-08-21,4300
2018-08-22,4600
2018-08-23,22600
2018-08-24,36500
2018-08-27,7000
2018-08-28,17800
2018-08-29,25000
2018-08-30,38400
2018-08-31,21800
2018-09-04,21100
2018-09-05,99800
2018-09-06,27400
2018-09-07,10900
2018-09-10,13500
2018-09-11,17900
2018-09-12,65500
2018-09-13,9900
2018-09-14,16300
2018-09-17,56200
2018-09-18,12700
2018-09-19,18500
2018-09-20,42600
2018-09-21,29200
2018-09-24,8500
2018-09-25,32800
2018-09-26,26600
2018-09-27,3100
2018-09-28,19900
2018-10-01,19100
2018-10-02,9200
2018-10-03,3400
2018-10-04,8900
2018-10-05,14800
2018-10-08,5000
2018-10-09,22500
2018-10-10,12300
2018-10-11,18600
2018-10-12,36900
2018-10-15,7700
2018-10-16,11400
2018-10-17,4400
2018-10-18,17300
2018-10-19,12500
2018-10-22,9300
2018-10-23,58000
2018-10-24,20400
2018-10-25,23300
2018-10-26,21300
2018-10-29,12400
2018-10-30,14200
2018-10-31,25600
2018-11-01,20400
2018-11-02,30800
2018-11-05,26600
2018-11-06,7300
2018-11-07,28500
2018-11-08,11600
2018-11-09,10800
2018-11-12,3400
2018-11-13,4200
2018-11-14,13300
2018-11-15,80100
2018-11-16,3500
2018-11-19,44800
2018-11-20,163000
2018-11-21,72400
2018-11-23,3300
2018-11-26,5400
2018-11-27,40600
2018-11-28,31000
2018-11-29,12400
2018-11-30,17300
2018-12-03,15800
2018-12-04,20700
2018-12-06,19500
2018-12-07,16500
2018-12-10,20500
2018-12-11,4900
2018-12-12,25000
2018-12-13,11500
2018-12-14,7500
2018-12-17,17300
2018-12-18,29700
2018-12-19,11600
2018-12-20,495100
2018-12-21,340600
2018-12-24,44400
2018-12-26,9200
2018-12-27,107500
2018-12-28,22300
2018-12-31,30100
2019-01-02,2400
2019-01-03,16900
2019-01-04,9300
2019-01-07,200000
2019-01-08,22400
2019-01-09,2700
2019-01-10,6800
2019-01-11,74800
2019-01-14,58000
2019-01-15,5000
2019-01-16,9700
2019-01-17,14900
2019-01-18,61100
2019-01-22,5800
2019-01-23,18800
2019-01-24,17000
2019-01-25,27000
2019-01-28,4700
2019-01-29,5100
2019-01-30,62500
2019-01-31,217400
2019-02-01,258800
2019-02-04,140100
2019-02-05,59500
2019-02-06,12200
2019-02-07,52500
2019-02-08,10400
2019-02-11,1800
2019-02-12,54300
2019-02-13,7700
2019-02-14,18000
2019-02-15,2200
2019-02-19,62700
2019-02-20,22100
2019-02-21,18900
2019-02-22,34000
2019-02-25,35800
2019-02-26,22200
2019-02-27,101700
2019-02-28,31700
2019-03-01,121400
2019-03-04,93100
2019-03-05,7100
2019-03-06,9000
2019-03-07,23600
2019-03-08,43000
2019-03-11,12000
2019-03-12,38200
2019-03-13,19500
2019-03-14,8500
2019-03-15,11200
2019-03-18,9500
2019-03-19,21200
2019-03-20,11700
2019-03-21,56900
2019-03-22,42200
2019-03-25,10100
2019-03-26,3100
2019-03-27,4200
2019-03-28,5500
2019-03-29,107100
2019-04-01,25200
2019-04-02,22800
2019-04-03,12600
2019-04-04,7200
2019-04-05,8100
2019-04-08,28000
2019-04-09,18200
2019-04-10,77400
2019-04-11,73900
2019-04-12,24600
2019-04-15,10000
2019-04-16,25000
2019-04-17,13700
2019-04-18,7700
2019-04-22,38200
2019-04-23,38100
2019-04-24,5000
2019-04-25,15000
2019-04-26,15100
2019-04-29,3900
2019-04-30,100300
2019-05-01,60600
2019-05-02,67500
2019-05-03,39200
2019-05-06,57700
2019-05-07,128300
2019-05-08,76300
2019-05-09,200
2019-05-10,104000
2019-05-13,53000
2019-05-14,12700
2019-05-15,14500
2019-05-16,8200
2019-05-17,106700
2019-05-20,6200
2019-05-21,64200
2019-05-22,13100
2019-05-23,13600
2019-05-24,52700
2019-05-28,15700
2019-05-29,25600
2019-05-30,18200
2019-05-31,28000
2019-06-03,59600
2019-06-04,38600
2019-06-05,31700
2019-06-06,11300
2019-06-07,32700
2019-06-10,19700
2019-06-11,5000
2019-06-12,29200
2019-06-13,13400
2019-06-14,139900
2019-06-17,34200
2019-06-18,25700
2019-06-19,62500
2019-06-20,80900
2019-06-21,33900
2019-06-24,30900
2019-06-25,157600
2019-06-26,160800
2019-06-27,66300
2019-06-28,28200
2019-07-01,19500
2019-07-02,32200
2019-07-03,20700
2019-07-05,27600
2019-07-08,52000
2019-07-09,23700
2019-07-10,91800
2019-07-11,11000
2019-07-12,35600
2019-07-15,51900
2019-07-16,32400
2019-07-17,33900
2019-07-18,29100
2019-07-19,75500
2019-07-22,111300
2019-07-23,53400
2019-07-24,48100
2019-07-25,39400
2019-07-26,42000
2019-07-29,28100
2019-07-30,23700
2019-07-31,105000
2019-08-01,55000
2019-08-02,29600
2019-08-05,82000
2019-08-06,66300
2019-08-07,414300
2019-08-08,78000
2019-08-09,43500
2019-08-12,23700
2019-08-13,113200
2019-08-14,49500
2019-08-15,40000
2019-08-16,57500
2019-08-19,42400
2019-08-20,6000
2019-08-21,67100
2019-08-22,47000
2019-08-23,24200
2019-08-26,52200
2019-08-27,42700
2019-08-28,45400
2019-08-29,98300
2019-08-30,32000
2019-09-03,49500
2019-09-04,106700
2019-09-05,75500
2019-09-06,53800
2019-09-09,39300
2019-09-10,30600
2019-09-11,30300
2019-09-12,21200
2019-09-13,25800
2019-09-16,204500
2019-09-17,3400
2019-09-18,22500
2019-09-19,11400
2019-09-20,3700
2019-09-23,17000
2019-09-24,13000
2019-09-25,11600
2019-09-26,7200
2019-09-27,34600
2019-09-30,33500
2019-10-01,13800
2019-10-02,9400
2019-10-03,9400
2019-10-04,23900
2019-10-07,17500
2019-10-08,91000
2019-10-09,63600
2019-10-10,29500
2019-10-11,23300
2019-10-14,10100
2019-10-15,20200
2019-10-16,5700
2019-10-17,15000
2019-10-18,19400
2019-10-21,13300
2019-10-22,92100
2019-10-23,16500
2019-10-24,14100
2019-10-25,11600
2019-10-28,4200
2019-10-29,4900
2019-10-30,157300
2019-10-31,80500
2019-11-01,54700
2019-11-04,19900
2019-11-05,29900
2019-11-06,19800
2019-11-07,10600
2019-11-08,105900
2019-11-11,9000
2019-11-12,12000
2019-11-13,37400
2019-11-14,19600
2019-11-15,11000
2019-11-18,7900
2019-11-19,10000
2019-11-20,21700
2019-11-21,9500
2019-11-22,4100
2019-11-25,13300
2019-11-26,20200
2019-11-27,21500
2019-11-29,4200
2019-12-02,133900
2019-12-03,24000
2019-12-04,31600
2019-12-05,8500
2019-12-06,13100
2019-12-09,9700
2019-12-10,8200
2019-12-11,78000
2019-12-12,26200
2019-12-13,74200
2019-12-16,229200
2019-12-17,42400
2019-12-18,21100
2019-12-19,11300
2019-12-20,176700
2019-12-23,36600
2019-12-24,15400
2019-12-26,26300
2019-12-27,32000
2019-12-30,10200
2019-12-31,18700
2020-01-02,10100
2020-01-03,74800
2020-01-06,48800
2020-01-07,19600
2020-01-08,2300
2020-01-09,21800
2020-01-10,11700
2020-01-13,25400
2020-01-14,52300
2020-01-15,8200
2020-01-16,8400
2020-01-17,42200
2020-01-21,11700
2020-01-22,42300
2020-01-23,10400
2020-01-24,2300
