Date,volume
2024-05-08,1569300
2024-05-09,1910700
2024-05-10,1963200
2024-05-13,1191600
2024-05-14,1299000
2024-05-15,1884000
2024-05-16,1322900
2024-05-17,1092600
2024-05-20,1543500
2024-05-21,1070700
2024-05-22,1119400
2024-05-23,944400
2024-05-24,1440700
2024-05-28,1301900
2024-05-29,2045200
2024-05-30,1912700
2024-05-31,2288600
2024-06-03,1449000
2024-06-04,1256800
2024-06-05,1250400
2024-06-06,1255200
2024-06-07,1399000
2024-06-10,1423500
2024-06-11,1294300
2024-06-12,1309600
2024-06-13,1128800
2024-06-14,1460200
2024-06-17,2163500
2024-06-18,1378400
2024-06-20,1438000
2024-06-21,2546100
2024-06-24,3762500
2024-06-25,2942900
2024-06-26,6749600
2024-06-27,15540100
2024-06-28,5595400
2024-07-01,3091200
2024-07-02,3105000
2024-07-03,1802900
2024-07-05,2262200
2024-07-08,2391600
2024-07-09,2413000
2024-07-10,2289500
2024-07-11,1969400
2024-07-12,1631500
2024-07-15,1908300
2024-07-16,3061300
2024-07-17,1687800
2024-07-18,2039200
2024-07-19,1356100
2024-07-22,1553200
2024-07-23,2086900
2024-07-24,1494100
2024-07-25,2217700
2024-07-26,1697700
2024-07-29,1762800
2024-07-30,1389500
2024-07-31,1232700
2024-08-01,1188800
2024-08-02,1525500
2024-08-05,1371300
2024-08-06,1636500
2024-08-07,1204800
2024-08-08,1512200
2024-08-09,825000
2024-08-12,1169800
2024-08-13,1618000
2024-08-14,1265800
2024-08-15,2068600
2024-08-16,1454300
2024-08-19,1091200
2024-08-20,1000200
2024-08-21,792200
2024-08-22,1172800
2024-08-23,1519600
2024-08-26,1280700
2024-08-27,1633700
2024-08-28,1541200
2024-08-29,1169400
2024-08-30,886300
2024-09-03,1584100
2024-09-04,1049300
2024-09-05,1120400
2024-09-06,1312200
2024-09-09,937200
2024-09-10,1241400
2024-09-11,1159300
2024-09-12,893400
2024-09-13,1214500
2024-09-16,1313100
2024-09-17,909800
2024-09-18,1538100
2024-09-19,990500
2024-09-20,2078300
2024-09-23,3020300
2024-09-24,2838900
2024-09-25,2254900
2024-09-26,2597800
2024-09-27,2003600
2024-09-30,2281300
2024-10-01,2708700
2024-10-02,6350600
2024-10-03,11266700
2024-10-04,3393700
2024-10-07,3265400
2024-10-08,2281500
2024-10-09,3332800
2024-10-10,1919700
2024-10-11,2337400
2024-10-14,1617400
2024-10-15,1761100
2024-10-16,2281700
2024-10-17,2156400
2024-10-18,1764100
2024-10-21,1985100
2024-10-22,1425900
2024-10-23,2234900
2024-10-24,1638100
2024-10-25,2061300
2024-10-28,2800200
2024-10-29,2070600
2024-10-30,2100500
2024-10-31,2761000
2024-11-01,2008800
2024-11-04,1737600
2024-11-05,1798700
2024-11-06,2420200
2024-11-07,2351000
2024-11-08,1628000
2024-11-11,1438200
2024-11-12,1562700
2024-11-13,1566600
2024-11-14,1301400
2024-11-15,1817000
2024-11-18,2501200
2024-11-19,1735400
2024-11-20,2050100
2024-11-21,2010800
2024-11-22,2315600
2024-11-25,3285700
2024-11-26,1893900
2024-11-27,1942200
2024-11-29,1313500
2024-12-02,2940700
2024-12-03,2497200
2024-12-04,1493300
2024-12-05,2293700
2024-12-06,1699600
2024-12-09,1825000
2024-12-10,1312400
2024-12-11,1514200
2024-12-12,1806300
2024-12-13,1312300
2024-12-16,1472300
2024-12-17,1599600
2024-12-18,1726300
2024-12-19,1416200
2024-12-20,2346800
2024-12-23,1415900
2024-12-24,376500
2024-12-26,723400
2024-12-27,914400
2024-12-30,1445900
2024-12-31,997800
2025-01-02,1072800
2025-01-03,1334700
2025-01-06,1525300
2025-01-07,1426400
2025-01-08,1614100
2025-01-10,1624600
2025-01-13,1893500
2025-01-14,1026500
2025-01-15,1357400
2025-01-16,1908000
2025-01-17,1397800
2025-01-21,2577800
2025-01-22,1463400
2025-01-23,1696700
2025-01-24,1889200
2025-01-27,2458900
2025-01-28,2429900
2025-01-29,3465600
2025-01-30,6762100
2025-01-31,5038200
2025-02-03,2906800
2025-02-04,1646900
2025-02-05,1964300
2025-02-06,1988300
2025-02-07,2089700
2025-02-10,1979600
2025-02-11,3063700
2025-02-12,2219200
2025-02-13,1648600
2025-02-14,1382300
2025-02-18,1668700
2025-02-19,1243700
2025-02-20,1850600
2025-02-21,1586200
2025-02-24,2167800
2025-02-25,3566800
2025-02-26,1897200
2025-02-27,2076700
2025-02-28,1950000
2025-03-03,1453200
2025-03-04,1578100
2025-03-05,1646100
2025-03-06,1083000
2025-03-07,1637700
2025-03-10,1839200
2025-03-11,2031400
2025-03-12,1418800
2025-03-13,1665000
2025-03-14,1309300
2025-03-17,1313300
2025-03-18,1846600
2025-03-19,1536400
2025-03-20,2353400
2025-03-21,3338600
2025-03-24,2177100
2025-03-25,1536800
2025-03-26,1936400
2025-03-27,1680900
2025-03-28,2544100
2025-03-31,1972800
2025-04-01,2599900
2025-04-02,2471000
2025-04-03,4566800
2025-04-04,4279600
2025-04-07,6423800
2025-04-08,15071100
2025-04-09,7820500
2025-04-10,5512700
2025-04-11,3760700
2025-04-14,3501700
2025-04-15,2146500
2025-04-16,2153100
2025-04-17,3609200
2025-04-21,2871800
2025-04-22,2509000
2025-04-23,2304600
2025-04-24,1958200
2025-04-25,1593300
2025-04-28,3361200
2025-04-29,1611700
2025-04-30,2125400
2025-05-01,1798400
2025-05-02,2035000
2025-05-05,1459300
2025-05-06,1425200
2025-05-07,1960900
2025-05-08,2189700
2025-05-09,1525200
2025-05-12,3068700
2025-05-13,2040400
2025-05-14,1869800
2025-05-15,1424300
2025-05-16,1101800
2025-05-19,2070500
2025-05-20,1997500
2025-05-21,1822000
2025-05-22,2273300
2025-05-23,1972300
2025-05-27,1448200
2025-05-28,3219900
2025-05-29,2335800
2025-05-30,2181400
2025-06-02,2393400
2025-06-03,2089600
2025-06-04,2327300
2025-06-05,2969100
2025-06-06,1550400
2025-06-09,2103500
2025-06-10,1567100
2025-06-11,1289800
2025-06-12,981300
2025-06-13,2357100
2025-06-16,3318500
2025-06-17,2233700
2025-06-18,2863100
2025-06-20,4546500
2025-06-23,2486500
2025-06-24,2553800
2025-06-25,1875900
2025-06-26,1803900
2025-06-27,1997100
2025-06-30,1818600
2025-07-01,2008000
2025-07-02,2184000
2025-07-03,1592800
2025-07-07,2549700
2025-07-08,2047200
2025-07-09,2829900
2025-07-10,8242700
2025-07-11,16554500
2025-07-14,4808700
2025-07-15,4667000
2025-07-16,4109000
2025-07-17,2208300
2025-07-18,2443000
2025-07-21,2173800
2025-07-22,1964400
2025-07-23,3530100
2025-07-24,2625000
2025-07-25,1755500
2025-07-28,2058200
2025-07-29,2914000
2025-07-30,2553500
2025-07-31,2179600
2025-08-01,2834000
2025-08-04,3385600
2025-08-05,2244500
2025-08-06,3045200
2025-08-07,2139800
2025-08-08,1697800
2025-08-11,1682400
2025-08-12,1521300
2025-08-13,2869000
2025-08-14,1647400
2025-08-15,2146400
2025-08-18,2585600
2025-08-19,1154800
2025-08-20,1847600
2025-08-21,1104600
2025-08-22,1297600
2025-08-25,1457100
2025-08-26,2300700
2025-08-27,1484000
2025-08-28,1497700
2025-08-29,2831800
2025-09-02,2938800
2025-09-03,1991800
2025-09-04,2463200
2025-09-05,1571600
2025-09-08,1657600
2025-09-09,1874900
2025-09-10,1770900
2025-09-11,1391700
2025-09-12,1928800
2025-09-15,2323000
2025-09-16,2229000
2025-09-17,2226500
2025-09-18,2213700
2025-09-19,3584900
2025-09-22,4510400
2025-09-23,1955900
2025-09-24,3187600
2025-09-25,2554600
2025-09-26,2840500
2025-09-29,1434800
2025-09-30,2018800
2025-10-01,3701500
2025-10-02,2451100
2025-10-03,2061900
2025-10-06,2713300
2025-10-07,3619300
2025-10-08,2947800
2025-10-09,6805800
2025-10-10,15927900
2025-10-13,6486100
2025-10-14,3917200
2025-10-15,3467300
2025-10-16,3120000
2025-10-17,4266900
2025-10-20,3082100
2025-10-21,4047200
2025-10-22,2891200
2025-10-23,1882500
2025-10-24,2416300
2025-10-27,3046000
2025-10-28,1721900
2025-10-29,3558200
2025-10-30,2068400
2025-10-31,2206200
2025-11-03,3269200
2025-11-04,2807000
2025-11-05,1827800
2025-11-06,1692400
2025-11-07,1621100
2025-11-10,3115900
2025-11-11,2092600
2025-11-12,2083300
2025-11-13,1734900
2025-11-14,2032000
2025-11-17,3006200
2025-11-18,1601600
2025-11-19,1875500
2025-11-20,1495400
2025-11-21,2209600
2025-11-24,2347900
2025-11-25,2809900
2025-11-26,2034600
2025-11-28,1004900
2025-12-01,2424000
2025-12-02,1977900
2025-12-03,2357900
2025-12-04,1479200
2025-12-05,1675700
2025-12-08,1780900
2025-12-09,1208200
2025-12-10,1976400
2025-12-11,1699700
2025-12-12,1892900
2025-12-15,2249700
2025-12-16,2204400
2025-12-17,1652200
2025-12-18,1726500
2025-12-19,1835700
2025-12-22,1969500
2025-12-23,2270100
2025-12-24,793300
2025-12-26,1040800
2025-12-29,1675400
2025-12-30,1438200
2025-12-31,1418600
2026-01-02,1282300
2026-01-05,2275900
2026-01-06,2167700
2026-01-07,2008500
2026-01-08,1610300
2026-01-09,1742800
2026-01-12,1598700
2026-01-13,1269500
2026-01-14,2174000
2026-01-15,1482500
2026-01-16,1703400
2026-01-20,1787000
2026-01-21,2037100
2026-01-22,2172700
2026-01-23,2057200
2026-01-26,1757300
2026-01-27,2323800
2026-01-28,4019200
2026-01-29,5769200
2026-01-30,3518300
2026-02-02,4318000
2026-02-03,3585600
2026-02-04,4176700
2026-02-05,2365800
2026-02-06,3481300
2026-02-09,2960800
2026-02-10,3225900
2026-02-11,3065700
2026-02-12,2186800
2026-02-13,2323400
2026-02-17,1881000
2026-02-18,2103300
2026-02-19,1911000
2026-02-20,2579400
2026-02-23,2879600
2026-02-24,1854200
2026-02-25,1738200
2026-02-26,1551200
2026-02-27,1615400
2026-03-02,2385300
2026-03-03,3649800
2026-03-04,2453000
2026-03-05,2306300
2026-03-06,2448700
2026-03-09,3414200
2026-03-10,2525000
2026-03-11,2360200
2026-03-12,1926900
2026-03-13,2113800
2026-03-16,2877100
2026-03-17,1559900
2026-03-18,2106300
2026-03-19,2074100
2026-03-20,2635200
2026-03-23,2523100
2026-03-24,2403800
2026-03-25,1791700
2026-03-26,1665700
2026-03-27,2336355
