Date,volume
2005-07-22,839000
2005-07-25,709600
2005-07-26,793400
2005-07-27,2531200
2005-07-28,1036800
2005-07-29,937400
2005-08-01,1149000
2005-08-02,815800
2005-08-03,716800
2005-08-04,547000
2005-08-05,641000
2005-08-08,332600
2005-08-09,649200
2005-08-10,687600
2005-08-11,462600
2005-08-12,459000
2005-08-15,524200
2005-08-16,455000
2005-08-17,456400
2005-08-18,504600
2005-08-19,533200
2005-08-22,341400
2005-08-23,399000
2005-08-24,333200
2005-08-25,268000
2005-08-26,369400
2005-08-29,211200
2005-08-30,341400
2005-08-31,579200
2005-09-01,344200
2005-09-02,317400
2005-09-06,442800
2005-09-07,445400
2005-09-08,585000
2005-09-09,587200
2005-09-12,803400
2005-09-13,516600
2005-09-14,642200
2005-09-15,1035000
2005-09-16,903400
2005-09-19,475400
2005-09-20,436600
2005-09-21,658800
2005-09-22,518200
2005-09-23,433400
2005-09-26,412800
2005-09-27,410000
2005-09-28,504400
2005-09-29,461400
2005-09-30,649000
2005-10-03,491200
2005-10-04,420400
2005-10-05,596200
2005-10-06,513400
2005-10-07,324200
2005-10-10,490600
2005-10-11,449600
2005-10-12,503000
2005-10-13,573600
2005-10-14,512400
2005-10-17,412200
2005-10-18,2084600
2005-10-19,1120400
2005-10-20,867200
2005-10-21,564600
2005-10-24,655200
2005-10-25,969800
2005-10-26,877400
2005-10-27,784200
2005-10-28,961800
2005-10-31,635200
2005-11-01,512200
2005-11-02,1078400
2005-11-03,847000
2005-11-04,644200
2005-11-07,583800
2005-11-08,595400
2005-11-09,452400
2005-11-10,460200
2005-11-11,214800
2005-11-14,306400
2005-11-15,567000
2005-11-16,362800
2005-11-17,740600
2005-11-18,294200
2005-11-21,436200
2005-11-22,437400
2005-11-23,378400
2005-11-25,128800
2005-11-28,692600
2005-11-29,379200
2005-11-30,469800
2005-12-01,714000
2005-12-02,574600
2005-12-05,423800
2005-12-06,502600
2005-12-07,1635800
2005-12-08,1206000
2005-12-09,422400
2005-12-12,553800
2005-12-13,624400
2005-12-14,532400
2005-12-15,552800
2005-12-16,702200
2005-12-19,748200
2005-12-20,559400
2005-12-21,516000
2005-12-22,1046200
2005-12-23,216600
2005-12-27,318000
2005-12-28,366800
2005-12-29,358600
2005-12-30,518600
2006-01-03,664400
2006-01-04,1415400
2006-01-05,906600
2006-01-06,697400
2006-01-09,620600
2006-01-10,1311200
2006-01-11,634600
2006-01-12,720200
2006-01-13,410800
2006-01-17,541800
2006-01-18,584000
2006-01-19,536400
2006-01-20,538800
2006-01-23,359000
2006-01-24,340200
2006-01-25,891800
2006-01-26,532800
2006-01-27,1139600
2006-01-30,651600
2006-01-31,580600
2006-02-01,694000
2006-02-02,618400
2006-02-03,479600
2006-02-06,489000
2006-02-07,680600
2006-02-08,504600
2006-02-09,578800
2006-02-10,369400
2006-02-13,335400
2006-02-14,479400
2006-02-15,361000
2006-02-16,526000
2006-02-17,544000
2006-02-21,336400
2006-02-22,345600
2006-02-23,454600
2006-02-24,342000
2006-02-27,264800
2006-02-28,476800
2006-03-01,354600
2006-03-02,909400
2006-03-03,518400
2006-03-06,743400
2006-03-07,429800
2006-03-08,490000
2006-03-09,353200
2006-03-10,302000
2006-03-13,317600
2006-03-14,321600
2006-03-15,652400
2006-03-16,483200
2006-03-17,1147600
2006-03-20,743800
2006-03-21,471800
2006-03-22,500400
2006-03-23,379800
2006-03-24,595600
2006-03-27,609000
2006-03-28,510600
2006-03-29,672800
2006-03-30,393000
2006-03-31,499000
2006-04-03,428600
2006-04-04,377800
2006-04-05,417200
2006-04-06,365000
2006-04-07,507000
2006-04-10,307800
2006-04-11,354000
2006-04-12,244600
2006-04-13,206400
2006-04-17,343800
2006-04-18,604800
2006-04-19,545800
2006-04-20,797000
2006-04-21,681200
2006-04-24,443400
2006-04-25,627400
2006-04-26,1427600
2006-04-27,650200
2006-04-28,633000
2006-05-01,982600
2006-05-02,554600
2006-05-03,509600
2006-05-04,304400
2006-05-05,445800
2006-05-08,1462600
2006-05-09,901400
2006-05-10,647000
2006-05-11,839800
2006-05-12,1860800
2006-05-15,731400
2006-05-16,593200
2006-05-17,994600
2006-05-18,694600
2006-05-19,1283000
2006-05-22,1401000
2006-05-23,1090000
2006-05-24,1110200
2006-05-25,461400
2006-05-26,484600
2006-05-30,494000
2006-05-31,911200
2006-06-01,578000
2006-06-02,346000
2006-06-05,576800
2006-06-06,827800
2006-06-07,696400
2006-06-08,1006600
2006-06-09,798200
2006-06-12,941200
2006-06-13,1124000
2006-06-14,994800
2006-06-15,1008600
2006-06-16,1786000
2006-06-19,1428200
2006-06-20,943000
2006-06-21,664000
2006-06-22,982200
2006-06-23,735800
2006-06-26,705400
2006-06-27,1342400
2006-06-28,799600
2006-06-29,758000
2006-06-30,3900000
2006-07-03,1004000
2006-07-05,771400
2006-07-06,823800
2006-07-07,835600
2006-07-10,565000
2006-07-11,711400
2006-07-12,471200
2006-07-13,878000
2006-07-14,852200
2006-07-17,1032600
2006-07-18,1929600
2006-07-19,880200
2006-07-20,924800
2006-07-21,807800
2006-07-24,656400
2006-07-25,915800
2006-07-26,2318000
2006-07-27,875600
2006-07-28,900400
2006-07-31,1034400
2006-08-01,694200
2006-08-02,825600
2006-08-03,1129800
2006-08-04,769600
2006-08-07,436600
2006-08-08,479200
2006-08-09,681200
2006-08-10,659400
2006-08-11,580000
2006-08-14,1054600
2006-08-15,551400
2006-08-16,471800
2006-08-17,410400
2006-08-18,293000
2006-08-21,384200
2006-08-22,340800
2006-08-23,326000
2006-08-24,523800
2006-08-25,279600
2006-08-28,306400
2006-08-29,769200
2006-08-30,407400
2006-08-31,330400
2006-09-01,515000
2006-09-05,422800
2006-09-06,403800
2006-09-07,388400
2006-09-08,258600
2006-09-11,642400
2006-09-12,401600
2006-09-13,392600
2006-09-14,794600
2006-09-15,1265400
2006-09-18,1006600
2006-09-19,1220600
2006-09-20,861400
2006-09-21,703600
2006-09-22,505000
2006-09-25,378000
2006-09-26,479000
2006-09-27,437400
2006-09-28,716200
2006-09-29,684200
2006-10-02,848000
2006-10-03,627000
2006-10-04,504800
2006-10-05,650600
2006-10-06,578400
2006-10-09,434000
2006-10-10,328800
2006-10-11,298200
2006-10-12,714000
2006-10-13,890800
2006-10-16,934400
2006-10-17,718600
2006-10-18,1360000
2006-10-19,821200
2006-10-20,1615400
2006-10-23,736000
2006-10-24,1011400
2006-10-25,1074800
2006-10-26,1049800
2006-10-27,789000
2006-10-30,417600
2006-10-31,579600
2006-11-01,484200
2006-11-02,463400
2006-11-03,471400
2006-11-06,985800
2006-11-07,1050800
2006-11-08,484600
2006-11-09,319400
2006-11-10,460600
2006-11-13,387000
2006-11-14,668800
2006-11-15,624800
2006-11-16,389400
2006-11-17,372800
2006-11-20,538000
2006-11-21,343600
2006-11-22,537400
2006-11-24,114400
2006-11-27,659600
2006-11-28,589000
2006-11-29,399800
2006-11-30,1151800
2006-12-01,686000
2006-12-04,645200
2006-12-05,511600
2006-12-06,237800
2006-12-07,241400
2006-12-08,295200
2006-12-11,196800
2006-12-12,318600
2006-12-13,371200
2006-12-14,494600
2006-12-15,766000
2006-12-18,349400
2006-12-19,731800
2006-12-20,403400
2006-12-21,446600
2006-12-22,446600
2006-12-26,293200
2006-12-27,341800
2006-12-28,302200
2006-12-29,225400
2007-01-03,710600
2007-01-04,492800
2007-01-05,641800
2007-01-08,607400
2007-01-09,606800
2007-01-10,360400
2007-01-11,894200
2007-01-12,691800
2007-01-16,948400
2007-01-17,563400
2007-01-18,541400
2007-01-19,522800
2007-01-22,1339200
2007-01-23,1126200
2007-01-24,1090200
2007-01-25,989600
2007-01-26,713400
2007-01-29,590800
2007-01-30,500400
2007-01-31,872000
2007-02-01,601400
2007-02-02,412800
2007-02-05,463000
2007-02-06,364200
2007-02-07,379800
2007-02-08,694400
2007-02-09,688000
2007-02-12,348400
2007-02-13,483400
2007-02-14,570800
2007-02-15,743400
2007-02-16,462800
2007-02-20,446800
2007-02-21,655000
2007-02-22,590600
2007-02-23,324200
2007-02-26,334800
2007-02-27,703000
2007-02-28,1324800
2007-03-01,1105200
2007-03-02,486000
2007-03-05,636400
2007-03-06,903800
2007-03-07,581200
2007-03-08,848000
2007-03-09,1206600
2007-03-12,767400
2007-03-13,551600
2007-03-14,942800
2007-03-15,325400
2007-03-16,416400
2007-03-19,461600
2007-03-20,323600
2007-03-21,485800
2007-03-22,469600
2007-03-23,352200
2007-03-26,482200
2007-03-27,420400
2007-03-28,416000
2007-03-29,523600
2007-03-30,537600
2007-04-02,494400
2007-04-03,728000
2007-04-04,488000
2007-04-05,276800
2007-04-09,308800
2007-04-10,364600
2007-04-11,494600
2007-04-12,452800
2007-04-13,686200
2007-04-16,548000
2007-04-17,658400
2007-04-18,490600
2007-04-19,486600
2007-04-20,738600
2007-04-23,598200
2007-04-24,539600
2007-04-25,1010600
2007-04-26,981600
2007-04-27,644600
2007-04-30,418600
2007-05-01,516800
2007-05-02,551000
2007-05-03,415600
2007-05-04,523600
2007-05-07,340000
2007-05-08,579800
2007-05-09,787200
2007-05-10,673000
2007-05-11,750200
2007-05-14,610200
2007-05-15,614600
2007-05-16,361000
2007-05-17,531000
2007-05-18,524800
2007-05-21,896800
2007-05-22,418800
2007-05-23,715600
2007-05-24,525800
2007-05-25,456400
2007-05-29,366400
2007-05-30,617400
2007-05-31,809200
2007-06-01,574600
2007-06-04,442000
2007-06-05,687400
2007-06-06,491000
2007-06-07,749400
2007-06-08,429600
2007-06-11,375000
2007-06-12,624200
2007-06-13,794800
2007-06-14,806400
2007-06-15,1214000
2007-06-18,750800
2007-06-19,618000
2007-06-20,1151800
2007-06-21,648000
2007-06-22,902800
2007-06-25,978600
2007-06-26,895400
2007-06-27,589400
2007-06-28,827600
2007-06-29,543800
2007-07-02,355000
2007-07-03,249200
2007-07-05,364600
2007-07-06,453400
2007-07-09,390200
2007-07-10,585000
2007-07-11,593400
2007-07-12,1057200
2007-07-13,483800
2007-07-16,657600
2007-07-17,878600
2007-07-18,1521800
2007-07-19,1039800
2007-07-20,1040400
2007-07-23,1012200
2007-07-24,1161800
2007-07-25,2850400
2007-07-26,3076000
2007-07-27,1278800
2007-07-30,978200
2007-07-31,802800
2007-08-01,1263400
2007-08-02,1178600
2007-08-03,1156400
2007-08-06,1037600
2007-08-07,1293200
2007-08-08,1177400
2007-08-09,1844600
2007-08-10,2105600
2007-08-13,1068000
2007-08-14,821400
2007-08-15,855200
2007-08-16,1583000
2007-08-17,1127600
2007-08-20,716200
2007-08-21,577200
2007-08-22,673800
2007-08-23,777800
2007-08-24,494400
2007-08-27,452200
2007-08-28,531600
2007-08-29,477000
2007-08-30,621200
2007-08-31,548400
2007-09-04,985600
2007-09-05,611000
2007-09-06,984000
2007-09-07,808800
2007-09-10,1107600
2007-09-11,1419200
2007-09-12,731800
2007-09-13,649400
2007-09-14,1022800
2007-09-17,871400
2007-09-18,1319400
2007-09-19,1055800
2007-09-20,702400
2007-09-21,945400
2007-09-24,1201200
2007-09-25,525200
2007-09-26,587200
2007-09-27,311400
2007-09-28,681400
2007-10-01,942000
2007-10-02,519000
2007-10-03,492400
2007-10-04,502800
2007-10-05,570400
2007-10-08,961000
2007-10-09,559000
2007-10-10,524200
2007-10-11,764000
2007-10-12,624600
2007-10-15,636600
2007-10-16,574400
2007-10-17,524400
2007-10-18,816600
2007-10-19,911200
2007-10-22,1046800
2007-10-23,485600
2007-10-24,2265800
2007-10-25,1153000
2007-10-26,1347800
2007-10-29,869000
2007-10-30,812200
2007-10-31,1132600
2007-11-01,812800
2007-11-02,1026400
2007-11-05,830600
2007-11-06,1026200
2007-11-07,834000
2007-11-08,1811200
2007-11-09,862000
2007-11-12,1078600
2007-11-13,756000
2007-11-14,1113200
2007-11-15,1327600
2007-11-16,1759800
2007-11-19,1383000
2007-11-20,2947200
2007-11-21,1325200
2007-11-23,701400
2007-11-26,1505600
2007-11-27,1300200
2007-11-28,877200
2007-11-29,967600
2007-11-30,1353600
2007-12-03,981600
2007-12-04,824600
2007-12-05,851800
2007-12-06,770600
2007-12-07,569800
2007-12-10,742600
2007-12-11,790200
2007-12-12,565400
2007-12-13,893200
2007-12-14,666400
2007-12-17,909600
2007-12-18,697600
2007-12-19,411100
2007-12-20,684900
2007-12-21,844300
2007-12-24,178800
2007-12-26,338800
2007-12-27,304900
2007-12-28,339900
2007-12-31,399800
2008-01-02,683500
2008-01-03,627800
2008-01-04,1240600
2008-01-07,1485800
2008-01-08,1193500
2008-01-09,1262800
2008-01-10,1014100
2008-01-11,660000
2008-01-14,503900
2008-01-15,2178800
2008-01-16,1758700
2008-01-17,1045000
2008-01-18,1764200
2008-01-22,1988100
2008-01-23,2577200
2008-01-24,2052200
2008-01-25,1660300
2008-01-28,896300
2008-01-29,748900
2008-01-30,616700
2008-01-31,653100
2008-02-01,813100
2008-02-04,613400
2008-02-05,940700
2008-02-06,626800
2008-02-07,740100
2008-02-08,711200
2008-02-11,972500
2008-02-12,586600
2008-02-13,638000
2008-02-14,547200
2008-02-15,557500
2008-02-19,622100
2008-02-20,519900
2008-02-21,428300
2008-02-22,486300
2008-02-25,549900
2008-02-26,668900
2008-02-27,1216800
2008-02-28,509400
2008-02-29,450300
2008-03-03,518700
2008-03-04,616600
2008-03-05,747400
2008-03-06,465700
2008-03-07,737000
2008-03-10,521100
2008-03-11,506400
2008-03-12,325800
2008-03-13,539200
2008-03-14,535500
2008-03-17,647000
2008-03-18,783400
2008-03-19,701200
2008-03-20,697100
2008-03-24,442900
2008-03-25,601900
2008-03-26,763200
2008-03-27,426200
2008-03-28,281600
2008-03-31,420100
2008-04-01,927200
2008-04-02,839700
2008-04-03,712700
2008-04-04,404700
2008-04-07,248300
2008-04-08,478700
2008-04-09,580300
2008-04-10,646700
2008-04-11,344600
2008-04-14,455300
2008-04-15,452400
2008-04-16,880700
2008-04-17,998800
2008-04-18,497800
2008-04-21,784000
2008-04-22,425300
2008-04-23,630900
2008-04-24,882600
2008-04-25,539200
2008-04-28,357300
2008-04-29,310000
2008-04-30,545100
2008-05-01,424000
2008-05-02,580900
2008-05-05,721800
2008-05-06,347200
2008-05-07,438000
2008-05-08,418000
2008-05-09,400200
2008-05-12,346400
2008-05-13,442100
2008-05-14,577200
2008-05-15,602000
2008-05-16,704000
2008-05-19,768900
2008-05-20,692700
2008-05-21,574900
2008-05-22,560100
2008-05-23,371500
2008-05-27,582000
2008-05-28,471900
2008-05-29,321600
2008-05-30,601100
2008-06-02,531800
2008-06-03,352700
2008-06-04,356700
2008-06-05,1139700
2008-06-06,748300
2008-06-09,844100
2008-06-10,588500
2008-06-11,733200
2008-06-12,823400
2008-06-13,1243000
2008-06-16,476800
2008-06-17,641600
2008-06-18,377200
2008-06-19,446600
2008-06-20,501700
2008-06-23,504300
2008-06-24,864700
2008-06-25,1219500
2008-06-26,1059500
2008-06-27,913700
2008-06-30,1116200
2008-07-01,1223300
2008-07-02,1286700
2008-07-03,660100
2008-07-07,959800
2008-07-08,1155000
2008-07-09,724000
2008-07-10,1049400
2008-07-11,714200
2008-07-14,762400
2008-07-15,1277200
2008-07-16,1359700
2008-07-17,1052200
2008-07-18,610100
2008-07-21,628700
2008-07-22,774300
2008-07-23,1157900
2008-07-24,3414700
2008-07-25,1496200
2008-07-28,1701700
2008-07-29,1748000
2008-07-30,967700
2008-07-31,1013400
2008-08-01,1181400
2008-08-04,950800
2008-08-05,926600
2008-08-06,758900
2008-08-07,747100
2008-08-08,449300
2008-08-11,603200
2008-08-12,797500
2008-08-13,965200
2008-08-14,533000
2008-08-15,369800
2008-08-18,613600
2008-08-19,687500
2008-08-20,485600
2008-08-21,485400
2008-08-22,639800
2008-08-25,757400
2008-08-26,743300
2008-08-27,284900
2008-08-28,259900
2008-08-29,268000
2008-09-02,463600
2008-09-03,861900
2008-09-04,541100
2008-09-05,700200
2008-09-08,485500
2008-09-09,746300
2008-09-10,534300
2008-09-11,522900
2008-09-12,395200
2008-09-15,435600
2008-09-16,934300
2008-09-17,903500
2008-09-18,1676000
2008-09-19,2159200
2008-09-22,918500
2008-09-23,708000
2008-09-24,586400
2008-09-25,538300
2008-09-26,781600
2008-09-29,958100
2008-09-30,1397400
2008-10-01,1270100
2008-10-02,1300800
2008-10-03,809800
2008-10-06,1459600
2008-10-07,1424500
2008-10-08,1984500
2008-10-09,1593900
2008-10-10,1985900
2008-10-13,1195700
2008-10-14,1885500
2008-10-15,1050200
2008-10-16,1517700
2008-10-17,624200
2008-10-20,864300
2008-10-21,726400
2008-10-22,1541600
2008-10-23,1319900
2008-10-24,1510100
2008-10-27,1078700
2008-10-28,970700
2008-10-29,1074000
2008-10-30,1032900
2008-10-31,779500
2008-11-03,376600
2008-11-04,556900
2008-11-05,902600
2008-11-06,638300
2008-11-07,645400
2008-11-10,603400
2008-11-11,803500
2008-11-12,788900
2008-11-13,1449100
2008-11-14,1156100
2008-11-17,1272700
2008-11-18,807400
2008-11-19,791200
2008-11-20,2125400
2008-11-21,2033300
2008-11-24,1106400
2008-11-25,850900
2008-11-26,690300
2008-11-28,205600
2008-12-01,1277900
2008-12-02,738600
2008-12-03,589500
2008-12-04,871800
2008-12-05,568200
2008-12-08,992600
2008-12-09,1532200
2008-12-10,670100
2008-12-11,706400
2008-12-12,995700
2008-12-15,923900
2008-12-16,861200
2008-12-17,684200
2008-12-18,878500
2008-12-19,1463500
2008-12-22,697700
2008-12-23,490600
2008-12-24,199900
2008-12-26,508200
2008-12-29,736700
2008-12-30,734700
2008-12-31,701500
2009-01-02,678400
2009-01-05,962700
2009-01-06,605200
2009-01-07,1240200
2009-01-08,724600
2009-01-09,527200
2009-01-12,1191300
2009-01-13,1033100
2009-01-14,1026700
2009-01-15,1693500
2009-01-16,868700
2009-01-20,643800
2009-01-21,677400
2009-01-22,616900
2009-01-23,837300
2009-01-26,989600
2009-01-27,752500
2009-01-28,663200
2009-01-29,919600
2009-01-30,647000
2009-02-02,730100
2009-02-03,884100
2009-02-04,776500
2009-02-05,841600
2009-02-06,1192800
2009-02-09,1572800
2009-02-10,1448300
2009-02-11,771600
2009-02-12,1079100
2009-02-13,1000100
2009-02-17,1104700
2009-02-18,847600
2009-02-19,682400
2009-02-20,1075000
2009-02-23,952500
2009-02-24,708900
2009-02-25,706600
2009-02-26,546700
2009-02-27,764900
2009-03-02,861900
2009-03-03,836100
2009-03-04,927000
2009-03-05,1069100
2009-03-06,1358400
2009-03-09,911600
2009-03-10,1111800
2009-03-11,775200
2009-03-12,758400
2009-03-13,892300
2009-03-16,747500
2009-03-17,698100
2009-03-18,1126800
2009-03-19,544900
2009-03-20,670700
2009-03-23,1126100
2009-03-24,1847300
2009-03-25,1004300
2009-03-26,739900
2009-03-27,777400
2009-03-30,656500
2009-03-31,931100
2009-04-01,1993200
2009-04-02,1855600
2009-04-03,1296200
2009-04-06,803900
2009-04-07,992200
2009-04-08,678800
2009-04-09,1255100
2009-04-13,848600
2009-04-14,1000100
2009-04-15,2327200
2009-04-16,874500
2009-04-17,833000
2009-04-20,1248200
2009-04-21,890300
2009-04-22,852600
2009-04-23,887800
2009-04-24,1083800
2009-04-27,1476200
2009-04-28,573600
2009-04-29,901900
2009-04-30,770600
2009-05-01,777900
2009-05-04,665500
2009-05-05,521500
2009-05-06,567700
2009-05-07,796500
2009-05-08,1010000
2009-05-11,1008800
2009-05-12,944300
2009-05-13,745800
2009-05-14,1781800
2009-05-15,1304600
2009-05-18,896900
2009-05-19,999200
2009-05-20,948600
2009-05-21,549400
2009-05-22,518600
2009-05-26,535200
2009-05-27,467900
2009-05-28,932800
2009-05-29,599700
2009-06-01,848600
2009-06-02,595600
2009-06-03,488200
2009-06-04,594600
2009-06-05,462100
2009-06-08,520500
2009-06-09,486400
2009-06-10,628700
2009-06-11,730700
2009-06-12,1617900
2009-06-15,606800
2009-06-16,569700
2009-06-17,520600
2009-06-18,235300
2009-06-19,542800
2009-06-22,397000
2009-06-23,691100
2009-06-24,1264400
2009-06-25,741100
2009-06-26,879800
2009-06-29,533400
2009-06-30,1187100
2009-07-01,786000
2009-07-02,833900
2009-07-06,1232100
2009-07-07,1698500
2009-07-08,1230800
2009-07-09,3567300
2009-07-10,8013400
2009-07-13,1326600
2009-07-14,649300
2009-07-15,805200
2009-07-16,1084200
2009-07-17,763900
2009-07-20,556500
2009-07-21,937900
2009-07-22,656400
2009-07-23,673900
2009-07-24,542500
2009-07-27,1049200
2009-07-28,731300
2009-07-29,1127800
2009-07-30,3890300
2009-07-31,1487400
2009-08-03,906100
2009-08-04,484000
2009-08-05,646300
2009-08-06,1114400
2009-08-07,517900
2009-08-10,642400
2009-08-11,627500
2009-08-12,699500
2009-08-13,599800
2009-08-14,751500
2009-08-17,496200
2009-08-18,473300
2009-08-19,516300
2009-08-20,540500
2009-08-21,1003600
2009-08-24,780700
2009-08-25,616000
2009-08-26,998700
2009-08-27,740000
2009-08-28,892700
2009-08-31,921600
2009-09-01,991500
2009-09-02,752300
2009-09-03,666400
2009-09-04,563800
2009-09-08,609500
2009-09-09,755500
2009-09-10,600900
2009-09-11,1040600
2009-09-14,777000
2009-09-15,593100
2009-09-16,589100
2009-09-17,959100
2009-09-18,627000
2009-09-21,681400
2009-09-22,499900
2009-09-23,679000
2009-09-24,1112700
2009-09-25,1239700
2009-09-28,591700
2009-09-29,1672400
2009-09-30,1502700
2009-10-01,2276400
2009-10-02,1374900
2009-10-05,1288700
2009-10-06,1225600
2009-10-07,687400
2009-10-08,1110600
2009-10-09,665800
2009-10-12,477700
2009-10-13,480000
2009-10-14,1026900
2009-10-15,1146300
2009-10-16,536900
2009-10-19,579200
2009-10-20,617100
2009-10-21,649500
2009-10-22,641600
2009-10-23,431200
2009-10-26,770400
2009-10-27,832400
2009-10-28,1216400
2009-10-29,2371400
2009-10-30,1192200
2009-11-02,1060900
2009-11-03,839000
2009-11-04,558600
2009-11-05,477500
2009-11-06,460300
2009-11-09,700000
2009-11-10,477600
2009-11-11,422400
2009-11-12,486500
2009-11-13,508300
2009-11-16,770200
2009-11-17,1014100
2009-11-18,650200
2009-11-19,795800
2009-11-20,720400
2009-11-23,645400
2009-11-24,708400
2009-11-25,457600
2009-11-27,266800
2009-11-30,864200
2009-12-01,1046000
2009-12-02,698300
2009-12-03,1149800
2009-12-04,877400
2009-12-07,530900
2009-12-08,866900
2009-12-09,621700
2009-12-10,664800
2009-12-11,372200
2009-12-14,627000
2009-12-15,1170900
2009-12-16,797900
2009-12-17,684400
2009-12-18,1083300
2009-12-21,906300
2009-12-22,774600
2009-12-23,618500
2009-12-24,261200
2009-12-28,460000
2009-12-29,617000
2009-12-30,715600
2009-12-31,847100
2010-01-04,824600
2010-01-05,406800
2010-01-06,428400
2010-01-07,831400
2010-01-08,819600
2010-01-11,703700
2010-01-12,584500
2010-01-13,899500
2010-01-14,834200
2010-01-15,1075900
2010-01-19,655600
2010-01-20,766100
2010-01-21,961300
2010-01-22,849900
2010-01-25,846400
2010-01-26,743900
2010-01-27,1409500
2010-01-28,2121800
2010-01-29,1714300
2010-02-01,920300
2010-02-02,910000
2010-02-03,792700
2010-02-04,1062700
2010-02-05,1019200
2010-02-08,886200
2010-02-09,1407000
2010-02-10,528900
2010-02-11,1017400
2010-02-12,1724100
2010-02-16,687900
2010-02-17,704100
2010-02-18,618300
2010-02-19,522400
2010-02-22,901800
2010-02-23,603800
2010-02-24,374900
2010-02-25,842300
2010-02-26,620800
2010-03-01,637000
2010-03-02,594500
2010-03-03,623500
2010-03-04,578700
2010-03-05,284400
2010-03-08,497600
2010-03-09,403500
2010-03-10,1635500
2010-03-11,2017800
2010-03-12,1663800
2010-03-15,632000
2010-03-16,641900
2010-03-17,929800
2010-03-18,306500
2010-03-19,745800
2010-03-22,582600
2010-03-23,751000
2010-03-24,568400
2010-03-25,847700
2010-03-26,701700
2010-03-29,691700
2010-03-30,899400
2010-03-31,394700
2010-04-01,602100
2010-04-05,836200
2010-04-06,441200
2010-04-07,1408400
2010-04-08,914500
2010-04-09,608700
2010-04-12,917400
2010-04-13,851200
2010-04-14,437400
2010-04-15,1581300
2010-04-16,846400
2010-04-19,1045700
2010-04-20,971200
2010-04-21,649500
2010-04-22,608000
2010-04-23,608000
2010-04-26,601800
2010-04-27,954600
2010-04-28,1203200
2010-04-29,2366800
2010-04-30,1112000
2010-05-03,1075400
2010-05-04,1152100
2010-05-05,1625600
2010-05-06,1722200
2010-05-07,2355600
2010-05-10,1671200
2010-05-11,1352800
2010-05-12,1510500
2010-05-13,1007100
2010-05-14,1434900
2010-05-17,2037200
2010-05-18,1550500
2010-05-19,919800
2010-05-20,1244100
2010-05-21,1338400
2010-05-24,1239000
2010-05-25,1471800
2010-05-26,847000
2010-05-27,700200
2010-05-28,938900
2010-06-01,603100
2010-06-02,892100
2010-06-03,795600
2010-06-04,991700
2010-06-07,1246600
2010-06-08,746500
2010-06-09,876600
2010-06-10,736000
2010-06-11,791600
2010-06-14,928700
2010-06-15,742500
2010-06-16,845600
2010-06-17,1108000
2010-06-18,681700
2010-06-21,982000
2010-06-22,671200
2010-06-23,790700
2010-06-24,475800
2010-06-25,1659400
2010-06-28,904800
2010-06-29,1502800
2010-06-30,1324400
2010-07-01,971000
2010-07-02,1134100
2010-07-06,883300
2010-07-07,1457300
2010-07-08,786700
2010-07-09,339600
2010-07-12,786600
2010-07-13,823900
2010-07-14,517700
2010-07-15,928000
2010-07-16,784000
2010-07-19,564800
2010-07-20,656000
2010-07-21,952100
2010-07-22,1136100
2010-07-23,629600
2010-07-26,992800
2010-07-27,668000
2010-07-28,1296300
2010-07-29,2366000
2010-07-30,1202500
2010-08-02,1024000
2010-08-03,583600
2010-08-04,713800
2010-08-05,601900
2010-08-06,787400
2010-08-09,682800
2010-08-10,1050000
2010-08-11,1066500
2010-08-12,872500
2010-08-13,365400
2010-08-16,553500
2010-08-17,567600
2010-08-18,561700
2010-08-19,601200
2010-08-20,476400
2010-08-23,588800
2010-08-24,1174300
2010-08-25,870900
2010-08-26,1174500
2010-08-27,718300
2010-08-30,326500
2010-08-31,602100
2010-09-01,1014700
2010-09-02,580000
2010-09-03,536300
2010-09-07,546800
2010-09-08,245300
2010-09-09,227100
2010-09-10,239300
2010-09-13,423300
2010-09-14,548800
2010-09-15,633600
2010-09-16,888800
2010-09-17,1006200
2010-09-20,804000
2010-09-21,347900
2010-09-22,433800
2010-09-23,649600
2010-09-24,530600
2010-09-27,569700
2010-09-28,770700
2010-09-29,1140800
2010-09-30,702000
2010-10-01,823000
2010-10-04,395600
2010-10-05,938700
2010-10-06,868900
2010-10-07,758900
2010-10-08,398500
2010-10-11,598700
2010-10-12,789000
2010-10-13,773300
2010-10-14,1085300
2010-10-15,844900
2010-10-18,428800
2010-10-19,1109700
2010-10-20,643000
2010-10-21,591900
2010-10-22,271500
2010-10-25,419100
2010-10-26,685300
2010-10-27,1177500
2010-10-28,2332700
2010-10-29,1234300
2010-11-01,724600
2010-11-02,968700
2010-11-03,1431400
2010-11-04,898000
2010-11-05,401200
2010-11-08,432400
2010-11-09,300700
2010-11-10,198600
2010-11-11,359500
2010-11-12,531200
2010-11-15,561900
2010-11-16,743600
2010-11-17,480200
2010-11-18,344200
2010-11-19,252700
2010-11-22,337900
2010-11-23,346400
2010-11-24,291300
2010-11-26,134200
2010-11-29,374900
2010-11-30,466500
2010-12-01,542400
2010-12-02,703100
2010-12-03,270600
2010-12-06,387100
2010-12-07,616500
2010-12-08,510800
2010-12-09,340300
2010-12-10,513400
2010-12-13,558400
2010-12-14,927900
2010-12-15,879200
2010-12-16,629400
2010-12-17,1050600
2010-12-20,833700
2010-12-21,463100
2010-12-22,344300
2010-12-23,609000
2010-12-27,223300
2010-12-28,295100
2010-12-29,354300
