Date,volume
2005-07-21,190500
2005-07-22,155200
2005-07-25,119200
2005-07-26,129500
2005-07-27,727300
2005-07-28,240000
2005-07-29,555800
2005-08-01,241100
2005-08-02,168800
2005-08-03,253700
2005-08-04,564500
2005-08-05,297800
2005-08-08,317500
2005-08-09,307000
2005-08-10,321800
2005-08-11,215600
2005-08-12,253200
2005-08-15,260800
2005-08-16,291200
2005-08-17,243400
2005-08-18,196500
2005-08-19,187900
2005-08-22,260400
2005-08-23,1678600
2005-08-24,500100
2005-08-25,420700
2005-08-26,213400
2005-08-29,577100
2005-08-30,378000
2005-08-31,1028200
2005-09-01,418900
2005-09-02,212100
2005-09-06,235200
2005-09-07,504800
2005-09-08,411900
2005-09-09,300500
2005-09-12,472600
2005-09-13,279300
2005-09-14,274700
2005-09-15,181000
2005-09-16,461700
2005-09-19,186300
2005-09-20,305500
2005-09-21,646800
2005-09-22,748300
2005-09-23,350500
2005-09-26,358800
2005-09-27,224900
2005-09-28,333400
2005-09-29,257500
2005-09-30,336500
2005-10-03,306800
2005-10-04,457600
2005-10-05,356600
2005-10-06,298900
2005-10-07,256800
2005-10-10,275100
2005-10-11,452900
2005-10-12,216300
2005-10-13,690800
2005-10-14,688600
2005-10-17,470100
2005-10-18,361400
2005-10-19,869400
2005-10-20,327100
2005-10-21,270000
2005-10-24,297400
2005-10-25,432200
2005-10-26,1402500
2005-10-27,539900
2005-10-28,749800
2005-10-31,672200
2005-11-01,582500
2005-11-02,463000
2005-11-03,434700
2005-11-04,284700
2005-11-07,282400
2005-11-08,320700
2005-11-09,439900
2005-11-10,711000
2005-11-11,297300
2005-11-14,403200
2005-11-15,371500
2005-11-16,307100
2005-11-17,346100
2005-11-18,190000
2005-11-21,480900
2005-11-22,526700
2005-11-23,437800
2005-11-25,98000
2005-11-28,623300
2005-11-29,377600
2005-11-30,564900
2005-12-01,207300
2005-12-02,354000
2005-12-05,342900
2005-12-06,207900
2005-12-07,265300
2005-12-08,319600
2005-12-09,316200
2005-12-12,202200
2005-12-13,115700
2005-12-14,184200
2005-12-15,247400
2005-12-16,213300
2005-12-19,333400
2005-12-20,164600
2005-12-21,89200
2005-12-22,105500
2005-12-23,156500
2005-12-27,287400
2005-12-28,120100
2005-12-29,371100
2005-12-30,226300
2006-01-03,592200
2006-01-04,516500
2006-01-05,488800
2006-01-06,437800
2006-01-09,1309800
2006-01-10,354300
2006-01-11,496500
2006-01-12,347000
2006-01-13,171400
2006-01-17,261900
2006-01-18,277000
2006-01-19,453700
2006-01-20,362700
2006-01-23,343700
2006-01-24,246200
2006-01-25,237800
2006-01-26,332200
2006-01-27,626000
2006-01-30,403300
2006-01-31,1433700
2006-02-01,1232800
2006-02-02,301600
2006-02-03,289900
2006-02-06,257800
2006-02-07,212900
2006-02-08,149900
2006-02-09,151300
2006-02-10,170300
2006-02-13,105400
2006-02-14,160600
2006-02-15,179600
2006-02-16,153900
2006-02-17,173000
2006-02-21,241000
2006-02-22,255600
2006-02-23,250100
2006-02-24,378100
2006-02-27,268500
2006-02-28,433800
2006-03-01,508700
2006-03-02,239000
2006-03-03,247200
2006-03-06,352000
2006-03-07,409300
2006-03-08,362000
2006-03-09,678900
2006-03-10,562400
2006-03-13,541300
2006-03-14,492200
2006-03-15,409700
2006-03-16,435100
2006-03-17,587000
2006-03-20,342800
2006-03-21,450900
2006-03-22,312900
2006-03-23,339500
2006-03-24,255800
2006-03-27,338700
2006-03-28,300500
2006-03-29,196900
2006-03-30,505300
2006-03-31,342800
2006-04-03,617600
2006-04-04,302300
2006-04-05,405100
2006-04-06,341600
2006-04-07,309100
2006-04-10,298500
2006-04-11,327800
2006-04-12,193900
2006-04-13,232700
2006-04-17,176100
2006-04-18,401200
2006-04-19,349100
2006-04-20,284600
2006-04-21,303600
2006-04-24,481400
2006-04-25,343000
2006-04-26,239500
2006-04-27,314100
2006-04-28,152000
2006-05-01,445500
2006-05-02,919400
2006-05-03,816700
2006-05-04,470400
2006-05-05,488300
2006-05-08,651000
2006-05-09,421200
2006-05-10,414800
2006-05-11,291000
2006-05-12,246100
2006-05-15,355600
2006-05-16,337300
2006-05-17,238000
2006-05-18,290600
2006-05-19,257600
2006-05-22,241700
2006-05-23,325900
2006-05-24,727500
2006-05-25,322400
2006-05-26,181200
2006-05-30,224100
2006-05-31,284700
2006-06-01,282000
2006-06-02,113700
2006-06-05,168700
2006-06-06,488200
2006-06-07,325100
2006-06-08,253400
2006-06-09,243700
2006-06-12,191800
2006-06-13,257200
2006-06-14,179800
2006-06-15,485900
2006-06-16,181600
2006-06-19,211400
2006-06-20,213200
2006-06-21,175000
2006-06-22,380700
2006-06-23,219700
2006-06-26,202800
2006-06-27,898400
2006-06-28,703300
2006-06-29,289800
2006-06-30,414700
2006-07-03,146700
2006-07-05,302500
2006-07-06,227900
2006-07-07,146300
2006-07-10,173800
2006-07-11,199700
2006-07-12,151200
2006-07-13,246900
2006-07-14,194100
2006-07-17,212200
2006-07-18,141500
2006-07-19,211600
2006-07-20,154700
2006-07-21,156800
2006-07-24,107300
2006-07-25,117300
2006-07-26,180900
2006-07-27,258500
2006-07-28,207400
2006-07-31,130100
2006-08-01,492700
2006-08-02,344900
2006-08-03,422300
2006-08-04,384100
2006-08-07,284800
2006-08-08,195000
2006-08-09,219900
2006-08-10,155700
2006-08-11,296200
2006-08-14,508600
2006-08-15,151400
2006-08-16,118600
2006-08-17,164900
2006-08-18,307200
2006-08-21,201400
2006-08-22,164500
2006-08-23,458400
2006-08-24,122100
2006-08-25,209100
2006-08-28,147900
2006-08-29,592900
2006-08-30,251900
2006-08-31,241900
2006-09-01,154800
2006-09-05,310000
2006-09-06,176400
2006-09-07,148600
2006-09-08,146200
2006-09-11,246800
2006-09-12,220100
2006-09-13,159900
2006-09-14,88600
2006-09-15,187400
2006-09-18,258400
2006-09-19,210300
2006-09-20,163000
2006-09-21,258400
2006-09-22,156900
2006-09-25,142300
2006-09-26,231000
2006-09-27,165900
2006-09-28,156300
2006-09-29,149100
2006-10-02,152800
2006-10-03,190100
2006-10-04,283100
2006-10-05,132500
2006-10-06,301500
2006-10-09,159200
2006-10-10,147000
2006-10-11,130800
2006-10-12,153800
2006-10-13,190200
2006-10-16,109700
2006-10-17,1481600
2006-10-18,326400
2006-10-19,227700
2006-10-20,302500
2006-10-23,304500
2006-10-24,392400
2006-10-25,424000
2006-10-26,228900
2006-10-27,320900
2006-10-30,221800
2006-10-31,1254200
2006-11-01,649600
2006-11-02,415600
2006-11-03,245600
2006-11-06,330600
2006-11-07,372300
2006-11-08,208300
2006-11-09,161400
2006-11-10,260500
2006-11-13,316700
2006-11-14,270500
2006-11-15,204600
2006-11-16,145000
2006-11-17,266900
2006-11-20,169200
2006-11-21,159800
2006-11-22,185700
2006-11-24,53900
2006-11-27,370400
2006-11-28,272400
2006-11-29,184800
2006-11-30,451900
2006-12-01,440100
2006-12-04,287200
2006-12-05,348100
2006-12-06,181500
2006-12-07,131500
2006-12-08,119000
2006-12-11,320800
2006-12-12,242300
2006-12-13,274900
2006-12-14,314000
2006-12-15,608800
2006-12-18,253700
2006-12-19,167200
2006-12-20,193400
2006-12-21,128000
2006-12-22,47900
2006-12-26,105600
2006-12-27,83400
2006-12-28,131800
2006-12-29,211300
2007-01-03,184600
2007-01-04,207300
2007-01-05,219400
2007-01-08,258800
2007-01-09,202700
2007-01-10,333900
2007-01-11,301700
2007-01-12,280500
2007-01-16,243400
2007-01-17,162700
2007-01-18,383400
2007-01-19,129000
2007-01-22,190600
2007-01-23,257600
2007-01-24,229600
2007-01-25,363300
2007-01-26,139700
2007-01-29,323800
2007-01-30,384700
2007-01-31,270800
2007-02-01,266000
2007-02-02,262400
2007-02-05,176800
2007-02-06,157100
2007-02-07,260000
2007-02-08,160600
2007-02-09,232500
2007-02-12,207700
2007-02-13,124700
2007-02-14,105600
2007-02-15,116700
2007-02-16,91500
2007-02-20,110900
2007-02-21,152600
2007-02-22,113200
2007-02-23,85500
2007-02-26,176600
2007-02-27,157200
2007-02-28,225700
2007-03-01,194900
2007-03-02,171800
2007-03-05,216300
2007-03-06,288200
2007-03-07,203400
2007-03-08,151300
2007-03-09,78500
2007-03-12,104400
2007-03-13,243900
2007-03-14,263300
2007-03-15,91400
2007-03-16,164900
2007-03-19,134000
2007-03-20,225900
2007-03-21,165700
2007-03-22,99800
2007-03-23,76000
2007-03-26,122600
2007-03-27,117800
2007-03-28,157000
2007-03-29,141200
2007-03-30,132000
2007-04-02,143700
2007-04-03,395800
2007-04-04,506000
2007-04-05,359300
2007-04-09,439600
2007-04-10,231900
2007-04-11,203500
2007-04-12,147900
2007-04-13,122600
2007-04-16,120500
2007-04-17,372400
2007-04-18,416800
2007-04-19,341800
2007-04-20,308700
2007-04-23,248600
2007-04-24,280300
2007-04-25,443000
2007-04-26,229600
2007-04-27,263900
2007-04-30,235600
2007-05-01,1157500
2007-05-02,494200
2007-05-03,305600
2007-05-04,158600
2007-05-07,597800
2007-05-08,179600
2007-05-09,154600
2007-05-10,172600
2007-05-11,115400
2007-05-14,125800
2007-05-15,158400
2007-05-16,156700
2007-05-17,125700
2007-05-18,143400
2007-05-21,390300
2007-05-22,115700
2007-05-23,265800
2007-05-24,297500
2007-05-25,171000
2007-05-29,223000
2007-05-30,274000
2007-05-31,314600
2007-06-01,154200
2007-06-04,123000
2007-06-05,217200
2007-06-06,243600
2007-06-07,294300
2007-06-08,216900
2007-06-11,171400
2007-06-12,128000
2007-06-13,122700
2007-06-14,135400
2007-06-15,519100
2007-06-18,451800
2007-06-19,365500
2007-06-20,291600
2007-06-21,361200
2007-06-22,449600
2007-06-25,278100
2007-06-26,171900
2007-06-27,240200
2007-06-28,201700
2007-06-29,343200
2007-07-02,225100
2007-07-03,102500
2007-07-05,144000
2007-07-06,111400
2007-07-09,210200
2007-07-10,238800
2007-07-11,353400
2007-07-12,306300
2007-07-13,200600
2007-07-16,338500
2007-07-17,269700
2007-07-18,210700
2007-07-19,178900
2007-07-20,274900
2007-07-23,227700
2007-07-24,223400
2007-07-25,489800
2007-07-26,312300
2007-07-27,371600
2007-07-30,337600
2007-07-31,487800
2007-08-01,356400
2007-08-02,367700
2007-08-03,435500
2007-08-06,356100
2007-08-07,377300
2007-08-08,464300
2007-08-09,625800
2007-08-10,874800
2007-08-13,373400
2007-08-14,357900
2007-08-15,266900
2007-08-16,291900
2007-08-17,226600
2007-08-20,145900
2007-08-21,118600
2007-08-22,235100
2007-08-23,221800
2007-08-24,230700
2007-08-27,319100
2007-08-28,216400
2007-08-29,200400
2007-08-30,166500
2007-08-31,181700
2007-09-04,309500
2007-09-05,414600
2007-09-06,158200
2007-09-07,191200
2007-09-10,230900
2007-09-11,247900
2007-09-12,333300
2007-09-13,229000
2007-09-14,221400
2007-09-17,275500
2007-09-18,301300
2007-09-19,300000
2007-09-20,255800
2007-09-21,374000
2007-09-24,366300
2007-09-25,258300
2007-09-26,232100
2007-09-27,248200
2007-09-28,163800
2007-10-01,178800
2007-10-02,182200
2007-10-03,227500
2007-10-04,122600
2007-10-05,277400
2007-10-08,248600
2007-10-09,144400
2007-10-10,330300
2007-10-11,303500
2007-10-12,173500
2007-10-15,304700
2007-10-16,183300
2007-10-17,278400
2007-10-18,328300
2007-10-19,393400
2007-10-22,517000
2007-10-23,166200
2007-10-24,374300
2007-10-25,368200
2007-10-26,288700
2007-10-29,274600
2007-10-30,691700
2007-10-31,448800
2007-11-01,378400
2007-11-02,403800
2007-11-05,330500
2007-11-06,226200
2007-11-07,351600
2007-11-08,471400
2007-11-09,390900
2007-11-12,275800
2007-11-13,245700
2007-11-14,246200
2007-11-15,318900
2007-11-16,365700
2007-11-19,350800
2007-11-20,429200
2007-11-21,371800
2007-11-23,119600
2007-11-26,468100
2007-11-27,263600
2007-11-28,338400
2007-11-29,396800
2007-11-30,323500
2007-12-03,225600
2007-12-04,182200
2007-12-05,182700
2007-12-06,259200
2007-12-07,326200
2007-12-10,418000
2007-12-11,468200
2007-12-12,397400
2007-12-13,312500
2007-12-14,344000
2007-12-17,369000
2007-12-18,322500
2007-12-19,276300
2007-12-20,263000
2007-12-21,376200
2007-12-24,111700
2007-12-26,248400
2007-12-27,212600
2007-12-28,327700
2007-12-31,220100
2008-01-02,365300
2008-01-03,299100
2008-01-04,242400
2008-01-07,338000
2008-01-08,353500
2008-01-09,407900
2008-01-10,331100
2008-01-11,305900
2008-01-14,243600
2008-01-15,393200
2008-01-16,278300
2008-01-17,401300
2008-01-18,684800
2008-01-22,349900
2008-01-23,549500
2008-01-24,400800
2008-01-25,393000
2008-01-28,327500
2008-01-29,1210600
2008-01-30,739400
2008-01-31,705300
2008-02-01,813900
2008-02-04,369200
2008-02-05,369000
2008-02-06,277100
2008-02-07,464100
2008-02-08,279100
2008-02-11,273500
2008-02-12,308900
2008-02-13,388400
2008-02-14,417300
2008-02-15,256900
2008-02-19,290600
2008-02-20,359300
2008-02-21,333800
2008-02-22,521700
2008-02-25,776000
2008-02-26,530000
2008-02-27,563800
2008-02-28,738900
2008-02-29,630600
2008-03-03,450200
2008-03-04,545300
2008-03-05,448500
2008-03-06,413600
2008-03-07,416500
2008-03-10,353900
2008-03-11,400300
2008-03-12,359400
2008-03-13,559000
2008-03-14,429400
2008-03-17,455500
2008-03-18,576600
2008-03-19,405800
2008-03-20,528100
2008-03-24,571300
2008-03-25,347600
2008-03-26,339800
2008-03-27,381100
2008-03-28,394600
2008-03-31,396200
2008-04-01,260600
2008-04-02,317500
2008-04-03,198900
2008-04-04,151300
2008-04-07,207700
2008-04-08,168000
2008-04-09,266900
2008-04-10,230900
2008-04-11,240100
2008-04-14,260300
2008-04-15,182800
2008-04-16,411800
2008-04-17,191100
2008-04-18,320800
2008-04-21,371100
2008-04-22,265400
2008-04-23,492700
2008-04-24,433400
2008-04-25,223600
2008-04-28,524800
2008-04-29,874100
2008-04-30,478200
2008-05-01,332400
2008-05-02,692000
2008-05-05,479000
2008-05-06,291500
2008-05-07,249000
2008-05-08,285500
2008-05-09,227300
2008-05-12,268200
2008-05-13,361300
2008-05-14,295900
2008-05-15,170600
2008-05-16,261000
2008-05-19,214400
2008-05-20,182700
2008-05-21,163400
2008-05-22,294100
2008-05-23,163400
2008-05-27,145200
2008-05-28,302400
2008-05-29,279100
2008-05-30,281700
2008-06-02,308200
2008-06-03,298000
2008-06-04,157500
2008-06-05,236600
2008-06-06,257900
2008-06-09,275500
2008-06-10,338700
2008-06-11,382500
2008-06-12,445900
2008-06-13,445300
2008-06-16,430800
2008-06-17,604200
2008-06-18,491100
2008-06-19,437400
2008-06-20,518100
2008-06-23,220000
2008-06-24,220100
2008-06-25,351600
2008-06-26,604900
2008-06-27,620000
2008-06-30,434500
2008-07-01,378100
2008-07-02,331300
2008-07-03,128900
2008-07-07,292200
2008-07-08,340200
2008-07-09,389700
2008-07-10,432200
2008-07-11,300200
2008-07-14,316400
2008-07-15,308700
2008-07-16,360800
2008-07-17,408700
2008-07-18,300300
2008-07-21,315300
2008-07-22,382600
2008-07-23,566200
2008-07-24,256700
2008-07-25,278100
2008-07-28,378800
2008-07-29,395900
2008-07-30,287500
2008-07-31,884600
2008-08-01,670300
2008-08-04,487800
2008-08-05,473800
2008-08-06,370900
2008-08-07,414000
2008-08-08,268700
2008-08-11,259400
2008-08-12,417700
2008-08-13,417900
2008-08-14,472700
2008-08-15,577300
2008-08-18,499400
2008-08-19,625000
2008-08-20,695000
2008-08-21,403400
2008-08-22,325200
2008-08-25,405400
2008-08-26,387000
2008-08-27,527800
2008-08-28,697600
2008-08-29,452400
2008-09-02,438700
2008-09-03,378800
2008-09-04,546500
2008-09-05,506800
2008-09-08,551800
2008-09-09,557900
2008-09-10,523000
2008-09-11,401200
2008-09-12,478100
2008-09-15,521500
2008-09-16,650700
2008-09-17,719200
2008-09-18,733400
2008-09-19,635100
2008-09-22,400100
2008-09-23,448900
2008-09-24,256500
2008-09-25,355000
2008-09-26,439300
2008-09-29,390500
2008-09-30,493600
2008-10-01,328300
2008-10-02,290200
2008-10-03,479400
2008-10-06,296400
2008-10-07,386300
2008-10-08,771200
2008-10-09,710600
2008-10-10,631200
2008-10-13,189000
2008-10-14,597300
2008-10-15,336500
2008-10-16,469800
2008-10-17,776700
2008-10-20,347100
2008-10-21,291900
2008-10-22,578400
2008-10-23,1286400
2008-10-24,454900
2008-10-27,312700
2008-10-28,506200
2008-10-29,407400
2008-10-30,744900
2008-10-31,757200
2008-11-03,448700
2008-11-04,450400
2008-11-05,455000
2008-11-06,466800
2008-11-07,343000
2008-11-10,335500
2008-11-11,481800
2008-11-12,479200
2008-11-13,461300
2008-11-14,359900
2008-11-17,485000
2008-11-18,332300
2008-11-19,676200
2008-11-20,642700
2008-11-21,643100
2008-11-24,855300
2008-11-25,623500
2008-11-26,457100
2008-11-28,255800
2008-12-01,519200
2008-12-02,412000
2008-12-03,460200
2008-12-04,339000
2008-12-05,553700
2008-12-08,367000
2008-12-09,325000
2008-12-10,233300
2008-12-11,396100
2008-12-12,427100
2008-12-15,359700
2008-12-16,525500
2008-12-17,366200
2008-12-18,398800
2008-12-19,779800
2008-12-22,485100
2008-12-23,301300
2008-12-24,143200
2008-12-26,273700
2008-12-29,344700
2008-12-30,354200
2008-12-31,390300
2009-01-02,374200
2009-01-05,786100
2009-01-06,389200
2009-01-07,605600
2009-01-08,474900
2009-01-09,514000
2009-01-12,462000
2009-01-13,517500
2009-01-14,449800
2009-01-15,460100
2009-01-16,429300
2009-01-20,887600
2009-01-21,823100
2009-01-22,796200
2009-01-23,627900
2009-01-26,529400
2009-01-27,405600
2009-01-28,684400
2009-01-29,627100
2009-01-30,664800
2009-02-02,921300
2009-02-03,739000
2009-02-04,572500
2009-02-05,582900
2009-02-06,580100
2009-02-09,384400
2009-02-10,766000
2009-02-11,665200
2009-02-12,579800
2009-02-13,455800
2009-02-17,492900
2009-02-18,431500
2009-02-19,388700
2009-02-20,516600
2009-02-23,669400
2009-02-24,643700
2009-02-25,581800
2009-02-26,621900
2009-02-27,908700
2009-03-02,711200
2009-03-03,756400
2009-03-04,653400
2009-03-05,671900
2009-03-06,697000
2009-03-09,914500
2009-03-10,972600
2009-03-11,831200
2009-03-12,1754500
2009-03-13,1394100
2009-03-16,1099300
2009-03-17,1482000
2009-03-18,1492300
2009-03-19,1174900
2009-03-20,919200
2009-03-23,1592300
2009-03-24,1157400
2009-03-25,646000
2009-03-26,742900
2009-03-27,614600
2009-03-30,1170000
2009-03-31,943900
2009-04-01,931100
2009-04-02,1038900
2009-04-03,589000
2009-04-06,462700
2009-04-07,584300
2009-04-08,514600
2009-04-09,1294300
2009-04-13,742900
2009-04-14,739800
2009-04-15,557400
2009-04-16,624500
2009-04-17,880500
2009-04-20,880000
2009-04-21,802400
2009-04-22,1102200
2009-04-23,1194800
2009-04-24,794100
2009-04-27,590300
2009-04-28,404800
2009-04-29,599100
2009-04-30,802500
2009-05-01,433200
2009-05-04,812600
2009-05-05,648500
2009-05-06,953500
2009-05-07,871900
2009-05-08,1540400
2009-05-11,1244000
2009-05-12,684000
2009-05-13,883100
2009-05-14,635300
2009-05-15,592300
2009-05-18,736800
2009-05-19,549300
2009-05-20,426300
2009-05-21,491500
2009-05-22,399100
2009-05-26,624900
2009-05-27,864100
2009-05-28,739300
2009-05-29,565600
2009-06-01,1311700
2009-06-02,576900
2009-06-03,455200
2009-06-04,453700
2009-06-05,471600
2009-06-08,356400
2009-06-09,324400
2009-06-10,398300
2009-06-11,520000
2009-06-12,261300
2009-06-15,413400
2009-06-16,301900
2009-06-17,410300
2009-06-18,343600
2009-06-19,433000
2009-06-22,539800
2009-06-23,403400
2009-06-24,519600
2009-06-25,334400
2009-06-26,419300
2009-06-29,258900
2009-06-30,565000
2009-07-01,505900
2009-07-02,401700
2009-07-06,391200
2009-07-07,391100
2009-07-08,470700
2009-07-09,562700
2009-07-10,276500
2009-07-13,829800
2009-07-14,678400
2009-07-15,834300
2009-07-16,422500
2009-07-17,198100
2009-07-20,226600
2009-07-21,511300
2009-07-22,185800
2009-07-23,615200
2009-07-24,269100
2009-07-27,193100
2009-07-28,216500
2009-07-29,223800
2009-07-30,561600
2009-07-31,559400
2009-08-03,578900
2009-08-04,364000
2009-08-05,424200
2009-08-06,333300
2009-08-07,233300
2009-08-10,256500
2009-08-11,462700
2009-08-12,403200
2009-08-13,223600
2009-08-14,272900
2009-08-17,538000
2009-08-18,338700
2009-08-19,181200
2009-08-20,232500
2009-08-21,207100
2009-08-24,341800
2009-08-25,281000
2009-08-26,178700
2009-08-27,203300
2009-08-28,178500
2009-08-31,342200
2009-09-01,376500
2009-09-02,221700
2009-09-03,271000
2009-09-04,199600
2009-09-08,211500
2009-09-09,275000
2009-09-10,280400
2009-09-11,419100
2009-09-14,268700
2009-09-15,259000
2009-09-16,283100
2009-09-17,352600
2009-09-18,405100
2009-09-21,241200
2009-09-22,292800
2009-09-23,178200
2009-09-24,220100
2009-09-25,243800
2009-09-28,231000
2009-09-29,148300
2009-09-30,286800
2009-10-01,337100
2009-10-02,160800
2009-10-05,192000
2009-10-06,165000
2009-10-07,130600
2009-10-08,246600
2009-10-09,191300
2009-10-12,127900
2009-10-13,224700
2009-10-14,224300
2009-10-15,166300
2009-10-16,198700
2009-10-19,219000
2009-10-20,237000
2009-10-21,193300
2009-10-22,251300
2009-10-23,190200
2009-10-26,287000
2009-10-27,389000
2009-10-28,285100
2009-10-29,400700
2009-10-30,375500
2009-11-02,298500
2009-11-03,592700
2009-11-04,410800
2009-11-05,349000
2009-11-06,201600
2009-11-09,191100
2009-11-10,301500
2009-11-11,211100
2009-11-12,171800
2009-11-13,172600
2009-11-16,195100
2009-11-17,163600
2009-11-18,138700
2009-11-19,214000
2009-11-20,104400
2009-11-23,144300
2009-11-24,141800
2009-11-25,121800
2009-11-27,120100
2009-11-30,256400
2009-12-01,165900
2009-12-02,225600
2009-12-03,415000
2009-12-04,386800
2009-12-07,254200
2009-12-08,319900
2009-12-09,432600
2009-12-10,222800
2009-12-11,209500
2009-12-14,181000
2009-12-15,239500
2009-12-16,234300
2009-12-17,355600
2009-12-18,825200
2009-12-21,245800
2009-12-22,194100
2009-12-23,358500
2009-12-24,46800
2009-12-28,179900
2009-12-29,157800
2009-12-30,160800
2009-12-31,287100
2010-01-04,336700
2010-01-05,188000
2010-01-06,283100
2010-01-07,360800
2010-01-08,148500
2010-01-11,175700
2010-01-12,281800
2010-01-13,341600
2010-01-14,300900
2010-01-15,301000
2010-01-19,455800
2010-01-20,142600
2010-01-21,380200
2010-01-22,176500
2010-01-25,121000
2010-01-26,183200
2010-01-27,463400
2010-01-28,147100
2010-01-29,386300
2010-02-01,356400
2010-02-02,195500
2010-02-03,328400
2010-02-04,1237600
2010-02-05,470500
2010-02-08,206700
2010-02-09,249200
2010-02-10,161400
2010-02-11,168100
2010-02-12,242300
2010-02-16,181200
2010-02-17,258700
2010-02-18,311400
2010-02-19,144500
2010-02-22,138100
2010-02-23,302900
2010-02-24,196000
2010-02-25,290400
2010-02-26,733800
2010-03-01,245500
2010-03-02,200700
2010-03-03,262800
2010-03-04,124400
2010-03-05,223100
2010-03-08,139900
2010-03-09,364200
2010-03-10,181700
2010-03-11,103400
2010-03-12,144600
2010-03-15,235200
2010-03-16,239600
2010-03-17,273900
2010-03-18,413400
2010-03-19,237900
2010-03-22,139300
2010-03-23,293000
2010-03-24,157900
2010-03-25,288000
2010-03-26,205200
2010-03-29,336100
2010-03-30,291700
2010-03-31,592800
2010-04-01,259300
2010-04-05,169200
2010-04-06,270900
2010-04-07,293500
2010-04-08,265400
2010-04-09,504500
2010-04-12,457800
2010-04-13,278600
2010-04-14,1013300
2010-04-15,335100
2010-04-16,414200
2010-04-19,280500
2010-04-20,210000
2010-04-21,349800
2010-04-22,181900
2010-04-23,361900
2010-04-26,312800
2010-04-27,447400
2010-04-28,253100
2010-04-29,234200
2010-04-30,364700
2010-05-03,308500
2010-05-04,337300
2010-05-05,290000
2010-05-06,652700
2010-05-07,1776600
2010-05-10,946300
2010-05-11,801600
2010-05-12,418400
2010-05-13,444600
2010-05-14,511100
2010-05-17,463100
2010-05-18,568400
2010-05-19,425200
2010-05-20,1412800
2010-05-21,1098300
2010-05-24,590100
2010-05-25,386400
2010-05-26,443300
2010-05-27,264100
2010-05-28,427900
2010-06-01,320900
2010-06-02,363400
2010-06-03,214100
2010-06-04,276200
2010-06-07,228700
2010-06-08,258300
2010-06-09,307900
2010-06-10,275900
2010-06-11,228400
2010-06-14,222700
2010-06-15,273000
2010-06-16,229800
2010-06-17,132300
2010-06-18,361600
2010-06-21,177200
2010-06-22,169100
2010-06-23,209900
2010-06-24,198700
2010-06-25,519200
2010-06-28,136800
2010-06-29,385200
2010-06-30,591400
2010-07-01,390800
2010-07-02,376300
2010-07-06,480000
2010-07-07,439600
2010-07-08,224500
2010-07-09,353200
2010-07-12,244000
2010-07-13,232300
2010-07-14,530200
2010-07-15,357000
2010-07-16,326700
2010-07-19,196200
2010-07-20,361100
2010-07-21,283100
2010-07-22,315900
2010-07-23,236800
2010-07-26,233800
2010-07-27,279200
2010-07-28,328600
2010-07-29,284500
2010-07-30,262100
2010-08-02,428400
2010-08-03,279700
2010-08-04,437800
2010-08-05,347800
2010-08-06,293800
2010-08-09,181400
2010-08-10,186000
2010-08-11,280800
2010-08-12,304600
2010-08-13,419800
2010-08-16,300100
2010-08-17,286400
2010-08-18,210400
2010-08-19,337300
2010-08-20,181800
2010-08-23,170700
2010-08-24,294300
2010-08-25,226400
2010-08-26,399800
2010-08-27,227500
2010-08-30,336600
2010-08-31,554900
2010-09-01,287900
2010-09-02,257500
2010-09-03,217600
2010-09-07,205000
2010-09-08,220600
2010-09-09,175100
2010-09-10,184800
2010-09-13,162000
2010-09-14,127300
2010-09-15,194900
2010-09-16,94600
2010-09-17,407300
2010-09-20,419700
2010-09-21,214300
2010-09-22,317100
2010-09-23,327200
2010-09-24,176400
2010-09-27,238200
2010-09-28,263700
2010-09-29,505100
2010-09-30,407700
2010-10-01,543800
2010-10-04,326000
2010-10-05,394000
2010-10-06,231600
2010-10-07,151500
2010-10-08,243500
2010-10-11,115100
2010-10-12,173600
2010-10-13,139400
2010-10-14,373000
2010-10-15,172400
2010-10-18,522400
2010-10-19,311100
2010-10-20,304200
2010-10-21,228900
2010-10-22,117700
2010-10-25,163400
2010-10-26,215400
2010-10-27,223900
2010-10-28,189100
2010-10-29,391700
2010-11-01,217500
2010-11-02,287200
2010-11-03,198300
2010-11-04,214900
2010-11-05,228900
2010-11-08,205900
2010-11-09,334300
2010-11-10,232100
2010-11-11,262600
2010-11-12,298400
2010-11-15,294700
2010-11-16,280700
2010-11-17,174100
2010-11-18,244800
2010-11-19,196600
2010-11-22,258800
2010-11-23,253900
2010-11-24,126800
2010-11-26,63600
2010-11-29,188000
2010-11-30,245000
2010-12-01,208800
2010-12-02,171600
2010-12-03,231900
2010-12-06,318400
2010-12-07,242100
2010-12-08,199600
2010-12-09,200700
2010-12-10,227400
2010-12-13,152200
2010-12-14,117400
2010-12-15,313200
2010-12-16,275200
2010-12-17,373000
2010-12-20,154900
2010-12-21,198900
2010-12-22,94600
2010-12-23,134300
2010-12-27,111100
2010-12-28,139300
2010-12-29,116500
2010-12-30,75400
2010-12-31,115200
2011-01-03,155800
2011-01-04,181800
2011-01-05,207500
2011-01-06,203300
2011-01-07,287800
2011-01-10,325900
2011-01-11,162800
2011-01-12,195000
2011-01-13,536600
2011-01-14,184500
2011-01-18,317900
2011-01-19,210000
2011-01-20,153700
2011-01-21,180300
2011-01-24,142700
2011-01-25,206400
2011-01-26,169300
2011-01-27,176200
2011-01-28,257700
2011-01-31,224800
2011-02-01,167000
2011-02-02,106500
2011-02-03,102200
