Date,volume
2024-05-29,16987900
2024-05-30,12689100
2024-05-31,17322400
2024-06-03,14922200
2024-06-04,12689200
2024-06-05,19513500
2024-06-06,25871500
2024-06-07,13932600
2024-06-10,19152300
2024-06-11,12741200
2024-06-12,24435500
2024-06-13,17109400
2024-06-14,11601100
2024-06-17,14760500
2024-06-18,9511600
2024-06-20,10662400
2024-06-21,20757700
2024-06-24,12479300
2024-06-25,18888700
2024-06-26,10232600
2024-06-27,9650500
2024-06-28,21375900
2024-07-01,13438700
2024-07-02,14319000
2024-07-03,7869800
2024-07-05,6599200
2024-07-08,7231100
2024-07-09,8757900
2024-07-10,14638800
2024-07-11,26702500
2024-07-12,14683700
2024-07-15,13472600
2024-07-16,17529000
2024-07-17,27884400
2024-07-18,21988900
2024-07-19,12809600
2024-07-22,13408000
2024-07-23,9539800
2024-07-24,15187100
2024-07-25,22596900
2024-07-26,17379400
2024-07-29,16907000
2024-07-30,16506200
2024-07-31,18209700
2024-08-01,18967900
2024-08-02,27654600
2024-08-05,32063700
2024-08-06,53336900
2024-08-07,31493600
2024-08-08,21779100
2024-08-09,12770300
2024-08-12,10826100
2024-08-13,15472500
2024-08-14,12337000
2024-08-15,13711300
2024-08-16,11548300
2024-08-19,13821300
2024-08-20,10246500
2024-08-21,9290200
2024-08-22,9571900
2024-08-23,13065600
2024-08-26,10999900
2024-08-27,7294100
2024-08-28,9529400
2024-08-29,9300800
2024-08-30,12676900
2024-09-03,13053300
2024-09-04,7995800
2024-09-05,8890900
2024-09-06,11449800
2024-09-09,8804600
2024-09-10,20227200
2024-09-11,14671900
2024-09-12,16357900
2024-09-13,30376500
2024-09-16,12016700
2024-09-17,14639800
2024-09-18,11720900
2024-09-19,17698400
2024-09-20,17472700
2024-09-23,8285300
2024-09-24,16099200
2024-09-25,12552600
2024-09-26,14788600
2024-09-27,7580100
2024-09-30,12991100
2024-10-01,8980500
2024-10-02,11323400
2024-10-03,11096300
2024-10-04,10750300
2024-10-07,15328800
2024-10-08,17800300
2024-10-09,17251100
2024-10-10,15033600
2024-10-11,57290500
2024-10-14,14752400
2024-10-15,14858500
2024-10-16,12398500
2024-10-17,27373200
2024-10-18,14186700
2024-10-21,11238700
2024-10-22,10754000
2024-10-23,8689900
2024-10-24,15220900
2024-10-25,11727400
2024-10-28,9311900
2024-10-29,14469600
2024-10-30,14997700
2024-10-31,64047100
2024-11-01,33542200
2024-11-04,14949100
2024-11-05,12274600
2024-11-06,26410700
2024-11-07,24305900
2024-11-08,20152600
2024-11-11,22682200
2024-11-12,19439700
2024-11-13,15006000
2024-11-14,17372200
2024-11-15,23980900
2024-11-18,45212500
2024-11-19,22289100
2024-11-20,16656600
2024-11-21,25657700
2024-11-22,14874100
2024-11-25,17446600
2024-11-26,13704900
2024-11-27,12967800
2024-11-29,7348700
2024-12-02,11574600
2024-12-03,12760500
2024-12-04,17263100
2024-12-05,77320400
2024-12-06,36413200
2024-12-09,27602900
2024-12-10,23672900
2024-12-11,71089500
2024-12-12,45673200
2024-12-13,47325300
2024-12-16,38612400
2024-12-17,35025500
2024-12-18,46736700
2024-12-19,27811400
2024-12-20,26377700
2024-12-23,16093600
2024-12-24,7882500
2024-12-26,12659000
2024-12-27,13483600
2024-12-30,17709200
2024-12-31,14487300
2025-01-02,25899100
2025-01-03,28553800
2025-01-06,32980700
2025-01-07,35347800
2025-01-08,24523300
2025-01-10,30728800
2025-01-13,23960100
2025-01-14,25735800
2025-01-15,22704800
2025-01-16,29013100
2025-01-17,27139200
2025-01-21,21423600
2025-01-22,18130000
2025-01-23,15355400
2025-01-24,14360300
2025-01-27,20904600
2025-01-28,24988500
2025-01-29,29592600
2025-01-30,33246500
2025-01-31,19776000
2025-02-03,25290000
2025-02-04,33786200
2025-02-05,78975900
2025-02-06,45940200
2025-02-07,81813200
2025-02-10,42551700
2025-02-11,27329600
2025-02-12,33142400
2025-02-13,21754700
2025-02-14,15405700
2025-02-18,18943200
2025-02-19,14973400
2025-02-20,14770300
2025-02-21,21774300
2025-02-24,24368400
2025-02-25,19559200
2025-02-26,10328900
2025-02-27,22535900
2025-02-28,17752000
2025-03-03,16999500
2025-03-04,24241200
2025-03-05,13122300
2025-03-06,16504900
2025-03-07,18610400
2025-03-10,22120100
2025-03-11,26668200
2025-03-12,17315000
2025-03-13,15272200
2025-03-14,13537300
2025-03-17,20577800
2025-03-18,16137500
2025-03-19,15042100
2025-03-20,17851400
2025-03-21,26551400
2025-03-24,18126300
2025-03-25,16065900
2025-03-26,11828600
2025-03-27,11866800
2025-03-28,11277900
2025-03-31,16033100
2025-04-01,16889200
2025-04-02,14806900
2025-04-03,23290800
2025-04-04,34938700
2025-04-07,32841700
2025-04-08,24045200
2025-04-09,30148800
2025-04-10,22373900
2025-04-11,16274600
2025-04-14,12483200
2025-04-15,13790200
2025-04-16,15990800
2025-04-17,21893400
2025-04-21,20634600
2025-04-22,16599300
2025-04-23,22750200
2025-04-24,22188500
2025-04-25,20047800
2025-04-28,13324200
2025-04-29,12172200
2025-04-30,17762800
2025-05-01,18698500
2025-05-02,22401800
2025-05-05,25339000
2025-05-06,30378900
2025-05-07,49238800
2025-05-08,24293100
2025-05-09,19105400
2025-05-12,39104600
2025-05-13,36770800
2025-05-14,30640100
2025-05-15,20481600
2025-05-16,21909600
2025-05-19,19252100
2025-05-20,20851300
2025-05-21,25035100
2025-05-22,16496000
2025-05-23,17929700
2025-05-27,17446900
2025-05-28,13810300
2025-05-29,38116300
2025-05-30,29050900
2025-06-02,17047000
2025-06-03,25668400
2025-06-04,20080500
2025-06-05,33304500
2025-06-06,28172700
2025-06-09,22780800
2025-06-10,24494800
2025-06-11,15364200
2025-06-12,18776100
2025-06-13,18003000
2025-06-16,12254200
2025-06-17,13677800
2025-06-18,25976700
2025-06-20,27472100
2025-06-23,18407500
2025-06-24,38925100
2025-06-25,17400800
2025-06-26,23657800
2025-06-27,24731200
2025-06-30,16155300
2025-07-01,17124000
2025-07-02,13604000
2025-07-03,8112600
2025-07-07,29817200
2025-07-08,20586800
2025-07-09,14858900
2025-07-10,15644400
2025-07-11,12453500
2025-07-14,14300200
2025-07-15,18488400
2025-07-16,17636000
2025-07-17,16903600
2025-07-18,14223500
2025-07-21,12150600
2025-07-22,11561800
2025-07-23,18617900
2025-07-24,23446200
2025-07-25,13864100
2025-07-28,11606100
2025-07-29,24966200
2025-07-30,16862800
2025-07-31,16922400
2025-08-01,15732500
2025-08-04,15138900
2025-08-05,25856000
2025-08-06,40169800
2025-08-07,28522200
2025-08-08,26212500
2025-08-11,16668900
2025-08-12,12509000
2025-08-13,16867300
2025-08-14,14525100
2025-08-15,15841800
2025-08-18,16471300
2025-08-19,21177300
2025-08-20,15194800
2025-08-21,12864100
2025-08-22,15584900
2025-08-25,10938100
2025-08-26,17163400
2025-08-27,11364300
2025-08-28,12024300
2025-08-29,19310000
2025-09-02,12883300
2025-09-03,12052200
2025-09-04,15960100
2025-09-05,20384500
2025-09-08,18906600
2025-09-09,11850200
2025-09-10,15944200
2025-09-11,16190100
2025-09-12,13659200
2025-09-15,18652400
2025-09-16,17257900
2025-09-17,44094000
2025-09-18,23075200
2025-09-19,38735000
2025-09-22,29820100
2025-09-23,15101100
2025-09-24,12523400
2025-09-25,11255800
2025-09-26,10356100
2025-09-29,16320900
2025-09-30,16793400
2025-10-01,16608500
2025-10-02,16046400
2025-10-03,10556400
2025-10-06,22760900
2025-10-07,12583600
2025-10-08,10071200
2025-10-09,13435700
2025-10-10,17021100
2025-10-13,11031400
2025-10-14,11178000
2025-10-15,14347100
2025-10-16,17214800
2025-10-17,14282100
2025-10-20,11274900
2025-10-21,10503300
2025-10-22,11351400
2025-10-23,17121600
2025-10-24,12014600
2025-10-27,11748300
2025-10-28,17138300
2025-10-29,14532900
2025-10-30,13556600
2025-10-31,15333400
2025-11-03,28836500
2025-11-04,48787300
2025-11-05,20150800
2025-11-06,18316200
2025-11-07,16489900
2025-11-10,13310200
2025-11-11,13276300
2025-11-12,16004600
2025-11-13,16367500
2025-11-14,12475600
2025-11-17,16922500
2025-11-18,17439400
2025-11-19,18256200
2025-11-20,41734000
2025-11-21,33783100
2025-11-24,24883200
2025-11-25,18482200
2025-11-26,20448700
2025-11-28,9069400
2025-12-01,17517200
2025-12-02,18930400
2025-12-03,21335800
2025-12-04,13145300
2025-12-05,11154600
2025-12-08,12646900
2025-12-09,17117500
2025-12-10,51202000
2025-12-11,23346300
2025-12-12,16211600
2025-12-15,32070900
2025-12-16,24465100
2025-12-17,28007500
2025-12-18,18681800
2025-12-19,34353300
2025-12-22,20570400
2025-12-23,10445500
2025-12-24,4310700
2025-12-26,6741600
2025-12-29,12072600
2025-12-30,9500700
2025-12-31,8428400
2026-01-02,13095100
2026-01-05,24036800
2026-01-06,27508700
2026-01-07,25293400
2026-01-08,15499200
2026-01-09,15881500
2026-01-12,12687800
2026-01-13,14809300
2026-01-14,15510800
2026-01-15,18892900
2026-01-16,20738900
2026-01-20,19429300
2026-01-21,21171900
2026-01-22,19457200
2026-01-23,14703800
2026-01-26,16556400
2026-01-27,19993700
2026-01-28,19317300
2026-01-29,26857800
2026-01-30,24344100
2026-02-02,18434500
2026-02-03,29490800
2026-02-04,63045000
2026-02-05,33111500
2026-02-06,24470200
2026-02-09,17959100
2026-02-10,18958700
2026-02-11,28045000
2026-02-12,33541400
2026-02-13,26526700
2026-02-17,20286100
2026-02-18,18235600
2026-02-19,15897800
2026-02-20,20242200
2026-02-23,22921600
2026-02-24,19581100
2026-02-25,19820800
2026-02-26,22449200
2026-02-27,20427900
2026-03-02,25779100
2026-03-03,21892500
2026-03-04,19818600
2026-03-05,17894000
2026-03-06,14771200
2026-03-09,21208900
2026-03-10,17581500
2026-03-11,21010800
2026-03-12,17082700
2026-03-13,16400700
2026-03-16,15997300
2026-03-17,33146100
2026-03-18,13692700
2026-03-19,13791600
2026-03-20,26161200
2026-03-23,14154700
2026-03-24,14404200
2026-03-25,11569300
2026-03-26,15412900
2026-03-27,10845697
