Date,volume
2005-06-10,602000
2005-06-13,545000
2005-06-14,964000
2005-06-15,732000
2005-06-16,623000
2005-06-17,1312000
2005-06-20,547000
2005-06-21,931000
2005-06-22,746000
2005-06-23,808000
2005-06-24,1172000
2005-06-27,855000
2005-06-28,1593000
2005-06-29,1443000
2005-06-30,1157000
2005-07-01,771000
2005-07-05,694000
2005-07-06,1772000
2005-07-07,865000
2005-07-08,1369000
2005-07-11,1125000
2005-07-12,666000
2005-07-13,480000
2005-07-14,796000
2005-07-15,296000
2005-07-18,484000
2005-07-19,824000
2005-07-20,1513000
2005-07-21,1829000
2005-07-22,2773000
2005-07-25,1439000
2005-07-26,2078000
2005-07-27,974000
2005-07-28,1331000
2005-07-29,1186000
2005-08-01,1492000
2005-08-02,1632000
2005-08-03,941000
2005-08-04,699000
2005-08-05,591000
2005-08-08,537000
2005-08-09,698000
2005-08-10,752000
2005-08-11,918000
2005-08-12,815000
2005-08-15,591000
2005-08-16,769000
2005-08-17,357000
2005-08-18,555000
2005-08-19,496000
2005-08-22,637000
2005-08-23,725000
2005-08-24,926000
2005-08-25,1090000
2005-08-26,730000
2005-08-29,576000
2005-08-30,562000
2005-08-31,827000
2005-09-01,483000
2005-09-02,1007000
2005-09-06,2346000
2005-09-07,380000
2005-09-08,1359000
2005-09-09,1381000
2005-09-12,899000
2005-09-13,1139000
2005-09-14,4710000
2005-09-15,1029000
2005-09-16,1240000
2005-09-19,435000
2005-09-20,684000
2005-09-21,865000
2005-09-22,458000
2005-09-23,247000
2005-09-26,1297000
2005-09-27,572000
2005-09-28,1194000
2005-09-29,768000
2005-09-30,542000
2005-10-03,852000
2005-10-04,922000
2005-10-05,991000
2005-10-06,651000
2005-10-07,254000
2005-10-10,154000
2005-10-11,2323000
2005-10-12,984000
2005-10-13,2476000
2005-10-14,635000
2005-10-17,710000
2005-10-18,699000
2005-10-19,802000
2005-10-20,2415000
2005-10-21,1291000
2005-10-24,843000
2005-10-25,2895000
2005-10-26,1393000
2005-10-27,721000
2005-10-28,1332000
2005-10-31,1225000
2005-11-01,803000
2005-11-02,953000
2005-11-03,1418000
2005-11-04,1068000
2005-11-07,964000
2005-11-08,616000
2005-11-09,863000
2005-11-10,943000
2005-11-11,1612000
2005-11-14,1030000
2005-11-15,849000
2005-11-16,911000
2005-11-17,365000
2005-11-18,841000
2005-11-21,1153000
2005-11-22,1811000
2005-11-23,1012000
2005-11-25,124000
2005-11-28,922000
2005-11-29,455000
2005-11-30,1168000
2005-12-01,1171000
2005-12-02,406000
2005-12-05,573000
2005-12-06,1554000
2005-12-07,1984000
2005-12-08,876000
2005-12-09,852000
2005-12-12,787000
2005-12-13,729000
2005-12-14,615000
2005-12-15,749000
2005-12-16,2344000
2005-12-19,1530000
2005-12-20,2031000
2005-12-21,1096000
2005-12-22,715000
2005-12-23,435000
2005-12-27,1311000
2005-12-28,420000
2005-12-29,294000
2005-12-30,773000
2006-01-03,1813000
2006-01-04,1367000
2006-01-05,1920000
2006-01-06,2966000
2006-01-09,1045000
2006-01-10,1122000
2006-01-11,1663000
2006-01-12,1962000
2006-01-13,1536000
2006-01-17,498000
2006-01-18,918000
2006-01-19,2044000
2006-01-20,1217000
2006-01-23,2035000
2006-01-24,1075000
2006-01-25,1041000
2006-01-26,1503000
2006-01-27,884000
2006-01-30,916000
2006-01-31,1187000
2006-02-01,1229000
2006-02-02,1092000
2006-02-03,851000
2006-02-06,780000
2006-02-07,684000
2006-02-08,944000
2006-02-09,962000
2006-02-10,829000
2006-02-13,943000
2006-02-14,2213000
2006-02-15,1004000
2006-02-16,4416000
2006-02-17,2135000
2006-02-21,1757000
2006-02-22,4775000
2006-02-23,1960000
2006-02-24,1224000
2006-02-27,765000
2006-02-28,1023000
2006-03-01,1359000
2006-03-02,741000
2006-03-03,719000
2006-03-06,1034000
2006-03-07,563000
2006-03-08,607000
2006-03-09,796000
2006-03-10,286000
2006-03-13,1410000
2006-03-14,1030000
2006-03-15,693000
2006-03-16,699000
2006-03-17,2061000
2006-03-20,1545000
2006-03-21,828000
2006-03-22,1522000
2006-03-23,875000
2006-03-24,707000
2006-03-27,586000
2006-03-28,820000
2006-03-29,3558000
2006-03-30,2144000
2006-03-31,2342000
2006-04-03,1428000
2006-04-04,1071000
2006-04-05,1429000
2006-04-06,1709000
2006-04-07,1331000
2006-04-10,934000
2006-04-11,892000
2006-04-12,844000
2006-04-13,719000
2006-04-17,675000
2006-04-18,980000
2006-04-19,936000
2006-04-20,998000
2006-04-21,528000
2006-04-24,1010000
2006-04-25,386000
2006-04-26,509000
2006-04-27,3618000
2006-04-28,2195000
2006-05-01,1700000
2006-05-02,2817000
2006-05-03,2598000
2006-05-04,1235000
2006-05-05,1125000
2006-05-08,1037000
2006-05-09,1506000
2006-05-10,866000
2006-05-11,840000
2006-05-12,489000
2006-05-15,1176000
2006-05-16,551000
2006-05-17,906000
2006-05-18,1254000
2006-05-19,1100000
2006-05-22,2040000
2006-05-23,1361000
2006-05-24,1078000
2006-05-25,3132000
2006-05-26,971000
2006-05-30,1093000
2006-05-31,2033000
2006-06-01,1441000
2006-06-02,4063000
2006-06-05,2605000
2006-06-06,1758000
2006-06-07,1083000
2006-06-08,1863000
2006-06-09,2392000
2006-06-12,781000
2006-06-13,1743000
2006-06-14,695000
2006-06-15,1683000
2006-06-16,2807000
2006-06-19,1060000
2006-06-20,781000
2006-06-21,1588000
2006-06-22,1382000
2006-06-23,1389000
2006-06-26,626000
2006-06-27,735000
2006-06-28,1295000
2006-06-29,1733000
2006-06-30,2416000
2006-07-03,722000
2006-07-05,1353000
2006-07-06,562000
2006-07-07,677000
2006-07-10,561000
2006-07-11,1067000
2006-07-12,766000
2006-07-13,560000
2006-07-14,668000
2006-07-17,650000
2006-07-18,1127000
2006-07-19,854000
2006-07-20,634000
2006-07-21,651000
2006-07-24,1034000
2006-07-25,787000
2006-07-26,723000
2006-07-27,7681000
2006-07-28,14227000
2006-07-31,4498000
2006-08-01,1786000
2006-08-02,2343000
2006-08-03,1780000
2006-08-04,1605000
2006-08-07,2478000
2006-08-08,1708000
2006-08-09,1073000
2006-08-10,2160000
2006-08-11,2007000
2006-08-14,2103000
2006-08-15,1008000
2006-08-16,1373000
2006-08-17,717000
2006-08-18,1040000
2006-08-21,433000
2006-08-22,288000
2006-08-23,438000
2006-08-24,736000
2006-08-25,669000
2006-08-28,1192000
2006-08-29,408000
2006-08-30,552000
2006-08-31,1096000
2006-09-01,419000
2006-09-05,823000
2006-09-06,647000
2006-09-07,1084000
2006-09-08,339000
2006-09-11,514000
2006-09-12,697000
2006-09-13,608000
2006-09-14,378000
2006-09-15,2317000
2006-09-18,624000
2006-09-19,612000
2006-09-20,1366000
2006-09-21,606000
2006-09-22,787000
2006-09-25,548000
2006-09-26,757000
2006-09-27,769000
2006-09-28,590000
2006-09-29,1432000
2006-10-02,1662000
2006-10-03,1526000
2006-10-04,1424000
2006-10-05,1598000
2006-10-06,982000
2006-10-09,5219000
2006-10-10,2021000
2006-10-11,2385000
2006-10-12,1554000
2006-10-13,792000
2006-10-16,641000
2006-10-17,1418000
2006-10-18,968000
2006-10-19,709000
2006-10-20,801000
2006-10-23,1391000
2006-10-24,1400000
2006-10-25,1639000
2006-10-26,3404000
2006-10-27,1551000
2006-10-30,1177000
2006-10-31,1465000
2006-11-01,711000
2006-11-02,441000
2006-11-03,856000
2006-11-06,719000
2006-11-07,614000
2006-11-08,1536000
2006-11-09,981000
2006-11-10,786000
2006-11-13,711000
2006-11-14,554000
2006-11-15,889000
2006-11-16,737000
2006-11-17,688000
2006-11-20,875000
2006-11-21,714000
2006-11-22,384000
2006-11-24,158000
2006-11-27,1557000
2006-11-28,861000
2006-11-29,486000
2006-11-30,458000
2006-12-01,729000
2006-12-04,969000
2006-12-05,721000
2006-12-06,724000
2006-12-07,1358000
2006-12-08,611000
2006-12-11,664000
2006-12-12,837000
2006-12-13,1426000
2006-12-14,1693000
2006-12-15,3636000
2006-12-18,1197000
2006-12-19,599000
2006-12-20,1004000
2006-12-21,1310000
2006-12-22,954000
2006-12-26,515000
2006-12-27,497000
2006-12-28,631000
2006-12-29,1241000
2007-01-03,2779000
2007-01-04,1529000
2007-01-05,1803000
2007-01-08,1771000
2007-01-09,2040000
2007-01-10,1318000
2007-01-11,579000
2007-01-12,724000
2007-01-16,1371000
2007-01-17,1448000
2007-01-18,875000
2007-01-19,3022000
2007-01-22,709000
2007-01-23,572000
2007-01-24,1069000
2007-01-25,1077000
2007-01-26,1126000
2007-01-29,747000
2007-01-30,1326000
2007-01-31,715000
2007-02-01,1330000
2007-02-02,460000
2007-02-05,1563000
2007-02-06,1038000
2007-02-07,627000
2007-02-08,666000
2007-02-09,913000
2007-02-12,585000
2007-02-13,617000
2007-02-14,1252000
2007-02-15,1188000
2007-02-16,1453000
2007-02-20,802000
2007-02-21,1580000
2007-02-22,7431000
2007-02-23,7164000
2007-02-26,2971000
2007-02-27,3714000
2007-02-28,3337000
2007-03-01,1804000
2007-03-02,1727000
2007-03-05,2236000
2007-03-06,1258000
2007-03-07,1198000
2007-03-08,1166000
2007-03-09,1218000
2007-03-12,1295000
2007-03-13,1596000
2007-03-14,1910000
2007-03-15,1541000
2007-03-16,1582000
2007-03-19,2291000
2007-03-20,2547000
2007-03-21,874000
2007-03-22,703000
2007-03-23,689000
2007-03-26,788000
2007-03-27,1615000
2007-03-28,1711000
2007-03-29,1897000
2007-03-30,829000
2007-04-02,894000
2007-04-03,1668000
2007-04-04,745000
2007-04-05,852000
2007-04-09,546000
2007-04-10,608000
2007-04-11,550000
2007-04-12,562000
2007-04-13,1385000
2007-04-16,771000
2007-04-17,749000
2007-04-18,511000
2007-04-19,703000
2007-04-20,1247000
2007-04-23,589000
2007-04-24,699000
2007-04-25,1142000
2007-04-26,2735000
2007-04-27,1470000
2007-04-30,1578000
2007-05-01,2279000
2007-05-02,2549000
2007-05-03,615000
2007-05-04,1165000
2007-05-07,880000
2007-05-08,443000
2007-05-09,574000
2007-05-10,978000
2007-05-11,549000
2007-05-14,929000
2007-05-15,607000
2007-05-16,944000
2007-05-17,535000
2007-05-18,637000
2007-05-21,787000
2007-05-22,1359000
2007-05-23,797000
2007-05-24,5808000
2007-05-25,1684000
2007-05-29,2307000
2007-05-30,1929000
2007-05-31,1502000
2007-06-01,1005000
2007-06-04,1833000
2007-06-05,1165000
2007-06-06,1735000
2007-06-07,838000
2007-06-08,1195000
2007-06-11,527000
2007-06-12,779000
2007-06-13,435000
2007-06-14,693000
2007-06-15,2080000
2007-06-18,293000
2007-06-19,1201000
2007-06-20,1095000
2007-06-21,5002000
2007-06-22,3259000
2007-06-25,1892000
2007-06-26,825000
2007-06-27,772000
2007-06-28,601000
2007-06-29,1084000
2007-07-02,1700000
2007-07-03,1134000
2007-07-05,1119000
2007-07-06,404000
2007-07-09,687000
2007-07-10,1408000
2007-07-11,624000
2007-07-12,958000
2007-07-13,761000
2007-07-16,695000
2007-07-17,683000
2007-07-18,1623000
2007-07-19,1864000
2007-07-20,1537000
2007-07-23,553000
2007-07-24,1289000
2007-07-25,1402000
2007-07-26,2289000
2007-07-27,2063000
2007-07-30,1643000
2007-07-31,1017000
2007-08-01,2689000
2007-08-02,1963000
2007-08-03,2872000
2007-08-06,2299000
2007-08-07,2142000
2007-08-08,8663000
2007-08-09,6207000
2007-08-10,5238000
2007-08-13,2275000
2007-08-14,2014000
2007-08-15,1973000
2007-08-16,3464000
2007-08-17,2608000
2007-08-20,952000
2007-08-21,694000
2007-08-22,1211000
2007-08-23,2206000
2007-08-24,1925000
2007-08-27,1839000
2007-08-28,1062000
2007-08-29,1132000
2007-08-30,797000
2007-08-31,797000
2007-09-04,794000
2007-09-05,1509000
2007-09-06,1182000
2007-09-07,1230000
2007-09-10,692000
2007-09-11,2356000
2007-09-12,4088000
2007-09-13,1252000
2007-09-14,1516000
2007-09-17,1552000
2007-09-18,2288000
2007-09-19,1023000
2007-09-20,877000
2007-09-21,2237000
2007-09-24,1068000
2007-09-25,1056000
2007-09-26,382000
2007-09-27,268000
2007-09-28,997000
2007-10-01,1500000
2007-10-02,4203000
2007-10-03,1624000
2007-10-04,583000
2007-10-05,1338000
2007-10-08,788000
2007-10-09,539000
2007-10-10,1162000
2007-10-11,1774000
2007-10-12,1065000
2007-10-15,733000
2007-10-16,624000
2007-10-17,729000
2007-10-18,593000
2007-10-19,1507000
2007-10-22,1197000
2007-10-23,743000
2007-10-24,2394000
2007-10-25,5687000
2007-10-26,3013000
2007-10-29,3934000
2007-10-30,2743000
2007-10-31,2629000
2007-11-01,1497000
2007-11-02,1302000
2007-11-05,1623000
2007-11-06,979000
2007-11-07,1416000
2007-11-08,1781000
2007-11-09,1523000
2007-11-12,1833000
2007-11-13,2329000
2007-11-14,1323000
2007-11-15,1261000
2007-11-16,1776000
2007-11-19,1622000
2007-11-20,2142000
2007-11-21,2682000
2007-11-23,894000
2007-11-26,1338000
2007-11-27,2056000
2007-11-28,1317000
2007-11-29,1535000
2007-11-30,1189000
2007-12-03,1535000
2007-12-04,1621000
2007-12-05,1458000
2007-12-06,1617000
2007-12-07,1048000
2007-12-10,577000
2007-12-11,1348000
2007-12-12,1575000
2007-12-13,1374000
2007-12-14,1099000
2007-12-17,1940000
2007-12-18,2218000
2007-12-19,1402000
2007-12-20,1587000
2007-12-21,2934000
2007-12-24,430000
2007-12-26,904000
2007-12-27,736000
2007-12-28,720000
2007-12-31,3091000
2008-01-02,1524000
2008-01-03,2015000
2008-01-04,2600000
2008-01-07,4079000
2008-01-08,4920000
2008-01-09,4227000
2008-01-10,2551000
2008-01-11,2537000
2008-01-14,1861000
2008-01-15,1874000
2008-01-16,1547000
2008-01-17,3838000
2008-01-18,3361000
2008-01-22,2654000
2008-01-23,2125000
2008-01-24,1963000
2008-01-25,1866000
2008-01-28,1833000
2008-01-29,1337000
2008-01-30,1953000
2008-01-31,2695000
2008-02-01,2580000
2008-02-04,1857000
2008-02-05,4041000
2008-02-06,4823000
2008-02-07,7671000
2008-02-08,3199000
2008-02-11,3570000
2008-02-12,2737000
2008-02-13,3046000
2008-02-14,1884000
2008-02-15,7030000
2008-02-19,3429000
2008-02-20,5129000
2008-02-21,12005000
2008-02-22,5501000
2008-02-25,6033000
2008-02-26,3518000
2008-02-27,2310000
2008-02-28,2330000
2008-02-29,3197000
2008-03-03,3504000
2008-03-04,3415000
2008-03-05,1664000
2008-03-06,3611000
2008-03-07,3149000
2008-03-10,2430000
2008-03-11,2911000
2008-03-12,1862000
2008-03-13,3747000
2008-03-14,2347000
2008-03-17,2198000
2008-03-18,3051000
2008-03-19,895000
2008-03-20,4156000
2008-03-24,2609000
2008-03-25,2950000
2008-03-26,1410000
2008-03-27,1836000
2008-03-28,1089000
2008-03-31,1308000
2008-04-01,1963000
2008-04-02,4047000
2008-04-03,5393000
2008-04-04,1544000
2008-04-07,962000
2008-04-08,1303000
2008-04-09,1705000
2008-04-10,1364000
2008-04-11,1274000
2008-04-14,1224000
2008-04-15,1079000
2008-04-16,2701000
2008-04-17,1108000
2008-04-18,2820000
2008-04-21,548000
2008-04-22,2274000
2008-04-23,3424000
2008-04-24,7061000
2008-04-25,3276000
2008-04-28,2900000
2008-04-29,1624000
2008-04-30,882000
2008-05-01,3009000
2008-05-02,2536000
2008-05-05,1621000
2008-05-06,2452000
2008-05-07,4425000
2008-05-08,1711000
2008-05-09,1878000
2008-05-12,1838000
2008-05-13,2763000
2008-05-14,1177000
2008-05-15,1348000
2008-05-16,862000
2008-05-19,1130000
2008-05-20,747000
2008-05-21,1014000
2008-05-22,1063000
2008-05-23,1064000
2008-05-27,1650000
2008-05-28,1892000
2008-05-29,2202000
2008-05-30,1400000
2008-06-02,1401000
2008-06-03,1973000
2008-06-04,1744000
2008-06-05,2498000
2008-06-06,2377000
2008-06-09,2086000
2008-06-10,978000
2008-06-11,1435000
2008-06-12,1729000
2008-06-13,1397000
2008-06-16,875000
2008-06-17,1278000
2008-06-18,1583000
2008-06-19,1036000
2008-06-20,3110000
2008-06-23,1221000
2008-06-24,2169000
2008-06-25,2525000
2008-06-26,2097000
2008-06-27,3757000
2008-06-30,2049000
2008-07-01,2976000
2008-07-02,1553000
2008-07-03,978000
2008-07-07,2110000
2008-07-08,1659000
2008-07-09,1507000
2008-07-10,2033000
2008-07-11,1073000
2008-07-14,1333000
2008-07-15,4248000
2008-07-16,8833000
2008-07-17,4013000
2008-07-18,1547000
2008-07-21,1622000
2008-07-22,2100000
2008-07-23,2446000
2008-07-24,1269000
2008-07-25,1010000
2008-07-28,1360000
2008-07-29,2968000
2008-07-30,1902000
2008-07-31,1359000
2008-08-01,2049000
2008-08-04,1092000
2008-08-05,2201000
2008-08-06,1112000
2008-08-07,1173000
2008-08-08,1943000
2008-08-11,3818000
2008-08-12,1872000
2008-08-13,850000
2008-08-14,862000
2008-08-15,1016000
2008-08-18,525000
2008-08-19,984000
2008-08-20,961000
2008-08-21,571000
2008-08-22,3031000
2008-08-25,1201000
2008-08-26,864000
2008-08-27,1064000
2008-08-28,795000
2008-08-29,977000
2008-09-02,2303000
2008-09-03,2281000
2008-09-04,2892000
2008-09-05,2283000
2008-09-08,2856000
2008-09-09,3193000
2008-09-10,5046000
2008-09-11,4044000
2008-09-12,1892000
2008-09-15,1681000
2008-09-16,4843000
2008-09-17,5589000
2008-09-18,6542000
2008-09-19,7966000
2008-09-22,3152000
2008-09-23,4069000
2008-09-24,2439000
2008-09-25,1929000
2008-09-26,3190000
2008-09-29,2563000
2008-09-30,3888000
2008-10-01,2153000
2008-10-02,2813000
2008-10-03,4423000
2008-10-06,3573000
2008-10-07,4228000
2008-10-08,2144000
2008-10-09,3452000
2008-10-10,6060000
2008-10-13,3347000
2008-10-14,2790000
2008-10-15,2678000
2008-10-16,4188000
2008-10-17,2505000
2008-10-20,843000
2008-10-21,1721000
2008-10-22,1302000
2008-10-23,3992000
2008-10-24,3974000
2008-10-27,4217000
2008-10-28,5892000
2008-10-29,5906000
2008-10-30,4112000
2008-10-31,4928000
2008-11-03,2691000
2008-11-04,961000
2008-11-05,3014000
2008-11-06,5756000
2008-11-07,1287000
2008-11-10,3037000
2008-11-11,3683000
2008-11-12,5537000
2008-11-13,3733000
2008-11-14,3051000
2008-11-17,6337000
2008-11-18,10958000
2008-11-19,14047000
2008-11-20,4383000
2008-11-21,3763000
2008-11-24,3382000
2008-11-25,3053000
2008-11-26,2457000
2008-11-28,686000
2008-12-01,2810000
2008-12-02,3848000
2008-12-03,3608000
2008-12-04,3174000
2008-12-05,2820000
2008-12-08,2900000
2008-12-09,2367000
2008-12-10,1404000
2008-12-11,1313000
2008-12-12,897000
2008-12-15,1620000
2008-12-16,2119000
2008-12-17,2820000
2008-12-18,2058000
2008-12-19,1942000
2008-12-22,1143000
2008-12-23,1320000
2008-12-24,558000
2008-12-26,371000
2008-12-29,912000
2008-12-30,1810000
2008-12-31,1139000
2009-01-02,1720000
2009-01-05,1530000
2009-01-06,1808000
2009-01-07,2114000
2009-01-08,2706000
2009-01-09,1143000
2009-01-12,2197000
2009-01-13,1652000
2009-01-14,1454000
2009-01-15,1225000
2009-01-16,1737000
2009-01-20,1914000
2009-01-21,1417000
2009-01-22,1026000
2009-01-23,1114000
2009-01-26,1274000
2009-01-27,907000
2009-01-28,1561000
2009-01-29,1104000
2009-01-30,1394000
2009-02-02,1323000
2009-02-03,1927000
2009-02-04,2367000
2009-02-05,1356000
2009-02-06,1503000
2009-02-09,884000
2009-02-10,3206000
2009-02-11,1218000
2009-02-12,1267000
2009-02-13,888000
2009-02-17,1993000
2009-02-18,3231000
2009-02-19,4806000
2009-02-20,12677000
2009-02-23,4087000
2009-02-24,4274000
2009-02-25,2747000
2009-02-26,2193000
2009-02-27,2646000
2009-03-02,4692000
2009-03-03,4651000
2009-03-04,3041000
2009-03-05,5079000
2009-03-06,3448000
2009-03-09,2583000
2009-03-10,3031000
2009-03-11,1362000
2009-03-12,2954000
2009-03-13,2344000
2009-03-16,1180000
2009-03-17,2917000
2009-03-18,3307000
2009-03-19,2035000
2009-03-20,3017000
2009-03-23,3830000
2009-03-24,1795000
2009-03-25,1313000
2009-03-26,2198000
2009-03-27,2006000
2009-03-30,1751000
2009-03-31,3589000
2009-04-01,2530000
2009-04-02,3867000
2009-04-03,1490000
2009-04-06,1215000
2009-04-07,1288000
2009-04-08,4123000
2009-04-09,2777000
2009-04-13,3480000
2009-04-14,921000
2009-04-15,1001000
2009-04-16,1771000
2009-04-17,1570000
2009-04-20,4926000
2009-04-21,1288000
2009-04-22,1392000
2009-04-23,2764000
2009-04-24,3079000
2009-04-27,3337000
2009-04-28,2788000
2009-04-29,2662000
2009-04-30,1927000
2009-05-01,1136000
2009-05-04,1485000
2009-05-05,1766000
2009-05-06,1715000
2009-05-07,2899000
2009-05-08,2374000
2009-05-11,1548000
2009-05-12,1237000
2009-05-13,2253000
2009-05-14,1850000
2009-05-15,1497000
2009-05-18,1080000
2009-05-19,1098000
2009-05-20,1816000
2009-05-21,1086000
2009-05-22,1300000
2009-05-26,1309000
2009-05-27,2059000
2009-05-28,1447000
2009-05-29,1084000
2009-06-01,1201000
2009-06-02,1179000
2009-06-03,2179000
2009-06-04,787000
2009-06-05,1668000
2009-06-08,1330000
2009-06-09,741000
2009-06-10,1729000
2009-06-11,797000
2009-06-12,1037000
2009-06-15,846000
2009-06-16,892000
2009-06-17,1606000
2009-06-18,1171000
2009-06-19,3184000
2009-06-22,1835000
2009-06-23,1143000
2009-06-24,1362000
2009-06-25,1127000
2009-06-26,4282000
2009-06-29,1407000
2009-06-30,2304000
2009-07-01,2275000
2009-07-02,2486000
2009-07-06,1892000
2009-07-07,2374000
2009-07-08,7202000
2009-07-09,1165000
2009-07-10,601000
2009-07-13,2180000
2009-07-14,1536000
2009-07-15,1793000
2009-07-16,996000
2009-07-17,1436000
2009-07-20,1859000
2009-07-21,1003000
2009-07-22,2107000
2009-07-23,8866000
2009-07-24,2481000
2009-07-27,2802000
2009-07-28,1949000
2009-07-29,5036000
2009-07-30,2277000
2009-07-31,2338000
2009-08-03,1896000
2009-08-04,2158000
2009-08-05,562000
2009-08-06,848000
2009-08-07,1228000
2009-08-10,587000
2009-08-11,879000
2009-08-12,728000
2009-08-13,862000
2009-08-14,2178000
2009-08-17,1044000
2009-08-18,817000
2009-08-19,2230000
2009-08-20,1836000
2009-08-21,1770000
2009-08-24,1359000
2009-08-25,880000
2009-08-26,599000
2009-08-27,2312000
2009-08-28,470000
2009-08-31,851000
2009-09-01,1541000
2009-09-02,1005000
2009-09-03,1143000
2009-09-04,410000
2009-09-08,914000
2009-09-09,589000
2009-09-10,311000
2009-09-11,384000
2009-09-14,431000
2009-09-15,311000
2009-09-16,1109000
2009-09-17,1093000
2009-09-18,1174000
2009-09-21,461000
2009-09-22,492000
2009-09-23,714000
2009-09-24,451000
2009-09-25,614000
2009-09-28,765000
2009-09-29,638000
2009-09-30,1767000
2009-10-01,2200000
2009-10-02,863000
2009-10-05,1335000
2009-10-06,970000
2009-10-07,1191000
2009-10-08,1924000
2009-10-09,816000
2009-10-12,1204000
2009-10-13,1214000
2009-10-14,1494000
2009-10-15,1110000
2009-10-16,1540000
2009-10-19,1727000
2009-10-20,2640000
2009-10-21,3000000
2009-10-22,5507000
2009-10-23,3253000
2009-10-26,2901000
2009-10-27,3059000
2009-10-28,2068000
2009-10-29,998000
2009-10-30,1911000
2009-11-02,2036000
2009-11-03,1335000
2009-11-04,1986000
2009-11-05,1186000
2009-11-06,480000
2009-11-09,1035000
2009-11-10,1067000
2009-11-11,379000
2009-11-12,534000
2009-11-13,691000
2009-11-16,1588000
2009-11-17,936000
2009-11-18,513000
2009-11-19,1338000
2009-11-20,774000
2009-11-23,2238000
2009-11-24,1236000
2009-11-25,415000
2009-11-27,411000
2009-11-30,1042000
2009-12-01,1231000
2009-12-02,3491000
2009-12-03,963000
2009-12-04,2068000
2009-12-07,1391000
2009-12-08,1788000
2009-12-09,465000
2009-12-10,985000
2009-12-11,429000
2009-12-14,1288000
2009-12-15,1310000
2009-12-16,691000
2009-12-17,1484000
2009-12-18,2654000
2009-12-21,578000
2009-12-22,980000
2009-12-23,505000
2009-12-24,227000
2009-12-28,1382000
2009-12-29,853000
2009-12-30,953000
2009-12-31,1464000
2010-01-04,710000
2010-01-05,933000
2010-01-06,1232000
2010-01-07,396000
2010-01-08,415000
2010-01-11,349000
2010-01-12,520000
2010-01-13,809000
2010-01-14,752000
2010-01-15,1308000
2010-01-19,877000
2010-01-20,776000
2010-01-21,1130000
2010-01-22,1337000
2010-01-25,1228000
2010-01-26,1088000
2010-01-27,924000
2010-01-28,896000
2010-01-29,603000
2010-02-01,2677000
2010-02-02,1963000
2010-02-03,1047000
2010-02-04,1234000
2010-02-05,828000
2010-02-08,523000
2010-02-09,542000
2010-02-10,436000
2010-02-11,716000
2010-02-12,1268000
2010-02-16,928000
2010-02-17,1232000
2010-02-18,1469000
2010-02-19,792000
2010-02-22,1341000
2010-02-23,2857000
2010-02-24,870000
2010-02-25,1926000
2010-02-26,3415000
2010-03-01,1656000
2010-03-02,1293000
2010-03-03,2698000
2010-03-04,653000
2010-03-05,1711000
2010-03-08,898000
2010-03-09,1539000
2010-03-10,1178000
2010-03-11,680000
2010-03-12,2329000
2010-03-15,2491000
2010-03-16,570000
2010-03-17,610000
2010-03-18,770000
2010-03-19,1367000
2010-03-22,422000
2010-03-23,574000
2010-03-24,688000
2010-03-25,516000
2010-03-26,750000
2010-03-29,380000
2010-03-30,1242000
2010-03-31,1601000
2010-04-01,1347000
2010-04-05,864000
2010-04-06,625000
2010-04-07,694000
2010-04-08,435000
2010-04-09,342000
2010-04-12,387000
2010-04-13,326000
2010-04-14,1906000
2010-04-15,1410000
2010-04-16,1384000
2010-04-19,1176000
2010-04-20,952000
2010-04-21,1053000
2010-04-22,3130000
2010-04-23,2090000
2010-04-26,1308000
2010-04-27,2619000
2010-04-28,888000
2010-04-29,781000
2010-04-30,1039000
2010-05-03,1063000
2010-05-04,1313000
2010-05-05,963000
2010-05-06,2114000
2010-05-07,1673000
2010-05-10,787000
2010-05-11,1120000
2010-05-12,1436000
2010-05-13,1005000
2010-05-14,2140000
2010-05-17,977000
2010-05-18,820000
2010-05-19,1856000
2010-05-20,1505000
2010-05-21,2649000
2010-05-24,2248000
2010-05-25,4200000
2010-05-26,3140000
2010-05-27,1595000
2010-05-28,1092000
2010-06-01,1314000
2010-06-02,1069000
2010-06-03,1484000
2010-06-04,1872000
2010-06-07,850000
2010-06-08,1144000
2010-06-09,1235000
2010-06-10,598000
2010-06-11,625000
2010-06-14,791000
2010-06-15,749000
2010-06-16,686000
2010-06-17,650000
2010-06-18,1166000
2010-06-21,436000
2010-06-22,653000
2010-06-23,470000
2010-06-24,755000
2010-06-25,1049000
2010-06-28,515000
2010-06-29,879000
2010-06-30,719000
2010-07-01,1839000
2010-07-02,575000
2010-07-06,1071000
2010-07-07,900000
2010-07-08,663000
2010-07-09,575000
2010-07-12,644000
2010-07-13,638000
2010-07-14,646000
2010-07-15,595000
2010-07-16,1174000
2010-07-19,728000
2010-07-20,1156000
2010-07-21,904000
2010-07-22,2288000
2010-07-23,2373000
2010-07-26,998000
2010-07-27,983000
2010-07-28,780000
2010-07-29,1394000
2010-07-30,657000
2010-08-02,969000
2010-08-03,483000
2010-08-04,628000
2010-08-05,406000
2010-08-06,797000
2010-08-09,658000
2010-08-10,682000
2010-08-11,1154000
2010-08-12,806000
2010-08-13,682000
2010-08-16,1877000
2010-08-17,731000
2010-08-18,425000
2010-08-19,1351000
2010-08-20,1084000
2010-08-23,519000
2010-08-24,889000
2010-08-25,956000
2010-08-26,426000
2010-08-27,945000
2010-08-30,518000
