Date,volume
2015-08-31,116200
2015-09-01,112300
2015-09-02,101900
2015-09-03,84400
2015-09-04,79500
2015-09-08,83800
2015-09-09,71500
2015-09-10,65100
2015-09-11,54800
2015-09-14,145100
2015-09-15,153800
2015-09-16,124300
2015-09-17,246900
2015-09-18,544300
2015-09-21,199000
2015-09-22,129700
2015-09-23,133000
2015-09-24,140500
2015-09-25,129500
2015-09-28,128200
2015-09-29,89600
2015-09-30,132700
2015-10-01,239300
2015-10-02,116800
2015-10-05,136800
2015-10-06,219000
2015-10-07,152400
2015-10-08,244400
2015-10-09,631800
2015-10-12,159700
2015-10-13,189900
2015-10-14,117900
2015-10-15,160500
2015-10-16,321600
2015-10-19,266800
2015-10-20,170000
2015-10-21,199800
2015-10-22,284900
2015-10-23,184600
2015-10-26,130900
2015-10-27,122500
2015-10-28,171200
2015-10-29,94700
2015-10-30,137800
2015-11-02,215100
2015-11-03,179400
2015-11-04,320000
2015-11-05,282800
2015-11-06,266700
2015-11-09,229000
2015-11-10,182600
2015-11-11,168500
2015-11-12,167900
2015-11-13,250700
2015-11-16,353100
2015-11-17,230100
2015-11-18,204600
2015-11-19,214300
2015-11-20,191000
2015-11-23,178700
2015-11-24,177900
2015-11-25,180800
2015-11-27,130700
2015-11-30,2568100
2015-12-01,431600
2015-12-02,422000
2015-12-03,269700
2015-12-04,206100
2015-12-07,201600
2015-12-08,158700
2015-12-09,153900
2015-12-10,129000
2015-12-11,230400
2015-12-14,296400
2015-12-15,494600
2015-12-16,233400
2015-12-17,258100
2015-12-18,695000
2015-12-21,129600
2015-12-22,235900
2015-12-23,106900
2015-12-24,46600
2015-12-28,99800
2015-12-29,109000
2015-12-30,86400
2015-12-31,214600
2016-01-04,379100
2016-01-05,116500
2016-01-06,124200
2016-01-07,274500
2016-01-08,254400
2016-01-11,202500
2016-01-12,270900
2016-01-13,230100
2016-01-14,244400
2016-01-15,227700
2016-01-19,160700
2016-01-20,298500
2016-01-21,256600
2016-01-22,180000
2016-01-25,270000
2016-01-26,196500
2016-01-27,363800
2016-01-28,420800
2016-01-29,334700
2016-02-01,159900
2016-02-02,171500
2016-02-03,221300
2016-02-04,182600
2016-02-05,353700
2016-02-08,277400
2016-02-09,229800
2016-02-10,188100
2016-02-11,233000
2016-02-12,181600
2016-02-16,153000
2016-02-17,154600
2016-02-18,172500
2016-02-19,136100
2016-02-22,191700
2016-02-23,153600
2016-02-24,235100
2016-02-25,177300
2016-02-26,147800
2016-02-29,154600
2016-03-01,84500
2016-03-02,124200
2016-03-03,218200
2016-03-04,95800
2016-03-07,107200
2016-03-08,118700
2016-03-09,242600
2016-03-10,119800
2016-03-11,133800
2016-03-14,97200
2016-03-15,61200
2016-03-16,78900
2016-03-17,161500
2016-03-18,211500
2016-03-21,74800
2016-03-22,192100
2016-03-23,162100
2016-03-24,111600
2016-03-28,61300
2016-03-29,167400
2016-03-30,101000
2016-03-31,114100
2016-04-01,86100
2016-04-04,80200
2016-04-05,172700
2016-04-06,96500
2016-04-07,262100
2016-04-08,191400
2016-04-11,113900
2016-04-12,158200
2016-04-13,164000
2016-04-14,377500
2016-04-15,634200
2016-04-18,85900
2016-04-19,120200
2016-04-20,223100
2016-04-21,291000
2016-04-22,262200
2016-04-25,358200
2016-04-26,322400
2016-04-27,129900
2016-04-28,123500
2016-04-29,127500
2016-05-02,167200
2016-05-03,252300
2016-05-04,255300
2016-05-05,185400
2016-05-06,248400
2016-05-09,330500
2016-05-10,157700
2016-05-11,214900
2016-05-12,88400
2016-05-13,182100
2016-05-16,131800
2016-05-17,220100
2016-05-18,263800
2016-05-19,572500
2016-05-20,125600
2016-05-23,79200
2016-05-24,152300
2016-05-25,230900
2016-05-26,307200
2016-05-27,305900
2016-05-31,459900
2016-06-01,299200
2016-06-02,471500
2016-06-03,210000
2016-06-06,149800
2016-06-07,126100
2016-06-08,279000
2016-06-09,355800
2016-06-10,189800
2016-06-13,299400
2016-06-14,144200
2016-06-15,158500
2016-06-16,85200
2016-06-17,370500
2016-06-20,115000
2016-06-21,180200
2016-06-22,166600
2016-06-23,474800
2016-06-24,894300
2016-06-27,299500
2016-06-28,667000
2016-06-29,238600
2016-06-30,230600
2016-07-01,127600
2016-07-05,467400
2016-07-06,233200
2016-07-07,216800
2016-07-08,214400
2016-07-11,113200
2016-07-12,230200
2016-07-13,98700
2016-07-14,181600
2016-07-15,91600
2016-07-18,230200
2016-07-19,247700
2016-07-20,172800
2016-07-21,115500
2016-07-22,137400
2016-07-25,74900
2016-07-26,195000
2016-07-27,193100
2016-07-28,280800
2016-07-29,359600
2016-08-01,253200
2016-08-02,190100
2016-08-03,309100
2016-08-04,207900
2016-08-05,170300
2016-08-08,197000
2016-08-09,69300
2016-08-10,80700
2016-08-11,152100
2016-08-12,215100
2016-08-15,61400
2016-08-16,123200
2016-08-17,82600
2016-08-18,53500
2016-08-19,73700
2016-08-22,125600
2016-08-23,140700
2016-08-24,67100
2016-08-25,177800
2016-08-26,182800
2016-08-29,188000
2016-08-30,114000
2016-08-31,305900
2016-09-01,122100
2016-09-02,143000
2016-09-06,117800
2016-09-07,345300
2016-09-08,121400
2016-09-09,332000
2016-09-12,181900
2016-09-13,361500
2016-09-14,304100
2016-09-15,196600
2016-09-16,447600
2016-09-19,230800
2016-09-20,132800
2016-09-21,158300
2016-09-22,288800
2016-09-23,128800
2016-09-26,127000
2016-09-27,456700
2016-09-28,235600
2016-09-29,206200
2016-09-30,247800
2016-10-03,161000
2016-10-04,243100
2016-10-05,409700
2016-10-06,294000
2016-10-07,252900
2016-10-10,102000
2016-10-11,257700
2016-10-12,182300
2016-10-13,214000
2016-10-14,146000
2016-10-17,93900
2016-10-18,135400
2016-10-19,73400
2016-10-20,51400
2016-10-21,49900
2016-10-24,113200
2016-10-25,87000
2016-10-26,91400
2016-10-27,199000
2016-10-28,80800
2016-10-31,158100
2016-11-01,145700
2016-11-02,89400
2016-11-03,537100
2016-11-04,271100
2016-11-07,189100
2016-11-08,87600
2016-11-09,282800
2016-11-10,223300
2016-11-11,278300
2016-11-14,237700
2016-11-15,144400
2016-11-16,175800
2016-11-17,253900
2016-11-18,191000
2016-11-21,134300
2016-11-22,398600
2016-11-23,125800
2016-11-25,94000
2016-11-28,180500
2016-11-29,220900
2016-11-30,569500
2016-12-01,231100
2016-12-02,131800
2016-12-05,172900
2016-12-06,230300
2016-12-07,333800
2016-12-08,1612600
2016-12-09,231500
2016-12-12,213000
2016-12-13,133300
2016-12-14,246700
2016-12-15,238700
2016-12-16,403600
2016-12-19,164300
2016-12-20,288300
2016-12-21,215200
2016-12-22,269800
2016-12-23,136300
2016-12-27,139900
2016-12-28,220800
2016-12-29,129700
2016-12-30,183500
2017-01-03,108500
2017-01-04,166100
2017-01-05,250700
2017-01-06,111100
2017-01-09,254800
2017-01-10,229200
2017-01-11,237200
2017-01-12,181400
2017-01-13,210600
2017-01-17,541100
2017-01-18,644100
2017-01-19,407800
2017-01-20,369800
2017-01-23,167700
2017-01-24,229700
2017-01-25,124200
2017-01-26,274400
2017-01-27,236600
2017-01-30,177600
2017-01-31,190700
2017-02-01,133200
2017-02-02,133800
2017-02-03,161400
2017-02-06,88500
2017-02-07,131600
2017-02-08,155200
2017-02-09,144300
2017-02-10,93200
2017-02-13,121700
2017-02-14,223000
2017-02-15,162900
2017-02-16,113600
2017-02-17,215100
2017-02-21,291500
2017-02-22,108800
2017-02-23,172100
2017-02-24,161300
2017-02-27,117600
2017-02-28,137500
2017-03-01,188400
2017-03-02,192500
2017-03-03,302600
2017-03-06,307500
2017-03-07,171200
2017-03-08,328800
2017-03-09,344700
2017-03-10,600600
2017-03-13,330800
2017-03-14,551900
2017-03-15,1033700
2017-03-16,277200
2017-03-17,348900
2017-03-20,168600
2017-03-21,202100
2017-03-22,146200
2017-03-23,137000
2017-03-24,97700
2017-03-27,189000
2017-03-28,135900
2017-03-29,116500
2017-03-30,119800
2017-03-31,312600
2017-04-03,174800
2017-04-04,162300
2017-04-05,215100
2017-04-06,282600
2017-04-07,504500
2017-04-10,172900
2017-04-11,231000
2017-04-12,292900
2017-04-13,155700
2017-04-17,132300
2017-04-18,157600
2017-04-19,176700
2017-04-20,133400
2017-04-21,233100
2017-04-24,311600
2017-04-25,240600
2017-04-26,522500
2017-04-27,258900
2017-04-28,310200
2017-05-01,155700
2017-05-02,218300
2017-05-03,131300
2017-05-04,273800
2017-05-05,277900
2017-05-08,327600
2017-05-09,442000
2017-05-10,441300
2017-05-11,253300
2017-05-12,215800
2017-05-15,359900
2017-05-16,242100
2017-05-17,416200
2017-05-18,366400
2017-05-19,773400
2017-05-22,468000
2017-05-23,685200
2017-05-24,1088500
2017-05-25,857400
2017-05-26,464300
2017-05-30,323100
2017-05-31,365100
2017-06-01,386100
2017-06-02,345200
2017-06-05,397700
2017-06-06,309300
2017-06-07,344500
2017-06-08,273200
2017-06-09,375500
2017-06-12,390900
2017-06-13,341200
2017-06-14,329800
2017-06-15,460500
2017-06-16,663300
2017-06-19,457100
2017-06-20,316000
2017-06-21,198000
2017-06-22,220700
2017-06-23,1114200
2017-06-26,405200
2017-06-27,386200
2017-06-28,438100
2017-06-29,378400
2017-06-30,568100
2017-07-03,148000
2017-07-05,400700
2017-07-06,280900
2017-07-07,373700
2017-07-10,433100
2017-07-11,398200
2017-07-12,342400
2017-07-13,261900
2017-07-14,184700
2017-07-17,218000
2017-07-18,264400
2017-07-19,377700
2017-07-20,173800
2017-07-21,190800
2017-07-24,356500
2017-07-25,343500
2017-07-26,312500
2017-07-27,237400
2017-07-28,149800
2017-07-31,218400
2017-08-01,181600
2017-08-02,368600
2017-08-03,594000
2017-08-04,384300
2017-08-07,320200
2017-08-08,348900
2017-08-09,433500
2017-08-10,679300
2017-08-11,502900
2017-08-14,451700
2017-08-15,424300
2017-08-16,339900
2017-08-17,248000
2017-08-18,427800
2017-08-21,759400
2017-08-22,333700
2017-08-23,255400
2017-08-24,372900
2017-08-25,490500
2017-08-28,218400
2017-08-29,261700
2017-08-30,266300
2017-08-31,589000
2017-09-01,435300
2017-09-05,570200
2017-09-06,432400
2017-09-07,294300
2017-09-08,333800
2017-09-11,561500
2017-09-12,347000
2017-09-13,684500
2017-09-14,640800
2017-09-15,950900
2017-09-18,494600
2017-09-19,583800
2017-09-20,215800
2017-09-21,477600
2017-09-22,262500
2017-09-25,414000
2017-09-26,241800
2017-09-27,476500
2017-09-28,497600
2017-09-29,407200
2017-10-02,439800
2017-10-03,377300
2017-10-04,269000
2017-10-05,281900
2017-10-06,165300
2017-10-09,404000
2017-10-10,147300
2017-10-11,201400
2017-10-12,256200
2017-10-13,208100
2017-10-16,253700
2017-10-17,180700
2017-10-18,295300
2017-10-19,226500
2017-10-20,220400
2017-10-23,370800
2017-10-24,230600
2017-10-25,190100
2017-10-26,156900
2017-10-27,167400
2017-10-30,168600
2017-10-31,404900
2017-11-01,337400
2017-11-02,333500
2017-11-03,275800
2017-11-06,198300
2017-11-07,401800
2017-11-08,173200
2017-11-09,207400
2017-11-10,183700
2017-11-13,277900
2017-11-14,325600
2017-11-15,247600
2017-11-16,390500
2017-11-17,376100
2017-11-20,261000
2017-11-21,388300
2017-11-22,364600
2017-11-24,274400
2017-11-27,327300
2017-11-28,399700
2017-11-29,288300
2017-11-30,665400
2017-12-01,321600
2017-12-04,240500
2017-12-05,459700
2017-12-06,401900
2017-12-07,329600
2017-12-08,218800
2017-12-11,279400
2017-12-12,269300
2017-12-13,604600
2017-12-14,558100
2017-12-15,990500
2017-12-18,501300
2017-12-19,813700
2017-12-20,422800
2017-12-21,326600
2017-12-22,383100
2017-12-26,237400
2017-12-27,168000
2017-12-28,249600
2017-12-29,277100
2018-01-02,263000
2018-01-03,244900
2018-01-04,273200
2018-01-05,174100
2018-01-08,396800
2018-01-09,223900
2018-01-10,227500
2018-01-11,240800
2018-01-12,275000
2018-01-16,380700
2018-01-17,288500
2018-01-18,359800
2018-01-19,341800
2018-01-22,239600
2018-01-23,239700
2018-01-24,352100
2018-01-25,351000
2018-01-26,236100
2018-01-29,185300
2018-01-30,187100
2018-01-31,389400
2018-02-01,321900
2018-02-02,214500
2018-02-05,272800
2018-02-06,479900
2018-02-07,268400
2018-02-08,390900
2018-02-09,455600
2018-02-12,519800
2018-02-13,430700
2018-02-14,494000
2018-02-15,417900
2018-02-16,468300
2018-02-20,355300
2018-02-21,255900
2018-02-22,239500
2018-02-23,179000
2018-02-26,229700
2018-02-27,421800
2018-02-28,449100
2018-03-01,436500
2018-03-02,287800
2018-03-05,337700
2018-03-06,350200
2018-03-07,387000
2018-03-08,256600
2018-03-09,280000
2018-03-12,249800
2018-03-13,262400
2018-03-14,328900
2018-03-15,246100
2018-03-16,374300
2018-03-19,217800
2018-03-20,242800
2018-03-21,223700
2018-03-22,246500
2018-03-23,368500
2018-03-26,233300
2018-03-27,271600
2018-03-28,163300
2018-03-29,316200
2018-04-02,388000
2018-04-03,464800
2018-04-04,374200
2018-04-05,324100
2018-04-06,295400
2018-04-09,265900
2018-04-10,366800
2018-04-11,699100
2018-04-12,547900
2018-04-13,338900
2018-04-16,266100
2018-04-17,539000
2018-04-18,611800
2018-04-19,427800
2018-04-20,173900
2018-04-23,232300
2018-04-24,314800
2018-04-25,216400
2018-04-26,252900
2018-04-27,262900
2018-04-30,990200
2018-05-01,468500
2018-05-02,323300
2018-05-03,579700
2018-05-04,1035500
2018-05-07,514700
2018-05-08,685500
2018-05-09,499800
2018-05-10,385100
2018-05-11,276800
2018-05-14,365600
2018-05-15,500900
2018-05-16,311000
2018-05-17,229700
2018-05-18,290800
2018-05-21,216700
2018-05-22,790400
2018-05-23,345700
2018-05-24,235500
2018-05-25,197000
2018-05-29,296900
2018-05-30,235900
2018-05-31,416500
2018-06-01,439700
2018-06-04,235300
2018-06-05,379800
2018-06-06,234700
2018-06-07,383200
2018-06-08,158000
2018-06-11,188300
2018-06-12,290500
2018-06-13,292600
2018-06-14,319400
2018-06-15,487700
2018-06-18,301100
2018-06-19,412900
2018-06-20,769600
2018-06-21,265500
2018-06-22,491000
2018-06-25,465900
2018-06-26,792100
2018-06-27,672500
2018-06-28,541000
2018-06-29,600200
2018-07-02,783800
2018-07-03,505100
2018-07-05,934400
2018-07-06,601800
2018-07-09,948100
2018-07-10,702200
2018-07-11,371500
2018-07-12,401900
2018-07-13,547600
2018-07-16,602900
2018-07-17,929300
2018-07-18,972600
2018-07-19,399400
2018-07-20,357300
2018-07-23,365900
2018-07-24,288600
2018-07-25,387100
2018-07-26,276500
2018-07-27,228500
2018-07-30,291300
2018-07-31,237500
2018-08-01,299000
2018-08-02,227000
2018-08-03,439600
2018-08-06,372400
2018-08-07,245200
2018-08-08,151000
2018-08-09,238300
2018-08-10,277800
2018-08-13,270900
2018-08-14,179600
2018-08-15,233000
2018-08-16,205600
2018-08-17,408600
2018-08-20,310700
2018-08-21,212700
2018-08-22,346400
2018-08-23,140800
2018-08-24,221500
2018-08-27,195200
2018-08-28,400900
2018-08-29,202800
2018-08-30,284600
2018-08-31,268800
2018-09-04,173900
2018-09-05,216000
2018-09-06,168800
2018-09-07,232300
2018-09-10,286000
2018-09-11,249600
2018-09-12,157700
2018-09-13,138700
2018-09-14,158000
2018-09-17,271700
2018-09-18,301600
2018-09-19,303500
2018-09-20,151300
2018-09-21,628000
2018-09-24,252600
2018-09-25,253200
2018-09-26,317200
2018-09-27,236000
2018-09-28,382900
2018-10-01,199200
2018-10-02,130400
2018-10-03,470400
2018-10-04,275500
2018-10-05,268800
2018-10-08,332000
2018-10-09,322000
2018-10-10,368100
2018-10-11,274800
2018-10-12,196500
2018-10-15,224000
2018-10-16,258700
2018-10-17,244100
2018-10-18,189800
2018-10-19,195200
2018-10-22,146500
2018-10-23,256700
2018-10-24,193600
2018-10-25,311500
2018-10-26,584800
2018-10-29,207000
2018-10-30,623000
2018-10-31,759500
2018-11-01,486900
2018-11-02,882000
2018-11-05,295000
2018-11-06,533500
2018-11-07,541500
2018-11-08,526100
2018-11-09,316700
2018-11-12,317000
2018-11-13,434500
2018-11-14,242200
2018-11-15,534100
2018-11-16,647200
2018-11-19,371900
2018-11-20,314800
2018-11-21,315100
2018-11-23,111700
2018-11-26,278600
2018-11-27,260000
2018-11-28,495300
2018-11-29,285000
2018-11-30,416200
2018-12-03,269700
2018-12-04,536400
2018-12-06,503100
2018-12-07,323400
2018-12-10,437700
2018-12-11,367400
2018-12-12,288500
2018-12-13,364300
2018-12-14,376800
2018-12-17,595200
2018-12-18,491500
2018-12-19,450700
2018-12-20,335700
2018-12-21,714300
2018-12-24,146300
2018-12-26,323900
2018-12-27,373600
2018-12-28,234100
2018-12-31,325400
2019-01-02,297800
2019-01-03,327400
2019-01-04,291000
2019-01-07,364100
2019-01-08,357100
2019-01-09,214100
2019-01-10,281700
2019-01-11,167400
2019-01-14,240700
2019-01-15,213300
2019-01-16,139200
2019-01-17,164900
2019-01-18,152000
2019-01-22,263200
2019-01-23,259900
2019-01-24,138700
2019-01-25,125600
2019-01-28,176300
2019-01-29,188600
2019-01-30,313800
2019-01-31,374500
2019-02-01,247500
2019-02-04,237300
2019-02-05,227100
2019-02-06,120700
2019-02-07,645900
2019-02-08,434400
2019-02-11,467200
2019-02-12,508300
2019-02-13,544600
2019-02-14,270200
2019-02-15,297600
2019-02-19,255000
2019-02-20,315800
2019-02-21,363800
2019-02-22,388800
2019-02-25,244600
2019-02-26,295200
2019-02-27,176500
2019-02-28,428800
2019-03-01,290800
2019-03-04,296000
2019-03-05,277900
2019-03-06,222800
2019-03-07,252300
2019-03-08,285300
2019-03-11,287300
2019-03-12,317100
2019-03-13,463300
2019-03-14,782700
2019-03-15,700000
2019-03-18,299800
2019-03-19,294700
2019-03-20,195300
2019-03-21,327600
2019-03-22,268400
2019-03-25,189800
2019-03-26,260200
2019-03-27,169500
2019-03-28,314700
2019-03-29,364900
2019-04-01,199300
2019-04-02,260500
2019-04-03,261700
2019-04-04,215500
2019-04-05,261200
2019-04-08,228200
2019-04-09,270000
2019-04-10,205600
2019-04-11,236800
2019-04-12,156400
2019-04-15,166800
2019-04-16,143900
2019-04-17,235100
2019-04-18,156300
2019-04-22,127700
2019-04-23,172400
2019-04-24,173200
2019-04-25,157800
2019-04-26,78400
2019-04-29,184800
2019-04-30,321200
2019-05-01,259700
2019-05-02,290300
2019-05-03,345500
2019-05-06,183700
2019-05-07,239200
2019-05-08,219400
2019-05-09,372600
2019-05-10,361400
2019-05-13,183200
2019-05-14,328300
2019-05-15,172500
2019-05-16,195800
2019-05-17,462500
2019-05-20,419700
2019-05-21,325300
2019-05-22,162000
2019-05-23,265100
2019-05-24,294000
2019-05-28,589900
2019-05-29,611500
2019-05-30,692400
2019-05-31,674900
2019-06-03,254000
2019-06-04,231400
2019-06-05,197900
2019-06-06,321900
2019-06-07,328400
2019-06-10,177700
2019-06-11,283900
2019-06-12,235700
2019-06-13,324700
2019-06-14,229800
2019-06-17,354300
2019-06-18,176000
2019-06-19,504400
2019-06-20,418600
2019-06-21,473400
2019-06-24,325000
2019-06-25,242600
2019-06-26,520600
2019-06-27,340900
2019-06-28,1301600
2019-07-01,341000
2019-07-02,315200
2019-07-03,152500
2019-07-05,127200
2019-07-08,198200
2019-07-09,173800
2019-07-10,188000
2019-07-11,404500
2019-07-12,353400
2019-07-15,161300
2019-07-16,193000
2019-07-17,171400
2019-07-18,154300
2019-07-19,139500
2019-07-22,142600
2019-07-23,192400
2019-07-24,286800
2019-07-25,190800
2019-07-26,302700
2019-07-29,199200
2019-07-30,350900
2019-07-31,568300
2019-08-01,384400
2019-08-02,380600
2019-08-05,368400
2019-08-06,440200
2019-08-07,443600
2019-08-08,321600
2019-08-09,356300
2019-08-12,245000
2019-08-13,911700
2019-08-14,189100
2019-08-15,316200
2019-08-16,242800
2019-08-19,357100
2019-08-20,160500
2019-08-21,262000
2019-08-22,324500
2019-08-23,289100
2019-08-26,222400
2019-08-27,439500
2019-08-28,277000
2019-08-29,283500
2019-08-30,224400
2019-09-03,243000
2019-09-04,254000
2019-09-05,361000
2019-09-06,239900
2019-09-09,299800
2019-09-10,390800
2019-09-11,425400
2019-09-12,290000
2019-09-13,465300
2019-09-16,198500
2019-09-17,233400
2019-09-18,284600
2019-09-19,222900
2019-09-20,1022500
2019-09-23,406100
2019-09-24,268500
2019-09-25,185600
2019-09-26,197400
2019-09-27,184100
2019-09-30,283100
2019-10-01,206600
2019-10-02,290100
2019-10-03,297900
2019-10-04,209200
2019-10-07,222100
2019-10-08,334900
2019-10-09,278500
2019-10-10,323400
2019-10-11,402500
2019-10-14,489800
2019-10-15,586800
2019-10-16,484100
2019-10-17,661000
2019-10-18,230700
2019-10-21,263500
2019-10-22,196100
2019-10-23,305500
2019-10-24,522700
2019-10-25,332300
2019-10-28,471800
2019-10-29,241400
2019-10-30,227500
2019-10-31,547200
2019-11-01,747500
2019-11-04,333100
2019-11-05,586100
2019-11-06,286600
2019-11-07,331500
2019-11-08,209100
2019-11-11,166600
2019-11-12,179700
2019-11-13,323600
2019-11-14,717200
2019-11-15,212000
2019-11-18,193000
2019-11-19,246400
2019-11-20,407300
2019-11-21,624500
2019-11-22,167700
2019-11-25,250400
2019-11-26,434200
2019-11-27,317000
2019-11-29,225000
2019-12-02,370600
2019-12-03,217000
2019-12-04,365100
2019-12-05,434100
2019-12-06,463700
2019-12-09,321600
2019-12-10,257200
2019-12-11,335200
2019-12-12,552700
2019-12-13,681300
2019-12-16,451200
2019-12-17,461600
2019-12-18,414700
2019-12-19,670500
2019-12-20,774500
2019-12-23,223500
2019-12-24,83500
2019-12-26,104800
2019-12-27,345500
2019-12-30,231800
2019-12-31,443700
2020-01-02,378300
2020-01-03,192000
2020-01-06,290900
2020-01-07,428200
2020-01-08,411900
2020-01-09,223300
2020-01-10,236700
2020-01-13,279800
2020-01-14,236200
2020-01-15,257400
2020-01-16,250500
2020-01-17,249800
2020-01-21,289200
2020-01-22,262400
2020-01-23,251200
2020-01-24,208600
2020-01-27,203600
2020-01-28,271400
2020-01-29,170300
2020-01-30,255100
2020-01-31,373900
2020-02-03,251800
2020-02-04,212800
2020-02-05,136500
2020-02-06,145900
2020-02-07,280100
2020-02-10,284300
2020-02-11,408200
2020-02-12,297200
2020-02-13,282100
2020-02-14,339900
2020-02-18,360100
2020-02-19,372800
2020-02-20,280600
2020-02-21,246600
2020-02-24,346600
2020-02-25,400600
2020-02-26,258000
2020-02-27,444200
2020-02-28,845600
2020-03-02,466400
2020-03-03,347000
2020-03-04,448700
2020-03-05,411600
2020-03-06,431500
2020-03-09,521600
2020-03-10,487600
2020-03-11,613200
2020-03-12,757100
2020-03-13,583000
2020-03-16,730800
2020-03-17,721000
2020-03-18,848900
2020-03-19,757400
2020-03-20,1192500
2020-03-23,692400
2020-03-24,683900
2020-03-25,741800
2020-03-26,884400
2020-03-27,723000
2020-03-30,606400
2020-03-31,855300
2020-04-01,634300
2020-04-02,580200
2020-04-03,495100
2020-04-06,584400
2020-04-07,499500
2020-04-08,480900
2020-04-09,324700
2020-04-13,312800
2020-04-14,294700
2020-04-15,396900
2020-04-16,459800
2020-04-17,507100
2020-04-20,371800
2020-04-21,257700
2020-04-22,207000
2020-04-23,419800
2020-04-24,413000
2020-04-27,438500
2020-04-28,330300
2020-04-29,414700
2020-04-30,400900
2020-05-01,370400
2020-05-04,451400
2020-05-05,294100
2020-05-06,217700
2020-05-07,422900
2020-05-08,515800
2020-05-11,548100
2020-05-12,428600
2020-05-13,683900
2020-05-14,633300
2020-05-15,539100
2020-05-18,576600
2020-05-19,425600
2020-05-20,415900
2020-05-21,376600
2020-05-22,306500
2020-05-26,419400
2020-05-27,488000
2020-05-28,439700
2020-05-29,527800
2020-06-01,307800
2020-06-02,370200
2020-06-03,499100
2020-06-04,285400
2020-06-05,411800
2020-06-08,467200
2020-06-09,388500
2020-06-10,371600
2020-06-11,637500
2020-06-12,685100
2020-06-15,731400
2020-06-16,622200
2020-06-17,544600
2020-06-18,623100
2020-06-19,2882900
2020-06-22,469500
2020-06-23,432800
2020-06-24,576600
2020-06-25,449200
2020-06-26,1083600
2020-06-29,471800
2020-06-30,627000
2020-07-01,272100
2020-07-02,347400
2020-07-06,178700
2020-07-07,244700
2020-07-08,270200
2020-07-09,277900
2020-07-10,291600
2020-07-13,418300
2020-07-14,384600
2020-07-15,460000
2020-07-16,358000
2020-07-17,221900
2020-07-20,422600
2020-07-21,387700
2020-07-22,413500
2020-07-23,526500
2020-07-24,287500
2020-07-27,436100
2020-07-28,306100
2020-07-29,480100
2020-07-30,516400
2020-07-31,449500
2020-08-03,231200
2020-08-04,281100
2020-08-05,279500
2020-08-06,325500
2020-08-07,436900
2020-08-10,516600
2020-08-11,455600
2020-08-12,220800
2020-08-13,224800
2020-08-14,183500
2020-08-17,182000
2020-08-18,315800
2020-08-19,236800
2020-08-20,246900
2020-08-21,238000
2020-08-24,241400
2020-08-25,268800
2020-08-26,272600
2020-08-27,266200
2020-08-28,187200
2020-08-31,309400
2020-09-01,235900
2020-09-02,261900
2020-09-03,238000
2020-09-04,309900
2020-09-08,251200
2020-09-09,342700
2020-09-10,226200
2020-09-11,217900
2020-09-14,382200
2020-09-15,384800
2020-09-16,473500
2020-09-17,438800
2020-09-18,1109400
2020-09-21,492100
2020-09-22,373700
2020-09-23,404300
2020-09-24,375100
2020-09-25,367900
2020-09-28,392700
2020-09-29,294200
2020-09-30,384700
2020-10-01,227900
2020-10-02,255500
2020-10-05,245700
2020-10-06,308100
2020-10-07,281600
2020-10-08,250300
2020-10-09,246500
2020-10-12,202700
2020-10-13,308500
2020-10-14,190500
2020-10-15,230200
2020-10-16,199500
2020-10-19,260900
2020-10-20,246200
2020-10-21,197100
2020-10-22,229300
2020-10-23,158000
2020-10-26,115500
2020-10-27,144000
2020-10-28,208000
2020-10-29,255700
2020-10-30,396300
2020-11-02,191400
2020-11-03,256300
2020-11-04,227900
2020-11-05,246500
2020-11-06,134400
2020-11-09,361400
2020-11-10,382300
2020-11-11,315700
2020-11-12,219200
2020-11-13,374600
2020-11-16,386700
2020-11-17,320100
2020-11-18,491000
2020-11-19,333300
2020-11-20,310300
2020-11-23,463600
2020-11-24,395700
2020-11-25,223200
2020-11-27,83900
2020-11-30,313100
2020-12-01,282500
2020-12-02,200100
2020-12-03,292700
2020-12-04,226300
2020-12-07,203500
2020-12-08,275100
2020-12-09,343100
2020-12-10,264500
2020-12-11,193600
2020-12-14,321300
2020-12-15,492000
2020-12-16,278500
2020-12-17,258300
2020-12-18,898900
2020-12-21,387400
2020-12-22,210700
2020-12-23,243400
2020-12-24,109500
2020-12-28,272700
2020-12-29,177400
2020-12-30,146700
2020-12-31,186700
2021-01-04,329400
2021-01-05,239400
2021-01-06,453900
2021-01-07,286900
2021-01-08,402800
2021-01-11,479300
2021-01-12,452700
2021-01-13,441500
2021-01-14,281400
2021-01-15,399100
2021-01-19,292900
2021-01-20,390500
2021-01-21,193100
2021-01-22,204000
2021-01-25,258900
2021-01-26,281900
2021-01-27,413700
2021-01-28,287500
2021-01-29,347700
2021-02-01,217300
2021-02-02,238100
2021-02-03,266900
2021-02-04,332600
2021-02-05,157800
2021-02-08,268500
2021-02-09,345500
2021-02-10,280400
2021-02-11,302700
2021-02-12,280800
2021-02-16,268800
2021-02-17,202500
2021-02-18,159000
2021-02-19,234200
2021-02-22,209900
2021-02-23,428700
2021-02-24,293600
2021-02-25,238400
2021-02-26,574600
2021-03-01,440200
2021-03-02,282700
2021-03-03,276900
2021-03-04,359800
2021-03-05,415200
2021-03-08,287300
2021-03-09,354500
2021-03-10,772900
2021-03-11,325500
2021-03-12,458100
2021-03-15,451800
2021-03-16,352500
2021-03-17,207300
2021-03-18,308300
2021-03-19,856800
