Date,volume
2025-07-30,7520900
2025-07-31,5404900
2025-08-01,5689900
2025-08-04,4343900
2025-08-05,6804600
2025-08-06,6032900
2025-08-07,4878900
2025-08-08,4805600
2025-08-11,7052700
2025-08-12,3927900
2025-08-13,9129600
2025-08-14,4989000
2025-08-15,4478600
2025-08-18,4042400
2025-08-19,3352100
2025-08-20,5489100
2025-08-21,4868500
2025-08-22,4186900
2025-08-25,3975300
2025-08-26,7370200
2025-08-27,7267800
2025-08-28,4132800
2025-08-29,4529900
2025-09-02,7880800
2025-09-03,3554500
2025-09-04,4740000
2025-09-05,4586700
2025-09-08,5980600
2025-09-09,7136400
2025-09-10,5210500
2025-09-11,7479600
2025-09-12,3293500
2025-09-15,5563100
2025-09-16,7983700
2025-09-17,7022000
2025-09-18,4738000
2025-09-19,10053100
2025-09-22,7056300
2025-09-23,6206800
2025-09-24,4234500
2025-09-25,5623100
2025-09-26,4739700
2025-09-29,5582700
2025-09-30,6836700
2025-10-01,6094900
2025-10-02,5470800
2025-10-03,4785200
2025-10-06,8740100
2025-10-07,8915100
2025-10-08,8452100
2025-10-09,8738100
2025-10-10,9017600
2025-10-13,8974700
2025-10-14,23622400
2025-10-15,10703900
2025-10-16,8553200
2025-10-17,9887700
2025-10-20,7152800
2025-10-21,10814900
2025-10-22,6796900
2025-10-23,8124200
2025-10-24,8144400
2025-10-27,7410800
2025-10-28,6372000
2025-10-29,8408800
2025-10-30,6653500
2025-10-31,12220200
2025-11-03,14791100
2025-11-04,8564600
2025-11-05,7465000
2025-11-06,6357300
2025-11-07,6552700
2025-11-10,10474400
2025-11-11,7168400
2025-11-12,5281400
2025-11-13,6201900
2025-11-14,5459700
2025-11-17,5677800
2025-11-18,6005400
2025-11-19,6655900
2025-11-20,8397000
2025-11-21,7937500
2025-11-24,36781900
2025-11-25,8333300
2025-11-26,6664000
2025-11-28,3121000
2025-12-01,7332000
2025-12-02,8946300
2025-12-03,5978600
2025-12-04,8854200
2025-12-05,12663400
2025-12-08,7671900
2025-12-09,6281800
2025-12-10,14122200
2025-12-11,5795300
2025-12-12,5860800
2025-12-15,10411300
2025-12-16,8722700
2025-12-17,7648200
2025-12-18,12403600
2025-12-19,15000000
2025-12-22,6179700
2025-12-23,8818000
2025-12-24,2982700
2025-12-26,6705200
2025-12-29,7981100
2025-12-30,6241900
2025-12-31,7368400
2026-01-02,6807300
2026-01-05,9617600
2026-01-06,16175100
2026-01-07,26947200
2026-01-08,16577400
2026-01-09,11663500
2026-01-12,17604300
2026-01-13,8546600
2026-01-14,7752500
2026-01-15,10210000
2026-01-16,4934200
2026-01-20,7963500
2026-01-21,5864600
2026-01-22,8452600
2026-01-23,6584900
2026-01-26,7109100
2026-01-27,9597700
2026-01-28,4637000
2026-01-29,7576100
2026-01-30,6097100
2026-02-02,6571600
2026-02-03,7986800
2026-02-04,6981100
2026-02-05,6347800
2026-02-06,6669900
2026-02-09,6648100
2026-02-10,6048100
2026-02-11,5426200
2026-02-12,6071500
2026-02-13,5785800
2026-02-17,5410400
2026-02-18,6558300
2026-02-19,4430400
2026-02-20,4805400
2026-02-23,5837800
2026-02-24,6031500
2026-02-25,6210800
2026-02-26,4714600
2026-02-27,5320600
2026-03-02,4641100
2026-03-03,3811100
2026-03-04,8956000
2026-03-05,6656000
2026-03-06,5746600
2026-03-09,5441500
2026-03-10,6294500
2026-03-11,6000100
2026-03-12,7221200
2026-03-13,4418900
2026-03-16,7492900
2026-03-17,4737700
2026-03-18,5846500
2026-03-19,5442200
2026-03-20,15817200
2026-03-23,6997200
2026-03-24,4702100
2026-03-25,5864200
2026-03-26,3682600
2026-03-27,3602648
