Date,volume
2005-06-13,584300
2005-06-14,636500
2005-06-15,756700
2005-06-16,725200
2005-06-17,1121200
2005-06-20,689000
2005-06-21,1603800
2005-06-22,973800
2005-06-23,514300
2005-06-24,4082400
2005-06-27,843800
2005-06-28,720400
2005-06-29,466500
2005-06-30,880000
2005-07-01,1130800
2005-07-05,1222600
2005-07-06,892300
2005-07-07,967800
2005-07-08,788200
2005-07-11,1221200
2005-07-12,921700
2005-07-13,1102000
2005-07-14,1165100
2005-07-15,652000
2005-07-18,425100
2005-07-19,752700
2005-07-20,1097200
2005-07-21,1534500
2005-07-22,672500
2005-07-25,723800
2005-07-26,1510800
2005-07-27,1109700
2005-07-28,619900
2005-07-29,771700
2005-08-01,537200
2005-08-02,462700
2005-08-03,593000
2005-08-04,734100
2005-08-05,1237200
2005-08-08,889300
2005-08-09,1620100
2005-08-10,810200
2005-08-11,968100
2005-08-12,471100
2005-08-15,418500
2005-08-16,1760700
2005-08-17,720400
2005-08-18,620000
2005-08-19,400000
2005-08-22,629600
2005-08-23,513200
2005-08-24,1051400
2005-08-25,744800
2005-08-26,562400
2005-08-29,548400
2005-08-30,447400
2005-08-31,560000
2005-09-01,453700
2005-09-02,388400
2005-09-06,810100
2005-09-07,425300
2005-09-08,804800
2005-09-09,399300
2005-09-12,419100
2005-09-13,658700
2005-09-14,866500
2005-09-15,426600
2005-09-16,1115300
2005-09-19,410300
2005-09-20,1631000
2005-09-21,782100
2005-09-22,829300
2005-09-23,746500
2005-09-26,1150300
2005-09-27,2106000
2005-09-28,1379600
2005-09-29,1250700
2005-09-30,1057100
2005-10-03,1384200
2005-10-04,1248400
2005-10-05,1802800
2005-10-06,1346900
2005-10-07,717500
2005-10-10,1205100
2005-10-11,2082300
2005-10-12,1137100
2005-10-13,1351400
2005-10-14,948400
2005-10-17,1328200
2005-10-18,1209200
2005-10-19,1496900
2005-10-20,1052400
2005-10-21,1189900
2005-10-24,1923200
2005-10-25,1976300
2005-10-26,8171800
2005-10-27,2710100
2005-10-28,2410600
2005-10-31,2914600
2005-11-01,1885700
2005-11-02,868900
2005-11-03,1206500
2005-11-04,632300
2005-11-07,2406800
2005-11-08,1503900
2005-11-09,704500
2005-11-10,1287100
2005-11-11,1240300
2005-11-14,1366600
2005-11-15,1036700
2005-11-16,730100
2005-11-17,961200
2005-11-18,879400
2005-11-21,575700
2005-11-22,1245000
2005-11-23,356500
2005-11-25,240000
2005-11-28,1512700
2005-11-29,1024000
2005-11-30,950900
2005-12-01,1288200
2005-12-02,898400
2005-12-05,1017000
2005-12-06,560800
2005-12-07,692300
2005-12-08,925200
2005-12-09,870500
2005-12-12,1279300
2005-12-13,1273200
2005-12-14,927800
2005-12-15,569600
2005-12-16,1115100
2005-12-19,448200
2005-12-20,642400
2005-12-21,595100
2005-12-22,552700
2005-12-23,320700
2005-12-27,645300
2005-12-28,659500
2005-12-29,428600
2005-12-30,523100
2006-01-03,1082900
2006-01-04,801700
2006-01-05,1104400
2006-01-06,817900
2006-01-09,658900
2006-01-10,668700
2006-01-11,1324400
2006-01-12,1070900
2006-01-13,971500
2006-01-17,879500
2006-01-18,1670900
2006-01-19,1176000
2006-01-20,1155300
2006-01-23,1705700
2006-01-24,928800
2006-01-25,1379600
2006-01-26,1476800
2006-01-27,994000
2006-01-30,1043300
2006-01-31,1448900
2006-02-01,3220600
2006-02-02,2198800
2006-02-03,2035200
2006-02-06,1743400
2006-02-07,2022500
2006-02-08,2593300
2006-02-09,2707400
2006-02-10,2018800
2006-02-13,1590300
2006-02-14,1592500
2006-02-15,1343700
2006-02-16,1554100
2006-02-17,1165700
2006-02-21,1420800
2006-02-22,668700
2006-02-23,2181400
2006-02-24,2176700
2006-02-27,1028900
2006-02-28,1519200
2006-03-01,1454200
2006-03-02,1224300
2006-03-03,1152100
2006-03-06,587100
2006-03-07,964300
2006-03-08,2320900
2006-03-09,1904600
2006-03-10,1757700
2006-03-13,904100
2006-03-14,1143300
2006-03-15,1212900
2006-03-16,1010000
2006-03-17,1533200
2006-03-20,945000
2006-03-21,1015100
2006-03-22,984900
2006-03-23,520500
2006-03-24,677600
2006-03-27,1899700
2006-03-28,1050600
2006-03-29,1857800
2006-03-30,1442400
2006-03-31,1700300
2006-04-03,1917900
2006-04-04,1510200
2006-04-05,1347400
2006-04-06,1095700
2006-04-07,1688000
2006-04-10,1290700
2006-04-11,2738700
2006-04-12,2402500
2006-04-13,1005400
2006-04-17,934400
2006-04-18,2208400
2006-04-19,3629900
2006-04-20,1970100
2006-04-21,1282100
2006-04-24,729400
2006-04-25,1143200
2006-04-26,1372800
2006-04-27,2629200
2006-04-28,2379500
2006-05-01,8882600
2006-05-02,5277300
2006-05-03,2655400
2006-05-04,2691200
2006-05-05,2022900
2006-05-08,2738500
2006-05-09,1568300
2006-05-10,2314300
2006-05-11,1386600
2006-05-12,3327400
2006-05-15,2652200
2006-05-16,1712600
2006-05-17,1450900
2006-05-18,1065900
2006-05-19,3031700
2006-05-22,1535500
2006-05-23,1292000
2006-05-24,2822900
2006-05-25,1262100
2006-05-26,1941700
2006-05-30,1278700
2006-05-31,1314900
2006-06-01,2149500
2006-06-02,2785800
2006-06-05,1739700
2006-06-06,2258800
2006-06-07,1894500
2006-06-08,3800600
2006-06-09,1262000
2006-06-12,1973700
2006-06-13,2138100
2006-06-14,2189300
2006-06-15,2246700
2006-06-16,2005600
2006-06-19,1041300
2006-06-20,1372600
2006-06-21,1105700
2006-06-22,1012300
2006-06-23,1118900
2006-06-26,1423300
2006-06-27,923500
2006-06-28,1971400
2006-06-29,2677700
2006-06-30,5880600
2006-07-03,1563300
2006-07-05,2289400
2006-07-06,1533600
2006-07-07,1300500
2006-07-10,1682300
2006-07-11,3529800
2006-07-12,2712400
2006-07-13,1762300
2006-07-14,1574600
2006-07-17,1404200
2006-07-18,1789200
2006-07-19,2158700
2006-07-20,1075500
2006-07-21,1747400
2006-07-24,1312000
2006-07-25,1325500
2006-07-26,1176800
2006-07-27,1085000
2006-07-28,2043300
2006-07-31,8910700
2006-08-01,4230700
2006-08-02,2183000
2006-08-03,1157000
2006-08-04,1505500
2006-08-07,1183000
2006-08-08,1637000
2006-08-09,1453800
2006-08-10,1601000
2006-08-11,1451700
2006-08-14,1635000
2006-08-15,1506300
2006-08-16,1428700
2006-08-17,866200
2006-08-18,841000
2006-08-21,856200
2006-08-22,1012400
2006-08-23,825800
2006-08-24,683800
2006-08-25,947500
2006-08-28,1104400
2006-08-29,1024500
2006-08-30,548600
2006-08-31,1291100
2006-09-01,734600
2006-09-05,1247000
2006-09-06,830100
2006-09-07,682500
2006-09-08,721800
2006-09-11,893500
2006-09-12,767100
2006-09-13,826400
2006-09-14,861000
2006-09-15,848100
2006-09-18,1034500
2006-09-19,1274200
2006-09-20,855300
2006-09-21,1068600
2006-09-22,975500
2006-09-25,944600
2006-09-26,1413500
2006-09-27,1051300
2006-09-28,767900
2006-09-29,755800
2006-10-02,654100
2006-10-03,697800
2006-10-04,1047700
2006-10-05,1499400
2006-10-06,9923200
2006-10-09,2793300
2006-10-10,2137900
2006-10-11,2135100
2006-10-12,4035900
2006-10-13,2800500
2006-10-16,1721900
2006-10-17,1390900
2006-10-18,1674400
2006-10-19,1505800
2006-10-20,2496900
2006-10-23,1033800
2006-10-24,949000
2006-10-25,1230700
2006-10-26,1317300
2006-10-27,1270000
2006-10-30,1505100
2006-10-31,1400000
2006-11-01,4309900
2006-11-02,2401300
2006-11-03,1627200
2006-11-06,2443100
2006-11-07,2402800
2006-11-08,2490400
2006-11-09,3355800
2006-11-10,1351400
2006-11-13,1264000
2006-11-14,1863100
2006-11-15,1498700
2006-11-16,1480200
2006-11-17,1855400
2006-11-20,1628500
2006-11-21,4214000
2006-11-22,1899200
2006-11-24,493500
2006-11-27,1802700
2006-11-28,3495500
2006-11-29,4767400
2006-11-30,2376100
2006-12-01,1669400
2006-12-04,2501400
2006-12-05,3386700
2006-12-06,2243900
2006-12-07,2597800
2006-12-08,1775200
2006-12-11,743200
2006-12-12,2698200
2006-12-13,2309200
2006-12-14,1673100
2006-12-15,1703200
2006-12-18,1182300
2006-12-19,1005500
2006-12-20,1268300
2006-12-21,710900
2006-12-22,605000
2006-12-26,530600
2006-12-27,1160000
2006-12-28,842900
2006-12-29,922400
2007-01-03,2005800
2007-01-04,2115000
2007-01-05,1975400
2007-01-08,2876000
2007-01-09,2343300
2007-01-10,1326500
2007-01-11,1619700
2007-01-12,2711800
2007-01-16,1605200
2007-01-17,1726100
2007-01-18,1572400
2007-01-19,1428000
2007-01-22,1340800
2007-01-23,3824000
2007-01-24,2379600
2007-01-25,1041900
2007-01-26,1609700
2007-01-29,1017300
2007-01-30,1032300
2007-01-31,3253400
2007-02-01,1520000
2007-02-02,1193900
2007-02-05,1526500
2007-02-06,1253700
2007-02-07,2284000
2007-02-08,2020000
2007-02-09,2838100
2007-02-12,3583300
2007-02-13,2925300
2007-02-14,3037300
2007-02-15,2523100
2007-02-16,983900
2007-02-20,1988500
2007-02-21,2423700
2007-02-22,1914200
2007-02-23,3401500
2007-02-26,1804200
2007-02-27,2912900
2007-02-28,2524800
2007-03-01,1844700
2007-03-02,1239600
2007-03-05,1225400
2007-03-06,1677700
2007-03-07,2108700
2007-03-08,3278200
2007-03-09,1998900
2007-03-12,1314100
2007-03-13,817900
2007-03-14,1322700
2007-03-15,881900
2007-03-16,551400
2007-03-19,689200
2007-03-20,1143800
2007-03-21,763300
2007-03-22,1344400
2007-03-23,647300
2007-03-26,809000
2007-03-27,1222200
2007-03-28,1204800
2007-03-29,1511900
2007-03-30,1649900
2007-04-02,1865900
2007-04-03,1030900
2007-04-04,1463700
2007-04-05,1395600
2007-04-09,2073200
2007-04-10,1024400
2007-04-11,2116100
2007-04-12,1098600
2007-04-13,1368300
2007-04-16,1045300
2007-04-17,1606200
2007-04-18,1757900
2007-04-19,1727000
2007-04-20,1396300
2007-04-23,3025100
2007-04-24,1103800
2007-04-25,1318700
2007-04-26,1972800
2007-04-27,890100
2007-04-30,1117600
2007-05-01,1500800
2007-05-02,5921600
2007-05-03,2322200
2007-05-04,1460100
2007-05-07,1523900
2007-05-08,1661800
2007-05-09,1125900
2007-05-10,1056500
2007-05-11,1146100
2007-05-14,1488800
2007-05-15,1724900
2007-05-16,1569600
2007-05-17,1027400
2007-05-18,1372400
2007-05-21,1523300
2007-05-22,1515700
2007-05-23,2223100
2007-05-24,2048600
2007-05-25,1099700
2007-05-29,1654900
2007-05-30,1830300
2007-05-31,1564900
2007-06-01,1168100
2007-06-04,879400
2007-06-05,1338300
2007-06-06,1159300
2007-06-07,835000
2007-06-08,965400
2007-06-11,987700
2007-06-12,814100
2007-06-13,1182100
2007-06-14,1350700
2007-06-15,1075400
2007-06-18,936700
2007-06-19,979400
2007-06-20,1078000
2007-06-21,1064900
2007-06-22,958100
2007-06-25,1295800
2007-06-26,1090300
2007-06-27,1518400
2007-06-28,1194500
2007-06-29,1497200
2007-07-02,1229700
2007-07-03,450200
2007-07-05,1037900
2007-07-06,809600
2007-07-09,1130600
2007-07-10,1468100
2007-07-11,1687800
2007-07-12,1492500
2007-07-13,802800
2007-07-16,1128900
2007-07-17,1219500
2007-07-18,1163800
2007-07-19,926600
2007-07-20,1190300
2007-07-23,1772500
2007-07-24,1196600
2007-07-25,1743900
2007-07-26,1753700
2007-07-27,2127600
2007-07-30,1875000
2007-07-31,2755000
2007-08-01,1850900
2007-08-02,2828500
2007-08-03,2514800
2007-08-06,1996600
2007-08-07,3148700
2007-08-08,2815000
2007-08-09,2642700
2007-08-10,1919000
2007-08-13,1300400
2007-08-14,1223500
2007-08-15,1476400
2007-08-16,2364400
2007-08-17,1357800
2007-08-20,702400
2007-08-21,1139000
2007-08-22,931400
2007-08-23,783300
2007-08-24,768500
2007-08-27,462000
2007-08-28,776800
2007-08-29,587000
2007-08-30,950300
2007-08-31,755900
2007-09-04,1811000
2007-09-05,1439300
2007-09-06,5906800
2007-09-07,859200
2007-09-10,696900
2007-09-11,793100
2007-09-12,660700
2007-09-13,662900
2007-09-14,888500
2007-09-17,698300
2007-09-18,1413300
2007-09-19,2798600
2007-09-20,1396700
2007-09-21,2647800
2007-09-24,1832700
2007-09-25,1930500
2007-09-26,1539900
2007-09-27,1362200
2007-09-28,1290300
2007-10-01,1264600
2007-10-02,1127600
2007-10-03,1322200
2007-10-04,905100
2007-10-05,1127100
2007-10-08,654000
2007-10-09,641400
2007-10-10,874800
2007-10-11,1044400
2007-10-12,1227100
2007-10-15,1079100
2007-10-16,1660200
2007-10-17,1295300
2007-10-18,622600
2007-10-19,1488800
2007-10-22,1996400
2007-10-23,1694100
2007-10-24,1093900
2007-10-25,1270000
2007-10-26,919400
2007-10-29,1302700
2007-10-30,7800400
2007-10-31,3739300
2007-11-01,3267400
2007-11-02,1995100
2007-11-05,2167800
2007-11-06,2104700
2007-11-07,1783300
2007-11-08,2256400
2007-11-09,1998800
2007-11-12,2329600
2007-11-13,3346600
2007-11-14,3018200
2007-11-15,2722600
2007-11-16,1922500
2007-11-19,1457900
2007-11-20,1303500
2007-11-21,2156500
2007-11-23,397500
2007-11-26,1188400
2007-11-27,1305800
2007-11-28,1886000
2007-11-29,2115700
2007-11-30,3207400
2007-12-03,3620200
2007-12-04,3942200
2007-12-05,1365300
2007-12-06,1557600
2007-12-07,921700
2007-12-10,2786400
2007-12-11,2470600
2007-12-12,1638600
2007-12-13,1255900
2007-12-14,1221500
2007-12-17,1910500
2007-12-18,3992500
2007-12-19,1288400
2007-12-20,1789200
2007-12-21,2597400
2007-12-24,290000
2007-12-26,477100
2007-12-27,1090900
2007-12-28,785900
2007-12-31,719700
2008-01-02,1536500
2008-01-03,1787700
2008-01-04,2528000
2008-01-07,1527600
2008-01-08,1838000
2008-01-09,2667700
2008-01-10,2540100
2008-01-11,1673900
2008-01-14,1778800
2008-01-15,1749100
2008-01-16,3110300
2008-01-17,4080400
2008-01-18,3029300
2008-01-22,3331800
2008-01-23,4731500
2008-01-24,2745800
2008-01-25,2573800
2008-01-28,1648900
2008-01-29,2958400
2008-01-30,1884300
2008-01-31,1742000
2008-02-01,2000200
2008-02-04,1276900
2008-02-05,1307100
2008-02-06,1425200
2008-02-07,5001900
2008-02-08,1744600
2008-02-11,1441300
2008-02-12,3155600
2008-02-13,3208100
2008-02-14,2346400
2008-02-15,1291500
2008-02-19,1615100
2008-02-20,1646000
2008-02-21,1357500
2008-02-22,1432900
2008-02-25,1647400
2008-02-26,1624000
2008-02-27,1251700
2008-02-28,1293000
2008-02-29,1660000
2008-03-03,1281500
2008-03-04,1507000
2008-03-05,1311400
2008-03-06,955300
2008-03-07,1184700
2008-03-10,1582200
2008-03-11,2016600
2008-03-12,2774700
2008-03-13,2526900
2008-03-14,1564800
2008-03-17,1118000
2008-03-18,2019900
2008-03-19,1326400
2008-03-20,3307300
2008-03-24,1278200
2008-03-25,1651000
2008-03-26,1337300
2008-03-27,1343800
2008-03-28,1049500
2008-03-31,1574000
2008-04-01,1908600
2008-04-02,1754900
2008-04-03,1488400
2008-04-04,1174600
2008-04-07,1709300
2008-04-08,1369400
2008-04-09,1505800
2008-04-10,1341000
2008-04-11,1080000
2008-04-14,1111700
2008-04-15,1191700
2008-04-16,1694000
2008-04-17,1013000
2008-04-18,1833900
2008-04-21,1020300
2008-04-22,1648600
2008-04-23,1029600
2008-04-24,1365000
2008-04-25,1040500
2008-04-28,1530500
2008-04-29,4123800
2008-04-30,3697900
2008-05-01,4842400
2008-05-02,3943900
2008-05-05,2888800
2008-05-06,2890200
2008-05-07,2117000
2008-05-08,1535600
2008-05-09,1606000
2008-05-12,1352400
2008-05-13,2093300
2008-05-14,2879300
2008-05-15,2311400
2008-05-16,1793300
2008-05-19,2045200
2008-05-20,2343700
2008-05-21,1922600
2008-05-22,1619100
2008-05-23,1752800
2008-05-27,2538600
2008-05-28,1674200
2008-05-29,1566600
2008-05-30,2545500
2008-06-02,2298700
2008-06-03,1465200
2008-06-04,1809100
2008-06-05,3217300
2008-06-06,1792600
2008-06-09,1682300
2008-06-10,1922900
2008-06-11,2461900
2008-06-12,2125600
2008-06-13,1437400
2008-06-16,4957400
2008-06-17,2761900
2008-06-18,2579100
2008-06-19,1381300
2008-06-20,2023300
2008-06-23,1477900
2008-06-24,2099700
2008-06-25,2331600
2008-06-26,2889600
2008-06-27,1901600
2008-06-30,2218300
2008-07-01,2333800
2008-07-02,2672600
2008-07-03,1326900
2008-07-07,2144700
2008-07-08,4880800
2008-07-09,1416800
2008-07-10,1950100
2008-07-11,1563300
2008-07-14,1138000
2008-07-15,1763000
2008-07-16,3307500
2008-07-17,1668100
2008-07-18,886800
2008-07-21,2377000
2008-07-22,1794100
2008-07-23,2380900
2008-07-24,1843600
2008-07-25,913100
2008-07-28,1257800
2008-07-29,5139100
2008-07-30,3780600
2008-07-31,2214000
2008-08-01,1751400
2008-08-04,1726200
2008-08-05,2404900
2008-08-06,1867900
2008-08-07,1563700
2008-08-08,1970600
2008-08-11,1808300
2008-08-12,1048400
2008-08-13,1985000
2008-08-14,1992600
2008-08-15,1501800
2008-08-18,1466800
2008-08-19,857700
2008-08-20,1278100
2008-08-21,2119400
2008-08-22,743200
2008-08-25,710500
2008-08-26,922600
2008-08-27,955600
2008-08-28,1404700
2008-08-29,791200
2008-09-02,1183000
2008-09-03,1937700
2008-09-04,2477300
2008-09-05,1397300
2008-09-08,1995800
2008-09-09,2839300
2008-09-10,2334100
2008-09-11,1307000
2008-09-12,1530800
2008-09-15,1187200
2008-09-16,2125000
2008-09-17,1654900
2008-09-18,2549900
2008-09-19,1991700
2008-09-22,1168300
2008-09-23,1094500
2008-09-24,997100
2008-09-25,1005900
2008-09-26,1683800
2008-09-29,3288300
2008-09-30,2481100
2008-10-01,1627200
2008-10-02,4721500
2008-10-03,2530200
2008-10-06,2668900
2008-10-07,2354600
2008-10-08,3745600
2008-10-09,3323000
2008-10-10,3973800
2008-10-13,1725500
2008-10-14,2672900
2008-10-15,2544800
2008-10-16,3117700
2008-10-17,2320100
2008-10-20,2623400
2008-10-21,2404800
2008-10-22,3895700
2008-10-23,3337300
2008-10-24,2318400
2008-10-27,2599600
2008-10-28,2704300
2008-10-29,4399800
2008-10-30,3061100
2008-10-31,2858800
2008-11-03,2286400
2008-11-04,2588000
2008-11-05,2364400
2008-11-06,1995600
2008-11-07,1449900
2008-11-10,2353200
2008-11-11,2832200
2008-11-12,2451700
2008-11-13,3060600
2008-11-14,2512300
2008-11-17,3414300
2008-11-18,2306000
2008-11-19,2408300
2008-11-20,3845500
2008-11-21,2818000
2008-11-24,2663500
2008-11-25,2438200
2008-11-26,3753000
2008-11-28,959900
2008-12-01,2544500
2008-12-02,4666300
2008-12-03,2858200
2008-12-04,2720100
2008-12-05,2689200
2008-12-08,3489700
2008-12-09,3608100
2008-12-10,2280600
2008-12-11,3133000
2008-12-12,2390600
2008-12-15,2157900
2008-12-16,2606400
2008-12-17,4641600
2008-12-18,2712200
2008-12-19,2019700
2008-12-22,1226700
2008-12-23,922400
2008-12-24,447500
2008-12-26,523200
2008-12-29,1266500
2008-12-30,1271200
2008-12-31,1630500
2009-01-02,2087400
2009-01-05,2235400
2009-01-06,2222200
2009-01-07,1889300
2009-01-08,1805500
2009-01-09,2378100
2009-01-12,3185300
2009-01-13,2421100
2009-01-14,3593400
2009-01-15,2882000
2009-01-16,2634700
2009-01-20,2335000
2009-01-21,3526000
2009-01-22,3675000
2009-01-23,2755200
2009-01-26,2304900
2009-01-27,1989000
2009-01-28,2387500
2009-01-29,1440900
2009-01-30,2461200
2009-02-02,2003000
2009-02-03,1477700
2009-02-04,2360000
2009-02-05,3132100
2009-02-06,2843600
2009-02-09,3877700
2009-02-10,3112300
2009-02-11,2014800
2009-02-12,2823800
2009-02-13,2939000
2009-02-17,3483700
2009-02-18,3707700
2009-02-19,1876200
2009-02-20,3329500
2009-02-23,3018200
2009-02-24,2390800
2009-02-25,2172400
2009-02-26,3485500
2009-02-27,2718300
2009-03-02,2388500
2009-03-03,3468300
2009-03-04,2562600
2009-03-05,2249500
2009-03-06,1714600
2009-03-09,2197400
2009-03-10,3135600
2009-03-11,2121000
2009-03-12,2119800
2009-03-13,1824600
2009-03-16,2840800
2009-03-17,2640400
2009-03-18,2724500
2009-03-19,2195700
2009-03-20,2551200
2009-03-23,2702000
2009-03-24,2071800
2009-03-25,1870300
2009-03-26,2319400
2009-03-27,1778400
2009-03-30,2421000
2009-03-31,1662900
2009-04-01,2611000
2009-04-02,2345100
2009-04-03,1684200
2009-04-06,2250700
2009-04-07,1037400
2009-04-08,936700
2009-04-09,1399100
2009-04-13,1357900
2009-04-14,1457800
2009-04-15,898300
2009-04-16,1193100
2009-04-17,1558600
2009-04-20,1221700
2009-04-21,1343000
2009-04-22,1402500
2009-04-23,1606600
2009-04-24,3348500
2009-04-27,2305100
2009-04-28,1953600
2009-04-29,2569600
2009-04-30,2616900
2009-05-01,2736300
2009-05-04,1091600
2009-05-05,1628000
2009-05-06,1544100
2009-05-07,1369800
2009-05-08,1120300
2009-05-11,1260900
2009-05-12,1198800
2009-05-13,1594000
2009-05-14,1334200
2009-05-15,1573900
2009-05-18,1651700
2009-05-19,1412100
2009-05-20,2008400
2009-05-21,1146800
2009-05-22,969700
2009-05-26,843800
2009-05-27,1362700
2009-05-28,1099500
2009-05-29,1217600
2009-06-01,1279300
2009-06-02,1208100
2009-06-03,940100
2009-06-04,1051900
2009-06-05,1601200
2009-06-08,763200
2009-06-09,774100
2009-06-10,1369100
2009-06-11,874000
2009-06-12,682500
2009-06-15,1443100
2009-06-16,3808400
2009-06-17,1890900
2009-06-18,1575600
2009-06-19,1184100
2009-06-22,1202700
2009-06-23,1322900
2009-06-24,1514900
2009-06-25,1065000
2009-06-26,2104800
2009-06-29,736900
2009-06-30,1802100
2009-07-01,764900
2009-07-02,650200
2009-07-06,847000
2009-07-07,1439100
2009-07-08,1404400
2009-07-09,1073900
2009-07-10,1250400
2009-07-13,1304400
2009-07-14,773800
2009-07-15,1061900
2009-07-16,1691500
2009-07-17,961200
2009-07-20,1057600
2009-07-21,1321500
2009-07-22,1326300
2009-07-23,1257500
2009-07-24,1234900
2009-07-27,1217600
2009-07-28,1024500
2009-07-29,1256100
2009-07-30,969100
2009-07-31,1069800
2009-08-03,1486100
2009-08-04,1640400
2009-08-05,951000
2009-08-06,1360700
2009-08-07,1015100
2009-08-10,1213100
2009-08-11,873400
2009-08-12,1676400
2009-08-13,2075900
2009-08-14,2152000
2009-08-17,1269700
2009-08-18,1102900
2009-08-19,986300
2009-08-20,587100
2009-08-21,1058300
2009-08-24,483400
2009-08-25,879600
2009-08-26,1056600
2009-08-27,888100
2009-08-28,818300
2009-08-31,822800
2009-09-01,844000
2009-09-02,2895100
2009-09-03,808600
2009-09-04,703200
2009-09-08,851400
2009-09-09,514400
2009-09-10,935900
2009-09-11,725500
2009-09-14,744000
2009-09-15,695900
2009-09-16,8725300
2009-09-17,3358000
2009-09-18,2844600
2009-09-21,1938800
2009-09-22,1979500
2009-09-23,2000300
2009-09-24,1911000
2009-09-25,1371600
2009-09-28,726100
2009-09-29,1852700
2009-09-30,1436500
2009-10-01,2082600
2009-10-02,1972300
2009-10-05,1441600
2009-10-06,1435700
2009-10-07,2396100
2009-10-08,2033500
2009-10-09,2071400
2009-10-12,1231600
2009-10-13,1365300
2009-10-14,2146200
2009-10-15,2069000
2009-10-16,1177700
2009-10-19,1927400
2009-10-20,2893700
2009-10-21,3215100
2009-10-22,1772700
2009-10-23,1378800
2009-10-26,1828500
2009-10-27,1325700
2009-10-28,1478800
2009-10-29,1320100
2009-10-30,1341600
2009-11-02,1641600
2009-11-03,1227700
2009-11-04,1257800
2009-11-05,910100
2009-11-06,711700
2009-11-09,825400
2009-11-10,1104900
2009-11-11,759100
2009-11-12,684300
2009-11-13,1003200
2009-11-16,1013700
2009-11-17,834600
2009-11-18,2643100
2009-11-19,1616700
2009-11-20,1220900
2009-11-23,2034300
2009-11-24,1296700
2009-11-25,1687300
2009-11-27,879500
2009-11-30,1455600
2009-12-01,2655000
2009-12-02,2540800
2009-12-03,1977100
2009-12-04,1709500
2009-12-07,1875600
2009-12-08,2513000
2009-12-09,1331400
2009-12-10,937900
2009-12-11,1394800
2009-12-14,1136800
2009-12-15,972600
2009-12-16,820600
2009-12-17,845900
2009-12-18,1343000
2009-12-21,720000
2009-12-22,1069800
2009-12-23,975900
2009-12-24,354400
2009-12-28,678200
2009-12-29,813300
2009-12-30,919500
2009-12-31,784400
2010-01-04,1338800
2010-01-05,925600
2010-01-06,1093900
2010-01-07,761100
2010-01-08,2000000
2010-01-11,1846200
2010-01-12,2406600
2010-01-13,1309300
2010-01-14,981800
2010-01-15,896000
2010-01-19,551900
2010-01-20,1787100
2010-01-21,1000800
2010-01-22,701700
2010-01-25,1267500
2010-01-26,1743400
2010-01-27,632600
2010-01-28,802500
2010-01-29,798600
2010-02-01,708900
2010-02-02,1175900
2010-02-03,333500
2010-02-04,978200
2010-02-05,967500
2010-02-08,709000
2010-02-09,2098000
2010-02-10,1270400
2010-02-11,1724400
2010-02-12,882600
2010-02-16,1274400
2010-02-17,827600
2010-02-18,707000
2010-02-19,543300
2010-02-22,418000
2010-02-23,1172500
2010-02-24,850900
2010-02-25,879800
2010-02-26,708100
2010-03-01,631200
2010-03-02,426200
2010-03-03,775300
2010-03-04,787000
2010-03-05,803200
2010-03-08,529300
2010-03-09,700200
2010-03-10,1152300
2010-03-11,1304700
2010-03-12,1157200
2010-03-15,645000
2010-03-16,580400
2010-03-17,662000
2010-03-18,762400
2010-03-19,963900
2010-03-22,692400
2010-03-23,1130900
2010-03-24,783000
2010-03-25,1114500
2010-03-26,542200
2010-03-29,609000
2010-03-30,1904900
2010-03-31,833700
2010-04-01,527900
2010-04-05,700000
2010-04-06,1487600
2010-04-07,1346500
2010-04-08,1849800
2010-04-09,1067400
2010-04-12,1378600
2010-04-13,1133700
2010-04-14,1678900
2010-04-15,1712100
2010-04-16,1983400
2010-04-19,1151000
2010-04-20,1075500
2010-04-21,1262500
2010-04-22,1387500
2010-04-23,1167200
2010-04-26,1496400
2010-04-27,3889000
2010-04-28,1710600
2010-04-29,1046300
2010-04-30,1109700
2010-05-03,1020600
2010-05-04,1953700
2010-05-05,1481400
2010-05-06,1954700
2010-05-07,2548300
2010-05-10,1788700
2010-05-11,1699000
2010-05-12,2016700
2010-05-13,2115400
2010-05-14,5146900
2010-05-17,2736900
2010-05-18,1515100
2010-05-19,2568700
2010-05-20,1792700
2010-05-21,2479000
2010-05-24,1892700
2010-05-25,1494300
2010-05-26,1454300
2010-05-27,1068900
2010-05-28,1767700
2010-06-01,1198900
2010-06-02,1493600
2010-06-03,856200
2010-06-04,2354600
2010-06-07,1951100
2010-06-08,2884900
2010-06-09,1893200
2010-06-10,1755600
2010-06-11,1513700
2010-06-14,1241500
2010-06-15,1416500
2010-06-16,1059500
2010-06-17,1335400
2010-06-18,996800
2010-06-21,1151900
2010-06-22,1510300
2010-06-23,1127300
2010-06-24,1667000
2010-06-25,1255400
2010-06-28,1101500
2010-06-29,1411300
2010-06-30,3506300
2010-07-01,1618300
2010-07-02,1071100
2010-07-06,1614800
2010-07-07,1542900
2010-07-08,2051100
2010-07-09,1015400
2010-07-12,1612800
2010-07-13,1649400
2010-07-14,1275900
2010-07-15,2240500
2010-07-16,1656900
2010-07-19,1255500
2010-07-20,1858700
2010-07-21,1286300
2010-07-22,1358100
2010-07-23,1337400
2010-07-26,1694100
2010-07-27,3575500
2010-07-28,2106100
2010-07-29,3368400
2010-07-30,1823900
2010-08-02,1913500
2010-08-03,1684900
2010-08-04,2329200
2010-08-05,2976400
2010-08-06,2017800
