Date,volume
2005-07-26,196300
2005-07-27,291300
2005-07-28,184700
2005-07-29,622700
2005-08-01,1438300
2005-08-02,1400000
2005-08-03,347200
2005-08-04,267800
2005-08-05,197400
2005-08-08,163700
2005-08-09,173300
2005-08-10,210900
2005-08-11,114900
2005-08-12,172000
2005-08-15,262500
2005-08-16,109900
2005-08-17,139300
2005-08-18,94200
2005-08-19,107900
2005-08-22,325100
2005-08-23,211000
2005-08-24,173200
2005-08-25,96600
2005-08-26,87400
2005-08-29,89300
2005-08-30,102000
2005-08-31,172800
2005-09-01,263500
2005-09-02,226900
2005-09-06,469000
2005-09-07,176100
2005-09-08,204400
2005-09-09,167200
2005-09-12,124400
2005-09-13,232300
2005-09-14,71800
2005-09-15,186100
2005-09-16,326600
2005-09-19,163200
2005-09-20,165600
2005-09-21,226800
2005-09-22,353500
2005-09-23,204000
2005-09-26,244600
2005-09-27,151000
2005-09-28,129600
2005-09-29,151500
2005-09-30,660000
2005-10-03,1439200
2005-10-04,357700
2005-10-05,848200
2005-10-06,338900
2005-10-07,183000
2005-10-10,6574700
2005-10-11,1036200
2005-10-12,804600
2005-10-13,728700
2005-10-14,435400
2005-10-17,551600
2005-10-18,404100
2005-10-19,537700
2005-10-20,451500
2005-10-21,270200
2005-10-24,391300
2005-10-25,220700
2005-10-26,290400
2005-10-27,413100
2005-10-28,397900
2005-10-31,341400
2005-11-01,211000
2005-11-02,270000
2005-11-03,379800
2005-11-04,237700
2005-11-07,313800
2005-11-08,313200
2005-11-09,641400
2005-11-10,508700
2005-11-11,187300
2005-11-14,378800
2005-11-15,410700
2005-11-16,138400
2005-11-17,150200
2005-11-18,215000
2005-11-21,359100
2005-11-22,306600
2005-11-23,170200
2005-11-25,147400
2005-11-28,521500
2005-11-29,345400
2005-11-30,443900
2005-12-01,343700
2005-12-02,170100
2005-12-05,180000
2005-12-06,211000
2005-12-07,437900
2005-12-08,541200
2005-12-09,174200
2005-12-12,128900
2005-12-13,380100
2005-12-14,405300
2005-12-15,375100
2005-12-16,361600
2005-12-19,301700
2005-12-20,265700
2005-12-21,268300
2005-12-22,208100
2005-12-23,233900
2005-12-27,205400
2005-12-28,100700
2005-12-29,351800
2005-12-30,230800
2006-01-03,450700
2006-01-04,367500
2006-01-05,506400
2006-01-06,550200
2006-01-09,512900
2006-01-10,490200
2006-01-11,251100
2006-01-12,241000
2006-01-13,149900
2006-01-17,216400
2006-01-18,165300
2006-01-19,246400
2006-01-20,251200
2006-01-23,188900
2006-01-24,585000
2006-01-25,273500
2006-01-26,180800
2006-01-27,243500
2006-01-30,193400
2006-01-31,379900
2006-02-01,240900
2006-02-02,193000
2006-02-03,173300
2006-02-06,143100
2006-02-07,253000
2006-02-08,219900
2006-02-09,298100
2006-02-10,430600
2006-02-13,136300
2006-02-14,238700
2006-02-15,298800
2006-02-16,139000
2006-02-17,88900
2006-02-21,140300
2006-02-22,223100
2006-02-23,280400
2006-02-24,216800
2006-02-27,177300
2006-02-28,376200
2006-03-01,444200
2006-03-02,190800
2006-03-03,214900
2006-03-06,339300
2006-03-07,179700
2006-03-08,235200
2006-03-09,1306700
2006-03-10,911700
2006-03-13,244200
2006-03-14,165300
2006-03-15,410600
2006-03-16,1021200
2006-03-17,487900
2006-03-20,786200
2006-03-21,474500
2006-03-22,256900
2006-03-23,443100
2006-03-24,299000
2006-03-27,647700
2006-03-28,622500
2006-03-29,512400
2006-03-30,634200
2006-03-31,376600
2006-04-03,643700
2006-04-04,449800
2006-04-05,327500
2006-04-06,586500
2006-04-07,675900
2006-04-10,916600
2006-04-11,970600
2006-04-12,490200
2006-04-13,822000
2006-04-17,837700
2006-04-18,594400
2006-04-19,572600
2006-04-20,536800
2006-04-21,446800
2006-04-24,525800
2006-04-25,559900
2006-04-26,291600
2006-04-27,324900
2006-04-28,237900
2006-05-01,522400
2006-05-02,353600
2006-05-03,220200
2006-05-04,266200
2006-05-05,328400
2006-05-08,273700
2006-05-09,347800
2006-05-10,260900
2006-05-11,303800
2006-05-12,665700
2006-05-15,332700
2006-05-16,501200
2006-05-17,1255900
2006-05-18,455400
2006-05-19,359000
2006-05-22,397900
2006-05-23,383500
2006-05-24,671000
2006-05-25,602000
2006-05-26,288200
2006-05-30,307200
2006-05-31,311400
2006-06-01,493000
2006-06-02,349800
2006-06-05,634900
2006-06-06,215700
2006-06-07,237700
2006-06-08,1008000
2006-06-09,366400
2006-06-12,588500
2006-06-13,551400
2006-06-14,635000
2006-06-15,472900
2006-06-16,276900
2006-06-19,256400
2006-06-20,343600
2006-06-21,776900
2006-06-22,676300
2006-06-23,417200
2006-06-26,548800
2006-06-27,744300
2006-06-28,535600
2006-06-29,824300
2006-06-30,641500
2006-07-03,298400
2006-07-05,386400
2006-07-06,470400
2006-07-07,348900
2006-07-10,249500
2006-07-11,374300
2006-07-12,551100
2006-07-13,385200
2006-07-14,636700
2006-07-17,661500
2006-07-18,1053200
2006-07-19,1759000
2006-07-20,879900
2006-07-21,1224700
2006-07-24,1302300
2006-07-25,701400
2006-07-26,766400
2006-07-27,937000
2006-07-28,406900
2006-07-31,265900
2006-08-01,293200
2006-08-02,298600
2006-08-03,242800
2006-08-04,353400
2006-08-07,225600
2006-08-08,317400
2006-08-09,159700
2006-08-10,403900
2006-08-11,294600
2006-08-14,178100
2006-08-15,205100
2006-08-16,305700
2006-08-17,200100
2006-08-18,217000
2006-08-21,257700
2006-08-22,369200
2006-08-23,673000
2006-08-24,288400
2006-08-25,182600
2006-08-28,261100
2006-08-29,354700
2006-08-30,236200
2006-08-31,199000
2006-09-01,238600
2006-09-05,343900
2006-09-06,316100
2006-09-07,398500
2006-09-08,341700
2006-09-11,372300
2006-09-12,222900
2006-09-13,458500
2006-09-14,609800
2006-09-15,555500
2006-09-18,526100
2006-09-19,400300
2006-09-20,417000
2006-09-21,414300
2006-09-22,413100
2006-09-25,1458300
2006-09-26,735300
2006-09-27,731900
2006-09-28,390900
2006-09-29,263900
2006-10-02,573400
2006-10-03,432700
2006-10-04,333900
2006-10-05,343300
2006-10-06,248000
2006-10-09,220100
2006-10-10,429200
2006-10-11,298000
2006-10-12,320300
2006-10-13,339600
2006-10-16,367000
2006-10-17,435600
2006-10-18,572600
2006-10-19,638300
2006-10-20,395400
2006-10-23,361800
2006-10-24,344000
2006-10-25,580800
2006-10-26,267800
2006-10-27,500300
2006-10-30,436100
2006-10-31,384500
2006-11-01,594400
2006-11-02,672300
2006-11-03,621200
2006-11-06,407400
2006-11-07,427200
2006-11-08,534000
2006-11-09,815000
2006-11-10,644600
2006-11-13,971500
2006-11-14,1181700
2006-11-15,1198000
2006-11-16,1226500
2006-11-17,800500
2006-11-20,1052000
2006-11-21,800000
2006-11-22,260100
2006-11-24,224000
2006-11-27,569600
2006-11-28,452600
2006-11-29,333500
2006-11-30,541700
2006-12-01,483700
2006-12-04,232500
2006-12-05,804900
2006-12-06,519700
2006-12-07,965500
2006-12-08,703100
2006-12-11,449000
2006-12-12,403600
2006-12-13,494400
2006-12-14,493500
2006-12-15,882800
2006-12-18,686600
2006-12-19,430100
2006-12-20,360400
2006-12-21,547600
2006-12-22,338100
2006-12-26,170700
2006-12-27,246500
2006-12-28,283000
2006-12-29,361000
2007-01-03,905100
2007-01-04,1508700
2007-01-05,889400
2007-01-08,984200
2007-01-09,497900
2007-01-10,622200
2007-01-11,436000
2007-01-12,392200
2007-01-16,432200
2007-01-17,286400
2007-01-18,1148200
2007-01-19,542100
2007-01-22,417000
2007-01-23,569500
2007-01-24,415500
2007-01-25,428700
2007-01-26,359600
2007-01-29,635300
2007-01-30,517000
2007-01-31,524500
2007-02-01,579700
2007-02-02,1066800
2007-02-05,419000
2007-02-06,278300
2007-02-07,216200
2007-02-08,253800
2007-02-09,380300
2007-02-12,457200
2007-02-13,357400
2007-02-14,384800
2007-02-15,453900
2007-02-16,537000
2007-02-20,537800
2007-02-21,570500
2007-02-22,349100
2007-02-23,218100
2007-02-26,205700
2007-02-27,591200
2007-02-28,771300
2007-03-01,508700
2007-03-02,421600
2007-03-05,337600
2007-03-06,356300
2007-03-07,451700
2007-03-08,534700
2007-03-09,457400
2007-03-12,317200
2007-03-13,314200
2007-03-14,1197000
2007-03-15,267800
2007-03-16,314900
2007-03-19,280000
2007-03-20,465700
2007-03-21,447500
2007-03-22,312400
2007-03-23,378000
2007-03-26,571000
2007-03-27,301800
2007-03-28,480600
2007-03-29,361400
2007-03-30,458700
2007-04-02,709700
2007-04-03,671000
2007-04-04,882600
2007-04-05,1003700
2007-04-09,616000
2007-04-10,498100
2007-04-11,409000
2007-04-12,552500
2007-04-13,574600
2007-04-16,309700
2007-04-17,321000
2007-04-18,307400
2007-04-19,342900
2007-04-20,364600
2007-04-23,321000
2007-04-24,370100
2007-04-25,657800
2007-04-26,391800
2007-04-27,318600
2007-04-30,231100
2007-05-01,330400
2007-05-02,340400
2007-05-03,335000
2007-05-04,203400
2007-05-07,233900
2007-05-08,184700
2007-05-09,256700
2007-05-10,303600
2007-05-11,217900
2007-05-14,158600
2007-05-15,232300
2007-05-16,404100
2007-05-17,278300
2007-05-18,272600
2007-05-21,296100
2007-05-22,342400
2007-05-23,630500
2007-05-24,317800
2007-05-25,154400
2007-05-29,448400
2007-05-30,381600
2007-05-31,593900
2007-06-01,371900
2007-06-04,258300
2007-06-05,247800
2007-06-06,258600
2007-06-07,292900
2007-06-08,417800
2007-06-11,367000
2007-06-12,198800
2007-06-13,232300
2007-06-14,255700
2007-06-15,215900
2007-06-18,259100
2007-06-19,300500
2007-06-20,378900
2007-06-21,477600
2007-06-22,437700
2007-06-25,270800
2007-06-26,371900
2007-06-27,440400
2007-06-28,883900
2007-06-29,673600
2007-07-02,496800
2007-07-03,171700
2007-07-05,425800
2007-07-06,296700
2007-07-09,529200
2007-07-10,595500
2007-07-11,356900
2007-07-12,724800
2007-07-13,655500
2007-07-16,348500
2007-07-17,273800
2007-07-18,243000
2007-07-19,317700
2007-07-20,355100
2007-07-23,303400
2007-07-24,354900
2007-07-25,724200
2007-07-26,821700
2007-07-27,471800
2007-07-30,372100
2007-07-31,417400
2007-08-01,386600
2007-08-02,236200
2007-08-03,555900
2007-08-06,309000
2007-08-07,418000
2007-08-08,618700
2007-08-09,532300
2007-08-10,637700
2007-08-13,255400
2007-08-14,198700
2007-08-15,209100
2007-08-16,460400
2007-08-17,452300
2007-08-20,329400
2007-08-21,224000
2007-08-22,176100
2007-08-23,170400
2007-08-24,197600
2007-08-27,193900
2007-08-28,216600
2007-08-29,202400
2007-08-30,215700
2007-08-31,276100
2007-09-04,138700
2007-09-05,286500
2007-09-06,212800
2007-09-07,495400
2007-09-10,434000
2007-09-11,340400
2007-09-12,196000
2007-09-13,204000
2007-09-14,263800
2007-09-17,208200
2007-09-18,492900
2007-09-19,296500
2007-09-20,233800
2007-09-21,622500
2007-09-24,381300
2007-09-25,443600
2007-09-26,171100
2007-09-27,455400
2007-09-28,414900
2007-10-01,260600
2007-10-02,285300
2007-10-03,331100
2007-10-04,350100
2007-10-05,306300
2007-10-08,490000
2007-10-09,233200
2007-10-10,212600
2007-10-11,443300
2007-10-12,536700
2007-10-15,371100
2007-10-16,482900
2007-10-17,427600
2007-10-18,464900
2007-10-19,613600
2007-10-22,782800
2007-10-23,613200
2007-10-24,942300
2007-10-25,706300
2007-10-26,491600
2007-10-29,315800
2007-10-30,299200
2007-10-31,471400
2007-11-01,472100
2007-11-02,424300
2007-11-05,447800
2007-11-06,521400
2007-11-07,508800
2007-11-08,480200
2007-11-09,778700
2007-11-12,588300
2007-11-13,1390100
2007-11-14,1010900
2007-11-15,729300
2007-11-16,875700
2007-11-19,1382700
2007-11-20,912400
2007-11-21,872300
2007-11-23,238800
2007-11-26,585200
2007-11-27,671500
2007-11-28,699400
2007-11-29,449500
2007-11-30,556900
2007-12-03,306000
2007-12-04,284000
2007-12-05,315100
2007-12-06,178400
2007-12-07,861500
2007-12-10,304300
2007-12-11,368600
2007-12-12,263500
2007-12-13,206800
2007-12-14,459700
2007-12-17,419800
2007-12-18,379300
2007-12-19,526900
2007-12-20,502100
2007-12-21,548100
2007-12-24,227400
2007-12-26,292700
2007-12-27,316200
2007-12-28,687200
2007-12-31,335000
2008-01-02,1131400
2008-01-03,330000
2008-01-04,718300
2008-01-07,699800
2008-01-08,908700
2008-01-09,1298900
2008-01-10,1528200
2008-01-11,1282500
2008-01-14,964300
2008-01-15,724300
2008-01-16,957800
2008-01-17,932300
2008-01-18,692300
2008-01-22,1184800
2008-01-23,1441300
2008-01-24,1004500
2008-01-25,1014700
2008-01-28,691200
2008-01-29,639400
2008-01-30,698200
2008-01-31,585100
2008-02-01,464700
2008-02-04,409000
2008-02-05,830600
2008-02-06,602600
2008-02-07,611500
2008-02-08,401700
2008-02-11,372400
2008-02-12,598900
2008-02-13,435300
2008-02-14,438400
2008-02-15,280500
2008-02-19,441100
2008-02-20,399900
2008-02-21,370600
2008-02-22,455300
2008-02-25,538600
2008-02-26,367800
2008-02-27,418800
2008-02-28,437800
2008-02-29,348100
2008-03-03,584300
2008-03-04,469600
2008-03-05,469900
2008-03-06,452800
2008-03-07,483500
2008-03-10,505100
2008-03-11,1198900
2008-03-12,474100
2008-03-13,394700
2008-03-14,360100
2008-03-17,716000
2008-03-18,679000
2008-03-19,627200
2008-03-20,521900
2008-03-24,639300
2008-03-25,481400
2008-03-26,387500
2008-03-27,345000
2008-03-28,242700
2008-03-31,337600
2008-04-01,645700
2008-04-02,452700
2008-04-03,341400
2008-04-04,473500
2008-04-07,803800
2008-04-08,2043100
2008-04-09,1387300
2008-04-10,1295800
2008-04-11,580400
2008-04-14,410300
2008-04-15,443400
2008-04-16,365500
2008-04-17,338600
2008-04-18,438300
2008-04-21,662500
2008-04-22,838100
2008-04-23,445300
2008-04-24,303900
2008-04-25,476200
2008-04-28,264500
2008-04-29,357300
2008-04-30,549400
2008-05-01,521100
2008-05-02,560500
2008-05-05,636200
2008-05-06,366300
2008-05-07,276900
2008-05-08,394900
2008-05-09,414400
2008-05-12,367800
2008-05-13,610200
2008-05-14,463800
2008-05-15,178100
2008-05-16,360600
2008-05-19,413000
2008-05-20,906000
2008-05-21,711300
2008-05-22,309300
2008-05-23,425600
2008-05-27,530800
2008-05-28,341500
2008-05-29,500200
2008-05-30,486300
2008-06-02,473500
2008-06-03,371100
2008-06-04,346000
2008-06-05,393100
2008-06-06,575600
2008-06-09,294200
2008-06-10,411000
2008-06-11,437500
2008-06-12,964600
2008-06-13,1085100
2008-06-16,574200
2008-06-17,545500
2008-06-18,607400
2008-06-19,659800
2008-06-20,727700
2008-06-23,387500
2008-06-24,786300
2008-06-25,776300
2008-06-26,669900
2008-06-27,843500
2008-06-30,1027600
2008-07-01,1873000
2008-07-02,1892900
2008-07-03,684200
2008-07-07,1102600
2008-07-08,1320600
2008-07-09,1046300
2008-07-10,818400
2008-07-11,1159200
2008-07-14,704800
2008-07-15,1586100
2008-07-16,1035400
2008-07-17,928000
2008-07-18,516100
2008-07-21,500800
2008-07-22,649200
2008-07-23,464200
2008-07-24,640100
2008-07-25,958700
2008-07-28,486200
2008-07-29,540400
2008-07-30,358700
2008-07-31,407000
2008-08-01,542800
2008-08-04,635400
2008-08-05,445800
2008-08-06,223400
2008-08-07,250600
2008-08-08,224600
2008-08-11,281700
2008-08-12,311100
2008-08-13,518800
2008-08-14,668000
2008-08-15,296500
2008-08-18,233300
2008-08-19,277500
2008-08-20,224300
2008-08-21,193800
2008-08-22,211100
2008-08-25,142500
2008-08-26,135500
2008-08-27,132800
2008-08-28,185400
2008-08-29,229700
2008-09-02,300400
2008-09-03,453600
2008-09-04,317400
2008-09-05,642000
2008-09-08,450300
2008-09-09,453900
2008-09-10,467200
2008-09-11,498900
2008-09-12,496600
2008-09-15,470800
2008-09-16,788800
2008-09-17,1122400
2008-09-18,1250100
2008-09-19,793200
2008-09-22,458500
2008-09-23,492300
2008-09-24,599600
2008-09-25,428400
2008-09-26,462100
2008-09-29,641000
2008-09-30,470100
2008-10-01,863400
2008-10-02,763400
2008-10-03,694800
2008-10-06,805500
2008-10-07,529400
2008-10-08,1166800
2008-10-09,498800
2008-10-10,1035300
2008-10-13,208500
2008-10-14,442400
2008-10-15,248700
2008-10-16,500200
2008-10-17,495400
2008-10-20,463800
2008-10-21,1081700
2008-10-22,563800
2008-10-23,922900
2008-10-24,566700
2008-10-27,535100
2008-10-28,503200
2008-10-29,501900
2008-10-30,353800
2008-10-31,460900
2008-11-03,551700
2008-11-04,358600
2008-11-05,401700
2008-11-06,255900
2008-11-07,203000
2008-11-10,155300
2008-11-11,249700
2008-11-12,725100
2008-11-13,635100
2008-11-14,555400
2008-11-17,581900
2008-11-18,994600
2008-11-19,471800
2008-11-20,1299100
2008-11-21,963000
2008-11-24,748200
2008-11-25,1065000
2008-11-26,586700
2008-11-28,229300
2008-12-01,777600
2008-12-02,668700
2008-12-03,498700
2008-12-04,666500
2008-12-05,517100
2008-12-08,578200
2008-12-09,612400
2008-12-10,619500
2008-12-11,776100
2008-12-12,1014900
2008-12-15,617400
2008-12-16,883900
2008-12-17,691300
2008-12-18,547800
2008-12-19,897700
2008-12-22,566400
2008-12-23,751000
2008-12-24,362100
2008-12-26,364000
2008-12-29,350500
2008-12-30,340400
2008-12-31,390600
2009-01-02,843200
2009-01-05,1177400
2009-01-06,999300
2009-01-07,1267500
2009-01-08,2369900
2009-01-09,1212200
2009-01-12,761400
2009-01-13,1771100
2009-01-14,1328300
2009-01-15,790000
2009-01-16,895600
2009-01-20,862000
2009-01-21,966300
2009-01-22,883700
2009-01-23,570600
2009-01-26,561300
2009-01-27,777400
2009-01-28,786800
2009-01-29,894800
2009-01-30,866700
2009-02-02,845200
2009-02-03,619200
2009-02-04,906700
2009-02-05,1284600
2009-02-06,494200
2009-02-09,482800
2009-02-10,718100
2009-02-11,549000
2009-02-12,1182600
2009-02-13,437300
2009-02-17,1102600
2009-02-18,445000
2009-02-19,921700
2009-02-20,860800
2009-02-23,964500
2009-02-24,758900
2009-02-25,702600
2009-02-26,718300
2009-02-27,476900
2009-03-02,632800
2009-03-03,933100
2009-03-04,1167500
2009-03-05,560700
2009-03-06,758800
2009-03-09,564000
2009-03-10,692600
2009-03-11,884400
2009-03-12,799600
2009-03-13,434900
2009-03-16,1067600
2009-03-17,894600
2009-03-18,943500
2009-03-19,495700
2009-03-20,402700
2009-03-23,526400
2009-03-24,882100
2009-03-25,551400
2009-03-26,591100
2009-03-27,625800
2009-03-30,685600
2009-03-31,832200
2009-04-01,1618200
2009-04-02,1485700
2009-04-03,973700
2009-04-06,846800
2009-04-07,924600
2009-04-08,567200
2009-04-09,555200
2009-04-13,590900
2009-04-14,741100
2009-04-15,465500
2009-04-16,510900
2009-04-17,372800
2009-04-20,646600
2009-04-21,531700
2009-04-22,654400
2009-04-23,785900
2009-04-24,753100
2009-04-27,366800
2009-04-28,391700
2009-04-29,487000
2009-04-30,717800
2009-05-01,534900
2009-05-04,515000
2009-05-05,422900
2009-05-06,902000
2009-05-07,730000
2009-05-08,500000
2009-05-11,326500
2009-05-12,458700
2009-05-13,427700
2009-05-14,348400
2009-05-15,746300
2009-05-18,540700
2009-05-19,671300
2009-05-20,627200
2009-05-21,579400
2009-05-22,327700
2009-05-26,675900
2009-05-27,313500
2009-05-28,367100
2009-05-29,824400
2009-06-01,544500
2009-06-02,454400
2009-06-03,692500
2009-06-04,381800
2009-06-05,250600
2009-06-08,370400
2009-06-09,435400
2009-06-10,717800
2009-06-11,578800
2009-06-12,470300
2009-06-15,566400
2009-06-16,452700
2009-06-17,771100
2009-06-18,426400
2009-06-19,440200
2009-06-22,329900
2009-06-23,339400
2009-06-24,230100
2009-06-25,363400
2009-06-26,464500
2009-06-29,1393200
2009-06-30,1087800
2009-07-01,890500
2009-07-02,2106800
2009-07-06,796700
2009-07-07,728100
2009-07-08,602500
2009-07-09,551600
2009-07-10,424100
2009-07-13,463300
2009-07-14,363900
2009-07-15,423900
2009-07-16,465800
2009-07-17,421600
2009-07-20,386100
2009-07-21,704100
2009-07-22,205900
2009-07-23,349400
2009-07-24,202800
2009-07-27,254700
2009-07-28,211000
2009-07-29,208200
2009-07-30,234700
2009-07-31,242900
2009-08-03,700500
2009-08-04,321300
2009-08-05,306500
2009-08-06,508900
2009-08-07,207200
2009-08-10,261000
2009-08-11,186600
2009-08-12,770100
2009-08-13,703100
2009-08-14,423100
2009-08-17,219100
2009-08-18,349100
2009-08-19,363300
2009-08-20,384900
2009-08-21,340600
2009-08-24,273700
2009-08-25,224400
2009-08-26,229100
2009-08-27,282500
2009-08-28,350300
2009-08-31,328900
2009-09-01,576600
2009-09-02,286500
2009-09-03,254400
2009-09-04,326100
2009-09-08,545100
2009-09-09,904200
2009-09-10,1079400
2009-09-11,718200
2009-09-14,463500
2009-09-15,361000
2009-09-16,365000
2009-09-17,428700
2009-09-18,393500
2009-09-21,409000
2009-09-22,337700
2009-09-23,554700
2009-09-24,619700
2009-09-25,422600
2009-09-28,533000
2009-09-29,360500
2009-09-30,471700
2009-10-01,653200
2009-10-02,355400
2009-10-05,446400
2009-10-06,340100
2009-10-07,396900
2009-10-08,496700
2009-10-09,353100
2009-10-12,193900
2009-10-13,457900
2009-10-14,217300
2009-10-15,275000
2009-10-16,268900
2009-10-19,533500
2009-10-20,527900
2009-10-21,1639500
2009-10-22,775300
2009-10-23,459600
2009-10-26,420800
2009-10-27,396500
2009-10-28,718900
2009-10-29,658500
2009-10-30,511800
2009-11-02,507300
2009-11-03,527800
2009-11-04,433900
2009-11-05,519400
2009-11-06,306600
2009-11-09,415500
2009-11-10,520300
2009-11-11,366700
2009-11-12,189400
2009-11-13,159800
2009-11-16,205200
2009-11-17,476800
2009-11-18,536700
2009-11-19,528000
2009-11-20,375400
2009-11-23,312600
2009-11-24,617000
2009-11-25,327100
2009-11-27,113400
2009-11-30,325800
2009-12-01,407800
2009-12-02,649900
2009-12-03,220900
2009-12-04,143800
2009-12-07,111700
2009-12-08,170600
2009-12-09,194300
2009-12-10,147800
2009-12-11,115000
2009-12-14,125000
2009-12-15,209200
2009-12-16,128200
2009-12-17,203000
2009-12-18,390300
2009-12-21,188300
2009-12-22,336600
2009-12-23,391800
2009-12-24,75500
2009-12-28,190700
2009-12-29,109700
2009-12-30,108200
2009-12-31,158800
2010-01-04,320000
2010-01-05,303700
2010-01-06,681700
2010-01-07,1224100
2010-01-08,560200
2010-01-11,299300
2010-01-12,253600
2010-01-13,265900
2010-01-14,228100
2010-01-15,297600
2010-01-19,167100
2010-01-20,544300
2010-01-21,271000
2010-01-22,192000
2010-01-25,259200
2010-01-26,186600
2010-01-27,322200
2010-01-28,135500
2010-01-29,219600
2010-02-01,287600
2010-02-02,338500
2010-02-03,133200
2010-02-04,179700
2010-02-05,235200
2010-02-08,212500
2010-02-09,318100
2010-02-10,340300
2010-02-11,371500
2010-02-12,254400
2010-02-16,167200
2010-02-17,255400
2010-02-18,137300
2010-02-19,142800
2010-02-22,130000
2010-02-23,144300
2010-02-24,152000
2010-02-25,194300
2010-02-26,136700
2010-03-01,374600
2010-03-02,153600
2010-03-03,319400
2010-03-04,217100
2010-03-05,380900
2010-03-08,211700
2010-03-09,294200
2010-03-10,175200
2010-03-11,105300
2010-03-12,132600
2010-03-15,166800
2010-03-16,105300
2010-03-17,161800
2010-03-18,370600
2010-03-19,285800
2010-03-22,193000
2010-03-23,230200
2010-03-24,278800
2010-03-25,263100
2010-03-26,157700
2010-03-29,91900
2010-03-30,121000
2010-03-31,145300
2010-04-01,194500
2010-04-05,266100
2010-04-06,952500
2010-04-07,1884800
2010-04-08,547800
2010-04-09,486000
2010-04-12,325600
2010-04-13,270700
2010-04-14,264000
2010-04-15,342500
2010-04-16,311400
2010-04-19,310600
2010-04-20,181000
2010-04-21,115900
2010-04-22,337100
2010-04-23,190800
2010-04-26,357200
2010-04-27,162100
2010-04-28,268200
2010-04-29,134800
2010-04-30,296100
2010-05-03,330000
2010-05-04,277900
2010-05-05,398900
2010-05-06,677400
2010-05-07,481300
2010-05-10,175500
2010-05-11,170300
2010-05-12,277400
2010-05-13,249400
2010-05-14,215400
2010-05-17,267300
2010-05-18,326600
2010-05-19,303000
2010-05-20,291600
2010-05-21,216800
2010-05-24,112100
2010-05-25,177100
2010-05-26,343400
2010-05-27,167000
2010-05-28,310900
2010-06-01,299800
2010-06-02,323400
2010-06-03,152900
2010-06-04,321900
2010-06-07,196400
2010-06-08,793000
2010-06-09,401700
2010-06-10,401000
2010-06-11,339900
2010-06-14,238800
2010-06-15,277300
2010-06-16,501300
2010-06-17,524800
2010-06-18,232300
2010-06-21,133700
2010-06-22,188000
2010-06-23,338500
2010-06-24,765600
2010-06-25,289800
2010-06-28,327900
2010-06-29,646700
2010-06-30,740500
2010-07-01,1953500
2010-07-02,682700
2010-07-06,392000
2010-07-07,655200
2010-07-08,522000
2010-07-09,378800
2010-07-12,338600
2010-07-13,592600
2010-07-14,246000
2010-07-15,311300
2010-07-16,349200
2010-07-19,220000
2010-07-20,206100
2010-07-21,271000
2010-07-22,328900
2010-07-23,277900
2010-07-26,363500
2010-07-27,301400
2010-07-28,189500
2010-07-29,158900
2010-07-30,376900
2010-08-02,248800
2010-08-03,271500
2010-08-04,162500
2010-08-05,161900
2010-08-06,277000
2010-08-09,119000
2010-08-10,280200
2010-08-11,289400
2010-08-12,159600
2010-08-13,118400
2010-08-16,110300
2010-08-17,140900
2010-08-18,101200
2010-08-19,147300
2010-08-20,273700
2010-08-23,295800
2010-08-24,394700
2010-08-25,512100
2010-08-26,192800
2010-08-27,125400
2010-08-30,129300
2010-08-31,267100
2010-09-01,498200
2010-09-02,516000
2010-09-03,123900
2010-09-07,123000
2010-09-08,126000
2010-09-09,152600
2010-09-10,163700
2010-09-13,284800
2010-09-14,277200
2010-09-15,355200
2010-09-16,259000
2010-09-17,376100
2010-09-20,302000
2010-09-21,265600
2010-09-22,157700
2010-09-23,256400
2010-09-24,311900
2010-09-27,101600
2010-09-28,381900
2010-09-29,183600
2010-09-30,322000
2010-10-01,296200
2010-10-04,222000
2010-10-05,262700
2010-10-06,217600
2010-10-07,170800
2010-10-08,253300
2010-10-11,87100
2010-10-12,141900
2010-10-13,180800
2010-10-14,186100
2010-10-15,339300
2010-10-18,242000
2010-10-19,256000
2010-10-20,565800
2010-10-21,530000
2010-10-22,472400
2010-10-25,432900
2010-10-26,472100
2010-10-27,311800
2010-10-28,380800
2010-10-29,202800
2010-11-01,263000
2010-11-02,173300
2010-11-03,251800
2010-11-04,206200
2010-11-05,372700
2010-11-08,222200
2010-11-09,225600
2010-11-10,144900
2010-11-11,228000
2010-11-12,189200
2010-11-15,130500
2010-11-16,271200
2010-11-17,99900
2010-11-18,329800
2010-11-19,175600
2010-11-22,412200
2010-11-23,445100
2010-11-24,291600
2010-11-26,78600
2010-11-29,442100
2010-11-30,246400
2010-12-01,212500
2010-12-02,160300
2010-12-03,204700
2010-12-06,150400
2010-12-07,225300
2010-12-08,153800
2010-12-09,258600
2010-12-10,155900
2010-12-13,186400
2010-12-14,267900
2010-12-15,210300
2010-12-16,176800
2010-12-17,286500
2010-12-20,109600
2010-12-21,175400
2010-12-22,142700
2010-12-23,112300
2010-12-27,254800
2010-12-28,236500
2010-12-29,145000
2010-12-30,187000
2010-12-31,302600
2011-01-03,373600
2011-01-04,499100
2011-01-05,547900
2011-01-06,1966200
2011-01-07,743500
2011-01-10,590500
2011-01-11,425000
2011-01-12,511000
2011-01-13,489000
2011-01-14,364600
2011-01-18,392700
2011-01-19,298900
2011-01-20,379500
2011-01-21,185300
2011-01-24,285600
2011-01-25,364000
2011-01-26,230400
2011-01-27,276700
2011-01-28,276400
2011-01-31,309600
2011-02-01,783000
