Date,volume
2005-04-05,1477300
2005-04-06,927600
2005-04-07,1000200
2005-04-08,665400
2005-04-11,602300
2005-04-12,1204500
2005-04-13,1608900
2005-04-14,2303000
2005-04-15,4811200
2005-04-18,2811800
2005-04-19,2534400
2005-04-20,2128100
2005-04-21,1434600
2005-04-22,1700700
2005-04-25,864400
2005-04-26,885400
2005-04-27,1009000
2005-04-28,1547400
2005-04-29,2132300
2005-05-02,1418200
2005-05-03,1594100
2005-05-04,3291400
2005-05-05,4596100
2005-05-06,1907800
2005-05-09,1506100
2005-05-10,1571300
2005-05-11,1354100
2005-05-12,4698000
2005-05-13,6256300
2005-05-16,1564600
2005-05-17,4135500
2005-05-18,2539600
2005-05-19,1516300
2005-05-20,1203000
2005-05-23,2278600
2005-05-24,918400
2005-05-25,797800
2005-05-26,1979400
2005-05-27,2694100
2005-05-31,3425900
2005-06-01,2390600
2005-06-02,6085800
2005-06-03,5503400
2005-06-06,1908800
2005-06-07,3146200
2005-06-08,2573300
2005-06-09,1359200
2005-06-10,2338900
2005-06-13,3313900
2005-06-14,3006200
2005-06-15,4258000
2005-06-16,2984700
2005-06-17,1625000
2005-06-20,1383700
2005-06-21,1238800
2005-06-22,2070300
2005-06-23,2539900
2005-06-24,7628600
2005-06-27,2837300
2005-06-28,1338000
2005-06-29,802500
2005-06-30,927500
2005-07-01,673600
2005-07-05,2975900
2005-07-06,2206500
2005-07-07,1093600
2005-07-08,1996900
2005-07-11,3015100
2005-07-12,1151900
2005-07-13,1268600
2005-07-14,3183800
2005-07-15,1379400
2005-07-18,1091300
2005-07-19,1179300
2005-07-20,1751700
2005-07-21,1846000
2005-07-22,1373800
2005-07-25,1371000
2005-07-26,3313200
2005-07-27,2413300
2005-07-28,14243600
2005-07-29,5495600
2005-08-01,2564200
2005-08-02,1576900
2005-08-03,1256900
2005-08-04,1251600
2005-08-05,990800
2005-08-08,1749900
2005-08-09,952500
2005-08-10,1842700
2005-08-11,1520100
2005-08-12,1855200
2005-08-15,1396900
2005-08-16,1149900
2005-08-17,901200
2005-08-18,1118000
2005-08-19,689500
2005-08-22,1775800
2005-08-23,1201500
2005-08-24,3176600
2005-08-25,642200
2005-08-26,1628100
2005-08-29,910600
2005-08-30,1024800
2005-08-31,1254200
2005-09-01,1440700
2005-09-02,818700
2005-09-06,762400
2005-09-07,1191400
2005-09-08,1782200
2005-09-09,2551400
2005-09-12,2362200
2005-09-13,1215700
2005-09-14,1408700
2005-09-15,1856900
2005-09-16,2458800
2005-09-19,1350800
2005-09-20,1684300
2005-09-21,2597900
2005-09-22,2116500
2005-09-23,2207300
2005-09-26,1115100
2005-09-27,1620800
2005-09-28,1604900
2005-09-29,1041300
2005-09-30,1018500
2005-10-03,1138600
2005-10-04,1057600
2005-10-05,1044000
2005-10-06,1275000
2005-10-07,2691000
2005-10-10,1442000
2005-10-11,2904500
2005-10-12,2643000
2005-10-13,1355400
2005-10-14,1164300
2005-10-17,968000
2005-10-18,1176000
2005-10-19,1430500
2005-10-20,1030000
2005-10-21,1275700
2005-10-24,1760900
2005-10-25,1820300
2005-10-26,2029400
2005-10-27,10065200
2005-10-28,3682900
2005-10-31,1766300
2005-11-01,2114500
2005-11-02,1969000
2005-11-03,1961500
2005-11-04,2079500
2005-11-07,1860600
2005-11-08,1453200
2005-11-09,1716500
2005-11-10,1628800
2005-11-11,1159300
2005-11-14,1970700
2005-11-15,1107200
2005-11-16,1579600
2005-11-17,2661000
2005-11-18,3201800
2005-11-21,2028300
2005-11-22,1542500
2005-11-23,700400
2005-11-25,265900
2005-11-28,1319500
2005-11-29,1160400
2005-11-30,1181200
2005-12-01,3098100
2005-12-02,3396900
2005-12-05,1830700
2005-12-06,1273600
2005-12-07,1762300
2005-12-08,2514000
2005-12-09,1891900
2005-12-12,1088900
2005-12-13,1658100
2005-12-14,2210600
2005-12-15,1667200
2005-12-16,6537000
2005-12-19,2993000
2005-12-20,4910300
2005-12-21,2465800
2005-12-22,1679700
2005-12-23,1823600
2005-12-27,1636400
2005-12-28,2194600
2005-12-29,2072200
2005-12-30,2847800
2006-01-03,2642100
2006-01-04,1509400
2006-01-05,4709800
2006-01-06,1731000
2006-01-09,1440100
2006-01-10,1019100
2006-01-11,1227800
2006-01-12,1447000
2006-01-13,989900
2006-01-17,864500
2006-01-18,1986500
2006-01-19,1676600
2006-01-20,2443500
2006-01-23,1701300
2006-01-24,2403000
2006-01-25,1646400
2006-01-26,3931700
2006-01-27,1344800
2006-01-30,1146300
2006-01-31,1217000
2006-02-01,1782200
2006-02-02,2264000
2006-02-03,1746000
2006-02-06,2422100
2006-02-07,3694000
2006-02-08,5708800
2006-02-09,18881300
2006-02-10,5677500
2006-02-13,6499800
2006-02-14,5785000
2006-02-15,6025200
2006-02-16,9358400
2006-02-17,4193000
2006-02-21,3047200
2006-02-22,6926500
2006-02-23,8666100
2006-02-24,2541900
2006-02-27,2936100
2006-02-28,3513800
2006-03-01,4629700
2006-03-02,3503900
2006-03-03,4984200
2006-03-06,3771600
2006-03-07,4117200
2006-03-08,4487300
2006-03-09,3491000
2006-03-10,2299200
2006-03-13,2237900
2006-03-14,2245200
2006-03-15,1672800
2006-03-16,10919400
2006-03-17,7775400
2006-03-20,2531600
2006-03-21,5830700
2006-03-22,3417700
2006-03-23,4308200
2006-03-24,3306100
2006-03-27,2667500
2006-03-28,3016800
2006-03-29,3100500
2006-03-30,3467700
2006-03-31,4768700
2006-04-03,4260300
2006-04-04,2283700
2006-04-05,2188800
2006-04-06,2168400
2006-04-07,2330400
2006-04-10,3778700
2006-04-11,3427400
2006-04-12,1711200
2006-04-13,1929100
2006-04-17,4081100
2006-04-18,13922600
2006-04-19,13628300
2006-04-20,5059300
2006-04-21,3637300
2006-04-24,2831200
2006-04-25,3207800
2006-04-26,8639000
2006-04-27,17723100
2006-04-28,4968500
2006-05-01,4089200
2006-05-02,2386300
2006-05-03,2946300
2006-05-04,2854800
2006-05-05,3073400
2006-05-08,2240000
2006-05-09,3483300
2006-05-10,6604700
2006-05-11,6966400
2006-05-12,9672400
2006-05-15,7676700
2006-05-16,4919200
2006-05-17,4629000
2006-05-18,6053500
2006-05-19,6745500
2006-05-22,4886500
2006-05-23,5126500
2006-05-24,7323200
2006-05-25,6165400
2006-05-26,2872500
2006-05-30,2583300
2006-05-31,2927100
2006-06-01,5059000
2006-06-02,4576600
2006-06-05,3405700
2006-06-06,4020100
2006-06-07,3217500
2006-06-08,6828600
2006-06-09,3201100
2006-06-12,3461100
2006-06-13,4144000
2006-06-14,2936400
2006-06-15,3365700
2006-06-16,4520900
2006-06-19,3252200
2006-06-20,2630800
2006-06-21,3503900
2006-06-22,2242900
2006-06-23,2442200
2006-06-26,2068300
2006-06-27,2412700
2006-06-28,2991500
2006-06-29,4136300
2006-06-30,4682300
2006-07-03,1661700
2006-07-05,4710200
2006-07-06,2607700
2006-07-07,4733100
2006-07-10,4346800
2006-07-11,5859500
2006-07-12,3451200
2006-07-13,5340300
2006-07-14,7427700
2006-07-17,3902200
2006-07-18,7068000
2006-07-19,4352700
2006-07-20,5819900
2006-07-21,7662600
2006-07-24,3132100
2006-07-25,5072800
2006-07-26,10533200
2006-07-27,22879100
2006-07-28,4619700
2006-07-31,3729500
2006-08-01,4708400
2006-08-02,2829900
2006-08-03,6994900
2006-08-04,3346100
2006-08-07,4117800
2006-08-08,4029800
2006-08-09,8662400
2006-08-10,5758100
2006-08-11,2145300
2006-08-14,2792300
2006-08-15,7632600
2006-08-16,7107100
2006-08-17,6225300
2006-08-18,4549500
2006-08-21,3153800
2006-08-22,2753200
2006-08-23,3938100
2006-08-24,2650300
2006-08-25,1604900
2006-08-28,1578300
2006-08-29,2988300
2006-08-30,2365300
2006-08-31,2253900
2006-09-01,1878900
2006-09-05,3973300
2006-09-06,4135900
2006-09-07,2669300
2006-09-08,3093500
2006-09-11,3530600
2006-09-12,3081500
2006-09-13,4775300
2006-09-14,2539100
2006-09-15,6088100
2006-09-18,3753200
2006-09-19,2723900
2006-09-20,1930500
2006-09-21,3737200
2006-09-22,1645700
2006-09-25,3056300
2006-09-26,6863200
2006-09-27,16542300
2006-09-28,15563500
2006-09-29,5710700
2006-10-02,2628800
2006-10-03,4414300
2006-10-04,3941900
2006-10-05,2960400
2006-10-06,8861800
2006-10-09,20537700
2006-10-10,5587700
2006-10-11,5937200
2006-10-12,7850900
2006-10-13,3467000
2006-10-16,2289200
2006-10-17,3313800
2006-10-18,5267600
2006-10-19,3174900
2006-10-20,2245600
2006-10-23,2519700
2006-10-24,2105700
2006-10-25,2128700
2006-10-26,2476600
2006-10-27,2594800
2006-10-30,3966000
2006-10-31,1942700
2006-11-01,1818000
2006-11-02,2727900
2006-11-03,1664200
2006-11-06,2130600
2006-11-07,3765600
2006-11-08,7741400
2006-11-09,16159700
2006-11-10,4004100
2006-11-13,5287900
2006-11-14,5220700
2006-11-15,5772500
2006-11-16,7502700
2006-11-17,4010400
2006-11-20,3477800
2006-11-21,2936800
2006-11-22,1516400
2006-11-24,1939900
2006-11-27,4695800
2006-11-28,5357000
2006-11-29,4853900
2006-11-30,4719900
2006-12-01,6696800
2006-12-04,3584900
2006-12-05,3075700
2006-12-06,2554800
2006-12-07,3619800
2006-12-08,4046600
2006-12-11,3143400
2006-12-12,4241600
2006-12-13,3296400
2006-12-14,2880400
2006-12-15,2481400
2006-12-18,2050200
2006-12-19,3055100
2006-12-20,1383400
2006-12-21,1748400
2006-12-22,852800
2006-12-26,912500
2006-12-27,727400
2006-12-28,797900
2006-12-29,1427000
2007-01-03,4055500
2007-01-04,2221500
2007-01-05,3054300
2007-01-08,3353900
2007-01-09,2923500
2007-01-10,2950300
2007-01-11,11869400
2007-01-12,3508400
2007-01-16,2577000
2007-01-17,3354600
2007-01-18,4154800
2007-01-19,2426700
2007-01-22,2200900
2007-01-23,1666800
2007-01-24,2545800
2007-01-25,2559500
2007-01-26,2352700
2007-01-29,2875800
2007-01-30,1419600
2007-01-31,2627500
2007-02-01,1982500
2007-02-02,3205400
2007-02-05,4307200
2007-02-06,4256200
2007-02-07,6580900
2007-02-08,8814400
2007-02-09,3816600
2007-02-12,4742700
2007-02-13,2293000
2007-02-14,4576600
2007-02-15,2486300
2007-02-16,1701500
2007-02-20,2464000
2007-02-21,1563600
2007-02-22,2373300
2007-02-23,2855100
2007-02-26,2676400
2007-02-27,3544700
2007-02-28,3026800
2007-03-01,4832100
2007-03-02,3068300
2007-03-05,4158900
2007-03-06,3450700
2007-03-07,2838600
2007-03-08,3156700
2007-03-09,2150300
2007-03-12,2733200
2007-03-13,2788700
2007-03-14,2466800
2007-03-15,1856900
2007-03-16,2238800
2007-03-19,2216100
2007-03-20,3132000
2007-03-21,4121800
2007-03-22,3927800
2007-03-23,2467400
2007-03-26,2627400
2007-03-27,2680400
2007-03-28,2811700
2007-03-29,4523700
2007-03-30,3778700
2007-04-02,3800500
2007-04-03,5414100
2007-04-04,3457100
2007-04-05,3267800
2007-04-09,2487600
2007-04-10,2620800
2007-04-11,4874500
2007-04-12,4771500
2007-04-13,4876500
2007-04-16,2553900
2007-04-17,5274400
2007-04-18,5088300
2007-04-19,4478300
2007-04-20,2412600
2007-04-23,2948700
2007-04-24,6385500
2007-04-25,4009600
2007-04-26,3100500
2007-04-27,2616300
2007-04-30,3807000
2007-05-01,3795100
2007-05-02,5358500
2007-05-03,3853200
2007-05-04,3095100
2007-05-07,2355500
2007-05-08,3300700
2007-05-09,3405500
2007-05-10,3757100
2007-05-11,2679500
2007-05-14,2312500
2007-05-15,2520700
2007-05-16,3029200
2007-05-17,1472500
2007-05-18,2038400
2007-05-21,1868100
2007-05-22,2075900
2007-05-23,1720400
2007-05-24,2550700
2007-05-25,1131200
2007-05-29,1594300
2007-05-30,2587100
2007-05-31,1999200
2007-06-01,1878300
2007-06-04,1781200
2007-06-05,2580100
2007-06-06,2063000
2007-06-07,2758300
2007-06-08,1954200
2007-06-11,1600800
2007-06-12,2429300
2007-06-13,1698700
2007-06-14,2130300
2007-06-15,3322000
2007-06-18,1538100
2007-06-19,2222200
2007-06-20,2369000
2007-06-21,1877000
2007-06-22,1927600
2007-06-25,3446600
2007-06-26,2540900
2007-06-27,4038000
2007-06-28,2637600
2007-06-29,2664600
2007-07-02,3183800
2007-07-03,897400
2007-07-05,1700300
2007-07-06,1620900
2007-07-09,1613500
2007-07-10,2928200
2007-07-11,3412800
2007-07-12,1529300
2007-07-13,2037600
2007-07-16,1629200
2007-07-17,2061100
2007-07-18,1985000
2007-07-19,2788000
2007-07-20,2859200
2007-07-23,2213500
2007-07-24,2519900
2007-07-25,2382900
2007-07-26,8175800
2007-07-27,4489700
2007-07-30,3057900
2007-07-31,6053700
2007-08-01,10914800
2007-08-02,4755900
2007-08-03,3926400
2007-08-06,7767400
2007-08-07,6034000
2007-08-08,9935300
2007-08-09,7190000
2007-08-10,5561000
2007-08-13,3974300
2007-08-14,2534000
2007-08-15,2854600
2007-08-16,4576900
2007-08-17,2889000
2007-08-20,2144300
2007-08-21,2897000
2007-08-22,4509500
2007-08-23,2952600
2007-08-24,2161700
2007-08-27,2245100
2007-08-28,2660700
2007-08-29,2631200
2007-08-30,1861100
2007-08-31,1348500
2007-09-04,2408300
2007-09-05,3991300
2007-09-06,3775800
2007-09-07,2383100
2007-09-10,3762000
2007-09-11,2276800
2007-09-12,1601000
2007-09-13,1310200
2007-09-14,2087500
2007-09-17,3917000
2007-09-18,3327500
2007-09-19,2891700
2007-09-20,1853700
2007-09-21,3102700
2007-09-24,1357000
2007-09-25,3123900
2007-09-26,1598100
2007-09-27,2255200
2007-09-28,1820500
2007-10-01,1397400
2007-10-02,1213300
2007-10-03,1902700
2007-10-04,1517700
2007-10-05,2201100
2007-10-08,1135300
2007-10-09,1246500
2007-10-10,1871600
2007-10-11,2258100
2007-10-12,1483800
2007-10-15,1155100
2007-10-16,1193600
2007-10-17,1370600
2007-10-18,1686800
2007-10-19,2222600
2007-10-22,4086400
2007-10-23,2126900
2007-10-24,2842200
2007-10-25,2085300
2007-10-26,1258600
2007-10-29,1824100
2007-10-30,1725400
2007-10-31,2775800
2007-11-01,2413700
2007-11-02,1736300
2007-11-05,3414700
2007-11-06,3517000
2007-11-07,3169700
2007-11-08,9683400
2007-11-09,4438600
2007-11-12,3474300
2007-11-13,3553100
2007-11-14,2574600
2007-11-15,2236800
2007-11-16,3037300
2007-11-19,3092000
2007-11-20,3139100
2007-11-21,2082000
2007-11-23,478400
2007-11-26,1925300
2007-11-27,2279700
2007-11-28,2654000
2007-11-29,1998200
2007-11-30,1942800
2007-12-03,1505900
2007-12-04,2316200
2007-12-05,1800200
2007-12-06,2795400
2007-12-07,2329800
2007-12-10,1295400
2007-12-11,2004600
2007-12-12,2995600
2007-12-13,1425500
2007-12-14,1354500
2007-12-17,1417800
2007-12-18,3471000
2007-12-19,2755400
2007-12-20,2072900
2007-12-21,2420800
2007-12-24,495900
2007-12-26,1066300
2007-12-27,976300
2007-12-28,1061400
2007-12-31,1148900
2008-01-02,1358800
2008-01-03,1589800
2008-01-04,3419000
2008-01-07,2388600
2008-01-08,3956400
2008-01-09,2850000
2008-01-10,2547500
2008-01-11,2372200
2008-01-14,1971200
2008-01-15,2355000
2008-01-16,3180800
2008-01-17,1995400
2008-01-18,2737200
2008-01-22,2707400
2008-01-23,3080900
2008-01-24,3707400
2008-01-25,2238700
2008-01-28,1207600
2008-01-29,1404800
2008-01-30,1851100
2008-01-31,2681300
2008-02-01,2214700
2008-02-04,1978300
2008-02-05,3196400
2008-02-06,1811400
2008-02-07,3474500
2008-02-08,2816000
2008-02-11,2726200
2008-02-12,4259400
2008-02-13,7221500
2008-02-14,15600900
2008-02-15,6228900
2008-02-19,4372500
2008-02-20,6556400
2008-02-21,4623900
2008-02-22,2990000
2008-02-25,5005600
2008-02-26,3901200
2008-02-27,3674000
2008-02-28,2626100
2008-02-29,3600600
2008-03-03,2985600
2008-03-04,3999300
2008-03-05,3315100
2008-03-06,3440400
2008-03-07,3629100
2008-03-10,3762400
2008-03-11,4698200
2008-03-12,3472900
2008-03-13,5744000
2008-03-14,5685700
2008-03-17,3757200
2008-03-18,4029300
2008-03-19,3105300
2008-03-20,5536000
2008-03-24,3402700
2008-03-25,3743800
2008-03-26,4113600
2008-03-27,4734900
2008-03-28,3429400
2008-03-31,4170100
2008-04-01,3915900
2008-04-02,2385400
2008-04-03,5025700
2008-04-04,5221300
2008-04-07,4011600
2008-04-08,3596500
2008-04-09,4999800
2008-04-10,5296200
2008-04-11,3994300
2008-04-14,3842300
2008-04-15,4894400
2008-04-16,2730400
2008-04-17,4690200
2008-04-18,4505200
2008-04-21,3791400
2008-04-22,4187200
2008-04-23,3299000
2008-04-24,5847400
2008-04-25,5537700
2008-04-28,2827700
2008-04-29,4069600
2008-04-30,3730200
2008-05-01,19056400
2008-05-02,6615900
2008-05-05,4651800
2008-05-06,3762300
2008-05-07,4501800
2008-05-08,2843700
2008-05-09,2175800
2008-05-12,2146500
2008-05-13,2715400
2008-05-14,3196200
2008-05-15,3650500
2008-05-16,2460900
2008-05-19,3382900
2008-05-20,9440700
2008-05-21,4138900
2008-05-22,3456200
2008-05-23,2483900
2008-05-27,2297100
2008-05-28,2923300
2008-05-29,2870700
2008-05-30,2233400
2008-06-02,3167800
2008-06-03,6208400
2008-06-04,3152800
2008-06-05,1900500
2008-06-06,1908100
2008-06-09,3052700
2008-06-10,3267200
2008-06-11,2935600
2008-06-12,3174800
2008-06-13,1599100
2008-06-16,6234300
2008-06-17,3212900
2008-06-18,2993300
2008-06-19,2544700
2008-06-20,2519500
2008-06-23,1931900
2008-06-24,1795900
2008-06-25,2196600
2008-06-26,2260500
2008-06-27,6621400
2008-06-30,2424100
2008-07-01,3679500
2008-07-02,3064700
2008-07-03,1713600
2008-07-07,4137800
2008-07-08,7375800
2008-07-09,4647300
2008-07-10,5616100
2008-07-11,7645700
2008-07-14,2976200
2008-07-15,4042800
2008-07-16,5250000
2008-07-17,3907700
2008-07-18,1941800
2008-07-21,1689800
2008-07-22,4635100
2008-07-23,3132300
2008-07-24,2606200
2008-07-25,1964600
2008-07-28,2145500
2008-07-29,2170300
2008-07-30,2112800
2008-07-31,3223000
2008-08-01,3431200
2008-08-04,3970200
2008-08-05,5185400
2008-08-06,7703000
2008-08-07,3409200
2008-08-08,1987800
2008-08-11,3110800
2008-08-12,2662300
2008-08-13,2174800
2008-08-14,2185600
2008-08-15,2363100
2008-08-18,2780100
2008-08-19,2474900
2008-08-20,2197200
2008-08-21,2303800
2008-08-22,2590600
2008-08-25,2446200
2008-08-26,4741500
2008-08-27,2301900
2008-08-28,1623200
2008-08-29,1770500
2008-09-02,1812400
2008-09-03,3501700
2008-09-04,2281900
2008-09-05,2162600
2008-09-08,3188500
2008-09-09,4220100
2008-09-10,2800700
2008-09-11,2883600
2008-09-12,1818000
2008-09-15,2207800
2008-09-16,3861800
2008-09-17,3917900
2008-09-18,4240600
2008-09-19,3684600
2008-09-22,1921900
2008-09-23,1957900
2008-09-24,2471900
2008-09-25,2104800
2008-09-26,1898800
2008-09-29,2019700
2008-09-30,2628400
2008-10-01,1459500
2008-10-02,1667300
2008-10-03,1693000
2008-10-06,3042100
2008-10-07,2531900
2008-10-08,3655400
2008-10-09,2502900
2008-10-10,4201700
2008-10-13,2154300
2008-10-14,2148700
2008-10-15,2214600
2008-10-16,2951200
2008-10-17,2521200
2008-10-20,1485100
2008-10-21,1690600
2008-10-22,2398400
2008-10-23,2231300
2008-10-24,2036800
2008-10-27,1384400
2008-10-28,2554200
2008-10-29,4248100
2008-10-30,2676500
2008-10-31,2756200
2008-11-03,2069000
2008-11-04,2794800
2008-11-05,2378200
2008-11-06,3783200
2008-11-07,3593800
2008-11-10,2394900
2008-11-11,2559400
2008-11-12,1945400
2008-11-13,3029400
2008-11-14,2971800
2008-11-17,2021100
2008-11-18,2515800
2008-11-19,2124400
2008-11-20,2850300
2008-11-21,6012200
2008-11-24,5060300
2008-11-25,2429900
2008-11-26,1899800
2008-11-28,794000
2008-12-01,2217200
2008-12-02,2887900
2008-12-03,1985700
2008-12-04,1662400
2008-12-05,3810300
2008-12-08,3071700
2008-12-09,2420400
2008-12-10,1896400
2008-12-11,2225900
2008-12-12,1925300
2008-12-15,1853200
2008-12-16,2602100
2008-12-17,2618500
2008-12-18,1908300
2008-12-19,1928600
2008-12-22,1331600
2008-12-23,896700
2008-12-24,840200
2008-12-26,453200
2008-12-29,613500
2008-12-30,1311000
2008-12-31,1236400
2009-01-02,1228700
2009-01-05,2006600
2009-01-06,2933600
2009-01-07,2585800
2009-01-08,2158100
2009-01-09,2221000
2009-01-12,2266500
2009-01-13,1731800
2009-01-14,1401900
2009-01-15,1765400
2009-01-16,1351700
2009-01-20,1084300
2009-01-21,1640800
2009-01-22,1220600
2009-01-23,1279200
2009-01-26,899800
2009-01-27,822300
2009-01-28,1726600
2009-01-29,969300
2009-01-30,852800
2009-02-02,1644200
2009-02-03,843500
2009-02-04,1210100
2009-02-05,1410100
2009-02-06,1326400
2009-02-09,1049700
2009-02-10,1115300
2009-02-11,1438800
2009-02-12,1131400
2009-02-13,2010600
2009-02-17,1754000
2009-02-18,1946900
2009-02-19,1280600
2009-02-20,1593600
2009-02-23,1823900
2009-02-24,3220800
2009-02-25,2401800
2009-02-26,1604700
2009-02-27,3345300
2009-03-02,2059700
2009-03-03,2639900
2009-03-04,2886600
2009-03-05,2053700
2009-03-06,2010200
2009-03-09,1284400
2009-03-10,2578000
2009-03-11,2049200
2009-03-12,2773000
2009-03-13,2238800
2009-03-16,1658400
2009-03-17,1514300
2009-03-18,2610600
2009-03-19,2343500
2009-03-20,3652100
2009-03-23,2178600
2009-03-24,1045200
2009-03-25,2185100
2009-03-26,7991500
2009-03-27,6885400
2009-03-30,2423800
2009-03-31,1813100
2009-04-01,2850500
2009-04-02,5232500
2009-04-03,2883700
2009-04-06,3456000
2009-04-07,3350900
2009-04-08,2968800
2009-04-09,4170400
2009-04-13,2546400
2009-04-14,2617300
2009-04-15,2381700
2009-04-16,2449600
2009-04-17,2199100
2009-04-20,2386500
2009-04-21,3768900
2009-04-22,3711600
2009-04-23,2855300
2009-04-24,3609400
2009-04-27,1562200
2009-04-28,1238200
2009-04-29,2285600
2009-04-30,7421900
2009-05-01,3437400
2009-05-04,2506900
2009-05-05,1649000
2009-05-06,2490200
2009-05-07,4463700
2009-05-08,2219300
2009-05-11,2372600
2009-05-12,2643400
2009-05-13,4057800
2009-05-14,2996500
2009-05-15,1704100
2009-05-18,2301000
2009-05-19,4504300
2009-05-20,5561400
2009-05-21,4450500
2009-05-22,2747100
2009-05-26,1784600
2009-05-27,1901100
2009-05-28,2252100
2009-05-29,1826300
2009-06-01,2030600
2009-06-02,4546300
2009-06-03,2360600
2009-06-04,2540800
2009-06-05,1500900
2009-06-08,1185800
2009-06-09,3695700
2009-06-10,3680200
2009-06-11,2794300
2009-06-12,3159100
2009-06-15,2662900
2009-06-16,3858200
2009-06-17,3372900
2009-06-18,3190800
2009-06-19,3519600
2009-06-22,2241900
2009-06-23,2406800
2009-06-24,2063500
2009-06-25,1331500
2009-06-26,6463300
2009-06-29,3207200
2009-06-30,3261600
2009-07-01,2150400
2009-07-02,2489400
2009-07-06,2458200
2009-07-07,3028400
2009-07-08,3313700
2009-07-09,8661000
2009-07-10,5496700
2009-07-13,2431400
2009-07-14,3214400
2009-07-15,5681600
2009-07-16,4882700
2009-07-17,3340200
2009-07-20,4238900
2009-07-21,3904500
2009-07-22,2773500
2009-07-23,3005400
2009-07-24,1667800
2009-07-27,3103800
2009-07-28,4113100
2009-07-29,4591700
2009-07-30,14066300
2009-07-31,3522400
2009-08-03,6307200
2009-08-04,3335400
2009-08-05,2700400
2009-08-06,4243700
2009-08-07,3672600
2009-08-10,2667800
2009-08-11,4422700
2009-08-12,3795600
2009-08-13,2357600
2009-08-14,3551500
2009-08-17,3266900
2009-08-18,2996800
2009-08-19,2055200
2009-08-20,4008700
2009-08-21,2146400
2009-08-24,2306800
2009-08-25,2751400
2009-08-26,2208700
2009-08-27,2778000
2009-08-28,2437800
2009-08-31,1473100
2009-09-01,5278700
2009-09-02,7331900
2009-09-03,4082400
2009-09-04,2943600
2009-09-08,2122800
2009-09-09,3348700
2009-09-10,5985200
2009-09-11,2285700
2009-09-14,1686100
2009-09-15,1610300
2009-09-16,1870100
2009-09-17,3581500
2009-09-18,2670400
2009-09-21,2509400
2009-09-22,1577000
2009-09-23,2386500
2009-09-24,2194000
2009-09-25,1786100
2009-09-28,1330100
2009-09-29,1460400
2009-09-30,2112500
2009-10-01,5749300
2009-10-02,4612600
2009-10-05,2325100
2009-10-06,1659500
2009-10-07,1018800
2009-10-08,2464100
2009-10-09,2700100
2009-10-12,2354900
2009-10-13,2222000
2009-10-14,2104300
2009-10-15,1849200
2009-10-16,2591600
2009-10-19,1609400
2009-10-20,1948300
2009-10-21,2242900
2009-10-22,1404000
2009-10-23,3436000
2009-10-26,3854000
2009-10-27,3069800
2009-10-28,6262000
2009-10-29,3115300
2009-10-30,5524000
2009-11-02,4245400
2009-11-03,3151700
2009-11-04,2330200
2009-11-05,2341100
2009-11-06,1854500
2009-11-09,1444800
2009-11-10,1432400
2009-11-11,1791000
2009-11-12,2326800
2009-11-13,1613700
2009-11-16,3528000
2009-11-17,1410900
2009-11-18,1341700
2009-11-19,2092600
2009-11-20,1633500
2009-11-23,1767800
2009-11-24,1561600
2009-11-25,818900
2009-11-27,1060100
2009-11-30,2055600
2009-12-01,3787000
2009-12-02,5267300
2009-12-03,7999500
2009-12-04,2948100
2009-12-07,2058500
2009-12-08,3347800
2009-12-09,2663700
2009-12-10,2419000
2009-12-11,851200
2009-12-14,1097700
2009-12-15,1277200
2009-12-16,1249900
2009-12-17,1998500
2009-12-18,2083300
2009-12-21,1685500
2009-12-22,10153000
2009-12-23,2905300
2009-12-24,1270500
2009-12-28,1372700
2009-12-29,1625500
2009-12-30,1261300
2009-12-31,912900
2010-01-04,2702100
2010-01-05,2645400
2010-01-06,1442000
2010-01-07,3094900
2010-01-08,1545500
2010-01-11,1581100
2010-01-12,2102000
2010-01-13,1841800
2010-01-14,1091100
2010-01-15,3694100
2010-01-19,1923500
2010-01-20,3035400
2010-01-21,2586900
2010-01-22,2961200
2010-01-25,2706500
2010-01-26,4280900
2010-01-27,1923500
2010-01-28,6621500
2010-01-29,3627500
2010-02-01,3612300
2010-02-02,2078800
2010-02-03,2081200
2010-02-04,2159900
2010-02-05,2752000
2010-02-08,1746500
2010-02-09,2834800
2010-02-10,5325700
2010-02-11,9012200
2010-02-12,3959700
2010-02-16,2658300
2010-02-17,2245000
2010-02-18,2206800
2010-02-19,2193300
2010-02-22,2379500
2010-02-23,3296300
2010-02-24,1856000
2010-02-25,1773500
2010-02-26,1443800
2010-03-01,1536400
2010-03-02,2428600
2010-03-03,2837000
2010-03-04,1491800
2010-03-05,2400100
2010-03-08,1003500
2010-03-09,2289000
2010-03-10,3201300
2010-03-11,2405200
2010-03-12,1609900
2010-03-15,1436000
2010-03-16,2132200
2010-03-17,2083400
2010-03-18,2272300
2010-03-19,1706300
2010-03-22,1913700
2010-03-23,2354400
2010-03-24,2844400
2010-03-25,2825700
2010-03-26,2282500
2010-03-29,1740500
2010-03-30,2967800
2010-03-31,2257600
2010-04-01,2067300
2010-04-05,1344700
2010-04-06,1260900
2010-04-07,1345300
2010-04-08,1940100
2010-04-09,3265900
2010-04-12,1822900
2010-04-13,1554800
2010-04-14,6035000
2010-04-15,4890400
2010-04-16,2992700
2010-04-19,3069600
2010-04-20,1513700
2010-04-21,2449600
2010-04-22,2728900
2010-04-23,5508100
2010-04-26,4279400
2010-04-27,6015800
2010-04-28,10805300
