Date,volume
2023-12-20,773900
2023-12-21,552300
2023-12-22,1065400
2023-12-26,340900
2023-12-27,497900
2023-12-28,409900
2023-12-29,524000
2024-01-02,811500
2024-01-03,730400
2024-01-04,551200
2024-01-05,687800
2024-01-08,657800
2024-01-09,2393400
2024-01-10,1096200
2024-01-11,710800
2024-01-12,672500
2024-01-16,757600
2024-01-17,542500
2024-01-18,687500
2024-01-19,833300
2024-01-22,842200
2024-01-23,813200
2024-01-24,836700
2024-01-25,582800
2024-01-26,541500
2024-01-29,723100
2024-01-30,1117300
2024-01-31,925000
2024-02-01,1025700
2024-02-02,638900
2024-02-05,1321100
2024-02-06,1644800
2024-02-07,3164800
2024-02-08,2226700
2024-02-09,1893900
2024-02-12,1404100
2024-02-13,1522200
2024-02-14,678900
2024-02-15,1131300
2024-02-16,963200
2024-02-20,861700
2024-02-21,2015500
2024-02-22,1245300
2024-02-23,703800
2024-02-26,954300
2024-02-27,821800
2024-02-28,765100
2024-02-29,1160300
2024-03-01,778500
2024-03-04,627500
2024-03-05,1073700
2024-03-06,1075600
2024-03-07,834400
2024-03-08,627600
2024-03-11,1562000
2024-03-12,937300
2024-03-13,715400
2024-03-14,556700
2024-03-15,1902600
2024-03-18,755500
2024-03-19,1241800
2024-03-20,1346100
2024-03-21,726800
2024-03-22,622100
2024-03-25,546400
2024-03-26,852900
2024-03-27,521200
2024-03-28,1314800
2024-04-01,657000
2024-04-02,764200
2024-04-03,570900
2024-04-04,504000
2024-04-05,561000
2024-04-08,416300
2024-04-09,424500
2024-04-10,543700
2024-04-11,623400
2024-04-12,1154700
2024-04-15,1000300
2024-04-16,918700
2024-04-17,869600
2024-04-18,940000
2024-04-19,925800
2024-04-22,477900
2024-04-23,576200
2024-04-24,548300
2024-04-25,570600
2024-04-26,603200
2024-04-29,607500
2024-04-30,1248900
2024-05-01,1137000
2024-05-02,1707100
2024-05-03,955000
2024-05-06,538700
2024-05-07,574100
2024-05-08,787300
2024-05-09,706300
2024-05-10,441900
2024-05-13,569700
2024-05-14,570900
2024-05-15,805200
2024-05-16,853100
2024-05-17,1135600
2024-05-20,890700
2024-05-21,753000
2024-05-22,623700
2024-05-23,628400
2024-05-24,807500
2024-05-28,648600
2024-05-29,723800
2024-05-30,792800
2024-05-31,779500
2024-06-03,809300
2024-06-04,967800
2024-06-05,1034600
2024-06-06,507200
2024-06-07,597700
2024-06-10,745900
2024-06-11,1220900
2024-06-12,849100
2024-06-13,896000
2024-06-14,1616600
2024-06-17,930300
2024-06-18,1214700
2024-06-20,1195900
2024-06-21,4250300
2024-06-24,563200
2024-06-25,682100
2024-06-26,1036500
2024-06-27,767900
2024-06-28,2160200
2024-07-01,692000
2024-07-02,512000
2024-07-03,354500
2024-07-05,449300
2024-07-08,492300
2024-07-09,464600
2024-07-10,478600
2024-07-11,765400
2024-07-12,680200
2024-07-15,1066500
2024-07-16,910800
2024-07-17,1144300
2024-07-18,839700
2024-07-19,622300
2024-07-22,770200
2024-07-23,817200
2024-07-24,594100
2024-07-25,716100
2024-07-26,671200
2024-07-29,857000
2024-07-30,4774300
2024-07-31,1973300
2024-08-01,5027700
2024-08-02,1309000
2024-08-05,1080300
2024-08-06,1174700
2024-08-07,990300
2024-08-08,774900
2024-08-09,623700
2024-08-12,496100
2024-08-13,579600
2024-08-14,376200
2024-08-15,470200
2024-08-16,460500
2024-08-19,380300
2024-08-20,629000
2024-08-21,630600
2024-08-22,663600
2024-08-23,1850700
2024-08-26,784800
2024-08-27,792500
2024-08-28,704400
2024-08-29,621900
2024-08-30,2184700
2024-09-03,728400
2024-09-04,833800
2024-09-05,533700
2024-09-06,678300
2024-09-09,541900
2024-09-10,366900
2024-09-11,453500
2024-09-12,675500
2024-09-13,552600
2024-09-16,532700
2024-09-17,450200
2024-09-18,580700
2024-09-19,674800
2024-09-20,1673300
2024-09-23,717900
2024-09-24,781100
2024-09-25,979100
2024-09-26,782800
2024-09-27,793200
2024-09-30,990500
2024-10-01,766500
2024-10-02,691000
2024-10-03,703800
2024-10-04,406800
2024-10-07,722000
2024-10-08,489300
2024-10-09,721200
2024-10-10,718800
2024-10-11,402800
2024-10-14,442300
2024-10-15,588100
2024-10-16,550000
2024-10-17,513400
2024-10-18,643500
2024-10-21,420400
2024-10-22,409200
2024-10-23,686400
2024-10-24,723000
2024-10-25,784200
2024-10-28,1048400
2024-10-29,1387800
2024-10-30,1324700
2024-10-31,2112400
2024-11-01,1656600
2024-11-04,1299000
2024-11-05,918400
2024-11-06,2233800
2024-11-07,1697900
2024-11-08,1180500
2024-11-11,1211000
2024-11-12,1008700
2024-11-13,1021400
2024-11-14,651400
2024-11-15,734300
2024-11-18,1336800
2024-11-19,1009200
2024-11-20,569900
2024-11-21,825000
2024-11-22,982100
2024-11-25,780000
2024-11-26,541200
2024-11-27,471100
2024-11-29,499300
2024-12-02,860100
2024-12-03,1311500
2024-12-04,1596800
2024-12-05,1077500
2024-12-06,558300
2024-12-09,838700
2024-12-10,588500
2024-12-11,709800
2024-12-12,745300
2024-12-13,592400
2024-12-16,934500
2024-12-17,1051100
2024-12-18,1432900
2024-12-19,1162600
2024-12-20,2259300
2024-12-23,493100
2024-12-24,265000
2024-12-26,519900
2024-12-27,950600
2024-12-30,799100
2024-12-31,662800
2025-01-02,685300
2025-01-03,637900
2025-01-06,874000
2025-01-07,1102000
2025-01-08,746100
2025-01-10,729900
2025-01-13,653300
2025-01-14,1064500
2025-01-15,1130400
2025-01-16,1685700
2025-01-17,1091300
2025-01-21,864900
2025-01-22,943200
2025-01-23,1106500
2025-01-24,1055600
2025-01-27,793200
2025-01-28,1109100
2025-01-29,1138000
2025-01-30,1484900
2025-01-31,1294000
2025-02-03,1353000
2025-02-04,1629700
2025-02-05,2404900
2025-02-06,2646800
2025-02-07,1744600
2025-02-10,1285400
2025-02-11,832200
2025-02-12,872000
2025-02-13,625000
2025-02-14,599600
2025-02-18,704100
2025-02-19,764400
2025-02-20,939000
2025-02-21,1459000
2025-02-24,1154100
2025-02-25,1558100
2025-02-26,1287000
2025-02-27,957300
2025-02-28,1225200
2025-03-03,1415700
2025-03-04,1507200
2025-03-05,1100600
2025-03-06,828300
2025-03-07,1166200
2025-03-10,1426200
2025-03-11,1668900
2025-03-12,1068800
2025-03-13,964300
2025-03-14,1150100
2025-03-17,1258700
2025-03-18,1474600
2025-03-19,1219100
2025-03-20,735800
2025-03-21,1942400
2025-03-24,853300
2025-03-25,2092500
2025-03-26,985300
2025-03-27,596400
2025-03-28,989400
2025-03-31,1297200
2025-04-01,820900
2025-04-02,891500
2025-04-03,883900
2025-04-04,1326900
2025-04-07,1227800
2025-04-08,1154400
2025-04-09,1231200
2025-04-10,1159000
2025-04-11,586800
2025-04-14,971600
2025-04-15,727600
2025-04-16,708000
2025-04-17,783500
2025-04-21,1103300
2025-04-22,1125100
2025-04-23,818100
2025-04-24,759800
2025-04-25,987400
2025-04-28,865900
2025-04-29,2189900
2025-04-30,5183800
2025-05-01,2718400
2025-05-02,1984200
2025-05-05,1400600
2025-05-06,1395200
2025-05-07,1739700
2025-05-08,3267000
2025-05-09,2558000
2025-05-12,3329500
2025-05-13,1994100
2025-05-14,843900
2025-05-15,625200
2025-05-16,739700
2025-05-19,975400
2025-05-20,1066700
2025-05-21,876400
2025-05-22,720300
2025-05-23,849000
2025-05-27,1280300
2025-05-28,1408400
2025-05-29,1507600
2025-05-30,1437400
2025-06-02,1461300
2025-06-03,1519600
2025-06-04,1195200
2025-06-05,1745000
2025-06-06,1889700
2025-06-09,1947600
2025-06-10,2855600
2025-06-11,2489900
2025-06-12,1387800
2025-06-13,1496900
2025-06-16,1143700
2025-06-17,1684600
2025-06-18,2503000
2025-06-20,4533700
2025-06-23,1964800
2025-06-24,2968600
2025-06-25,2734800
2025-06-26,1040200
2025-06-27,2586700
2025-06-30,1396000
2025-07-01,1409600
2025-07-02,903800
2025-07-03,935600
2025-07-07,1738900
2025-07-08,2520200
2025-07-09,1880800
2025-07-10,1688400
2025-07-11,1338800
2025-07-14,1885700
2025-07-15,988400
2025-07-16,991600
2025-07-17,810700
2025-07-18,1076500
2025-07-21,630000
2025-07-22,1164300
2025-07-23,912500
2025-07-24,761800
2025-07-25,839700
2025-07-28,1123500
2025-07-29,1766700
2025-07-30,2818200
2025-07-31,4457700
2025-08-01,1722100
2025-08-04,1120400
2025-08-05,1925300
2025-08-06,1465200
2025-08-07,1384300
2025-08-08,1103500
2025-08-11,1530400
2025-08-12,2059400
2025-08-13,1161900
2025-08-14,1573200
2025-08-15,1933100
2025-08-18,665600
2025-08-19,1140300
2025-08-20,1180500
2025-08-21,1146400
2025-08-22,1302200
2025-08-25,1448300
2025-08-26,2159400
2025-08-27,1800600
2025-08-28,1665100
2025-08-29,1327100
2025-09-02,1569500
2025-09-03,1290200
2025-09-04,1357500
2025-09-05,1953900
2025-09-08,1265300
2025-09-09,1273300
2025-09-10,1093700
2025-09-11,1155200
2025-09-12,853700
2025-09-15,1176700
2025-09-16,1225400
2025-09-17,1282000
2025-09-18,1606800
2025-09-19,2886700
2025-09-22,1067500
2025-09-23,1005900
2025-09-24,1276900
2025-09-25,853700
2025-09-26,1124400
2025-09-29,884200
2025-09-30,1180100
2025-10-01,1022600
2025-10-02,1475700
2025-10-03,2136200
2025-10-06,1553000
2025-10-07,1350200
2025-10-08,1077800
2025-10-09,900600
2025-10-10,1119600
2025-10-13,855000
2025-10-14,857600
2025-10-15,953400
2025-10-16,1193200
2025-10-17,1640100
2025-10-20,936400
2025-10-21,694900
2025-10-22,904900
2025-10-23,815200
2025-10-24,1030800
2025-10-27,1045000
2025-10-28,848800
2025-10-29,2050200
2025-10-30,2478500
2025-10-31,1450900
2025-11-03,1284200
2025-11-04,1119400
2025-11-05,1124600
2025-11-06,1253000
2025-11-07,1412800
2025-11-10,1359500
2025-11-11,833400
2025-11-12,1080000
2025-11-13,1097900
2025-11-14,1280600
2025-11-17,1138300
2025-11-18,1248600
2025-11-19,1178400
2025-11-20,1174000
2025-11-21,1100100
2025-11-24,840000
2025-11-25,1248100
2025-11-26,894300
2025-11-28,423300
2025-12-01,846200
2025-12-02,882000
2025-12-03,1354800
2025-12-04,1606400
2025-12-05,1914500
2025-12-08,1051300
2025-12-09,1082800
2025-12-10,1231200
2025-12-11,1107700
2025-12-12,1163800
2025-12-15,2413900
2025-12-16,1871700
2025-12-17,1744900
2025-12-18,2294300
2025-12-19,4809600
2025-12-22,1049600
2025-12-23,2074800
2025-12-24,424800
2025-12-26,884400
2025-12-29,1003100
2025-12-30,841700
2025-12-31,1016500
2026-01-02,1563600
2026-01-05,1548500
2026-01-06,1371400
2026-01-07,1655200
2026-01-08,1832800
2026-01-09,1660300
2026-01-12,1130300
2026-01-13,1367600
2026-01-14,1222000
2026-01-15,2064700
2026-01-16,1618600
2026-01-20,1609100
2026-01-21,1878100
2026-01-22,2176100
2026-01-23,1932100
2026-01-26,1892600
2026-01-27,1696100
2026-01-28,1361400
2026-01-29,2042800
2026-01-30,3083300
2026-02-02,2164100
2026-02-03,2594300
2026-02-04,4695800
2026-02-05,11369900
2026-02-06,5247100
2026-02-09,3636200
2026-02-10,3697000
2026-02-11,4461600
2026-02-12,2485800
2026-02-13,2514100
2026-02-17,2746900
2026-02-18,2037600
2026-02-19,1906100
2026-02-20,4615900
2026-02-23,5483600
2026-02-24,3878100
2026-02-25,3869400
2026-02-26,3156400
2026-02-27,2334300
2026-03-02,2308700
2026-03-03,2086000
2026-03-04,2856400
2026-03-05,2825100
2026-03-06,2900100
2026-03-09,2509200
2026-03-10,2470900
2026-03-11,1916500
2026-03-12,2011700
2026-03-13,1486700
2026-03-16,3435100
2026-03-17,3212100
2026-03-18,1317700
2026-03-19,2131600
2026-03-20,6407000
2026-03-23,1617300
2026-03-24,3060400
2026-03-25,2647200
2026-03-26,2700300
2026-03-27,4834674
