Date,volume
2022-12-07,226900
2022-12-08,340500
2022-12-09,173500
2022-12-12,324000
2022-12-13,286300
2022-12-14,252500
2022-12-15,258200
2022-12-16,216600
2022-12-19,294300
2022-12-20,251000
2022-12-21,95200
2022-12-22,162700
2022-12-23,123700
2022-12-27,105800
2022-12-28,268400
2022-12-29,153400
2022-12-30,180500
2023-01-03,370900
2023-01-04,208300
2023-01-05,202400
2023-01-06,328700
2023-01-09,439600
2023-01-10,223100
2023-01-11,238500
2023-01-12,229000
2023-01-13,186900
2023-01-17,210900
2023-01-18,199600
2023-01-19,144700
2023-01-20,301800
2023-01-23,185900
2023-01-24,157400
2023-01-25,153600
2023-01-26,151900
2023-01-27,297300
2023-01-30,164600
2023-01-31,155700
2023-02-01,223000
2023-02-02,258600
2023-02-03,206500
2023-02-06,289600
2023-02-07,213600
2023-02-08,222700
2023-02-09,115000
2023-02-10,236900
2023-02-13,200300
2023-02-14,111700
2023-02-15,147300
2023-02-16,243300
2023-02-17,205300
2023-02-21,99400
2023-02-22,100900
2023-02-23,66200
2023-02-24,159500
2023-02-27,141900
2023-02-28,265400
2023-03-01,264800
2023-03-02,1045800
2023-03-03,498400
2023-03-06,252400
2023-03-07,227600
2023-03-08,170900
2023-03-09,365000
2023-03-10,284600
2023-03-13,448800
2023-03-14,203600
2023-03-15,162300
2023-03-16,150600
2023-03-17,182800
2023-03-20,154400
2023-03-21,243400
2023-03-22,194900
2023-03-23,101700
2023-03-24,146100
2023-03-27,183900
2023-03-28,221700
2023-03-29,329100
2023-03-30,180100
2023-03-31,174400
2023-04-03,223500
2023-04-04,180900
2023-04-05,204800
2023-04-06,307700
2023-04-10,169400
2023-04-11,163100
2023-04-12,256300
2023-04-13,144500
2023-04-14,136300
2023-04-17,219800
2023-04-18,155400
2023-04-19,331400
2023-04-20,304100
2023-04-21,171100
2023-04-24,296700
2023-04-25,190100
2023-04-26,167200
2023-04-27,193600
2023-04-28,171600
2023-05-01,198900
2023-05-02,208600
2023-05-03,276400
2023-05-04,383700
2023-05-05,332800
2023-05-08,161100
2023-05-09,148700
2023-05-10,170700
2023-05-11,149300
2023-05-12,93400
2023-05-15,142200
2023-05-16,801600
2023-05-17,797600
2023-05-18,281000
2023-05-19,237600
2023-05-22,224300
2023-05-23,157800
2023-05-24,228500
2023-05-25,234400
2023-05-26,162200
2023-05-30,305600
2023-05-31,252700
2023-06-01,177100
2023-06-02,103200
2023-06-05,148600
2023-06-06,100600
2023-06-07,125900
2023-06-08,91500
2023-06-09,112000
2023-06-12,101300
2023-06-13,133000
2023-06-14,165900
2023-06-15,126100
2023-06-16,187500
2023-06-20,144500
2023-06-21,186900
2023-06-22,100600
2023-06-23,184100
2023-06-26,161500
2023-06-27,206800
2023-06-28,120000
2023-06-29,191600
2023-06-30,201000
2023-07-03,145600
2023-07-05,178900
2023-07-06,218600
2023-07-07,218200
2023-07-10,127900
2023-07-11,203800
2023-07-12,434700
2023-07-13,601000
2023-07-14,486100
2023-07-17,2641900
2023-07-18,875600
2023-07-19,1264900
2023-07-20,508900
2023-07-21,581100
2023-07-24,651000
2023-07-25,316800
2023-07-26,268200
2023-07-27,529500
2023-07-28,331200
2023-07-31,272200
2023-08-01,234400
2023-08-02,197000
2023-08-03,214200
2023-08-04,246100
2023-08-07,268500
2023-08-08,192300
2023-08-09,274800
2023-08-10,214000
2023-08-11,259500
2023-08-14,161800
2023-08-15,232300
2023-08-16,170200
2023-08-17,160400
2023-08-18,141700
2023-08-21,223800
2023-08-22,150000
2023-08-23,115000
2023-08-24,118800
2023-08-25,77700
2023-08-28,105200
2023-08-29,102500
2023-08-30,135300
2023-08-31,161300
2023-09-01,174000
2023-09-05,193700
2023-09-06,181900
2023-09-07,189200
2023-09-08,123800
2023-09-11,230000
2023-09-12,161700
2023-09-13,168900
2023-09-14,275100
2023-09-15,335900
2023-09-18,215600
2023-09-19,184600
2023-09-20,211100
2023-09-21,236200
2023-09-22,138900
2023-09-25,119500
2023-09-26,639100
2023-09-27,288900
2023-09-28,211700
2023-09-29,272400
2023-10-02,309200
2023-10-03,266800
2023-10-04,276900
2023-10-05,255000
2023-10-06,271700
2023-10-09,261800
2023-10-10,233000
2023-10-11,245500
2023-10-12,277600
2023-10-13,131100
2023-10-16,110400
2023-10-17,243000
2023-10-18,151400
2023-10-19,314300
2023-10-20,136200
2023-10-23,383800
2023-10-24,168400
2023-10-25,217500
2023-10-26,236500
2023-10-27,191800
2023-10-30,263300
2023-10-31,473000
2023-11-01,374000
2023-11-02,267200
2023-11-03,218000
2023-11-06,246000
2023-11-07,130600
2023-11-08,189000
2023-11-09,215900
2023-11-10,168600
2023-11-13,152900
2023-11-14,153100
2023-11-15,219600
2023-11-16,185500
2023-11-17,164400
2023-11-20,221200
2023-11-21,139900
2023-11-22,135500
2023-11-24,75600
2023-11-27,173500
2023-11-28,1298500
2023-11-29,414000
2023-11-30,708500
2023-12-01,283400
2023-12-04,279400
2023-12-05,287000
2023-12-06,294100
2023-12-07,237700
2023-12-08,157300
2023-12-11,386200
2023-12-12,206400
2023-12-13,420900
2023-12-14,386900
2023-12-15,338500
2023-12-18,262600
2023-12-19,352200
2023-12-20,5438700
2023-12-21,2358900
2023-12-22,864800
2023-12-26,578300
2023-12-27,562500
2023-12-28,285200
2023-12-29,173400
2024-01-02,239000
2024-01-03,232000
2024-01-04,396600
2024-01-05,541900
2024-01-08,504200
2024-01-09,345300
2024-01-10,345900
2024-01-11,573700
2024-01-12,435400
2024-01-16,534600
2024-01-17,235200
2024-01-18,421100
2024-01-19,525200
2024-01-22,523000
2024-01-23,325800
2024-01-24,635400
2024-01-25,474700
2024-01-26,287600
2024-01-29,332000
2024-01-30,422500
2024-01-31,508900
2024-02-01,452100
2024-02-02,504500
2024-02-05,568800
2024-02-06,324400
2024-02-07,141000
2024-02-08,186200
2024-02-09,265700
2024-02-12,325100
2024-02-13,383000
2024-02-14,306700
2024-02-15,181000
2024-02-16,187600
2024-02-20,312000
2024-02-21,433100
2024-02-22,308100
2024-02-23,160800
2024-02-26,136500
2024-02-27,174700
2024-02-28,282800
2024-02-29,838100
2024-03-01,428400
2024-03-04,331900
2024-03-05,323400
2024-03-06,192700
2024-03-07,266600
2024-03-08,196000
2024-03-11,291000
2024-03-12,242700
2024-03-13,239500
2024-03-14,226800
2024-03-15,278100
2024-03-18,338000
2024-03-19,293600
2024-03-20,479000
2024-03-21,756100
2024-03-22,288300
2024-03-25,185500
2024-03-26,167300
2024-03-27,316100
2024-03-28,184700
2024-04-01,98500
2024-04-02,248800
2024-04-03,188000
2024-04-04,163300
2024-04-05,122800
2024-04-08,102500
2024-04-09,256800
2024-04-10,131700
2024-04-11,93600
2024-04-12,175700
2024-04-15,243100
2024-04-16,271100
2024-04-17,273100
2024-04-18,261800
2024-04-19,331600
2024-04-22,335800
2024-04-23,340200
2024-04-24,266400
2024-04-25,305500
2024-04-26,281300
2024-04-29,179900
2024-04-30,111900
2024-05-01,230200
2024-05-02,210300
2024-05-03,140300
2024-05-06,203700
2024-05-07,204200
2024-05-08,278000
2024-05-09,607200
2024-05-10,369000
2024-05-13,344000
2024-05-14,458100
2024-05-15,344600
2024-05-16,151500
2024-05-17,110200
2024-05-20,278500
2024-05-21,168200
2024-05-22,556500
2024-05-23,321000
2024-05-24,164600
2024-05-28,201200
2024-05-29,692100
2024-05-30,371200
2024-05-31,331700
2024-06-03,200700
2024-06-04,145200
2024-06-05,231400
2024-06-06,172400
2024-06-07,268900
2024-06-10,178200
2024-06-11,239200
2024-06-12,247500
2024-06-13,181900
2024-06-14,296900
2024-06-17,204500
2024-06-18,252700
2024-06-20,256400
2024-06-21,556000
2024-06-24,932200
2024-06-25,501500
2024-06-26,311800
2024-06-27,258300
2024-06-28,536800
2024-07-01,330000
2024-07-02,287000
2024-07-03,197800
2024-07-05,145200
2024-07-08,223000
2024-07-09,384200
2024-07-10,332700
2024-07-11,245500
2024-07-12,352400
2024-07-15,249300
2024-07-16,470700
2024-07-17,536800
2024-07-18,476100
2024-07-19,615700
2024-07-22,369800
2024-07-23,443200
2024-07-24,312200
2024-07-25,866900
2024-07-26,770100
2024-07-29,413400
2024-07-30,347000
2024-07-31,420700
2024-08-01,456400
2024-08-02,322300
2024-08-05,301000
2024-08-06,408200
2024-08-07,512600
2024-08-08,525700
2024-08-09,466700
2024-08-12,305700
2024-08-13,285300
2024-08-14,534400
2024-08-15,298400
2024-08-16,186800
2024-08-19,319400
2024-08-20,157700
2024-08-21,263200
2024-08-22,91300
2024-08-23,270000
2024-08-26,112500
2024-08-27,98100
2024-08-28,96900
2024-08-29,262800
2024-08-30,166100
2024-09-03,157600
2024-09-04,332000
2024-09-05,899300
2024-09-06,548900
2024-09-09,382300
2024-09-10,309700
2024-09-11,271800
2024-09-12,330400
2024-09-13,297800
2024-09-16,96100
2024-09-17,290900
2024-09-18,179900
2024-09-19,150900
2024-09-20,255300
2024-09-23,166500
2024-09-24,296400
2024-09-25,347400
2024-09-26,346700
2024-09-27,138400
2024-09-30,162600
2024-10-01,231800
2024-10-02,217300
2024-10-03,110200
2024-10-04,310300
2024-10-07,155500
2024-10-08,334000
2024-10-09,231600
2024-10-10,128800
2024-10-11,141200
2024-10-14,124700
2024-10-15,197900
2024-10-16,191400
2024-10-17,154600
2024-10-18,375100
2024-10-21,190800
2024-10-22,222400
2024-10-23,137800
2024-10-24,99800
2024-10-25,135000
2024-10-28,114700
2024-10-29,220600
2024-10-30,267800
2024-10-31,786200
2024-11-01,468600
2024-11-04,265700
2024-11-05,253800
2024-11-06,337300
2024-11-07,198700
2024-11-08,180900
2024-11-11,135700
2024-11-12,215300
2024-11-13,261700
2024-11-14,591500
2024-11-15,614300
2024-11-18,269900
2024-11-19,387400
2024-11-20,382300
2024-11-21,417700
2024-11-22,363500
2024-11-25,320100
2024-11-26,361900
2024-11-27,405300
2024-11-29,190000
2024-12-02,300500
2024-12-03,286100
2024-12-04,288300
2024-12-05,194900
2024-12-06,155000
2024-12-09,212900
2024-12-10,202900
2024-12-11,400200
2024-12-12,242400
2024-12-13,201000
2024-12-16,281800
2024-12-17,459700
2024-12-18,337600
2024-12-19,332500
2024-12-20,313200
2024-12-23,153600
2024-12-24,151700
2024-12-26,67800
2024-12-27,138100
2024-12-30,119100
2024-12-31,106200
2025-01-02,142800
2025-01-03,147100
2025-01-06,230700
2025-01-07,246500
2025-01-08,293400
2025-01-10,379800
2025-01-13,407700
2025-01-14,388000
2025-01-15,270200
2025-01-16,450800
2025-01-17,485400
2025-01-21,404400
2025-01-22,281900
2025-01-23,194300
2025-01-24,217100
2025-01-27,258000
2025-01-28,239000
2025-01-29,205900
2025-01-30,185100
2025-01-31,258900
2025-02-03,241300
2025-02-04,269700
2025-02-05,346900
2025-02-06,157400
2025-02-07,228900
2025-02-10,197800
2025-02-11,245300
2025-02-12,137100
2025-02-13,186400
2025-02-14,266800
2025-02-18,264800
2025-02-19,257900
2025-02-20,207800
2025-02-21,215700
2025-02-24,296600
2025-02-25,489600
2025-02-26,332500
2025-02-27,336100
2025-02-28,404600
2025-03-03,179300
2025-03-04,285900
2025-03-05,258600
2025-03-06,167600
2025-03-07,383600
2025-03-10,548000
2025-03-11,408000
2025-03-12,254100
2025-03-13,349900
2025-03-14,575800
2025-03-17,292100
2025-03-18,232400
2025-03-19,377300
2025-03-20,176700
2025-03-21,250900
2025-03-24,406800
2025-03-25,221800
2025-03-26,355500
2025-03-27,362500
2025-03-28,233000
2025-03-31,443000
2025-04-01,454400
2025-04-02,659100
2025-04-03,659900
2025-04-04,547400
2025-04-07,661900
2025-04-08,529000
2025-04-09,894000
2025-04-10,428300
2025-04-11,536700
2025-04-14,689900
2025-04-15,415800
2025-04-16,227100
2025-04-17,321800
2025-04-21,258500
2025-04-22,332800
2025-04-23,244100
2025-04-24,269400
2025-04-25,215900
2025-04-28,241300
2025-04-29,231100
2025-04-30,319800
2025-05-01,181900
2025-05-02,318100
2025-05-05,210600
2025-05-06,476900
2025-05-07,432400
2025-05-08,2008800
2025-05-09,718000
2025-05-12,657900
2025-05-13,716600
2025-05-14,486200
2025-05-15,694500
2025-05-16,433500
2025-05-19,312100
2025-05-20,316700
2025-05-21,434700
2025-05-22,335800
2025-05-23,227600
2025-05-27,339400
2025-05-28,230600
2025-05-29,171700
2025-05-30,352800
2025-06-02,275900
2025-06-03,198100
2025-06-04,220700
2025-06-05,243700
2025-06-06,204200
2025-06-09,267100
2025-06-10,225400
2025-06-11,254600
2025-06-12,286400
2025-06-13,297400
2025-06-16,426900
2025-06-17,479400
2025-06-18,252900
2025-06-20,372900
2025-06-23,405300
2025-06-24,385900
2025-06-25,227200
2025-06-26,276400
2025-06-27,474700
2025-06-30,1496000
2025-07-01,606600
2025-07-02,517700
2025-07-03,289600
2025-07-07,420900
2025-07-08,472600
2025-07-09,671300
2025-07-10,364300
2025-07-11,248400
2025-07-14,356300
2025-07-15,350100
2025-07-16,464700
2025-07-17,450900
2025-07-18,336900
2025-07-21,204500
2025-07-22,224700
2025-07-23,278200
2025-07-24,377900
2025-07-25,493100
2025-07-28,371100
2025-07-29,263700
2025-07-30,565200
2025-07-31,1377300
2025-08-01,633600
2025-08-04,411000
2025-08-05,476300
2025-08-06,410800
2025-08-07,333600
2025-08-08,283700
2025-08-11,662500
2025-08-12,470700
2025-08-13,481100
2025-08-14,221000
2025-08-15,423700
2025-08-18,308200
2025-08-19,324000
2025-08-20,222600
2025-08-21,281400
2025-08-22,222900
2025-08-25,546100
2025-08-26,493800
2025-08-27,333700
2025-08-28,319200
2025-08-29,353600
2025-09-02,348900
2025-09-03,468100
2025-09-04,544100
2025-09-05,486000
2025-09-08,344700
2025-09-09,345800
2025-09-10,360600
2025-09-11,367600
2025-09-12,339300
2025-09-15,364300
2025-09-16,317700
2025-09-17,417100
2025-09-18,383600
2025-09-19,730400
2025-09-22,272800
2025-09-23,258400
2025-09-24,174500
2025-09-25,394200
2025-09-26,210200
2025-09-29,284200
2025-09-30,343800
2025-10-01,508300
2025-10-02,502400
2025-10-03,353800
2025-10-06,281400
2025-10-07,221800
2025-10-08,312400
2025-10-09,223000
2025-10-10,199900
2025-10-13,172600
2025-10-14,336300
2025-10-15,508000
2025-10-16,415800
2025-10-17,452500
2025-10-20,465800
2025-10-21,314500
2025-10-22,670600
2025-10-23,286200
2025-10-24,198900
2025-10-27,346500
2025-10-28,266100
2025-10-29,511600
2025-10-30,925800
2025-10-31,402900
2025-11-03,337000
2025-11-04,292800
2025-11-05,212000
2025-11-06,186600
2025-11-07,282600
2025-11-10,238900
2025-11-11,280100
2025-11-12,540400
2025-11-13,321200
2025-11-14,457900
2025-11-17,430100
2025-11-18,365800
2025-11-19,324300
2025-11-20,271700
2025-11-21,328200
2025-11-24,576600
2025-11-25,380700
2025-11-26,268700
2025-11-28,126200
2025-12-01,355400
2025-12-02,493800
2025-12-03,378800
2025-12-04,164400
2025-12-05,229200
2025-12-08,395700
2025-12-09,345800
2025-12-10,333800
2025-12-11,303800
2025-12-12,288800
2025-12-15,634100
2025-12-16,344700
2025-12-17,306700
2025-12-18,246600
2025-12-19,371100
2025-12-22,279800
2025-12-23,250200
2025-12-24,103500
2025-12-26,102700
2025-12-29,168000
2025-12-30,132500
2025-12-31,120600
2026-01-02,216700
2026-01-05,731200
2026-01-06,541100
2026-01-07,538400
2026-01-08,388200
2026-01-09,462300
2026-01-12,497800
2026-01-13,380100
2026-01-14,415700
2026-01-15,330700
2026-01-16,440200
2026-01-20,494200
2026-01-21,392700
2026-01-22,438800
2026-01-23,370700
2026-01-26,269700
2026-01-27,634300
2026-01-28,299400
2026-01-29,189700
2026-01-30,292600
2026-02-02,243500
2026-02-03,695700
2026-02-04,378600
2026-02-05,483800
2026-02-06,375200
2026-02-09,490500
2026-02-10,338400
2026-02-11,197000
2026-02-12,304200
2026-02-13,278900
2026-02-17,288600
2026-02-18,166400
2026-02-19,339700
2026-02-20,245300
2026-02-23,292500
2026-02-24,270600
2026-02-25,434100
2026-02-26,830000
2026-02-27,464700
2026-03-02,243700
2026-03-03,453200
2026-03-04,338300
2026-03-05,414200
2026-03-06,536300
2026-03-09,441100
2026-03-10,340800
2026-03-11,362100
2026-03-12,340500
2026-03-13,300400
2026-03-16,246500
2026-03-17,251200
2026-03-18,348100
2026-03-19,340600
2026-03-20,397200
2026-03-23,391100
2026-03-24,275000
2026-03-25,421300
2026-03-26,268900
2026-03-27,418799
