Date,volume
2011-12-21,3278300
2011-12-22,5260700
2011-12-23,5579500
2011-12-27,2939700
2011-12-28,1867100
2011-12-29,2681500
2011-12-30,2015000
2012-01-03,4438700
2012-01-04,4483000
2012-01-05,2610700
2012-01-06,1934800
2012-01-09,2937300
2012-01-10,3756600
2012-01-11,9267700
2012-01-12,4274500
2012-01-13,2712200
2012-01-17,2730000
2012-01-18,4322100
2012-01-19,10593600
2012-01-20,3945600
2012-01-23,3157600
2012-01-24,2777400
2012-01-25,2581900
2012-01-26,4675000
2012-01-27,7867800
2012-01-30,5113400
2012-01-31,5193700
2012-02-01,2990400
2012-02-02,3817800
2012-02-03,2704500
2012-02-06,4110200
2012-02-07,3070200
2012-02-08,2659900
2012-02-09,8215400
2012-02-10,7351600
2012-02-13,5414400
2012-02-14,7523400
2012-02-15,3513400
2012-02-16,2291900
2012-02-17,9065300
2012-02-21,3150200
2012-02-22,3949600
2012-02-23,7914400
2012-02-24,7069300
2012-02-27,4971200
2012-02-28,7369300
2012-02-29,13180300
2012-03-01,11943400
2012-03-02,8518900
2012-03-05,10973100
2012-03-06,6999700
2012-03-07,11784700
2012-03-08,7110200
2012-03-09,6814400
2012-03-12,7022300
2012-03-13,5088800
2012-03-14,4618500
2012-03-15,3725600
2012-03-16,5218700
2012-03-19,3213800
2012-03-20,6257300
2012-03-21,7185300
2012-03-22,4905700
2012-03-23,4857000
2012-03-26,3330200
2012-03-27,3270400
2012-03-28,6851200
2012-03-29,4396400
2012-03-30,2697700
2012-04-02,3485700
2012-04-03,8703300
2012-04-04,8950700
2012-04-05,8571300
2012-04-09,4722700
2012-04-10,9073000
2012-04-11,13873700
2012-04-12,7500300
2012-04-13,6335100
2012-04-16,5223600
2012-04-17,16783500
2012-04-18,9733900
2012-04-19,5284000
2012-04-20,7116200
2012-04-23,6200500
2012-04-24,5969900
2012-04-25,5285000
2012-04-26,3892000
2012-04-27,3700400
2012-04-30,5324200
2012-05-01,7359800
2012-05-02,4405400
2012-05-03,6482300
2012-05-04,11556100
2012-05-07,6511900
2012-05-08,6677200
2012-05-09,5431800
2012-05-10,6713700
2012-05-11,5084700
2012-05-14,4056500
2012-05-15,4891000
2012-05-16,8790700
2012-05-17,10456400
2012-05-18,6758300
2012-05-21,4874800
2012-05-22,5474900
2012-05-23,3813600
2012-05-24,3635300
2012-05-25,4498900
2012-05-29,3643100
2012-05-30,3381000
2012-05-31,9159900
2012-06-01,6542900
2012-06-04,6352800
2012-06-05,4156300
2012-06-06,5079800
2012-06-07,4609800
2012-06-08,2837400
2012-06-11,3344200
2012-06-12,21550300
2012-06-13,18205100
2012-06-14,6741400
2012-06-15,7291200
2012-06-18,8595200
2012-06-19,9538500
2012-06-20,5537400
2012-06-21,5841100
2012-06-22,18523800
2012-06-25,5528800
2012-06-26,4011800
2012-06-27,3128300
2012-06-28,5370800
2012-06-29,4648500
2012-07-02,4637000
2012-07-03,3759700
2012-07-05,2720500
2012-07-06,2667100
2012-07-09,2231100
2012-07-10,3564900
2012-07-11,2647200
2012-07-12,3411000
2012-07-13,2360900
2012-07-16,5967900
2012-07-17,3054200
2012-07-18,2266700
2012-07-19,4237400
2012-07-20,2253200
2012-07-23,2583700
2012-07-24,2428700
2012-07-25,2585700
2012-07-26,3011700
2012-07-27,2853300
2012-07-30,4009500
2012-07-31,6087400
2012-08-01,9201100
2012-08-02,28193500
2012-08-03,10085400
2012-08-06,12552600
2012-08-07,13130700
2012-08-08,8586900
2012-08-09,7491600
2012-08-10,5385000
2012-08-13,5550200
2012-08-14,4890900
2012-08-15,5147100
2012-08-16,5298500
2012-08-17,4554800
2012-08-20,8280300
2012-08-21,14398100
2012-08-22,8362200
2012-08-23,7817400
2012-08-24,5778800
2012-08-27,6567200
2012-08-28,5316100
2012-08-29,6346500
2012-08-30,25107800
2012-08-31,11597600
2012-09-04,11056500
2012-09-05,6709700
2012-09-06,13616000
2012-09-07,10538100
2012-09-10,7506800
2012-09-11,8078000
2012-09-12,6762400
2012-09-13,7111000
2012-09-14,10219900
2012-09-17,6264900
2012-09-18,5895300
2012-09-19,7274700
2012-09-20,6168000
2012-09-21,9799200
2012-09-24,5670900
2012-09-25,5738200
2012-09-26,4930300
2012-09-27,14629500
2012-09-28,5968500
2012-10-01,4710600
2012-10-02,6212000
2012-10-03,5578300
2012-10-04,6371400
2012-10-05,15042000
2012-10-08,4586100
2012-10-09,6341700
2012-10-10,5316700
2012-10-11,6292900
2012-10-12,3698000
2012-10-15,3616100
2012-10-16,8316300
2012-10-17,10460300
2012-10-18,4651000
2012-10-19,6591400
2012-10-22,2876100
2012-10-23,3205500
2012-10-24,2478700
2012-10-25,4121000
2012-10-26,2880100
2012-10-31,2341300
2012-11-01,5009800
2012-11-02,7661700
2012-11-05,3243900
2012-11-06,6323000
2012-11-07,6885500
2012-11-08,3927800
2012-11-09,4081700
2012-11-12,4916400
2012-11-13,3534100
2012-11-14,3258500
2012-11-15,3585900
2012-11-16,3430900
2012-11-19,2752600
2012-11-20,1941700
2012-11-21,2036500
2012-11-23,1262200
2012-11-26,3241400
2012-11-27,10878800
2012-11-28,8433000
2012-11-29,4411200
2012-11-30,4133100
2012-12-03,4613600
2012-12-04,9929800
2012-12-05,7049800
2012-12-06,4751600
2012-12-07,6769000
2012-12-10,3046100
2012-12-11,3411200
2012-12-12,8586700
2012-12-13,6093800
2012-12-14,5428900
2012-12-17,2865900
2012-12-18,3536600
2012-12-19,4607600
2012-12-20,3323400
2012-12-21,4770300
2012-12-24,1971000
2012-12-26,2393100
2012-12-27,2391500
2012-12-28,2326500
2012-12-31,3107300
2013-01-02,3260300
2013-01-03,10021100
2013-01-04,4653700
2013-01-07,6684600
2013-01-08,4350300
2013-01-09,3702200
2013-01-10,3367000
2013-01-11,2036700
2013-01-14,3283100
2013-01-15,2179800
2013-01-16,3360700
2013-01-17,3341000
2013-01-18,2931500
2013-01-22,3988300
2013-01-23,2407400
2013-01-24,3561100
2013-01-25,2802000
2013-01-28,2808100
2013-01-29,6867200
2013-01-30,2731200
2013-01-31,2400100
2013-02-01,3495100
2013-02-04,3656400
2013-02-05,6888000
2013-02-06,6865600
2013-02-07,3400100
2013-02-08,2301500
2013-02-11,6616600
2013-02-12,6591400
2013-02-13,4617000
2013-02-14,8205200
2013-02-15,6287100
2013-02-19,9900300
2013-02-20,7272200
2013-02-21,5532400
2013-02-22,6375000
2013-02-25,4550600
2013-02-26,8311300
2013-02-27,22183200
2013-02-28,9640900
2013-03-01,5623800
2013-03-04,5175900
2013-03-05,4788600
2013-03-06,8255200
2013-03-07,5860500
2013-03-08,3282900
2013-03-11,3240500
2013-03-12,4714400
2013-03-13,3744200
2013-03-14,3660200
2013-03-15,4721600
2013-03-18,3479300
2013-03-19,5780300
2013-03-20,7683400
2013-03-21,4318900
2013-03-22,3881100
2013-03-25,3372500
2013-03-26,3733200
2013-03-27,3211300
2013-03-28,2856500
2013-04-01,1875300
2013-04-02,2246300
2013-04-03,3214600
2013-04-04,3019700
2013-04-05,2594000
2013-04-08,5425500
2013-04-09,40171200
2013-04-10,24922400
2013-04-11,11715500
2013-04-12,7904600
2013-04-15,7370500
2013-04-16,6715200
2013-04-17,10842400
2013-04-18,5877800
2013-04-19,4956500
2013-04-22,6802100
2013-04-23,6344800
2013-04-24,17170000
2013-04-25,9147500
2013-04-26,7679600
2013-04-29,7100000
2013-04-30,6769400
2013-05-01,4244300
2013-05-02,7355200
2013-05-03,4829800
2013-05-06,8024700
2013-05-07,12918200
2013-05-08,6547000
2013-05-09,7008300
2013-05-10,7300400
2013-05-13,8100800
2013-05-14,7960900
2013-05-15,5089400
2013-05-16,5087800
2013-05-17,4925800
2013-05-20,11547500
2013-05-21,14502500
2013-05-22,10518100
2013-05-23,8360000
2013-05-24,5272000
2013-05-28,6198600
2013-05-29,5675800
2013-05-30,9468600
2013-05-31,5922300
2013-06-03,5820600
2013-06-04,4754700
2013-06-05,4310800
2013-06-06,4454300
2013-06-07,3871300
2013-06-10,6509600
2013-06-11,7892200
2013-06-12,14003400
2013-06-13,18865200
2013-06-14,8949200
2013-06-17,7065100
2013-06-18,4655300
2013-06-19,5753000
2013-06-20,5428200
2013-06-21,8995800
2013-06-24,7072100
2013-06-25,10189400
2013-06-26,7361400
2013-06-27,4835000
2013-06-28,12726100
2013-07-01,6354300
2013-07-02,4999000
2013-07-03,2531800
2013-07-05,3521200
2013-07-08,4282700
2013-07-09,4031800
2013-07-10,3525600
2013-07-11,4084900
2013-07-12,5875500
2013-07-15,7965400
2013-07-16,8085100
2013-07-17,3891900
2013-07-18,3292200
2013-07-19,2931000
2013-07-22,3713700
2013-07-23,4259800
2013-07-24,4316300
2013-07-25,3343200
2013-07-26,2424100
2013-07-29,2584700
2013-07-30,4095600
2013-07-31,4165900
2013-08-01,3486800
2013-08-02,3354100
2013-08-05,3074300
2013-08-06,8972000
2013-08-07,19931900
2013-08-08,5514200
2013-08-09,3486700
2013-08-12,3240700
2013-08-13,7554900
2013-08-14,3965100
2013-08-15,4416800
2013-08-16,4538800
2013-08-19,3605100
2013-08-20,3439900
2013-08-21,3820500
2013-08-22,2457000
2013-08-23,3322600
2013-08-26,2926800
2013-08-27,4033800
2013-08-28,2562500
2013-08-29,2606200
2013-08-30,2730900
2013-09-03,2998700
2013-09-04,4059000
2013-09-05,4805100
2013-09-06,4152000
2013-09-09,3108500
2013-09-10,4828400
2013-09-11,4030000
2013-09-12,3387000
2013-09-13,2149100
2013-09-16,2870800
2013-09-17,2038800
2013-09-18,3473800
2013-09-19,3520900
2013-09-20,4264700
2013-09-23,2914500
2013-09-24,2307700
2013-09-25,6089500
2013-09-26,4386900
2013-09-27,4511900
2013-09-30,3197100
2013-10-01,5155100
2013-10-02,5816400
2013-10-03,6340400
2013-10-04,5281900
2013-10-07,4424800
2013-10-08,5468300
2013-10-09,4626500
2013-10-10,3874900
2013-10-11,4794800
2013-10-14,4980800
2013-10-15,6041800
2013-10-16,5778800
2013-10-17,4806100
2013-10-18,9745300
2013-10-21,16113200
2013-10-22,11605000
2013-10-23,4553000
2013-10-24,4251100
2013-10-25,5065200
2013-10-28,7011500
2013-10-29,3730800
2013-10-30,3548500
2013-10-31,8410200
2013-11-01,28397600
2013-11-04,10114900
2013-11-05,6108100
2013-11-06,5293800
2013-11-07,6673800
2013-11-08,5304400
2013-11-11,5712400
2013-11-12,4944900
2013-11-13,4948600
2013-11-14,6008500
2013-11-15,3229100
2013-11-18,3876000
2013-11-19,4878400
2013-11-20,3587900
2013-11-21,2847500
2013-11-22,2609700
2013-11-25,4480200
2013-11-26,3512500
2013-11-27,3375400
2013-11-29,1698600
2013-12-02,2403300
2013-12-03,2329400
2013-12-04,4390300
2013-12-05,3379300
2013-12-06,3478100
2013-12-09,4466500
2013-12-10,5077700
2013-12-11,4808000
2013-12-12,4248600
2013-12-13,3435400
2013-12-16,2729800
2013-12-17,2924700
2013-12-18,4159700
2013-12-19,3317400
2013-12-20,4958300
2013-12-23,2372400
2013-12-24,1238300
2013-12-26,1755900
2013-12-27,1622600
2013-12-30,1894300
2013-12-31,2809700
2014-01-02,5404200
2014-01-03,4118700
2014-01-06,11791700
2014-01-07,6661900
2014-01-08,4930200
2014-01-09,4159900
2014-01-10,2829700
2014-01-13,4422500
2014-01-14,4564000
2014-01-15,3409900
2014-01-16,5121200
2014-01-17,4047900
2014-01-21,3268800
2014-01-22,2552100
2014-01-23,3242800
2014-01-24,3878100
2014-01-27,3206600
2014-01-28,2505900
2014-01-29,2670500
2014-01-30,2900400
2014-01-31,2654300
2014-02-03,3970200
2014-02-04,2257300
2014-02-05,3398800
2014-02-06,2302700
2014-02-07,2863000
2014-02-10,3321200
2014-02-11,3296800
2014-02-12,2327800
2014-02-13,4079600
2014-02-14,3185200
2014-02-18,5908600
2014-02-19,4690300
2014-02-20,3014100
2014-02-21,2771400
2014-02-24,4110500
2014-02-25,7231600
2014-02-26,16541900
2014-02-27,9842600
2014-02-28,4567000
2014-03-03,3891600
2014-03-04,3985200
2014-03-05,3489100
2014-03-06,3096500
2014-03-07,4286700
2014-03-10,2844200
2014-03-11,3069400
2014-03-12,2200100
2014-03-13,2940700
2014-03-14,2526700
2014-03-17,4576400
2014-03-18,4396600
2014-03-19,30879300
2014-03-20,21779000
2014-03-21,11885000
2014-03-24,8154900
2014-03-25,6868400
2014-03-26,6226700
2014-03-27,5715100
2014-03-28,3744600
2014-03-31,2961200
2014-04-01,3779800
2014-04-02,3804000
2014-04-03,4677500
2014-04-04,6891300
2014-04-07,5185700
2014-04-08,6764700
2014-04-09,5429700
2014-04-10,4773600
2014-04-11,4977600
2014-04-14,3594500
2014-04-15,5159000
2014-04-16,2722800
2014-04-17,2534600
2014-04-21,2406300
2014-04-22,3453700
2014-04-23,2937600
2014-04-24,2553200
2014-04-25,2649600
2014-04-28,3863300
2014-04-29,2448800
2014-04-30,2360900
2014-05-01,2726800
2014-05-02,2213100
2014-05-05,2160700
2014-05-06,3686300
2014-05-07,8460800
2014-05-08,4471300
2014-05-09,2812200
2014-05-12,3370000
2014-05-13,3298600
2014-05-14,2342000
2014-05-15,3674200
2014-05-16,2438600
2014-05-19,2279300
2014-05-20,3103400
2014-05-21,2836400
2014-05-22,2161400
2014-05-23,1633800
2014-05-27,2480400
2014-05-28,2519100
2014-05-29,2733600
2014-05-30,2448100
2014-06-02,2091800
2014-06-03,2317600
2014-06-04,7909000
2014-06-05,3061500
2014-06-06,2612600
2014-06-09,1867900
2014-06-10,1759400
2014-06-11,3018700
2014-06-12,2820800
2014-06-13,1822300
2014-06-16,4145600
2014-06-17,4876400
2014-06-18,3675100
2014-06-19,2553800
2014-06-20,2606900
2014-06-23,5198700
2014-06-24,3282500
2014-06-25,2154100
2014-06-26,4028500
2014-06-27,2376500
2014-06-30,2221300
2014-07-01,2212200
2014-07-02,1823400
2014-07-03,1078000
2014-07-07,2983100
2014-07-08,7268800
2014-07-09,2567600
2014-07-10,2820500
2014-07-11,2711900
2014-07-14,1560800
2014-07-15,1496000
2014-07-16,1866100
2014-07-17,2603200
2014-07-18,2349500
2014-07-21,1556200
2014-07-22,1335200
2014-07-23,1487500
2014-07-24,1572300
2014-07-25,2376300
2014-07-28,3315000
2014-07-29,2010900
2014-07-30,1388600
2014-07-31,2568800
2014-08-01,2984400
2014-08-04,2515900
2014-08-05,4083600
2014-08-06,9419200
2014-08-07,6131000
2014-08-08,2725000
2014-08-11,2899500
2014-08-12,2081300
2014-08-13,2106400
2014-08-14,1638400
2014-08-15,1992400
2014-08-18,1959300
2014-08-19,1616900
2014-08-20,1484800
2014-08-21,1106500
2014-08-22,1116900
2014-08-25,1252200
2014-08-26,1006700
2014-08-27,1450700
2014-08-28,1858600
2014-08-29,964800
2014-09-02,1065000
2014-09-03,3099400
2014-09-04,2439500
2014-09-05,1311800
2014-09-08,1418800
2014-09-09,1439500
2014-09-10,1622300
2014-09-11,1170700
2014-09-12,3085100
2014-09-15,2242300
2014-09-16,1545300
2014-09-17,1608800
2014-09-18,1185700
2014-09-19,2441300
2014-09-22,2706700
2014-09-23,1826800
2014-09-24,1593100
2014-09-25,1399800
2014-09-26,1033600
2014-09-29,1256300
2014-09-30,2347200
2014-10-01,1672600
2014-10-02,2240600
2014-10-03,1345400
2014-10-06,2399600
2014-10-07,2139400
2014-10-08,2679500
2014-10-09,5326300
2014-10-10,4530800
2014-10-13,4620000
2014-10-14,4162800
2014-10-15,4498000
2014-10-16,2546200
2014-10-17,2856600
2014-10-20,1909900
2014-10-21,2157000
2014-10-22,2486100
2014-10-23,2035400
2014-10-24,1442300
2014-10-27,2398800
2014-10-28,2793200
2014-10-29,1876600
2014-10-30,2017900
2014-10-31,2533600
2014-11-03,1849900
2014-11-04,1667900
2014-11-05,1819400
2014-11-06,3206500
2014-11-07,11166100
2014-11-10,4773100
2014-11-11,2187700
2014-11-12,3819000
2014-11-13,4233700
2014-11-14,3790800
2014-11-17,2503400
2014-11-18,2944300
2014-11-19,2017400
2014-11-20,1720400
2014-11-21,1933200
2014-11-24,1893500
2014-11-25,1839800
2014-11-26,1506700
2014-11-28,2979700
2014-12-01,3813300
2014-12-02,1724800
2014-12-03,2582200
2014-12-04,1643100
2014-12-05,1331400
2014-12-08,2571400
2014-12-09,2675700
2014-12-10,2820000
2014-12-11,1373600
2014-12-12,1827500
2014-12-15,1720300
2014-12-16,4958600
2014-12-17,2393000
2014-12-18,4563300
2014-12-19,3501300
2014-12-22,2204900
2014-12-23,1997600
2014-12-24,862500
2014-12-26,1518400
2014-12-29,1202400
2014-12-30,1458600
2014-12-31,1970500
2015-01-02,1873800
2015-01-05,3668000
2015-01-06,3712200
2015-01-07,2869800
2015-01-08,3205400
2015-01-09,1965600
2015-01-12,2358900
2015-01-13,2455100
2015-01-14,2131100
2015-01-15,2499000
2015-01-16,2787600
2015-01-20,2071000
2015-01-21,2434700
2015-01-22,1740300
2015-01-23,1797400
2015-01-26,1745100
2015-01-27,1915900
2015-01-28,2192600
2015-01-29,1604800
2015-01-30,1944500
2015-02-02,3311200
2015-02-03,4290400
2015-02-04,2236800
2015-02-05,1766500
2015-02-06,1406800
2015-02-09,2359600
2015-02-10,9140400
2015-02-11,12070000
2015-02-12,3267500
2015-02-13,2695900
2015-02-17,2467800
2015-02-18,3780900
2015-02-19,1971700
2015-02-20,2091000
2015-02-23,3228100
2015-02-24,18453700
2015-02-25,15704700
2015-02-26,6521100
2015-02-27,4014600
2015-03-02,3994600
2015-03-03,3146800
2015-03-04,2505200
2015-03-05,2339600
2015-03-06,2342100
2015-03-09,2701400
2015-03-10,2159400
2015-03-11,1897400
2015-03-12,2075600
2015-03-13,1570200
2015-03-16,1964500
2015-03-17,2311800
2015-03-18,2026300
2015-03-19,1776500
2015-03-20,2893400
2015-03-23,2197900
2015-03-24,2890300
2015-03-25,2662200
2015-03-26,2022700
2015-03-27,1321400
2015-03-30,1535400
2015-03-31,1797300
2015-04-01,1759000
2015-04-02,1228100
2015-04-06,1224300
2015-04-07,1456000
2015-04-08,1893900
2015-04-09,968200
2015-04-10,774000
2015-04-13,823500
2015-04-14,918300
2015-04-15,3716800
2015-04-16,1939300
2015-04-17,1798100
2015-04-20,1077500
2015-04-21,1453900
2015-04-22,1934600
2015-04-23,1584100
2015-04-24,1507300
2015-04-27,1332500
2015-04-28,1585300
2015-04-29,1979700
2015-04-30,3440700
2015-05-01,6218700
2015-05-04,2830000
2015-05-05,2777200
2015-05-06,2207900
2015-05-07,2771100
2015-05-08,1670800
2015-05-11,1300100
2015-05-12,1259900
2015-05-13,1040400
2015-05-14,1131600
2015-05-15,839600
2015-05-18,1121300
2015-05-19,1326600
2015-05-20,1297000
2015-05-21,1481500
2015-05-22,1188900
2015-05-26,5167600
2015-05-27,2291600
2015-05-28,1650800
2015-05-29,1847900
2015-06-01,1991100
2015-06-02,1998600
2015-06-03,1569800
2015-06-04,2102700
2015-06-05,2669500
2015-06-08,1820200
2015-06-09,1410500
2015-06-10,2447000
2015-06-11,1168300
2015-06-12,1135400
2015-06-15,3979900
2015-06-16,2418500
2015-06-17,2199400
2015-06-18,1753500
2015-06-19,6904900
2015-06-22,1153100
2015-06-23,1556600
2015-06-24,1772200
2015-06-25,1493700
2015-06-26,1746100
2015-06-29,2853000
2015-06-30,2494400
2015-07-01,2375900
2015-07-02,2389300
2015-07-06,2035000
2015-07-07,3769500
2015-07-08,2159200
2015-07-09,1883000
2015-07-10,1349000
2015-07-13,2454200
2015-07-14,2940700
2015-07-15,2210900
2015-07-16,1244100
2015-07-17,1418100
2015-07-20,1841600
2015-07-21,1452900
2015-07-22,1742200
2015-07-23,1767800
2015-07-24,1818400
2015-07-27,1888900
2015-07-28,1719800
2015-07-29,2765900
2015-07-30,1597100
2015-07-31,1529000
2015-08-03,1939000
2015-08-04,3645800
2015-08-05,11124100
2015-08-06,4630200
2015-08-07,2783500
2015-08-10,2666400
2015-08-11,2516800
2015-08-12,2695100
2015-08-13,1469800
2015-08-14,1139900
2015-08-17,1346500
2015-08-18,1611700
2015-08-19,3084100
2015-08-20,2059200
2015-08-21,3651700
2015-08-24,3818700
2015-08-25,2834100
2015-08-26,1990100
2015-08-27,2079600
2015-08-28,1910900
2015-08-31,1218700
2015-09-01,1915100
2015-09-02,1596300
2015-09-03,1329100
2015-09-04,1091000
2015-09-08,1412600
2015-09-09,1683200
2015-09-10,1581200
2015-09-11,1339300
2015-09-14,2583100
2015-09-15,1649900
2015-09-16,1792100
2015-09-17,1391900
2015-09-18,3862900
2015-09-21,1247000
2015-09-22,1599700
2015-09-23,1632000
2015-09-24,1695100
2015-09-25,1206100
2015-09-28,1870700
2015-09-29,1765500
2015-09-30,1496200
2015-10-01,1469500
2015-10-02,1747300
2015-10-05,1604100
2015-10-06,2695600
2015-10-07,2566600
2015-10-08,1604100
2015-10-09,1399400
2015-10-12,1270600
2015-10-13,1175400
2015-10-14,1383100
2015-10-15,1533800
2015-10-16,1160800
2015-10-19,980600
2015-10-20,951500
2015-10-21,1475600
2015-10-22,1718000
2015-10-23,1376100
2015-10-26,1251000
2015-10-27,1284700
2015-10-28,1772100
2015-10-29,3001400
2015-10-30,6634100
2015-11-02,2937800
2015-11-03,2654600
2015-11-04,1728600
2015-11-05,1641600
2015-11-06,1505100
2015-11-09,1523500
2015-11-10,3854200
2015-11-11,2317200
2015-11-12,2147000
2015-11-13,2263900
2015-11-16,1390000
2015-11-17,1821500
2015-11-18,1489300
2015-11-19,961400
2015-11-20,1344400
2015-11-23,1401700
2015-11-24,1230200
2015-11-25,1092300
2015-11-27,686100
2015-11-30,1472600
2015-12-01,1607900
2015-12-02,3719900
2015-12-03,2700100
2015-12-04,1537800
2015-12-07,1852100
2015-12-08,2753100
2015-12-09,3186300
2015-12-10,7515700
2015-12-11,3212000
2015-12-14,3441900
2015-12-15,4589800
2015-12-16,7207200
2015-12-17,3326300
2015-12-18,3311500
2015-12-21,2778900
2015-12-22,1872300
2015-12-23,1334900
2015-12-24,921200
2015-12-28,1026300
2015-12-29,1048600
2015-12-30,1342100
2015-12-31,1515500
2016-01-04,2126900
2016-01-05,6385400
2016-01-06,2947100
2016-01-07,4091000
2016-01-08,3035700
2016-01-11,1744400
2016-01-12,2307800
2016-01-13,2544400
2016-01-14,3851500
2016-01-15,2377300
2016-01-19,2236300
2016-01-20,3311500
2016-01-21,2420000
2016-01-22,3006000
2016-01-25,1866000
2016-01-26,1920800
2016-01-27,1893400
2016-01-28,2228100
2016-01-29,2328800
2016-02-01,1963500
2016-02-02,1967500
2016-02-03,1760700
2016-02-04,1672800
2016-02-05,1656900
2016-02-08,2133200
2016-02-09,2393100
2016-02-10,2386200
2016-02-11,3052000
2016-02-12,2939900
2016-02-16,1652300
2016-02-17,2212900
2016-02-18,1803300
2016-02-19,1721200
2016-02-22,2374500
2016-02-23,3264100
2016-02-24,7957900
2016-02-25,5107500
2016-02-26,3541700
2016-02-29,3395300
2016-03-01,3348300
2016-03-02,2038100
2016-03-03,1705800
2016-03-04,1926500
2016-03-07,1357800
2016-03-08,1725300
2016-03-09,1566100
2016-03-10,1666300
2016-03-11,1861400
2016-03-14,1303900
2016-03-15,1283000
2016-03-16,2329900
2016-03-17,1635300
2016-03-18,2284300
2016-03-21,1598300
2016-03-22,1369000
2016-03-23,1925100
2016-03-24,1512000
2016-03-28,1335200
2016-03-29,1260500
2016-03-30,1268200
2016-03-31,1392500
2016-04-01,1794900
2016-04-04,1578300
2016-04-05,4834700
2016-04-06,3187900
2016-04-07,2425500
2016-04-08,2147600
2016-04-11,2363200
2016-04-12,1488300
2016-04-13,2624000
2016-04-14,1801800
2016-04-15,1692900
2016-04-18,1208900
2016-04-19,1280600
2016-04-20,1900800
2016-04-21,1481600
2016-04-22,1475600
2016-04-25,1476400
2016-04-26,1369700
2016-04-27,2947600
2016-04-28,6931400
2016-04-29,3341500
2016-05-02,2505500
2016-05-03,3035200
2016-05-04,2872300
2016-05-05,2098600
2016-05-06,1787400
2016-05-09,1489800
2016-05-10,2578600
2016-05-11,1901100
2016-05-12,2457200
2016-05-13,1982500
2016-05-16,1612600
2016-05-17,1772400
2016-05-18,1765600
2016-05-19,3056100
2016-05-20,1967900
2016-05-23,2278800
2016-05-24,2525500
2016-05-25,2026300
2016-05-26,1553400
2016-05-27,1059100
2016-05-31,1644800
2016-06-01,1573800
2016-06-02,1255400
2016-06-03,1445600
2016-06-06,1557100
2016-06-07,1386500
2016-06-08,1489900
2016-06-09,1440200
2016-06-10,1672600
2016-06-13,1827400
2016-06-14,1549600
2016-06-15,1356500
2016-06-16,1315300
2016-06-17,1600800
2016-06-20,1744600
2016-06-21,1343100
2016-06-22,1075800
2016-06-23,1275700
2016-06-24,2064900
2016-06-27,2580900
2016-06-28,1888700
2016-06-29,2671500
2016-06-30,2431200
2016-07-01,1490500
2016-07-05,1896700
2016-07-06,3521400
2016-07-07,10446700
2016-07-08,3572600
2016-07-11,2939100
2016-07-12,2048500
2016-07-13,1529400
2016-07-14,1849500
2016-07-15,2027000
2016-07-18,2272900
2016-07-19,1147000
2016-07-20,1999200
2016-07-21,1683100
2016-07-22,1677900
2016-07-25,1074200
2016-07-26,1206200
2016-07-27,1107700
2016-07-28,1865300
2016-07-29,1684600
2016-08-01,2413100
2016-08-02,2985900
2016-08-03,4430100
2016-08-04,18975900
2016-08-05,4496000
2016-08-08,2665700
2016-08-09,5356900
2016-08-10,14023300
2016-08-11,3951800
2016-08-12,3254600
2016-08-15,2730500
2016-08-16,3186700
2016-08-17,3769000
2016-08-18,3773200
2016-08-19,2942000
2016-08-22,2390700
2016-08-23,1701100
2016-08-24,2468800
2016-08-25,2584900
2016-08-26,2969700
2016-08-29,2203200
2016-08-30,2310500
2016-08-31,2700000
2016-09-01,2409400
2016-09-02,2501200
2016-09-06,3331800
2016-09-07,2198400
2016-09-08,2945200
2016-09-09,2727000
2016-09-12,2470100
2016-09-13,2660000
2016-09-14,5061900
2016-09-15,4546600
2016-09-16,3227200
2016-09-19,2546200
2016-09-20,2839900
2016-09-21,2537900
2016-09-22,4032400
2016-09-23,4412900
2016-09-26,3196800
2016-09-27,4312500
2016-09-28,3294800
2016-09-29,3488100
2016-09-30,2818100
2016-10-03,2388400
2016-10-04,2376200
2016-10-05,2665100
2016-10-06,2082600
2016-10-07,4532400
2016-10-10,2008000
2016-10-11,1447900
2016-10-12,1349500
2016-10-13,1794200
2016-10-14,1974400
2016-10-17,1971200
2016-10-18,1899400
2016-10-19,4860400
2016-10-20,2791000
2016-10-21,2664500
2016-10-24,2521200
2016-10-25,2526000
2016-10-26,1525900
2016-10-27,1614700
2016-10-28,2284000
2016-10-31,1696600
2016-11-01,2798300
2016-11-02,3735600
2016-11-03,19076600
2016-11-04,7940700
2016-11-07,4627100
2016-11-08,3343400
2016-11-09,7958800
2016-11-10,4974700
2016-11-11,3493500
2016-11-14,3603000
2016-11-15,3807100
2016-11-16,3913700
2016-11-17,12617000
2016-11-18,7522600
2016-11-21,4460300
2016-11-22,3961200
2016-11-23,2466400
2016-11-25,2350200
2016-11-28,2808000
2016-11-29,4011300
2016-11-30,2903300
2016-12-01,2363700
2016-12-02,2310300
2016-12-05,4769800
2016-12-06,2946400
2016-12-07,3445400
2016-12-08,2276100
2016-12-09,2052900
2016-12-12,1919000
2016-12-13,1859800
2016-12-14,2150400
2016-12-15,1299400
2016-12-16,5523100
2016-12-19,2504900
2016-12-20,2044900
2016-12-21,2087300
2016-12-22,2130400
2016-12-23,1056500
2016-12-27,1965700
2016-12-28,1739300
2016-12-29,1687200
2016-12-30,2076100
2017-01-03,2664800
2017-01-04,2478500
2017-01-05,1954900
2017-01-06,1277400
2017-01-09,1217500
2017-01-10,1198000
2017-01-11,3155400
2017-01-12,1303600
