Date,volume
2005-02-08,1865400
2005-02-09,1520200
2005-02-10,1912200
2005-02-11,2092200
2005-02-14,1928200
2005-02-15,1520200
2005-02-16,1243800
2005-02-17,1798600
2005-02-18,1976600
2005-02-22,3168000
2005-02-23,1838400
2005-02-24,2091200
2005-02-25,1798200
2005-02-28,2249600
2005-03-01,2021600
2005-03-02,1462800
2005-03-03,1114600
2005-03-04,1683000
2005-03-07,1325000
2005-03-08,1782600
2005-03-09,1890400
2005-03-10,1522400
2005-03-11,1362400
2005-03-14,2011400
2005-03-15,2294600
2005-03-16,1708200
2005-03-17,2034000
2005-03-18,2217800
2005-03-21,1302200
2005-03-22,1787000
2005-03-23,2372800
2005-03-24,1226600
2005-03-28,1152000
2005-03-29,1538200
2005-03-30,2012800
2005-03-31,2450000
2005-04-01,2490600
2005-04-04,2180200
2005-04-05,2777600
2005-04-06,1503200
2005-04-07,1249000
2005-04-08,1624600
2005-04-11,1948600
2005-04-12,2329600
2005-04-13,1712600
2005-04-14,2938800
2005-04-15,2196600
2005-04-18,2428200
2005-04-19,2421800
2005-04-20,1882200
2005-04-21,1378400
2005-04-22,1707200
2005-04-25,1965200
2005-04-26,2798400
2005-04-27,2026000
2005-04-28,3456000
2005-04-29,2345400
2005-05-02,1865800
2005-05-03,2951600
2005-05-04,2395800
2005-05-05,1919200
2005-05-06,1504800
2005-05-09,2551000
2005-05-10,3028600
2005-05-11,1929400
2005-05-12,1297600
2005-05-13,2943200
2005-05-16,2411200
2005-05-17,1565600
2005-05-18,1712000
2005-05-19,1885400
2005-05-20,3021200
2005-05-23,1880600
2005-05-24,1819000
2005-05-25,1029000
2005-05-26,1505600
2005-05-27,1478000
2005-05-31,2008400
2005-06-01,2395000
2005-06-02,1665600
2005-06-03,2004800
2005-06-06,1708200
2005-06-07,1663400
2005-06-08,1139000
2005-06-09,1179200
2005-06-10,1201200
2005-06-13,1036000
2005-06-14,930000
2005-06-15,1568400
2005-06-16,1714000
2005-06-17,1611000
2005-06-20,1279600
2005-06-21,2278000
2005-06-22,1327400
2005-06-23,2297800
2005-06-24,1715000
2005-06-27,1414000
2005-06-28,1877200
2005-06-29,2736600
2005-06-30,4933800
2005-07-01,2831600
2005-07-05,1450600
2005-07-06,1972800
2005-07-07,2301000
2005-07-08,2290400
2005-07-11,1649600
2005-07-12,1581000
2005-07-13,1838200
2005-07-14,1906800
2005-07-15,1399200
2005-07-18,1567600
2005-07-19,1604400
2005-07-20,2562200
2005-07-21,2986000
2005-07-22,1547600
2005-07-25,2046600
2005-07-26,1870400
2005-07-27,1511600
2005-07-28,1140800
2005-07-29,1719800
2005-08-01,2234800
2005-08-02,2343200
2005-08-03,2287000
2005-08-04,1598200
2005-08-05,1620800
2005-08-08,2373400
2005-08-09,2151400
2005-08-10,3155200
2005-08-11,1773800
2005-08-12,1318400
2005-08-15,725000
2005-08-16,1270200
2005-08-17,2137200
2005-08-18,1230000
2005-08-19,1589400
2005-08-22,1598400
2005-08-23,1281400
2005-08-24,1626000
2005-08-25,1059800
2005-08-26,1747400
2005-08-29,1730400
2005-08-30,3303200
2005-08-31,9185000
2005-09-01,10922400
2005-09-02,5818600
2005-09-06,4439400
2005-09-07,4032800
2005-09-08,2836000
2005-09-09,3780200
2005-09-12,2792600
2005-09-13,3071200
2005-09-14,2674800
2005-09-15,1995200
2005-09-16,3277200
2005-09-19,2814000
2005-09-20,3319400
2005-09-21,5359600
2005-09-22,4099400
2005-09-23,4131200
2005-09-26,3482400
2005-09-27,2167400
2005-09-28,2326800
2005-09-29,1851000
2005-09-30,2552400
2005-10-03,3298400
2005-10-04,3699600
2005-10-05,3374800
2005-10-06,4436600
2005-10-07,1811800
2005-10-10,1606000
2005-10-11,3698400
2005-10-12,2410400
2005-10-13,2840000
2005-10-14,2832400
2005-10-17,3363600
2005-10-18,2718800
2005-10-19,3225200
2005-10-20,2858800
2005-10-21,2219200
2005-10-24,1776000
2005-10-25,2857200
2005-10-26,2530200
2005-10-27,1862200
2005-10-28,1858600
2005-10-31,2243600
2005-11-01,7622400
2005-11-02,2802600
2005-11-03,3970000
2005-11-04,2254200
2005-11-07,2571000
2005-11-08,4436600
2005-11-09,1815800
2005-11-10,1777000
2005-11-11,1567800
2005-11-14,2074800
2005-11-15,1528600
2005-11-16,1526400
2005-11-17,2784800
2005-11-18,2677600
2005-11-21,2243400
2005-11-22,2179000
2005-11-23,1883800
2005-11-25,557600
2005-11-28,2198000
2005-11-29,1815800
2005-11-30,1960000
2005-12-01,2012200
2005-12-02,1043400
2005-12-05,2110400
2005-12-06,2214600
2005-12-07,1507000
2005-12-08,1628400
2005-12-09,1947200
2005-12-12,1558600
2005-12-13,1136800
2005-12-14,5043200
2005-12-15,3789200
2005-12-16,2858000
2005-12-19,2350000
2005-12-20,1169200
2005-12-21,1393800
2005-12-22,1407600
2005-12-23,1249600
2005-12-27,1154000
2005-12-28,1044200
2005-12-29,827800
2005-12-30,1318600
2006-01-03,3402800
2006-01-04,2461200
2006-01-05,1918000
2006-01-06,1661000
2006-01-09,1338400
2006-01-10,1361400
2006-01-11,1695800
2006-01-12,2171400
2006-01-13,2464000
2006-01-17,1680800
2006-01-18,1588400
2006-01-19,2724000
2006-01-20,2213800
2006-01-23,1320400
2006-01-24,1397600
2006-01-25,2375000
2006-01-26,3014400
2006-01-27,2088800
2006-01-30,2159400
2006-01-31,2877000
2006-02-01,2915800
2006-02-02,2966000
2006-02-03,3793400
2006-02-06,2508000
2006-02-07,2471000
2006-02-08,4302000
2006-02-09,2927000
2006-02-10,2315200
2006-02-13,1196400
2006-02-14,2150400
2006-02-15,2983000
2006-02-16,2147200
2006-02-17,2203800
2006-02-21,2121400
2006-02-22,4165600
2006-02-23,3294000
2006-02-24,1836000
2006-02-27,2279200
2006-02-28,2103000
2006-03-01,3598200
2006-03-02,3054600
2006-03-03,2789800
2006-03-06,2816600
2006-03-07,1966800
2006-03-08,2652200
2006-03-09,2168600
2006-03-10,1989000
2006-03-13,1758200
2006-03-14,2007800
2006-03-15,1779400
2006-03-16,1770200
2006-03-17,1877600
2006-03-20,1601800
2006-03-21,2145400
2006-03-22,1157000
2006-03-23,1473600
2006-03-24,1103600
2006-03-27,1042400
2006-03-28,1940800
2006-03-29,1402400
2006-03-30,2473000
2006-03-31,1666200
2006-04-03,1714600
2006-04-04,2286400
2006-04-05,2019000
2006-04-06,2057200
2006-04-07,2747600
2006-04-10,1792200
2006-04-11,2413200
2006-04-12,1933400
2006-04-13,1747400
2006-04-17,978800
2006-04-18,2408000
2006-04-19,2264600
2006-04-20,2541000
2006-04-21,1618200
2006-04-24,1739400
2006-04-25,2854000
2006-04-26,1744800
2006-04-27,1728000
2006-04-28,1384600
2006-05-01,1520000
2006-05-02,1537000
2006-05-03,2733000
2006-05-04,1724600
2006-05-05,1876000
2006-05-08,1786800
2006-05-09,3426600
2006-05-10,2190400
2006-05-11,1391400
2006-05-12,1992200
2006-05-15,1867600
2006-05-16,991600
2006-05-17,2553800
2006-05-18,2015200
2006-05-19,2699800
2006-05-22,2834400
2006-05-23,2247800
2006-05-24,1732400
2006-05-25,1624400
2006-05-26,2091600
2006-05-30,2000000
2006-05-31,2339400
2006-06-01,3513800
2006-06-02,2016400
2006-06-05,2816400
2006-06-06,2432600
2006-06-07,1631800
2006-06-08,2968600
2006-06-09,1762000
2006-06-12,1626800
2006-06-13,2578600
2006-06-14,1371000
2006-06-15,2456400
2006-06-16,2438000
2006-06-19,1552600
2006-06-20,1651000
2006-06-21,1512200
2006-06-22,1898400
2006-06-23,1235600
2006-06-26,1240400
2006-06-27,1778800
2006-06-28,1664000
2006-06-29,3977800
2006-06-30,3132600
2006-07-03,1145800
2006-07-05,1479600
2006-07-06,1951000
2006-07-07,2051800
2006-07-10,2048000
2006-07-11,2616800
2006-07-12,3009200
2006-07-13,2676000
2006-07-14,2628000
2006-07-17,1957600
2006-07-18,4604200
2006-07-19,2798400
2006-07-20,2415200
2006-07-21,3363200
2006-07-24,2627400
2006-07-25,2840800
2006-07-26,3411600
2006-07-27,2632800
2006-07-28,2191200
2006-07-31,1997000
2006-08-01,2250000
2006-08-02,1559000
2006-08-03,1947200
2006-08-04,1347400
2006-08-07,2420400
2006-08-08,4487400
2006-08-09,2577800
2006-08-10,2285000
2006-08-11,1405000
2006-08-14,1556800
2006-08-15,1485200
2006-08-16,2301800
2006-08-17,2074600
2006-08-18,1964200
2006-08-21,1925600
2006-08-22,2881600
2006-08-23,1837200
2006-08-24,1272600
2006-08-25,2466200
2006-08-28,2113400
2006-08-29,2196200
2006-08-30,1450800
2006-08-31,2492400
2006-09-01,1483600
2006-09-05,1757600
2006-09-06,1989400
2006-09-07,2325200
2006-09-08,1448400
2006-09-11,2989400
2006-09-12,2519400
2006-09-13,1876400
2006-09-14,2262800
2006-09-15,1660800
2006-09-18,1799800
2006-09-19,1915600
2006-09-20,1813400
2006-09-21,1157400
2006-09-22,2563800
2006-09-25,2166400
2006-09-26,1600200
2006-09-27,3328600
2006-09-28,1563400
2006-09-29,2995200
2006-10-02,2167800
2006-10-03,4420600
2006-10-04,2512400
2006-10-05,2020800
2006-10-06,1871000
2006-10-09,1837200
2006-10-10,2066000
2006-10-11,2973000
2006-10-12,1508200
2006-10-13,1632800
2006-10-16,1832200
2006-10-17,5082400
2006-10-18,5330800
2006-10-19,2425400
2006-10-20,3102600
2006-10-23,2572800
2006-10-24,4060000
2006-10-25,3595400
2006-10-26,2186400
2006-10-27,2052400
2006-10-30,1713800
2006-10-31,3132400
2006-11-01,3792800
2006-11-02,2103200
2006-11-03,2740000
2006-11-06,4742000
2006-11-07,2291600
2006-11-08,1461400
2006-11-09,1292800
2006-11-10,2170400
2006-11-13,5818200
2006-11-14,2505000
2006-11-15,2717800
2006-11-16,3626400
2006-11-17,2343000
2006-11-20,1804600
2006-11-21,1463000
2006-11-22,1350200
2006-11-24,486000
2006-11-27,2461800
2006-11-28,2716000
2006-11-29,2365400
2006-11-30,2474400
2006-12-01,3054600
2006-12-04,2642000
2006-12-05,2398400
2006-12-06,2413000
2006-12-07,1928800
2006-12-08,1679600
2006-12-11,1491400
2006-12-12,1893800
2006-12-13,1438800
2006-12-14,2659400
2006-12-15,2151600
2006-12-18,1761200
2006-12-19,2254000
2006-12-20,1568600
2006-12-21,1178200
2006-12-22,1361200
2006-12-26,673000
2006-12-27,841800
2006-12-28,1062800
2006-12-29,1244600
2007-01-03,2639800
2007-01-04,5220200
2007-01-05,4539000
2007-01-08,3373600
2007-01-09,2059400
2007-01-10,1353000
2007-01-11,2283600
2007-01-12,2312400
2007-01-16,3041000
2007-01-17,3125600
2007-01-18,2288000
2007-01-19,2247600
2007-01-22,2754000
2007-01-23,2049200
2007-01-24,1339000
2007-01-25,1454600
2007-01-26,1234200
2007-01-29,1897200
2007-01-30,2357800
2007-01-31,2535800
2007-02-01,4028600
2007-02-02,3029400
2007-02-05,6047400
2007-02-06,4191400
2007-02-07,2129000
2007-02-08,2415000
2007-02-09,1850600
2007-02-12,2208600
2007-02-13,2611400
2007-02-14,2175000
2007-02-15,2598000
2007-02-16,3085000
2007-02-20,2229800
2007-02-21,2289200
2007-02-22,2065400
2007-02-23,2252800
2007-02-26,2746200
2007-02-27,3074200
2007-02-28,4308000
2007-03-01,3721800
2007-03-02,3005000
2007-03-05,3178600
2007-03-06,3237400
2007-03-07,2332800
2007-03-08,3192000
2007-03-09,3959000
2007-03-12,2009000
2007-03-13,5041800
2007-03-14,3673400
2007-03-15,4782200
2007-03-16,4631400
2007-03-19,2034400
2007-03-20,2557400
2007-03-21,3973200
2007-03-22,3729600
2007-03-23,2907200
2007-03-26,3440800
2007-03-27,2358600
2007-03-28,2182800
2007-03-29,2501600
2007-03-30,3440400
2007-04-02,3204000
2007-04-03,3414200
2007-04-04,2497600
2007-04-05,1900400
2007-04-09,1774200
2007-04-10,1538200
2007-04-11,2618200
2007-04-12,2711400
2007-04-13,2579000
2007-04-16,2214000
2007-04-17,2705400
2007-04-18,3187400
2007-04-19,3336800
2007-04-20,3918600
2007-04-23,2372200
2007-04-24,2488000
2007-04-25,2072800
2007-04-26,2165200
2007-04-27,2451600
2007-04-30,2044200
2007-05-01,3377400
2007-05-02,1383000
2007-05-03,2444200
2007-05-04,1785200
2007-05-07,1946800
2007-05-08,2311600
2007-05-09,1978800
2007-05-10,2534200
2007-05-11,2257200
2007-05-14,1299000
2007-05-15,1844600
2007-05-16,1987200
2007-05-17,1399400
2007-05-18,2612800
2007-05-21,2901000
2007-05-22,2717600
2007-05-23,2357400
2007-05-24,3812600
2007-05-25,2551200
2007-05-29,2249600
2007-05-30,2748400
2007-05-31,3204400
2007-06-01,2364600
2007-06-04,2143600
2007-06-05,3216800
2007-06-06,3027000
2007-06-07,5833400
2007-06-08,4198600
2007-06-11,4057000
2007-06-12,4618000
2007-06-13,2663400
2007-06-14,2414400
2007-06-15,2926600
2007-06-18,1984800
2007-06-19,4252200
2007-06-20,5538800
2007-06-21,3746800
2007-06-22,5853800
2007-06-25,4878800
2007-06-26,4583400
2007-06-27,3832600
2007-06-28,3380200
2007-06-29,2522200
2007-07-02,2350200
2007-07-03,1421600
2007-07-05,1968000
2007-07-06,1990200
2007-07-09,3011000
2007-07-10,4455400
2007-07-11,2794000
2007-07-12,2865800
2007-07-13,2074200
2007-07-16,2260200
2007-07-17,2702600
2007-07-18,3184000
2007-07-19,3677800
2007-07-20,4271000
2007-07-23,2632000
2007-07-24,3596400
2007-07-25,3845000
2007-07-26,8359400
2007-07-27,4196200
2007-07-30,3766400
2007-07-31,5607600
2007-08-01,4736600
2007-08-02,3504400
2007-08-03,4304800
2007-08-06,5113000
2007-08-07,5477000
2007-08-08,6013400
2007-08-09,5270600
2007-08-10,5558600
2007-08-13,2939000
2007-08-14,2887800
2007-08-15,3713000
2007-08-16,5880600
2007-08-17,4057600
2007-08-20,2080800
2007-08-21,2761400
2007-08-22,2843800
2007-08-23,2583600
2007-08-24,2346000
2007-08-27,3875000
2007-08-28,3580000
2007-08-29,2779800
2007-08-30,2298200
2007-08-31,3322600
2007-09-04,2777800
2007-09-05,2607600
2007-09-06,2434000
2007-09-07,2481600
2007-09-10,1841200
2007-09-11,1811400
2007-09-12,2955800
2007-09-13,2698400
2007-09-14,2204000
2007-09-17,1440200
2007-09-18,3357800
2007-09-19,2319800
2007-09-20,1309800
2007-09-21,2936000
2007-09-24,1380400
2007-09-25,1654600
2007-09-26,1627000
2007-09-27,2157600
2007-09-28,2067000
2007-10-01,1381400
2007-10-02,1795800
2007-10-03,2413400
2007-10-04,2129800
2007-10-05,2870600
2007-10-08,1051800
2007-10-09,2546800
2007-10-10,1505400
2007-10-11,2475600
2007-10-12,1765800
2007-10-15,3307600
2007-10-16,1810800
2007-10-17,2475200
2007-10-18,1788600
2007-10-19,2870800
2007-10-22,2686800
2007-10-23,1993800
2007-10-24,2788400
2007-10-25,4599400
2007-10-26,3671000
2007-10-29,3082800
2007-10-30,2032400
2007-10-31,2558000
2007-11-01,4319400
2007-11-02,3836000
2007-11-05,6680800
2007-11-06,4989800
2007-11-07,4609000
2007-11-08,4678200
2007-11-09,5270800
2007-11-12,5946400
2007-11-13,4096000
2007-11-14,3052000
2007-11-15,3948800
2007-11-16,6109400
2007-11-19,4311800
2007-11-20,3055400
2007-11-21,3967000
2007-11-23,1416200
2007-11-26,4157000
2007-11-27,4214200
2007-11-28,3725000
2007-11-29,2722200
2007-11-30,4019000
2007-12-03,2951000
2007-12-04,2900800
2007-12-05,2775000
2007-12-06,1645600
2007-12-07,1978400
2007-12-10,1986800
2007-12-11,2495800
2007-12-12,5890600
2007-12-13,2784600
2007-12-14,2547400
2007-12-17,3109400
2007-12-18,2059600
2007-12-19,2254200
2007-12-20,2620600
2007-12-21,3618000
2007-12-24,499400
2007-12-26,750800
2007-12-27,1810000
2007-12-28,1759600
2007-12-31,1508400
2008-01-02,2840400
2008-01-03,2012600
2008-01-04,2921000
2008-01-07,4137400
2008-01-08,8884200
2008-01-09,3301800
2008-01-10,4887000
2008-01-11,4269200
2008-01-14,4400000
2008-01-15,4542800
2008-01-16,3617200
2008-01-17,6983600
2008-01-18,5851200
2008-01-22,7377200
2008-01-23,5623800
2008-01-24,4422000
2008-01-25,5889000
2008-01-28,3110200
2008-01-29,4724000
2008-01-30,6726400
2008-01-31,5324600
2008-02-01,2942400
2008-02-04,3353400
2008-02-05,3831600
2008-02-06,5387800
2008-02-07,3795400
2008-02-08,2782000
2008-02-11,3666400
2008-02-12,3697800
2008-02-13,3788000
2008-02-14,3500800
2008-02-15,3637200
2008-02-19,2565600
2008-02-20,2387400
2008-02-21,2617600
2008-02-22,3802400
2008-02-25,4200000
2008-02-26,3004200
2008-02-27,3620000
2008-02-28,3378600
2008-02-29,4516400
2008-03-03,5056000
2008-03-04,5293000
2008-03-05,4795600
2008-03-06,3193000
2008-03-07,3274800
2008-03-10,2476800
2008-03-11,3283200
2008-03-12,3682600
2008-03-13,3095000
2008-03-14,4331200
2008-03-17,3337000
2008-03-18,4544000
2008-03-19,3383800
2008-03-20,4011000
2008-03-24,2596000
2008-03-25,3590800
2008-03-26,2562800
2008-03-27,3366800
2008-03-28,2451200
2008-03-31,2389400
2008-04-01,2703000
2008-04-02,1877000
2008-04-03,2889600
2008-04-04,2935600
2008-04-07,2147000
2008-04-08,2385400
2008-04-09,2690600
2008-04-10,5056800
2008-04-11,1989000
2008-04-14,1819200
2008-04-15,1642800
2008-04-16,2815800
2008-04-17,2857800
2008-04-18,2929200
2008-04-21,2803800
2008-04-22,3208600
2008-04-23,3221000
2008-04-24,2681000
2008-04-25,2986000
2008-04-28,2900400
2008-04-29,3552800
2008-04-30,4478200
2008-05-01,3676800
2008-05-02,2577200
2008-05-05,2362600
2008-05-06,1947800
2008-05-07,2170400
2008-05-08,1834200
2008-05-09,1723800
2008-05-12,1775800
2008-05-13,2734000
2008-05-14,2244800
2008-05-15,5752200
2008-05-16,4033400
2008-05-19,4568800
2008-05-20,4614000
2008-05-21,4625600
2008-05-22,3540800
2008-05-23,4336400
2008-05-27,2092000
2008-05-28,1976800
2008-05-29,2546800
2008-05-30,2254000
2008-06-02,2273400
2008-06-03,4318800
2008-06-04,3500000
2008-06-05,2950400
2008-06-06,3580400
2008-06-09,1804200
2008-06-10,4228200
2008-06-11,3550400
2008-06-12,2316400
2008-06-13,3121200
2008-06-16,1416000
2008-06-17,1763800
2008-06-18,2764200
2008-06-19,4184000
2008-06-20,3430600
2008-06-23,3470400
2008-06-24,2781400
2008-06-25,2067400
2008-06-26,4714200
2008-06-27,4990600
2008-06-30,4656600
2008-07-01,4244600
2008-07-02,2908000
2008-07-03,1786400
2008-07-07,2217000
2008-07-08,3909000
2008-07-09,3518000
2008-07-10,2406400
2008-07-11,3704400
2008-07-14,2296000
2008-07-15,4255800
2008-07-16,3751200
2008-07-17,5301800
2008-07-18,6117800
2008-07-21,4770000
2008-07-22,3741000
2008-07-23,4847600
2008-07-24,5489000
2008-07-25,4246600
2008-07-28,2356600
2008-07-29,3157800
2008-07-30,4568400
2008-07-31,3281800
2008-08-01,4716400
2008-08-04,5739800
2008-08-05,3906800
2008-08-06,2164800
2008-08-07,2501600
2008-08-08,3257000
2008-08-11,3000400
2008-08-12,3358800
2008-08-13,4183200
2008-08-14,3452800
2008-08-15,4847800
2008-08-18,2321000
2008-08-19,2860800
2008-08-20,2411800
2008-08-21,3376800
2008-08-22,1723600
2008-08-25,2298200
2008-08-26,4505600
2008-08-27,1908600
2008-08-28,1612400
2008-08-29,2456800
2008-09-02,5360600
2008-09-03,4182400
2008-09-04,3358400
2008-09-05,4902600
2008-09-08,4583800
2008-09-09,6575600
2008-09-10,2751400
2008-09-11,4039200
2008-09-12,3072600
2008-09-15,5596200
2008-09-16,7544800
2008-09-17,7812800
2008-09-18,7131400
2008-09-19,6354400
2008-09-22,2371800
2008-09-23,3156800
2008-09-24,2352800
2008-09-25,3116600
2008-09-26,2938600
2008-09-29,5646000
2008-09-30,5012200
2008-10-01,2706200
2008-10-02,4529600
2008-10-03,3362400
2008-10-06,6767000
2008-10-07,5475200
2008-10-08,8440200
2008-10-09,6885200
2008-10-10,9715800
2008-10-13,4476400
2008-10-14,6708600
2008-10-15,5843800
2008-10-16,7637000
2008-10-17,6235400
2008-10-20,4225600
2008-10-21,4587800
2008-10-22,5495200
2008-10-23,4408800
2008-10-24,5334600
2008-10-27,4091000
2008-10-28,3857800
2008-10-29,3990200
2008-10-30,3460000
2008-10-31,4088600
2008-11-03,2553000
2008-11-04,3382200
2008-11-05,4276000
2008-11-06,2804400
2008-11-07,2646200
2008-11-10,2973400
2008-11-11,1820000
2008-11-12,2471800
2008-11-13,4097800
2008-11-14,3290000
2008-11-17,3493800
2008-11-18,4737400
2008-11-19,4436600
2008-11-20,6291200
2008-11-21,8211600
2008-11-24,6832200
2008-11-25,4269400
2008-11-26,3397800
2008-11-28,912600
2008-12-01,3377000
2008-12-02,3282000
2008-12-03,4687600
2008-12-04,4995800
2008-12-05,5067400
2008-12-08,4385800
2008-12-09,3563000
2008-12-10,3218800
2008-12-11,4001400
2008-12-12,2777000
2008-12-15,2601000
2008-12-16,3924400
2008-12-17,1911200
2008-12-18,4058600
2008-12-19,3386800
2008-12-22,2427000
2008-12-23,1973600
2008-12-24,456400
2008-12-26,594800
2008-12-29,1242800
2008-12-30,1474200
2008-12-31,2088000
2009-01-02,2095000
2009-01-05,3156400
2009-01-06,3695400
2009-01-07,3755400
2009-01-08,3002400
2009-01-09,6030200
2009-01-12,2877200
2009-01-13,3998600
2009-01-14,4637800
2009-01-15,3598800
2009-01-16,3127600
2009-01-20,5384600
2009-01-21,3859200
2009-01-22,3589600
2009-01-23,3411800
2009-01-26,2966400
2009-01-27,2349600
2009-01-28,2814200
2009-01-29,4089000
2009-01-30,3765600
2009-02-02,5133200
2009-02-03,5226600
2009-02-04,5451000
2009-02-05,4174800
2009-02-06,6141400
2009-02-09,3665800
2009-02-10,3572000
2009-02-11,2964000
2009-02-12,4139000
2009-02-13,2888400
2009-02-17,5870200
2009-02-18,4187600
2009-02-19,2981600
2009-02-20,4790000
2009-02-23,4250000
2009-02-24,3679600
2009-02-25,4212000
2009-02-26,4244400
2009-02-27,3724000
2009-03-02,3771400
2009-03-03,4242200
2009-03-04,3499000
2009-03-05,4308000
2009-03-06,3700400
2009-03-09,4224000
2009-03-10,4682000
2009-03-11,4779600
2009-03-12,4984400
2009-03-13,5230200
2009-03-16,4873800
2009-03-17,3754600
2009-03-18,6199400
2009-03-19,3599400
2009-03-20,2907800
2009-03-23,1698400
2009-03-24,2185200
2009-03-25,2000800
2009-03-26,2232400
2009-03-27,1471200
2009-03-30,2149800
2009-03-31,2789600
2009-04-01,3316600
2009-04-02,2575000
2009-04-03,2377600
2009-04-06,2083800
2009-04-07,2732000
2009-04-08,3203000
2009-04-09,4738400
2009-04-13,3853400
2009-04-14,2588800
2009-04-15,2855800
2009-04-16,4472200
2009-04-17,3123000
2009-04-20,2503800
2009-04-21,3126200
2009-04-22,2848000
2009-04-23,3135800
2009-04-24,3407000
2009-04-27,6260400
2009-04-28,4869000
2009-04-29,2961400
2009-04-30,4506200
2009-05-01,10386600
2009-05-04,7739000
2009-05-05,5247000
2009-05-06,4270200
2009-05-07,4545000
2009-05-08,4671400
2009-05-11,3828000
2009-05-12,4267600
2009-05-13,7327600
2009-05-14,4443600
2009-05-15,6786400
2009-05-18,4354000
2009-05-19,4018800
2009-05-20,4374200
2009-05-21,3771800
2009-05-22,2888800
2009-05-26,2328400
2009-05-27,1996000
2009-05-28,2391400
2009-05-29,2103200
2009-06-01,3132800
2009-06-02,2843600
2009-06-03,2242800
2009-06-04,1861400
2009-06-05,2054400
2009-06-08,2410800
2009-06-09,2562600
2009-06-10,2148600
2009-06-11,2771200
2009-06-12,3201800
2009-06-15,2012000
2009-06-16,3013000
2009-06-17,2151400
2009-06-18,2418000
2009-06-19,5223000
2009-06-22,2693600
2009-06-23,2027000
2009-06-24,2286200
2009-06-25,4705200
2009-06-26,5997600
2009-06-29,2809600
2009-06-30,2712800
2009-07-01,1613200
2009-07-02,1860600
2009-07-06,2112000
2009-07-07,2078600
2009-07-08,2612000
2009-07-09,1701400
2009-07-10,2081800
2009-07-13,1806400
2009-07-14,2593400
2009-07-15,3052800
2009-07-16,1891200
2009-07-17,1782600
2009-07-20,3846000
2009-07-21,2953400
2009-07-22,2294800
2009-07-23,3454600
2009-07-24,2309600
2009-07-27,2106200
2009-07-28,2759800
2009-07-29,2120200
2009-07-30,2570400
2009-07-31,2341600
2009-08-03,1998400
2009-08-04,3083200
2009-08-05,2542600
2009-08-06,3683000
2009-08-07,1991800
2009-08-10,1062800
2009-08-11,1875600
2009-08-12,2288200
2009-08-13,1910400
2009-08-14,2025200
2009-08-17,2358200
2009-08-18,2324800
2009-08-19,3446600
2009-08-20,1900800
2009-08-21,2194400
2009-08-24,2339600
2009-08-25,3344400
2009-08-26,2558600
2009-08-27,2855800
2009-08-28,3426400
2009-08-31,1730600
2009-09-01,3030000
2009-09-02,1776600
2009-09-03,1936000
2009-09-04,1728800
2009-09-08,1747800
2009-09-09,2672200
2009-09-10,2778600
2009-09-11,2447000
2009-09-14,2908800
2009-09-15,3641600
2009-09-16,3346000
2009-09-17,2681400
2009-09-18,4011400
2009-09-21,2652800
2009-09-22,1849000
2009-09-23,1924800
2009-09-24,1612800
2009-09-25,1014400
2009-09-28,985800
2009-09-29,2619800
2009-09-30,2441600
2009-10-01,2187600
2009-10-02,2223200
2009-10-05,2599400
2009-10-06,2843000
2009-10-07,1673600
2009-10-08,2691400
2009-10-09,4252800
2009-10-12,1904400
2009-10-13,1949800
2009-10-14,2125000
2009-10-15,3098800
2009-10-16,2100000
2009-10-19,3051400
2009-10-20,1528000
2009-10-21,2360800
2009-10-22,2571400
2009-10-23,2014600
2009-10-26,2333600
2009-10-27,2179000
2009-10-28,2938200
2009-10-29,1728800
2009-10-30,2843600
2009-11-02,2210200
2009-11-03,2286000
2009-11-04,2266200
2009-11-05,1666600
2009-11-06,1640200
2009-11-09,1492400
2009-11-10,1691800
2009-11-11,1394000
2009-11-12,1150800
2009-11-13,3360400
2009-11-16,2220800
2009-11-17,946000
2009-11-18,1642600
2009-11-19,1913000
2009-11-20,1741400
2009-11-23,1011200
2009-11-24,1335200
2009-11-25,1048400
2009-11-27,702800
2009-11-30,2338800
2009-12-01,2921800
2009-12-02,2532200
2009-12-03,2343800
2009-12-04,3118800
2009-12-07,2092000
2009-12-08,2365000
2009-12-09,1488800
2009-12-10,2699200
2009-12-11,2059400
2009-12-14,2434000
2009-12-15,2139000
2009-12-16,2014000
2009-12-17,3130600
2009-12-18,5771400
2009-12-21,2612600
2009-12-22,2141200
2009-12-23,1616600
2009-12-24,519800
2009-12-28,1345000
2009-12-29,1030000
2009-12-30,1089800
2009-12-31,1319600
2010-01-04,2098800
2010-01-05,2314200
2010-01-06,2023800
2010-01-07,2487200
2010-01-08,3305600
2010-01-11,4028200
2010-01-12,3572800
2010-01-13,2208400
2010-01-14,1932000
2010-01-15,3837800
2010-01-19,1768200
2010-01-20,2527000
2010-01-21,4968000
2010-01-22,2911400
2010-01-25,2352000
2010-01-26,2595800
2010-01-27,2063800
2010-01-28,3261600
2010-01-29,5057600
2010-02-01,2767600
2010-02-02,3426600
2010-02-03,3268800
2010-02-04,4706200
2010-02-05,3782600
2010-02-08,2016800
2010-02-09,4271800
2010-02-10,3912200
2010-02-11,4337800
2010-02-12,3290600
2010-02-16,2126800
2010-02-17,4120400
2010-02-18,2954000
2010-02-19,3548000
2010-02-22,2178400
2010-02-23,2335200
2010-02-24,2833400
2010-02-25,2464000
2010-02-26,2905400
2010-03-01,2696200
