Date,volume
2005-07-27,224200
2005-07-28,191400
2005-07-29,182300
2005-08-01,204700
2005-08-02,158500
2005-08-03,192700
2005-08-04,211800
2005-08-05,333600
2005-08-08,137900
2005-08-09,145100
2005-08-10,164300
2005-08-11,134200
2005-08-12,205800
2005-08-15,208300
2005-08-16,246200
2005-08-17,113600
2005-08-18,129900
2005-08-19,99000
2005-08-22,114000
2005-08-23,110300
2005-08-24,127000
2005-08-25,157000
2005-08-26,143800
2005-08-29,72600
2005-08-30,93800
2005-08-31,164200
2005-09-01,197000
2005-09-02,136500
2005-09-06,124200
2005-09-07,102300
2005-09-08,101600
2005-09-09,116800
2005-09-12,215900
2005-09-13,135900
2005-09-14,128200
2005-09-15,203600
2005-09-16,505700
2005-09-19,230200
2005-09-20,237100
2005-09-21,200500
2005-09-22,144900
2005-09-23,115400
2005-09-26,122800
2005-09-27,193900
2005-09-28,122100
2005-09-29,205700
2005-09-30,179400
2005-10-03,210300
2005-10-04,194700
2005-10-05,168300
2005-10-06,222000
2005-10-07,103800
2005-10-10,222500
2005-10-11,255300
2005-10-12,172900
2005-10-13,221200
2005-10-14,237700
2005-10-17,154000
2005-10-18,146100
2005-10-19,196700
2005-10-20,275900
2005-10-21,284600
2005-10-24,280300
2005-10-25,255900
2005-10-26,266800
2005-10-27,210800
2005-10-28,215200
2005-10-31,243900
2005-11-01,206300
2005-11-02,234800
2005-11-03,150200
2005-11-04,216500
2005-11-07,245300
2005-11-08,264000
2005-11-09,208600
2005-11-10,198400
2005-11-11,249200
2005-11-14,278400
2005-11-15,194500
2005-11-16,217800
2005-11-17,183300
2005-11-18,221600
2005-11-21,162200
2005-11-22,166800
2005-11-23,178400
2005-11-25,59900
2005-11-28,175700
2005-11-29,158800
2005-11-30,202800
2005-12-01,225600
2005-12-02,204300
2005-12-05,195400
2005-12-06,291100
2005-12-07,177800
2005-12-08,205600
2005-12-09,235200
2005-12-12,172600
2005-12-13,151800
2005-12-14,176600
2005-12-15,188200
2005-12-16,320300
2005-12-19,176700
2005-12-20,130800
2005-12-21,166200
2005-12-22,245800
2005-12-23,253800
2005-12-27,266300
2005-12-28,182700
2005-12-29,138400
2005-12-30,223200
2006-01-03,505200
2006-01-04,241200
2006-01-05,285300
2006-01-06,177700
2006-01-09,228600
2006-01-10,165800
2006-01-11,192700
2006-01-12,186700
2006-01-13,128700
2006-01-17,115700
2006-01-18,132700
2006-01-19,1026100
2006-01-20,1036400
2006-01-23,1027400
2006-01-24,433300
2006-01-25,301800
2006-01-26,343700
2006-01-27,643900
2006-01-30,222100
2006-01-31,209300
2006-02-01,268400
2006-02-02,292500
2006-02-03,233500
2006-02-06,221600
2006-02-07,200000
2006-02-08,182000
2006-02-09,199400
2006-02-10,173500
2006-02-13,259200
2006-02-14,181300
2006-02-15,132800
2006-02-16,305000
2006-02-17,197200
2006-02-21,173100
2006-02-22,170700
2006-02-23,173900
2006-02-24,95100
2006-02-27,154200
2006-02-28,330100
2006-03-01,159500
2006-03-02,131400
2006-03-03,111300
2006-03-06,161800
2006-03-07,170600
2006-03-08,154800
2006-03-09,132900
2006-03-10,186700
2006-03-13,166500
2006-03-14,131400
2006-03-15,181800
2006-03-16,132500
2006-03-17,426400
2006-03-20,144200
2006-03-21,134000
2006-03-22,140700
2006-03-23,115600
2006-03-24,70300
2006-03-27,107200
2006-03-28,215600
2006-03-29,132400
2006-03-30,119100
2006-03-31,123400
2006-04-03,127900
2006-04-04,184300
2006-04-05,170300
2006-04-06,99800
2006-04-07,152200
2006-04-10,124300
2006-04-11,176100
2006-04-12,143700
2006-04-13,126300
2006-04-17,196800
2006-04-18,196500
2006-04-19,152600
2006-04-20,133200
2006-04-21,139600
2006-04-24,202300
2006-04-25,181900
2006-04-26,141900
2006-04-27,193500
2006-04-28,186200
2006-05-01,272500
2006-05-02,260400
2006-05-03,251400
2006-05-04,189000
2006-05-05,183800
2006-05-08,178000
2006-05-09,159200
2006-05-10,129000
2006-05-11,233600
2006-05-12,226800
2006-05-15,347600
2006-05-16,154000
2006-05-17,298000
2006-05-18,215300
2006-05-19,254400
2006-05-22,258800
2006-05-23,235700
2006-05-24,411300
2006-05-25,248800
2006-05-26,195400
2006-05-30,205300
2006-05-31,381000
2006-06-01,399000
2006-06-02,170600
2006-06-05,272000
2006-06-06,256900
2006-06-07,298100
2006-06-08,583000
2006-06-09,229300
2006-06-12,276500
2006-06-13,244000
2006-06-14,265600
2006-06-15,190000
2006-06-16,591300
2006-06-19,211400
2006-06-20,210800
2006-06-21,261500
2006-06-22,160100
2006-06-23,200400
2006-06-26,106300
2006-06-27,139900
2006-06-28,120900
2006-06-29,216500
2006-06-30,313900
2006-07-03,117700
2006-07-05,245200
2006-07-06,307100
2006-07-07,248300
2006-07-10,164100
2006-07-11,189300
2006-07-12,196200
2006-07-13,232700
2006-07-14,280400
2006-07-17,314400
2006-07-18,334000
2006-07-19,366800
2006-07-20,758200
2006-07-21,553100
2006-07-24,266200
2006-07-25,296600
2006-07-26,349100
2006-07-27,188400
2006-07-28,194200
2006-07-31,177800
2006-08-01,175900
2006-08-02,229700
2006-08-03,184700
2006-08-04,183900
2006-08-07,120800
2006-08-08,165800
2006-08-09,204900
2006-08-10,214700
2006-08-11,98000
2006-08-14,80600
2006-08-15,120600
2006-08-16,139900
2006-08-17,127300
2006-08-18,96000
2006-08-21,152000
2006-08-22,88700
2006-08-23,132200
2006-08-24,131800
2006-08-25,84000
2006-08-28,132300
2006-08-29,144300
2006-08-30,98200
2006-08-31,79100
2006-09-01,88900
2006-09-05,69400
2006-09-06,119700
2006-09-07,175900
2006-09-08,71300
2006-09-11,65800
2006-09-12,104000
2006-09-13,110400
2006-09-14,75900
2006-09-15,354600
2006-09-18,189700
2006-09-19,188100
2006-09-20,152100
2006-09-21,129900
2006-09-22,174500
2006-09-25,106300
2006-09-26,198200
2006-09-27,155300
2006-09-28,132200
2006-09-29,229700
2006-10-02,268200
2006-10-03,295900
2006-10-04,276400
2006-10-05,164500
2006-10-06,201500
2006-10-09,171000
2006-10-10,188500
2006-10-11,239200
2006-10-12,374900
2006-10-13,386500
2006-10-16,192800
2006-10-17,158300
2006-10-18,234100
2006-10-19,191900
2006-10-20,152100
2006-10-23,182800
2006-10-24,146200
2006-10-25,167200
2006-10-26,175000
2006-10-27,150100
2006-10-30,106700
2006-10-31,134200
2006-11-01,186300
2006-11-02,162000
2006-11-03,154800
2006-11-06,138300
2006-11-07,139200
2006-11-08,126700
2006-11-09,143200
2006-11-10,155000
2006-11-13,132900
2006-11-14,178700
2006-11-15,200000
2006-11-16,95400
2006-11-17,95500
2006-11-20,244900
2006-11-21,95900
2006-11-22,81200
2006-11-24,39000
2006-11-27,154500
2006-11-28,107400
2006-11-29,55600
2006-11-30,116200
2006-12-01,182000
2006-12-04,132400
2006-12-05,187100
2006-12-06,133600
2006-12-07,96500
2006-12-08,78700
2006-12-11,104800
2006-12-12,85200
2006-12-13,66400
2006-12-14,111200
2006-12-15,239600
2006-12-18,102900
2006-12-19,93400
2006-12-20,77300
2006-12-21,77400
2006-12-22,59000
2006-12-26,94000
2006-12-27,106400
2006-12-28,90600
2006-12-29,88500
2007-01-03,195100
2007-01-04,117400
2007-01-05,200500
2007-01-08,234100
2007-01-09,382500
2007-01-10,142000
2007-01-11,158200
2007-01-12,96600
2007-01-16,153900
2007-01-17,115800
2007-01-18,200100
2007-01-19,180700
2007-01-22,183400
2007-01-23,273000
2007-01-24,156300
2007-01-25,292000
2007-01-26,174600
2007-01-29,190600
2007-01-30,144200
2007-01-31,373500
2007-02-01,277800
2007-02-02,190800
2007-02-05,254600
2007-02-06,188300
2007-02-07,148500
2007-02-08,149800
2007-02-09,140200
2007-02-12,118900
2007-02-13,126000
2007-02-14,118300
2007-02-15,244400
2007-02-16,148100
2007-02-20,148700
2007-02-21,171300
2007-02-22,98900
2007-02-23,95800
2007-02-26,98900
2007-02-27,266400
2007-02-28,241700
2007-03-01,271500
2007-03-02,170200
2007-03-05,176700
2007-03-06,141000
2007-03-07,246600
2007-03-08,190100
2007-03-09,139700
2007-03-12,156700
2007-03-13,174300
2007-03-14,144200
2007-03-15,69000
2007-03-16,341800
2007-03-19,75400
2007-03-20,76800
2007-03-21,145600
2007-03-22,431900
2007-03-23,240500
2007-03-26,196800
2007-03-27,152300
2007-03-28,363900
2007-03-29,120400
2007-03-30,155800
2007-04-02,177900
2007-04-03,193500
2007-04-04,158100
2007-04-05,137200
2007-04-09,104800
2007-04-10,98600
2007-04-11,118100
2007-04-12,175100
2007-04-13,484300
2007-04-16,133400
2007-04-17,97500
2007-04-18,91200
2007-04-19,145500
2007-04-20,128900
2007-04-23,126400
2007-04-24,145200
2007-04-25,215600
2007-04-26,118100
2007-04-27,116000
2007-04-30,336900
2007-05-01,296900
2007-05-02,283100
2007-05-03,343600
2007-05-04,166100
2007-05-07,143700
2007-05-08,255300
2007-05-09,123900
2007-05-10,212300
2007-05-11,110400
2007-05-14,188000
2007-05-15,184000
2007-05-16,192500
2007-05-17,132200
2007-05-18,104500
2007-05-21,150900
2007-05-22,107400
2007-05-23,119900
2007-05-24,242800
2007-05-25,128900
2007-05-29,153600
2007-05-30,160400
2007-05-31,223900
2007-06-01,379100
2007-06-04,143600
2007-06-05,176600
2007-06-06,102800
2007-06-07,252700
2007-06-08,163400
2007-06-11,149800
2007-06-12,136900
2007-06-13,157000
2007-06-14,91000
2007-06-15,337900
2007-06-18,149500
2007-06-19,154700
2007-06-20,440000
2007-06-21,213400
2007-06-22,340400
2007-06-25,225500
2007-06-26,206200
2007-06-27,177100
2007-06-28,252100
2007-06-29,196900
2007-07-02,162200
2007-07-03,106700
2007-07-05,159900
2007-07-06,112900
2007-07-09,148100
2007-07-10,283200
2007-07-11,115500
2007-07-12,85600
2007-07-13,156900
2007-07-16,218300
2007-07-17,912200
2007-07-18,703900
2007-07-19,582100
2007-07-20,326500
2007-07-23,328600
2007-07-24,380600
2007-07-25,295700
2007-07-26,432700
2007-07-27,371700
2007-07-30,382100
2007-07-31,428100
2007-08-01,490200
2007-08-02,310200
2007-08-03,471500
2007-08-06,276100
2007-08-07,280500
2007-08-08,521100
2007-08-09,601600
2007-08-10,394400
2007-08-13,259700
2007-08-14,221100
2007-08-15,375700
2007-08-16,423500
2007-08-17,300200
2007-08-20,289200
2007-08-21,200800
2007-08-22,232800
2007-08-23,364700
2007-08-24,166800
2007-08-27,201500
2007-08-28,287700
2007-08-29,189900
2007-08-30,124000
2007-08-31,151800
2007-09-04,271100
2007-09-05,321800
2007-09-06,168000
2007-09-07,198800
2007-09-10,156700
2007-09-11,194100
2007-09-12,139800
2007-09-13,189800
2007-09-14,161800
2007-09-17,338000
2007-09-18,241800
2007-09-19,190100
2007-09-20,129200
2007-09-21,261100
2007-09-24,140200
2007-09-25,92500
2007-09-26,252900
2007-09-27,162000
2007-09-28,156700
2007-10-01,260000
2007-10-02,159100
2007-10-03,239500
2007-10-04,175900
2007-10-05,290900
2007-10-08,237100
2007-10-09,239300
2007-10-10,124500
2007-10-11,160600
2007-10-12,84500
2007-10-15,135300
2007-10-16,108800
2007-10-17,104700
2007-10-18,185300
2007-10-19,340300
2007-10-22,334700
2007-10-23,240100
2007-10-24,299300
2007-10-25,218500
2007-10-26,185200
2007-10-29,242800
2007-10-30,148600
2007-10-31,197100
2007-11-01,284500
2007-11-02,418900
2007-11-05,237900
2007-11-06,184400
2007-11-07,190400
2007-11-08,240200
2007-11-09,236000
2007-11-12,206000
2007-11-13,245600
2007-11-14,283600
2007-11-15,309400
2007-11-16,483400
2007-11-19,364300
2007-11-20,501400
2007-11-21,347500
2007-11-23,85800
2007-11-26,174400
2007-11-27,250600
2007-11-28,434600
2007-11-29,156700
2007-11-30,335400
2007-12-03,239300
2007-12-04,198700
2007-12-05,176600
2007-12-06,167500
2007-12-07,187800
2007-12-10,147100
2007-12-11,242400
2007-12-12,108500
2007-12-13,1099800
2007-12-14,614600
2007-12-17,527500
2007-12-18,583500
2007-12-19,301600
2007-12-20,530700
2007-12-21,507300
2007-12-24,136700
2007-12-26,182000
2007-12-27,214100
2007-12-28,166000
2007-12-31,293100
2008-01-02,316700
2008-01-03,301800
2008-01-04,514300
2008-01-07,316300
2008-01-08,374000
2008-01-09,483800
2008-01-10,355300
2008-01-11,481200
2008-01-14,241100
2008-01-15,250100
2008-01-16,197500
2008-01-17,387500
2008-01-18,575400
2008-01-22,321900
2008-01-23,405400
2008-01-24,327400
2008-01-25,392600
2008-01-28,145300
2008-01-29,106000
2008-01-30,174500
2008-01-31,364200
2008-02-01,305600
2008-02-04,286400
2008-02-05,203100
2008-02-06,396800
2008-02-07,359400
2008-02-08,270300
2008-02-11,321000
2008-02-12,261700
2008-02-13,142000
2008-02-14,402000
2008-02-15,353900
2008-02-19,281100
2008-02-20,261600
2008-02-21,303100
2008-02-22,229200
2008-02-25,303000
2008-02-26,121300
2008-02-27,143100
2008-02-28,222600
2008-02-29,471800
2008-03-03,320300
2008-03-04,253800
2008-03-05,306500
2008-03-06,144900
2008-03-07,161100
2008-03-10,134400
2008-03-11,192000
2008-03-12,130900
2008-03-13,296200
2008-03-14,185900
2008-03-17,132200
2008-03-18,157100
2008-03-19,173200
2008-03-20,578700
2008-03-24,186400
2008-03-25,188900
2008-03-26,141600
2008-03-27,118000
2008-03-28,137000
2008-03-31,287400
2008-04-01,255100
2008-04-02,233500
2008-04-03,164100
2008-04-04,137600
2008-04-07,107600
2008-04-08,108900
2008-04-09,109100
2008-04-10,93600
2008-04-11,130400
2008-04-14,95000
2008-04-15,770500
2008-04-16,989900
2008-04-17,1378600
2008-04-18,587000
2008-04-21,171900
2008-04-22,233900
2008-04-23,109300
2008-04-24,191300
2008-04-25,122400
2008-04-28,200900
2008-04-29,96900
2008-04-30,131100
2008-05-01,183900
2008-05-02,136600
2008-05-05,123400
2008-05-06,173900
2008-05-07,143200
2008-05-08,123200
2008-05-09,94300
2008-05-12,260700
2008-05-13,99500
2008-05-14,124300
2008-05-15,108700
2008-05-16,215800
2008-05-19,171100
2008-05-20,131000
2008-05-21,120900
2008-05-22,115400
2008-05-23,129800
2008-05-27,463100
2008-05-28,288400
2008-05-29,152600
2008-05-30,266500
2008-06-02,237100
2008-06-03,206800
2008-06-04,330200
2008-06-05,249300
2008-06-06,291900
2008-06-09,148600
2008-06-10,194500
2008-06-11,195900
2008-06-12,152900
2008-06-13,191300
2008-06-16,106300
2008-06-17,162100
2008-06-18,128400
2008-06-19,146500
2008-06-20,309100
2008-06-23,148900
2008-06-24,229100
2008-06-25,234700
2008-06-26,302500
2008-06-27,324000
2008-06-30,236500
2008-07-01,731600
2008-07-02,341500
2008-07-03,141100
2008-07-07,213000
2008-07-08,291900
2008-07-09,277900
2008-07-10,224600
2008-07-11,244200
2008-07-14,139000
2008-07-15,218700
2008-07-16,227800
2008-07-17,377000
2008-07-18,241200
2008-07-21,165400
2008-07-22,193100
2008-07-23,222100
2008-07-24,169000
2008-07-25,195100
2008-07-28,130900
2008-07-29,911900
2008-07-30,907800
2008-07-31,450800
2008-08-01,341800
2008-08-04,217700
2008-08-05,357100
2008-08-06,353800
2008-08-07,265100
2008-08-08,321500
2008-08-11,475700
2008-08-12,389900
2008-08-13,350300
2008-08-14,267500
2008-08-15,309400
2008-08-18,241700
2008-08-19,259600
2008-08-20,341000
2008-08-21,204500
2008-08-22,158100
2008-08-25,145600
2008-08-26,142900
2008-08-27,342900
2008-08-28,201700
2008-08-29,212100
2008-09-02,285900
2008-09-03,376500
2008-09-04,258000
2008-09-05,267200
2008-09-08,309000
2008-09-09,249200
2008-09-10,365300
2008-09-11,276000
2008-09-12,205600
2008-09-15,226100
2008-09-16,361900
2008-09-17,385100
2008-09-18,597300
2008-09-19,689900
2008-09-22,247300
2008-09-23,216900
2008-09-24,149700
2008-09-25,159100
2008-09-26,120600
2008-09-29,281700
2008-09-30,252700
2008-10-01,165500
2008-10-02,190700
2008-10-03,224800
2008-10-06,257600
2008-10-07,166100
2008-10-08,281300
2008-10-09,287400
2008-10-10,374400
2008-10-13,188400
2008-10-14,364300
2008-10-15,353900
2008-10-16,404400
2008-10-17,352900
2008-10-20,236100
2008-10-21,330400
2008-10-22,295800
2008-10-23,295100
2008-10-24,334200
2008-10-27,343900
2008-10-28,352800
2008-10-29,287100
2008-10-30,383700
2008-10-31,455200
2008-11-03,227300
2008-11-04,228300
2008-11-05,318700
2008-11-06,315800
2008-11-07,405700
2008-11-10,233900
2008-11-11,287300
2008-11-12,448400
2008-11-13,469600
2008-11-14,311000
2008-11-17,309500
2008-11-18,296300
2008-11-19,334700
2008-11-20,487300
2008-11-21,452000
2008-11-24,378500
2008-11-25,377700
2008-11-26,329400
2008-11-28,87600
2008-12-01,367000
2008-12-02,278200
2008-12-03,308200
2008-12-04,204300
2008-12-05,159000
2008-12-08,263900
2008-12-09,281100
2008-12-10,170900
2008-12-11,215900
2008-12-12,290700
2008-12-15,184600
2008-12-16,297700
2008-12-17,230600
2008-12-18,289700
2008-12-19,711200
2008-12-22,321000
2008-12-23,184700
2008-12-24,60400
2008-12-26,135300
2008-12-29,156500
2008-12-30,154800
2008-12-31,283200
2009-01-02,153800
2009-01-05,171000
2009-01-06,168400
2009-01-07,217700
2009-01-08,231800
2009-01-09,164500
2009-01-12,159500
2009-01-13,190800
2009-01-14,343600
2009-01-15,377500
2009-01-16,320200
2009-01-20,207200
2009-01-21,313700
2009-01-22,210500
2009-01-23,183800
2009-01-26,148100
2009-01-27,88100
2009-01-28,143700
2009-01-29,144900
2009-01-30,195500
2009-02-02,332600
2009-02-03,198200
2009-02-04,258400
2009-02-05,598400
2009-02-06,364700
2009-02-09,436100
2009-02-10,467700
2009-02-11,5910000
2009-02-12,1926800
2009-02-13,1541200
2009-02-17,1199600
2009-02-18,827100
2009-02-19,806000
2009-02-20,632500
2009-02-23,622300
2009-02-24,453600
2009-02-25,519200
2009-02-26,897500
2009-02-27,260600
2009-03-02,273900
2009-03-03,276400
2009-03-04,464800
2009-03-05,367600
2009-03-06,317400
2009-03-09,222700
2009-03-10,242800
2009-03-11,217000
2009-03-12,423600
2009-03-13,391200
2009-03-16,515900
2009-03-17,328700
2009-03-18,504800
2009-03-19,451800
2009-03-20,568000
2009-03-23,689400
2009-03-24,553600
2009-03-25,469600
2009-03-26,322800
2009-03-27,334200
2009-03-30,349900
2009-03-31,212700
2009-04-01,257900
2009-04-02,400300
2009-04-03,168900
2009-04-06,203800
2009-04-07,170600
2009-04-08,85700
2009-04-09,246700
2009-04-13,354800
2009-04-14,152000
2009-04-15,163800
2009-04-16,123600
2009-04-17,273800
2009-04-20,332500
2009-04-21,273600
2009-04-22,225900
2009-04-23,192100
2009-04-24,173800
2009-04-27,354100
2009-04-28,167700
2009-04-29,303000
2009-04-30,300600
2009-05-01,505500
2009-05-04,217200
2009-05-05,233000
2009-05-06,231800
2009-05-07,239200
2009-05-08,306600
2009-05-11,288000
2009-05-12,237800
2009-05-13,216100
2009-05-14,230400
2009-05-15,215400
2009-05-18,228800
2009-05-19,133300
2009-05-20,189400
2009-05-21,201500
2009-05-22,106900
2009-05-26,203700
2009-05-27,222100
2009-05-28,270000
2009-05-29,125300
2009-06-01,292800
2009-06-02,587000
2009-06-03,294200
2009-06-04,389600
2009-06-05,429900
2009-06-08,269400
2009-06-09,181900
2009-06-10,188200
2009-06-11,219200
2009-06-12,186200
2009-06-15,239400
2009-06-16,199200
2009-06-17,232400
2009-06-18,121800
2009-06-19,205500
2009-06-22,190800
2009-06-23,83500
2009-06-24,210100
2009-06-25,183400
2009-06-26,573100
2009-06-29,115500
2009-06-30,93000
2009-07-01,318600
2009-07-02,122400
2009-07-06,137500
2009-07-07,201000
2009-07-08,173600
2009-07-09,101100
2009-07-10,100900
2009-07-13,176600
2009-07-14,279100
2009-07-15,190200
2009-07-16,251400
2009-07-17,305500
2009-07-20,193900
2009-07-21,246600
2009-07-22,279600
2009-07-23,206200
2009-07-24,153000
2009-07-27,170600
2009-07-28,178300
2009-07-29,207900
2009-07-30,258000
2009-07-31,343400
2009-08-03,859000
2009-08-04,365300
2009-08-05,300100
2009-08-06,255200
2009-08-07,285700
2009-08-10,169300
2009-08-11,326400
2009-08-12,285200
2009-08-13,181100
2009-08-14,136600
2009-08-17,293600
2009-08-18,228500
2009-08-19,121000
2009-08-20,128300
2009-08-21,327000
2009-08-24,308000
2009-08-25,241500
2009-08-26,284200
2009-08-27,283100
2009-08-28,505700
2009-08-31,327900
2009-09-01,264600
2009-09-02,162700
2009-09-03,146200
2009-09-04,185800
2009-09-08,132700
2009-09-09,166300
2009-09-10,97800
2009-09-11,109100
2009-09-14,107400
2009-09-15,180300
2009-09-16,159500
2009-09-17,233700
2009-09-18,255800
2009-09-21,239100
2009-09-22,220900
2009-09-23,335600
2009-09-24,441600
2009-09-25,5118200
2009-09-28,1235400
2009-09-29,2043700
2009-09-30,973800
2009-10-01,694100
2009-10-02,814500
2009-10-05,714900
2009-10-06,1204800
2009-10-07,750200
2009-10-08,512300
2009-10-09,414600
2009-10-12,496300
2009-10-13,516200
2009-10-14,277400
2009-10-15,438800
2009-10-16,311900
2009-10-19,605800
2009-10-20,640100
2009-10-21,830800
2009-10-22,1166300
2009-10-23,525200
2009-10-26,342200
2009-10-27,495900
2009-10-28,787900
2009-10-29,764400
2009-10-30,2107800
2009-11-02,777600
2009-11-03,475000
2009-11-04,458400
2009-11-05,359100
2009-11-06,319900
2009-11-09,276600
2009-11-10,283200
2009-11-11,522500
2009-11-12,228500
2009-11-13,173400
2009-11-16,361700
2009-11-17,330900
2009-11-18,392200
2009-11-19,422400
2009-11-20,263200
2009-11-23,180000
2009-11-24,139200
2009-11-25,125000
2009-11-27,157000
2009-11-30,296100
2009-12-01,474700
2009-12-02,268300
2009-12-03,211100
2009-12-04,272500
2009-12-07,186200
2009-12-08,141800
2009-12-09,339300
2009-12-10,553600
2009-12-11,258100
2009-12-14,133600
2009-12-15,225400
2009-12-16,231900
2009-12-17,344200
2009-12-18,715400
2009-12-21,219700
2009-12-22,264700
2009-12-23,223100
2009-12-24,34900
2009-12-28,165000
2009-12-29,138800
2009-12-30,201300
2009-12-31,168700
2010-01-04,257000
2010-01-05,180700
2010-01-06,321100
2010-01-07,281800
2010-01-08,153600
2010-01-11,165700
2010-01-12,149300
2010-01-13,174500
2010-01-14,215700
2010-01-15,673800
2010-01-19,231300
2010-01-20,586500
2010-01-21,372100
2010-01-22,296800
2010-01-25,222500
2010-01-26,183600
2010-01-27,310100
2010-01-28,195800
2010-01-29,285300
2010-02-01,203600
2010-02-02,359400
2010-02-03,411000
2010-02-04,774500
2010-02-05,382000
2010-02-08,354100
2010-02-09,331600
2010-02-10,298000
2010-02-11,149300
2010-02-12,251800
2010-02-16,167200
2010-02-17,165200
2010-02-18,250200
2010-02-19,163000
2010-02-22,131100
2010-02-23,157400
2010-02-24,347800
2010-02-25,200700
2010-02-26,187900
2010-03-01,264200
2010-03-02,170500
2010-03-03,139000
2010-03-04,206500
2010-03-05,276400
2010-03-08,194800
2010-03-09,151100
2010-03-10,258000
2010-03-11,159800
2010-03-12,183900
2010-03-15,173000
2010-03-16,114100
2010-03-17,126300
2010-03-18,140600
2010-03-19,969500
2010-03-22,199200
2010-03-23,178400
2010-03-24,213300
2010-03-25,206100
2010-03-26,334900
2010-03-29,234800
2010-03-30,278100
2010-03-31,188600
2010-04-01,184800
2010-04-05,310100
2010-04-06,240900
2010-04-07,308700
2010-04-08,448500
2010-04-09,404300
2010-04-12,319000
2010-04-13,270400
2010-04-14,244700
2010-04-15,620000
2010-04-16,701300
2010-04-19,229700
2010-04-20,153500
2010-04-21,211200
2010-04-22,172000
2010-04-23,194100
2010-04-26,262500
2010-04-27,332500
2010-04-28,257600
2010-04-29,254300
2010-04-30,204700
2010-05-03,214800
2010-05-04,293900
2010-05-05,306700
2010-05-06,645200
2010-05-07,685800
2010-05-10,280300
2010-05-11,245900
2010-05-12,264400
2010-05-13,191300
2010-05-14,211300
2010-05-17,221200
2010-05-18,276200
2010-05-19,364400
2010-05-20,670100
2010-05-21,425000
2010-05-24,209700
2010-05-25,396100
2010-05-26,479100
2010-05-27,349600
2010-05-28,227100
2010-06-01,228700
2010-06-02,551600
2010-06-03,648800
2010-06-04,547200
2010-06-07,682600
2010-06-08,425600
2010-06-09,480100
2010-06-10,552500
2010-06-11,264600
2010-06-14,550900
2010-06-15,653700
2010-06-16,498000
2010-06-17,527300
2010-06-18,878600
2010-06-21,585600
2010-06-22,335100
2010-06-23,258100
2010-06-24,496500
2010-06-25,619600
2010-06-28,289000
2010-06-29,629500
2010-06-30,257000
2010-07-01,825000
2010-07-02,568000
2010-07-06,791500
2010-07-07,670300
2010-07-08,485400
2010-07-09,301200
2010-07-12,282500
2010-07-13,573100
2010-07-14,363900
2010-07-15,302900
2010-07-16,440000
2010-07-19,386500
2010-07-20,631200
2010-07-21,505100
2010-07-22,318200
2010-07-23,313700
2010-07-26,318000
2010-07-27,167800
2010-07-28,261800
2010-07-29,770300
2010-07-30,495100
2010-08-02,307000
2010-08-03,292600
2010-08-04,366700
2010-08-05,296900
2010-08-06,215100
2010-08-09,402800
2010-08-10,321100
2010-08-11,451900
2010-08-12,356800
2010-08-13,275600
2010-08-16,283000
2010-08-17,247200
2010-08-18,484700
2010-08-19,422000
2010-08-20,428700
2010-08-23,278600
2010-08-24,265400
2010-08-25,388700
2010-08-26,251800
2010-08-27,203300
2010-08-30,249700
2010-08-31,183200
2010-09-01,199000
2010-09-02,185400
2010-09-03,283300
2010-09-07,190000
2010-09-08,102400
2010-09-09,115400
2010-09-10,231800
2010-09-13,205200
2010-09-14,266700
2010-09-15,128400
2010-09-16,216200
2010-09-17,847100
2010-09-20,362700
2010-09-21,598100
2010-09-22,459400
2010-09-23,168300
2010-09-24,269600
2010-09-27,377600
2010-09-28,299000
2010-09-29,332600
2010-09-30,431800
2010-10-01,220200
2010-10-04,197100
2010-10-05,351400
2010-10-06,375900
2010-10-07,166800
2010-10-08,308800
2010-10-11,279300
2010-10-12,188200
2010-10-13,320600
2010-10-14,254500
2010-10-15,357900
2010-10-18,225700
2010-10-19,327800
2010-10-20,371600
2010-10-21,490000
2010-10-22,297900
2010-10-25,505200
2010-10-26,329200
2010-10-27,610300
2010-10-28,868000
2010-10-29,385200
2010-11-01,348100
2010-11-02,551500
2010-11-03,421900
2010-11-04,496800
2010-11-05,660100
2010-11-08,342800
2010-11-09,304900
2010-11-10,673800
2010-11-11,355500
2010-11-12,305100
2010-11-15,198500
2010-11-16,418700
2010-11-17,475500
2010-11-18,381300
2010-11-19,343600
2010-11-22,281000
2010-11-23,314000
2010-11-24,264900
2010-11-26,64600
2010-11-29,279400
2010-11-30,287300
2010-12-01,412600
2010-12-02,289700
2010-12-03,175600
2010-12-06,647200
2010-12-07,349900
2010-12-08,135100
2010-12-09,189400
2010-12-10,122800
2010-12-13,292300
2010-12-14,201800
2010-12-15,309500
2010-12-16,220100
2010-12-17,268300
2010-12-20,180100
2010-12-21,238600
2010-12-22,240000
2010-12-23,95400
2010-12-27,82700
2010-12-28,153100
2010-12-29,71400
2010-12-30,109800
2010-12-31,116700
2011-01-03,883600
2011-01-04,1093700
2011-01-05,554900
2011-01-06,372600
2011-01-07,318800
2011-01-10,373800
2011-01-11,241300
2011-01-12,354700
2011-01-13,569100
2011-01-14,348100
2011-01-18,231400
2011-01-19,287600
2011-01-20,264200
2011-01-21,288200
2011-01-24,258500
2011-01-25,339900
2011-01-26,199800
2011-01-27,164300
2011-01-28,582700
2011-01-31,355200
2011-02-01,391300
2011-02-02,260800
2011-02-03,484200
2011-02-04,504000
2011-02-07,323400
2011-02-08,240100
2011-02-09,402700
2011-02-10,339300
