Date,volume
2005-01-25,7493431
2005-01-26,3670970
2005-01-27,4248029
2005-01-28,4988118
2005-01-31,4856392
2005-02-01,31280133
2005-02-02,10666629
2005-02-03,8638638
2005-02-04,4301725
2005-02-07,3870102
2005-02-08,4640009
2005-02-09,5436193
2005-02-10,4662630
2005-02-11,5492174
2005-02-14,4615903
2005-02-15,5150006
2005-02-16,5774706
2005-02-17,4939564
2005-02-18,5961956
2005-02-22,5808637
2005-02-23,4664001
2005-02-24,5037359
2005-02-25,3289386
2005-02-28,4793671
2005-03-01,5004913
2005-03-02,5390038
2005-03-03,4055981
2005-03-04,4523592
2005-03-07,5116531
2005-03-08,6325717
2005-03-09,7103393
2005-03-10,4451617
2005-03-11,5017937
2005-03-14,4278076
2005-03-15,3441449
2005-03-16,7388438
2005-03-17,6914315
2005-03-18,13698503
2005-03-21,5667657
2005-03-22,7076545
2005-03-23,11756883
2005-03-24,6900377
2005-03-28,7048326
2005-03-29,7328573
2005-03-30,8321833
2005-03-31,6213870
2005-04-01,5208271
2005-04-04,4950074
2005-04-05,4513424
2005-04-06,3486805
2005-04-07,3290186
2005-04-08,2434480
2005-04-11,2605735
2005-04-12,5611562
2005-04-13,7059408
2005-04-14,4725466
2005-04-15,6332572
2005-04-18,6225751
2005-04-19,4710499
2005-04-20,6863818
2005-04-21,9234205
2005-04-22,5789901
2005-04-25,5350965
2005-04-26,10192620
2005-04-27,7436993
2005-04-28,6612247
2005-04-29,8419285
2005-05-02,6130812
2005-05-03,6341254
2005-05-04,5042728
2005-05-05,4998286
2005-05-06,4829773
2005-05-09,6307780
2005-05-10,5437907
2005-05-11,5430824
2005-05-12,4423055
2005-05-13,5057009
2005-05-16,2888610
2005-05-17,3165886
2005-05-18,5058380
2005-05-19,2866560
2005-05-20,4018279
2005-05-23,2190106
2005-05-24,2819033
2005-05-25,2481435
2005-05-26,2695876
2005-05-27,2442591
2005-05-31,6228379
2005-06-01,5106478
2005-06-02,3230321
2005-06-03,3804524
2005-06-06,3784303
2005-06-07,5299783
2005-06-08,3194448
2005-06-09,3800183
2005-06-10,3391980
2005-06-13,5108191
2005-06-14,5009368
2005-06-15,4251914
2005-06-16,5054724
2005-06-17,6696904
2005-06-20,2763510
2005-06-21,3456643
2005-06-22,3251799
2005-06-23,5839027
2005-06-24,6331658
2005-06-27,3442705
2005-06-28,3698732
2005-06-29,3962413
2005-06-30,6826231
2005-07-01,3320919
2005-07-05,3955901
2005-07-06,4701588
2005-07-07,6500057
2005-07-08,3645836
2005-07-11,4094482
2005-07-12,4448075
2005-07-13,3913972
2005-07-14,5427282
2005-07-15,4307894
2005-07-18,4529076
2005-07-19,4639438
2005-07-20,4685251
2005-07-21,5895693
2005-07-22,5808409
2005-07-25,9215583
2005-07-26,5019765
2005-07-27,8889295
2005-07-28,4865075
2005-07-29,5100308
2005-08-01,4667543
2005-08-02,3955558
2005-08-03,3943791
2005-08-04,7639552
2005-08-05,4180510
2005-08-08,3892837
2005-08-09,4708671
2005-08-10,9118702
2005-08-11,7373243
2005-08-12,4808409
2005-08-15,3651434
2005-08-16,3515823
2005-08-17,3164515
2005-08-18,3018622
2005-08-19,3185079
2005-08-22,3341140
2005-08-23,3729007
2005-08-24,4734834
2005-08-25,3328459
2005-08-26,5691306
2005-08-29,4537644
2005-08-30,3855135
2005-08-31,5197532
2005-09-01,4746487
2005-09-02,3263453
2005-09-06,8695419
2005-09-07,7638867
2005-09-08,5685365
2005-09-09,7441220
2005-09-12,9419970
2005-09-13,5472067
2005-09-14,6428767
2005-09-15,6418714
2005-09-16,18582543
2005-09-19,6814121
2005-09-20,9118816
2005-09-21,9821775
2005-09-22,10026162
2005-09-23,5305381
2005-09-26,5370502
2005-09-27,3772192
2005-09-28,3735405
2005-09-29,8482806
2005-09-30,8439506
2005-10-03,6748900
2005-10-04,5579600
2005-10-05,5459200
2005-10-06,4962700
2005-10-07,6431600
2005-10-10,4850700
2005-10-11,5513500
2005-10-12,7849600
2005-10-13,5270100
2005-10-14,5433000
2005-10-17,5288300
2005-10-18,5177800
2005-10-19,4942900
2005-10-20,8584700
2005-10-21,9543500
2005-10-24,13336800
2005-10-25,10855500
2005-10-26,6047700
2005-10-27,6208400
2005-10-28,5602000
2005-10-31,5411500
2005-11-01,5853400
2005-11-02,3812900
2005-11-03,4461900
2005-11-04,4730100
2005-11-07,5483200
2005-11-08,4490400
2005-11-09,4391900
2005-11-10,8253000
2005-11-11,9284600
2005-11-14,4906600
2005-11-15,6766600
2005-11-16,28481300
2005-11-17,10619700
2005-11-18,9941800
2005-11-21,7552500
2005-11-22,7829100
2005-11-23,8975500
2005-11-25,2754100
2005-11-28,8657600
2005-11-29,5100500
2005-11-30,7700600
2005-12-01,5393500
2005-12-02,6308100
2005-12-05,4822800
2005-12-06,4436300
2005-12-07,4170200
2005-12-08,3979800
2005-12-09,5458300
2005-12-12,5468300
2005-12-13,5404300
2005-12-14,5919100
2005-12-15,3563600
2005-12-16,6098800
2005-12-19,4517700
2005-12-20,4969500
2005-12-21,5727400
2005-12-22,3181500
2005-12-23,2025200
2005-12-27,3621600
2005-12-28,2810300
2005-12-29,3125500
2005-12-30,5166300
2006-01-03,7825700
2006-01-04,5729400
2006-01-05,3925800
2006-01-06,4137800
2006-01-09,6093300
2006-01-10,4894100
2006-01-11,4610900
2006-01-12,2995000
2006-01-13,7639300
2006-01-17,4914900
2006-01-18,5602500
2006-01-19,4638600
2006-01-20,11871700
2006-01-23,10460600
2006-01-24,8565000
2006-01-25,7591000
2006-01-26,5300900
2006-01-27,6928900
2006-01-30,6335800
2006-01-31,5701300
2006-02-01,3847400
2006-02-02,5521200
2006-02-03,4008900
2006-02-06,2948400
2006-02-07,3516800
2006-02-08,4784600
2006-02-09,4959000
2006-02-10,3741400
2006-02-13,3812100
2006-02-14,4900700
2006-02-15,4576100
2006-02-16,4240600
2006-02-17,4385800
2006-02-21,3990900
2006-02-22,6256200
2006-02-23,4328300
2006-02-24,2887400
2006-02-27,2582500
2006-02-28,8026700
2006-03-01,2866500
2006-03-02,4595300
2006-03-03,3755200
2006-03-06,3216400
2006-03-07,4394200
2006-03-08,5726400
2006-03-09,5611500
2006-03-10,4243400
2006-03-13,3693400
2006-03-14,3675200
2006-03-15,2821700
2006-03-16,3365000
2006-03-17,5720300
2006-03-20,2893000
2006-03-21,5350200
2006-03-22,3542700
2006-03-23,4385800
2006-03-24,2686400
2006-03-27,3811900
2006-03-28,4857900
2006-03-29,5282100
2006-03-30,6196800
2006-03-31,5182300
2006-04-03,4105800
2006-04-04,2893100
2006-04-05,4179200
2006-04-06,4898900
2006-04-07,4555000
2006-04-10,2273600
2006-04-11,3458200
2006-04-12,2331000
2006-04-13,2534700
2006-04-17,4037300
2006-04-18,5451200
2006-04-19,3198000
2006-04-20,3651300
2006-04-21,7002500
2006-04-24,6387600
2006-04-25,4538500
2006-04-26,5061100
2006-04-27,9230100
2006-04-28,6648500
2006-05-01,6330100
2006-05-02,4540500
2006-05-03,4844900
2006-05-04,4708000
2006-05-05,5817900
2006-05-08,3875500
2006-05-09,3794700
2006-05-10,3788300
2006-05-11,5587900
2006-05-12,6944600
2006-05-15,5495500
2006-05-16,2819900
2006-05-17,7959900
2006-05-18,5911200
2006-05-19,6901200
2006-05-22,7965500
2006-05-23,6307400
2006-05-24,9421800
2006-05-25,6457200
2006-05-26,5528300
2006-05-30,5608900
2006-05-31,5184600
2006-06-01,4275500
2006-06-02,4667400
2006-06-05,5054500
2006-06-06,5753300
2006-06-07,4898000
2006-06-08,6428100
2006-06-09,3600900
2006-06-12,4075900
2006-06-13,6285000
2006-06-14,7001100
2006-06-15,5592600
2006-06-16,7422600
2006-06-19,4986100
2006-06-20,5069000
2006-06-21,4931300
2006-06-22,3196300
2006-06-23,2674300
2006-06-26,2430600
2006-06-27,2730300
2006-06-28,3676700
2006-06-29,4487500
2006-06-30,4171000
2006-07-03,1806000
2006-07-05,5450500
2006-07-06,2505200
2006-07-07,3861400
2006-07-10,2356900
2006-07-11,3274500
2006-07-12,2811200
2006-07-13,5817900
2006-07-14,5789200
2006-07-17,4016800
2006-07-18,3882800
2006-07-19,4795900
2006-07-20,4676300
2006-07-21,7237800
2006-07-24,13633300
2006-07-25,7248500
2006-07-26,8034000
2006-07-27,4184700
2006-07-28,6001500
2006-07-31,4267600
2006-08-01,3867600
2006-08-02,4676700
2006-08-03,3620300
2006-08-04,4442900
2006-08-07,3370200
2006-08-08,5170300
2006-08-09,5089100
2006-08-10,3912800
2006-08-11,4287200
2006-08-14,3283400
2006-08-15,3744800
2006-08-16,3064200
2006-08-17,3483000
2006-08-18,2821400
2006-08-21,3725500
2006-08-22,2543400
2006-08-23,2795000
2006-08-24,2403800
2006-08-25,3007000
2006-08-28,2569300
2006-08-29,4245000
2006-08-30,4115500
2006-08-31,3240400
2006-09-01,3069200
2006-09-05,3389300
2006-09-06,3771200
2006-09-07,4356400
2006-09-08,5856300
2006-09-11,5148800
2006-09-12,3942300
2006-09-13,4385300
2006-09-14,3340800
2006-09-15,6493300
2006-09-18,3041200
2006-09-19,3562900
2006-09-20,4226800
2006-09-21,7782300
2006-09-22,2753200
2006-09-25,6268300
2006-09-26,8980800
2006-09-27,6309100
2006-09-28,4293000
2006-09-29,4969800
2006-10-02,5109000
2006-10-03,5701500
2006-10-04,5254100
2006-10-05,3137500
2006-10-06,4127600
2006-10-09,4114300
2006-10-10,12038200
2006-10-11,7349600
2006-10-12,6303900
2006-10-13,6883200
2006-10-16,4098600
2006-10-17,5585500
2006-10-18,6770900
2006-10-19,4808800
2006-10-20,4734400
2006-10-23,19388000
2006-10-24,8771000
2006-10-25,7068100
2006-10-26,5783800
2006-10-27,5271500
2006-10-30,3907400
2006-10-31,5618200
2006-11-01,8254600
2006-11-02,3838500
2006-11-03,3383300
2006-11-06,5294700
2006-11-07,4595300
2006-11-08,7860600
2006-11-09,5556200
2006-11-10,3590800
2006-11-13,5048700
2006-11-14,5505800
2006-11-15,4461000
2006-11-16,5205400
2006-11-17,4844100
2006-11-20,4134500
2006-11-21,3578000
2006-11-22,3643400
2006-11-24,1679900
2006-11-27,6097800
2006-11-28,5238200
2006-11-29,4393600
2006-11-30,6792200
2006-12-01,4838300
2006-12-04,5511000
2006-12-05,4365500
2006-12-06,3104000
2006-12-07,5015700
2006-12-08,3517600
2006-12-11,5031300
2006-12-12,5459500
2006-12-13,5874800
2006-12-14,11181400
2006-12-15,7634100
2006-12-18,4803000
2006-12-19,4299400
2006-12-20,3606800
2006-12-21,3647900
2006-12-22,2102700
2006-12-26,1554500
2006-12-27,2478300
2006-12-28,2369400
2006-12-29,2239500
2007-01-03,6142500
2007-01-04,5671200
2007-01-05,6768100
2007-01-08,5000200
2007-01-09,4968000
2007-01-10,4366800
2007-01-11,4204900
2007-01-12,5002900
2007-01-16,5354200
2007-01-17,4898000
2007-01-18,4606500
2007-01-19,8192600
2007-01-22,13231600
2007-01-23,6572200
2007-01-24,5485000
2007-01-25,5103700
2007-01-26,5477000
2007-01-29,4714500
2007-01-30,5177500
2007-01-31,6323300
2007-02-01,4115900
2007-02-02,5033400
2007-02-05,3220000
2007-02-06,4491800
2007-02-07,4487000
2007-02-08,2913600
2007-02-09,4704900
2007-02-12,12378600
2007-02-13,4978500
2007-02-14,7739100
2007-02-15,7609300
2007-02-16,4927900
2007-02-20,4483200
2007-02-21,2681100
2007-02-22,3855300
2007-02-23,3574500
2007-02-26,4242800
2007-02-27,11075600
2007-02-28,11590300
2007-03-01,8759700
2007-03-02,7281000
2007-03-05,6482000
2007-03-06,8311300
2007-03-07,5464100
2007-03-08,5424500
2007-03-09,3819800
2007-03-12,3702300
2007-03-13,7980300
2007-03-14,10665600
2007-03-15,8899200
2007-03-16,7966600
2007-03-19,6295000
2007-03-20,3857400
2007-03-21,7200000
2007-03-22,5326400
2007-03-23,3505600
2007-03-26,3708800
2007-03-27,5419500
2007-03-28,7592800
2007-03-29,4588000
2007-03-30,4139100
2007-04-02,6908100
2007-04-03,7564200
2007-04-04,3598600
2007-04-05,4643600
2007-04-09,3592500
2007-04-10,4464600
2007-04-11,4512500
2007-04-12,5295000
2007-04-13,7326000
2007-04-16,6472300
2007-04-17,5115700
2007-04-18,8383700
2007-04-19,7119400
2007-04-20,14273800
2007-04-23,7559400
2007-04-24,8077200
2007-04-25,10412200
2007-04-26,9451300
2007-04-27,5486900
2007-04-30,9399800
2007-05-01,10965900
2007-05-02,8542000
2007-05-03,6629300
2007-05-04,3754300
2007-05-07,2837200
2007-05-08,3190000
2007-05-09,3213400
2007-05-10,5553100
2007-05-11,3434400
2007-05-14,4400500
2007-05-15,5757200
2007-05-16,5614400
2007-05-17,3041300
2007-05-18,4855300
2007-05-21,4981600
2007-05-22,3237300
2007-05-23,4596700
2007-05-24,6676200
2007-05-25,3606700
2007-05-29,3269200
2007-05-30,5704500
2007-05-31,4767400
2007-06-01,5078900
2007-06-04,3748500
2007-06-05,5707300
2007-06-06,5382900
2007-06-07,6424600
2007-06-08,4282600
2007-06-11,4451100
2007-06-12,4649500
2007-06-13,4263000
2007-06-14,4570300
2007-06-15,7127600
2007-06-18,3807500
2007-06-19,4853000
2007-06-20,4035000
2007-06-21,6375700
2007-06-22,8427100
2007-06-25,5426200
2007-06-26,5585000
2007-06-27,4573500
2007-06-28,6978600
2007-06-29,6527800
2007-07-02,6017000
2007-07-03,2958200
2007-07-05,3458000
2007-07-06,3401600
2007-07-09,4884800
2007-07-10,9896000
2007-07-11,7928200
2007-07-12,9536900
2007-07-13,6013100
2007-07-16,4823800
2007-07-17,10396500
2007-07-18,9497700
2007-07-19,6084900
2007-07-20,7313900
2007-07-23,7269400
2007-07-24,12173000
2007-07-25,8239600
2007-07-26,14059700
2007-07-27,13399900
2007-07-30,9060400
2007-07-31,12150800
2007-08-01,10756200
2007-08-02,8364600
2007-08-03,14938300
2007-08-06,17552100
2007-08-07,13129900
2007-08-08,13356000
2007-08-09,17308300
2007-08-10,16210100
2007-08-13,9661300
2007-08-14,11376800
2007-08-15,10352300
2007-08-16,17405600
2007-08-17,13244700
2007-08-20,6323700
2007-08-21,6913300
2007-08-22,8487200
2007-08-23,5901300
2007-08-24,4785000
2007-08-27,4405400
2007-08-28,10827000
2007-08-29,9128300
2007-08-30,7822900
2007-08-31,6144700
2007-09-04,8269900
2007-09-05,6854500
2007-09-06,4407300
2007-09-07,8603300
2007-09-10,6167600
2007-09-11,4355900
2007-09-12,5698300
2007-09-13,8098900
2007-09-14,8821100
2007-09-17,7563400
2007-09-18,10318200
2007-09-19,8102800
2007-09-20,8866800
2007-09-21,11867400
2007-09-24,6435000
2007-09-25,6697700
2007-09-26,6371600
2007-09-27,4673900
2007-09-28,4368000
2007-10-01,6364500
2007-10-02,5344900
2007-10-03,8577400
2007-10-04,4062900
2007-10-05,6846600
2007-10-08,3527000
2007-10-09,8783700
2007-10-10,6626400
2007-10-11,7308300
2007-10-12,5580200
2007-10-15,11470400
2007-10-16,9366800
2007-10-17,8004000
2007-10-18,7926100
2007-10-19,13624100
2007-10-22,17462500
2007-10-23,11212800
2007-10-24,10623800
2007-10-25,11858800
2007-10-26,8457700
2007-10-29,4744600
2007-10-30,4084400
2007-10-31,8590000
2007-11-01,9596200
2007-11-02,9617100
2007-11-05,7008500
2007-11-06,6741400
2007-11-07,13783000
2007-11-08,14768500
2007-11-09,13740700
2007-11-12,10769900
2007-11-13,10496500
2007-11-14,8476600
2007-11-15,8275700
2007-11-16,12302900
2007-11-19,9430700
2007-11-20,15794100
2007-11-21,13980800
2007-11-23,4450300
2007-11-26,9647200
2007-11-27,12608800
2007-11-28,11814300
2007-11-29,7566900
2007-11-30,11113100
2007-12-03,9788900
2007-12-04,8001300
2007-12-05,6944400
2007-12-06,6897600
2007-12-07,13486200
2007-12-10,6887600
2007-12-11,14312600
2007-12-12,13738100
2007-12-13,14127900
2007-12-14,11098600
2007-12-17,10497400
2007-12-18,9968500
2007-12-19,7926100
2007-12-20,11066200
2007-12-21,11755900
2007-12-24,4108800
2007-12-26,5221500
2007-12-27,7884600
2007-12-28,6565800
2007-12-31,8380600
2008-01-02,8053700
2008-01-03,7753200
2008-01-04,8501400
2008-01-07,14031100
2008-01-08,11721000
2008-01-09,10971500
2008-01-10,18732300
2008-01-11,57219900
2008-01-14,18554900
2008-01-15,16955000
2008-01-16,17365200
2008-01-17,16980000
2008-01-18,18525300
2008-01-22,19895200
2008-01-23,19736300
2008-01-24,15543400
2008-01-25,12691400
2008-01-28,9410200
2008-01-29,12616600
2008-01-30,12645500
2008-01-31,16150600
2008-02-01,10495100
2008-02-04,9420500
2008-02-05,11305200
2008-02-06,9446800
2008-02-07,15578900
2008-02-08,16275100
2008-02-11,10734000
2008-02-12,8275400
2008-02-13,10825500
2008-02-14,6217700
2008-02-15,11125200
2008-02-19,8030500
2008-02-20,6338700
2008-02-21,10630600
2008-02-22,7695200
2008-02-25,8155900
2008-02-26,9715800
2008-02-27,6635800
2008-02-28,8205600
2008-02-29,14317800
2008-03-03,10681100
2008-03-04,12459100
2008-03-05,8615500
2008-03-06,11074800
2008-03-07,9754900
2008-03-10,10031500
2008-03-11,14087200
2008-03-12,11260700
2008-03-13,12272800
2008-03-14,10974800
2008-03-17,15240300
2008-03-18,12815400
2008-03-19,14098300
2008-03-20,17558800
2008-03-24,13441300
2008-03-25,9942200
2008-03-26,11113000
2008-03-27,8396700
2008-03-28,9102800
2008-03-31,8371700
2008-04-01,14236500
2008-04-02,8346500
2008-04-03,6051900
2008-04-04,5830100
2008-04-07,6903800
2008-04-08,7293600
2008-04-09,9020700
2008-04-10,8349700
2008-04-11,8959500
2008-04-14,8764200
2008-04-15,7057600
2008-04-16,7715500
2008-04-17,6868300
2008-04-18,12286000
2008-04-21,6825200
2008-04-22,10700200
2008-04-23,8346000
2008-04-24,11083700
2008-04-25,15833400
2008-04-28,9012900
2008-04-29,7715100
2008-04-30,11021800
2008-05-01,16206900
2008-05-02,13647700
2008-05-05,9378100
2008-05-06,11287000
2008-05-07,12676900
2008-05-08,7996600
2008-05-09,9689400
2008-05-12,7023600
2008-05-13,8944000
2008-05-14,7760300
2008-05-15,11201900
2008-05-16,9612700
2008-05-19,9108000
2008-05-20,10335700
2008-05-21,13497700
2008-05-22,9043100
2008-05-23,8456200
2008-05-27,5678700
2008-05-28,7755100
2008-05-29,8146800
2008-05-30,7377000
2008-06-02,10649300
2008-06-03,15719800
2008-06-04,21045700
2008-06-05,13047000
2008-06-06,13924400
2008-06-09,12490500
2008-06-10,9560400
2008-06-11,10970600
2008-06-12,10414500
2008-06-13,7645200
2008-06-16,13745400
2008-06-17,13699800
2008-06-18,13333100
2008-06-19,12893600
2008-06-20,14217900
2008-06-23,10132300
2008-06-24,12374800
2008-06-25,20927400
2008-06-26,25420600
2008-06-27,22203200
2008-06-30,15452000
2008-07-01,23788400
2008-07-02,16653400
2008-07-03,10758200
2008-07-07,15778100
2008-07-08,15838800
2008-07-09,13857400
2008-07-10,13120900
2008-07-11,19191800
2008-07-14,15879100
2008-07-15,25454600
2008-07-16,19665700
2008-07-17,23203100
2008-07-18,16856200
2008-07-21,16198600
2008-07-22,48554300
2008-07-23,29411200
2008-07-24,22296200
2008-07-25,19237500
2008-07-28,16145700
2008-07-29,17865700
2008-07-30,14826000
2008-07-31,12856000
2008-08-01,9724400
2008-08-04,10245700
2008-08-05,14763700
2008-08-06,13702200
2008-08-07,18416700
2008-08-08,15760600
2008-08-11,11970000
2008-08-12,13758100
2008-08-13,13990100
2008-08-14,11987100
2008-08-15,15295100
2008-08-18,12374500
2008-08-19,13364500
2008-08-20,13003800
2008-08-21,9544900
2008-08-22,13719900
2008-08-25,10408900
2008-08-26,6985200
2008-08-27,8549200
2008-08-28,12813600
2008-08-29,9396000
2008-09-02,11079600
2008-09-03,11751500
2008-09-04,18672300
2008-09-05,14005000
2008-09-08,24921400
2008-09-09,16838700
2008-09-10,13703200
2008-09-11,19227400
2008-09-12,12977400
2008-09-15,31418000
2008-09-16,27768900
2008-09-17,37399600
2008-09-18,43084400
2008-09-19,32871700
2008-09-22,14951400
2008-09-23,10273700
2008-09-24,7097900
2008-09-25,7670000
2008-09-26,16334000
2008-09-29,20234900
2008-09-30,13025700
2008-10-01,8650900
2008-10-02,15425500
2008-10-03,14319600
2008-10-06,24569900
2008-10-07,20965900
2008-10-08,20355200
2008-10-09,29127700
2008-10-10,45641400
2008-10-13,22808600
2008-10-14,23749600
2008-10-15,18978200
2008-10-16,23469400
2008-10-17,21527500
2008-10-20,18306600
2008-10-21,30236400
2008-10-22,20121600
2008-10-23,16648500
2008-10-24,18335800
2008-10-27,10516700
2008-10-28,17123400
2008-10-29,17726700
2008-10-30,15860900
2008-10-31,15999400
2008-11-03,12513700
2008-11-04,15611600
2008-11-05,12890300
2008-11-06,21928000
2008-11-07,13491200
2008-11-10,11937400
2008-11-11,19968600
2008-11-12,35778000
2008-11-13,47721200
2008-11-14,21674900
2008-11-17,16398600
2008-11-18,21004000
2008-11-19,23075500
2008-11-20,25404100
2008-11-21,32513000
2008-11-24,24870400
2008-11-25,24395400
2008-11-26,12390500
2008-11-28,7156700
2008-12-01,19705000
2008-12-02,16046600
2008-12-03,14341200
2008-12-04,15229300
2008-12-05,17112100
2008-12-08,20394300
2008-12-09,14661000
2008-12-10,18269900
2008-12-11,16297200
2008-12-12,15861800
2008-12-15,14855500
2008-12-16,22216000
2008-12-17,13117300
2008-12-18,17509900
2008-12-19,19990700
2008-12-22,10756400
2008-12-23,10255200
2008-12-24,4189500
2008-12-26,4598100
2008-12-29,8033700
2008-12-30,11777300
2008-12-31,9625600
2009-01-02,10955700
2009-01-05,16019200
2009-01-06,13820200
2009-01-07,15699900
2009-01-08,12255100
2009-01-09,12592200
2009-01-12,12252600
2009-01-13,11864800
2009-01-14,17040000
2009-01-15,25799300
2009-01-16,20618200
2009-01-20,23401900
2009-01-21,23124100
2009-01-22,16473000
2009-01-23,24320400
2009-01-26,26538600
2009-01-27,28122600
2009-01-28,20974400
2009-01-29,17476500
2009-01-30,16425900
2009-02-02,14544600
2009-02-03,17111300
2009-02-04,14287400
2009-02-05,27256100
2009-02-06,18973500
2009-02-09,10952700
2009-02-10,25782600
2009-02-11,13389900
2009-02-12,23438800
2009-02-13,12738800
2009-02-17,29448200
2009-02-18,26260500
2009-02-19,29657900
2009-02-20,32549700
2009-02-23,23529400
2009-02-24,40853700
2009-02-25,29846900
2009-02-26,26211800
2009-02-27,22406200
2009-03-02,25369600
2009-03-03,33865100
2009-03-04,27086000
2009-03-05,31032700
2009-03-06,29227200
2009-03-09,28224600
2009-03-10,33387900
2009-03-11,30536700
2009-03-12,39570500
2009-03-13,39340600
2009-03-16,38412000
2009-03-17,28925600
2009-03-18,30385600
2009-03-19,33340700
2009-03-20,31088200
2009-03-23,35355100
2009-03-24,24281600
2009-03-25,25578000
2009-03-26,31916500
2009-03-27,22850200
2009-03-30,21746100
2009-03-31,21751900
2009-04-01,27701800
2009-04-02,27296000
2009-04-03,19195400
2009-04-06,16065100
2009-04-07,18546800
2009-04-08,22076900
2009-04-09,39535300
2009-04-13,46328400
2009-04-14,40389800
2009-04-15,50555000
2009-04-16,33018800
2009-04-17,34421700
2009-04-20,40434400
2009-04-21,43648700
2009-04-22,34931900
2009-04-23,37007800
2009-04-24,90336900
2009-04-27,39794100
2009-04-28,28364100
2009-04-29,25651600
2009-04-30,38295400
2009-05-01,28748000
2009-05-04,37119400
2009-05-05,25488600
2009-05-06,48304700
2009-05-07,38950600
2009-05-08,36204200
2009-05-11,27944500
2009-05-12,29015400
2009-05-13,26146400
2009-05-14,19866900
2009-05-15,18754400
2009-05-18,23570500
2009-05-19,21023300
2009-05-20,24691200
2009-05-21,22307500
2009-05-22,13161100
2009-05-26,19749800
2009-05-27,16971300
2009-05-28,16005900
2009-05-29,19593800
2009-06-01,21602800
2009-06-02,33817300
2009-06-03,18402400
2009-06-04,18639500
2009-06-05,16960900
2009-06-08,15196800
2009-06-09,26164100
2009-06-10,18014200
2009-06-11,25370600
2009-06-12,14797000
2009-06-15,19166400
2009-06-16,13681200
2009-06-17,17764500
2009-06-18,16191400
2009-06-19,17321200
2009-06-22,17858000
2009-06-23,24300000
2009-06-24,18354800
2009-06-25,25837500
2009-06-26,29106500
2009-06-29,13290200
2009-06-30,19825000
2009-07-01,13523000
2009-07-02,13539100
2009-07-06,20575300
2009-07-07,15937200
2009-07-08,25292500
2009-07-09,13268300
2009-07-10,14680800
2009-07-13,18449300
2009-07-14,10535100
2009-07-15,38331300
2009-07-16,21570800
2009-07-17,17890600
2009-07-20,16315100
2009-07-21,16987600
2009-07-22,12677600
2009-07-23,21426800
2009-07-24,32288000
2009-07-27,23212800
2009-07-28,19577900
2009-07-29,13532900
2009-07-30,14022800
2009-07-31,11846600
2009-08-03,13532200
2009-08-04,12707800
2009-08-05,23261100
2009-08-06,28326300
2009-08-07,26253200
2009-08-10,11879700
2009-08-11,13625300
2009-08-12,9056500
2009-08-13,8775800
2009-08-14,7635700
2009-08-17,14285400
2009-08-18,12025300
2009-08-19,7726200
2009-08-20,9192700
2009-08-21,12274900
2009-08-24,14358100
2009-08-25,11389200
2009-08-26,9339700
2009-08-27,13218400
2009-08-28,10720000
2009-08-31,9759700
2009-09-01,16860800
2009-09-02,11438200
2009-09-03,10177800
2009-09-04,6575700
2009-09-08,9290100
2009-09-09,10337200
2009-09-10,10059200
2009-09-11,8438100
2009-09-14,9059700
2009-09-15,15605600
2009-09-16,15180600
2009-09-17,12231200
2009-09-18,17530500
2009-09-21,10264800
2009-09-22,12144100
2009-09-23,10453700
2009-09-24,14496500
2009-09-25,15160200
2009-09-28,10510600
2009-09-29,9337400
2009-09-30,15041200
2009-10-01,15168400
2009-10-02,12215500
2009-10-05,9479100
2009-10-06,12523400
2009-10-07,8742000
2009-10-08,11992100
2009-10-09,7107600
2009-10-12,6446700
2009-10-13,10274200
2009-10-14,15330800
2009-10-15,21644300
2009-10-16,14585700
2009-10-19,8045700
2009-10-20,8300600
2009-10-21,13545500
2009-10-22,14040100
2009-10-23,21568000
2009-10-26,17918000
2009-10-27,18261400
2009-10-28,13699300
2009-10-29,13562400
2009-10-30,13368900
2009-11-02,12571600
2009-11-03,11244600
2009-11-04,12036500
2009-11-05,14870400
2009-11-06,12060100
2009-11-09,16653700
2009-11-10,13619100
2009-11-11,13390400
2009-11-12,9884200
2009-11-13,15482300
2009-11-16,20279300
2009-11-17,10112800
2009-11-18,8562000
2009-11-19,12309400
2009-11-20,10664000
2009-11-23,11750900
2009-11-24,7228500
2009-11-25,7082000
2009-11-27,6005400
2009-11-30,14374600
2009-12-01,11654200
2009-12-02,11507200
2009-12-03,19938400
2009-12-04,20180800
2009-12-07,9352800
2009-12-08,7920700
2009-12-09,8852200
2009-12-10,9670400
2009-12-11,8117500
2009-12-14,9744000
2009-12-15,10839400
2009-12-16,9685800
2009-12-17,8147500
2009-12-18,10893400
2009-12-21,5424200
2009-12-22,6678100
2009-12-23,5296400
2009-12-24,2070000
2009-12-28,5369900
2009-12-29,4438200
2009-12-30,3557100
2009-12-31,4030500
2010-01-04,6894300
2010-01-05,10641200
2010-01-06,8399400
2010-01-07,8981700
2010-01-08,7907700
2010-01-11,7396000
2010-01-12,12657300
2010-01-13,10137200
2010-01-14,8238400
2010-01-15,13629000
2010-01-19,9533800
2010-01-20,11643000
2010-01-21,16974300
2010-01-22,26170800
2010-01-25,17587600
2010-01-26,15709900
2010-01-27,12908300
2010-01-28,14148600
2010-01-29,14219900
2010-02-01,9357100
2010-02-02,11273000
2010-02-03,10657500
2010-02-04,12948000
2010-02-05,13024000
2010-02-08,9370300
2010-02-09,10677400
2010-02-10,8880300
2010-02-11,9907800
