Date,volume
2012-10-08,65600
2012-10-09,347300
2012-10-10,100400
2012-10-11,267100
2012-10-12,188200
2012-10-15,358200
2012-10-16,471300
2012-10-17,441200
2012-10-18,283000
2012-10-19,183800
2012-10-22,193500
2012-10-23,222900
2012-10-24,180500
2012-10-25,160600
2012-10-26,249100
2012-10-31,179700
2012-11-01,330000
2012-11-02,270200
2012-11-05,361900
2012-11-06,531300
2012-11-07,420300
2012-11-08,328000
2012-11-09,409400
2012-11-12,139700
2012-11-13,127800
2012-11-14,362600
2012-11-15,207900
2012-11-16,183800
2012-11-19,190400
2012-11-20,204300
2012-11-21,264100
2012-11-23,84700
2012-11-26,146600
2012-11-27,172300
2012-11-28,221800
2012-11-29,198500
2012-11-30,449600
2012-12-03,187400
2012-12-04,325600
2012-12-05,221100
2012-12-06,302500
2012-12-07,109100
2012-12-10,173600
2012-12-11,483100
2012-12-12,308600
2012-12-13,209500
2012-12-14,729600
2012-12-17,389000
2012-12-18,225600
2012-12-19,147000
2012-12-20,308700
2012-12-21,346800
2012-12-24,497800
2012-12-26,329300
2012-12-27,613800
2012-12-28,467900
2012-12-31,634000
2013-01-02,884400
2013-01-03,906900
2013-01-04,432100
2013-01-07,362400
2013-01-08,209700
2013-01-09,258200
2013-01-10,179900
2013-01-11,393100
2013-01-14,508100
2013-01-15,573400
2013-01-16,509600
2013-01-17,410000
2013-01-18,275600
2013-01-22,294300
2013-01-23,478000
2013-01-24,411100
2013-01-25,646200
2013-01-28,483000
2013-01-29,382900
2013-01-30,393500
2013-01-31,924400
2013-02-01,589400
2013-02-04,721900
2013-02-05,768600
2013-02-06,351300
2013-02-07,357600
2013-02-08,817300
2013-02-11,201000
2013-02-12,254600
2013-02-13,201500
2013-02-14,409000
2013-02-15,265800
2013-02-19,239000
2013-02-20,207900
2013-02-21,183600
2013-02-22,175300
2013-02-25,170100
2013-02-26,180500
2013-02-27,117800
2013-02-28,264000
2013-03-01,538500
2013-03-04,241800
2013-03-05,322800
2013-03-06,1032300
2013-03-07,286400
2013-03-08,758100
2013-03-11,401900
2013-03-12,347100
2013-03-13,348900
2013-03-14,290200
2013-03-15,635600
2013-03-18,225600
2013-03-19,263500
2013-03-20,174400
2013-03-21,168800
2013-03-22,213800
2013-03-25,339900
2013-03-26,155200
2013-03-27,183300
2013-03-28,124100
2013-04-01,151300
2013-04-02,210800
2013-04-03,156700
2013-04-04,192700
2013-04-05,186000
2013-04-08,203400
2013-04-09,389100
2013-04-10,257100
2013-04-11,176900
2013-04-12,300800
2013-04-15,292300
2013-04-16,124200
2013-04-17,301700
2013-04-18,261300
2013-04-19,319200
2013-04-22,180800
2013-04-23,172400
2013-04-24,271500
2013-04-25,385700
2013-04-26,959000
2013-04-29,303100
2013-04-30,194000
2013-05-01,232700
2013-05-02,221900
2013-05-03,144100
2013-05-06,115000
2013-05-07,415100
2013-05-08,131500
2013-05-09,87400
2013-05-10,75400
2013-05-13,161200
2013-05-14,133200
2013-05-15,167700
2013-05-16,130000
2013-05-17,157300
2013-05-20,212100
2013-05-21,157400
2013-05-22,161900
2013-05-23,115900
2013-05-24,71900
2013-05-28,219700
2013-05-29,497900
2013-05-30,275800
2013-05-31,149500
2013-06-03,159100
2013-06-04,177400
2013-06-05,107800
2013-06-06,153100
2013-06-07,125800
2013-06-10,148400
2013-06-11,137200
2013-06-12,267100
2013-06-13,171600
2013-06-14,142500
2013-06-17,164000
2013-06-18,147100
2013-06-19,169900
2013-06-20,201400
2013-06-21,559000
2013-06-24,336500
2013-06-25,110100
2013-06-26,160900
2013-06-27,102300
2013-06-28,220700
2013-07-01,165200
2013-07-02,202900
2013-07-03,101200
2013-07-05,94300
2013-07-08,197800
2013-07-09,197400
2013-07-10,189200
2013-07-11,135500
2013-07-12,61600
2013-07-15,114000
2013-07-16,144900
2013-07-17,289500
2013-07-18,202700
2013-07-19,166800
2013-07-22,195000
2013-07-23,196200
2013-07-24,133300
2013-07-25,107100
2013-07-26,274600
2013-07-29,248400
2013-07-30,559700
2013-07-31,285900
2013-08-01,270400
2013-08-02,382500
2013-08-05,270800
2013-08-06,252200
2013-08-07,817700
2013-08-08,502900
2013-08-09,312400
2013-08-12,378200
2013-08-13,616800
2013-08-14,483100
2013-08-15,759500
2013-08-16,257600
2013-08-19,298800
2013-08-20,426100
2013-08-21,180900
2013-08-22,161800
2013-08-23,223400
2013-08-26,230000
2013-08-27,280400
2013-08-28,214200
2013-08-29,137000
2013-08-30,181900
2013-09-03,378700
2013-09-04,212900
2013-09-05,236000
2013-09-06,141800
2013-09-09,143600
2013-09-10,140500
2013-09-11,291800
2013-09-12,276500
2013-09-13,347300
2013-09-16,233100
2013-09-17,158100
2013-09-18,193100
2013-09-19,259400
2013-09-20,458400
2013-09-23,345000
2013-09-24,406300
2013-09-25,575100
2013-09-26,403100
2013-09-27,1060500
2013-09-30,484400
2013-10-01,1076800
2013-10-02,395800
2013-10-03,294000
2013-10-04,301900
2013-10-07,276600
2013-10-08,404400
2013-10-09,367800
2013-10-10,422100
2013-10-11,347900
2013-10-14,259800
2013-10-15,305000
2013-10-16,268100
2013-10-17,298800
2013-10-18,269200
2013-10-21,239800
2013-10-22,445400
2013-10-23,394800
2013-10-24,329800
2013-10-25,201500
2013-10-28,488100
2013-10-29,172300
2013-10-30,193000
2013-10-31,339900
2013-11-01,318000
2013-11-04,237000
2013-11-05,298800
2013-11-06,366300
2013-11-07,264900
2013-11-08,198200
2013-11-11,179700
2013-11-12,568500
2013-11-13,862100
2013-11-14,360100
2013-11-15,260400
2013-11-18,421000
2013-11-19,307600
2013-11-20,143600
2013-11-21,196000
2013-11-22,249700
2013-11-25,164700
2013-11-26,142100
2013-11-27,168000
2013-11-29,91400
2013-12-02,262600
2013-12-03,263000
2013-12-04,192000
2013-12-05,133600
2013-12-06,247800
2013-12-09,134600
2013-12-10,300000
2013-12-11,217400
2013-12-12,214000
2013-12-13,136800
2013-12-16,200000
2013-12-17,226900
2013-12-18,279300
2013-12-19,181500
2013-12-20,507000
2013-12-23,194000
2013-12-24,65500
2013-12-26,104300
2013-12-27,108500
2013-12-30,151000
2013-12-31,193400
2014-01-02,0
2014-01-03,197500
2014-01-06,244200
2014-01-07,98400
2014-01-08,193200
2014-01-09,326400
2014-01-10,358200
2014-01-13,331700
2014-01-14,283100
2014-01-15,169800
2014-01-16,120100
2014-01-17,97200
2014-01-21,145500
2014-01-22,191200
2014-01-23,274000
2014-01-24,251400
2014-01-27,184300
2014-01-28,1158700
2014-01-29,221900
2014-01-30,153000
2014-01-31,211600
2014-02-03,561000
2014-02-04,356400
2014-02-05,236800
2014-02-06,311100
2014-02-07,180700
2014-02-10,208200
2014-02-11,224000
2014-02-12,283500
2014-02-13,300400
2014-02-14,258600
2014-02-18,521200
2014-02-19,330300
2014-02-20,196500
2014-02-21,236300
2014-02-24,260600
2014-02-25,148400
2014-02-26,136900
2014-02-27,139300
2014-02-28,207100
2014-03-03,220900
2014-03-04,238900
2014-03-05,98900
2014-03-06,525600
2014-03-07,407300
2014-03-10,223500
2014-03-11,147500
2014-03-12,167400
2014-03-13,189500
2014-03-14,141100
2014-03-17,190500
2014-03-18,215900
2014-03-19,183600
2014-03-20,156800
2014-03-21,246300
2014-03-24,118900
2014-03-25,194700
2014-03-26,145200
2014-03-27,158100
2014-03-28,160400
2014-03-31,180300
2014-04-01,292000
2014-04-02,125100
2014-04-03,371900
2014-04-04,292200
2014-04-07,953400
2014-04-08,393000
2014-04-09,361900
2014-04-10,283800
2014-04-11,454500
2014-04-14,525300
2014-04-15,374100
2014-04-16,302800
2014-04-17,541600
2014-04-21,314300
2014-04-22,588300
2014-04-23,226700
2014-04-24,311300
2014-04-25,368800
2014-04-28,386200
2014-04-29,461600
2014-04-30,419800
2014-05-01,451700
2014-05-02,291000
2014-05-05,333400
2014-05-06,362700
2014-05-07,438900
2014-05-08,275600
2014-05-09,254100
2014-05-12,290000
2014-05-13,252600
2014-05-14,225300
2014-05-15,274200
2014-05-16,213500
2014-05-19,175900
2014-05-20,255100
2014-05-21,263400
2014-05-22,218000
2014-05-23,191300
2014-05-27,204800
2014-05-28,145900
2014-05-29,139100
2014-05-30,222600
2014-06-02,241100
2014-06-03,323800
2014-06-04,185000
2014-06-05,251300
2014-06-06,238600
2014-06-09,166900
2014-06-10,159000
2014-06-11,84500
2014-06-12,193800
2014-06-13,141700
2014-06-16,140500
2014-06-17,150000
2014-06-18,164900
2014-06-19,187800
2014-06-20,243900
2014-06-23,110700
2014-06-24,179200
2014-06-25,203000
2014-06-26,228800
2014-06-27,705400
2014-06-30,236700
2014-07-01,610500
2014-07-02,279500
2014-07-03,140500
2014-07-07,177400
2014-07-08,264100
2014-07-09,228800
2014-07-10,255200
2014-07-11,148300
2014-07-14,180400
2014-07-15,240900
2014-07-16,128200
2014-07-17,211400
2014-07-18,169700
2014-07-21,114200
2014-07-22,142900
2014-07-23,144600
2014-07-24,389500
2014-07-25,270100
2014-07-28,258600
2014-07-29,224100
2014-07-30,287800
2014-07-31,332800
2014-08-01,361500
2014-08-04,222000
2014-08-05,156100
2014-08-06,189900
2014-08-07,130700
2014-08-08,140100
2014-08-11,130800
2014-08-12,112600
2014-08-13,115300
2014-08-14,271800
2014-08-15,212400
2014-08-18,313900
2014-08-19,134000
2014-08-20,209400
2014-08-21,967500
2014-08-22,722400
2014-08-25,1021900
2014-08-26,614400
2014-08-27,593400
2014-08-28,200400
2014-08-29,163000
2014-09-02,808300
2014-09-03,398800
2014-09-04,457900
2014-09-05,313100
2014-09-08,168400
2014-09-09,210100
2014-09-10,654200
2014-09-11,268900
2014-09-12,242900
2014-09-15,252600
2014-09-16,275400
2014-09-17,291800
2014-09-18,599000
2014-09-19,630400
2014-09-22,145600
2014-09-23,275300
2014-09-24,209400
2014-09-25,255500
2014-09-26,239400
2014-09-29,219700
2014-09-30,206400
2014-10-01,223200
2014-10-02,159000
2014-10-03,264700
2014-10-06,168400
2014-10-07,226900
2014-10-08,247800
2014-10-09,286500
2014-10-10,260100
2014-10-13,165800
2014-10-14,198200
2014-10-15,279800
2014-10-16,195200
2014-10-17,222300
2014-10-20,188400
2014-10-21,258100
2014-10-22,205700
2014-10-23,239400
2014-10-24,215500
2014-10-27,210000
2014-10-28,255900
2014-10-29,252500
2014-10-30,304600
2014-10-31,347400
2014-11-03,353300
2014-11-04,207400
2014-11-05,193700
2014-11-06,172100
2014-11-07,111300
2014-11-10,141900
2014-11-11,101000
2014-11-12,172900
2014-11-13,164700
2014-11-14,356000
2014-11-17,192500
2014-11-18,210300
2014-11-19,127500
2014-11-20,182400
2014-11-21,238700
2014-11-24,301900
2014-11-25,384000
2014-11-26,483200
2014-11-28,184100
2014-12-01,340500
2014-12-02,1106000
2014-12-03,375200
2014-12-04,581900
2014-12-05,657500
2014-12-08,509900
2014-12-09,432000
2014-12-10,203600
2014-12-11,174500
2014-12-12,290700
2014-12-15,197700
2014-12-16,300200
2014-12-17,436000
2014-12-18,1794800
2014-12-19,570300
2014-12-22,524500
2014-12-23,326900
2014-12-24,171900
2014-12-26,270000
2014-12-29,506600
2014-12-30,422200
2014-12-31,193800
2015-01-02,300100
2015-01-05,305000
2015-01-06,497600
2015-01-07,265000
2015-01-08,282700
2015-01-09,200000
2015-01-12,242100
2015-01-13,403400
2015-01-14,357500
2015-01-15,361500
2015-01-16,294400
2015-01-20,366000
2015-01-21,192200
2015-01-22,654600
2015-01-23,389100
2015-01-26,276800
2015-01-27,185000
2015-01-28,229800
2015-01-29,298500
2015-01-30,270400
2015-02-02,368700
2015-02-03,279300
2015-02-04,230400
2015-02-05,281600
2015-02-06,239700
2015-02-09,190100
2015-02-10,339700
2015-02-11,192800
2015-02-12,227400
2015-02-13,690000
2015-02-17,320300
2015-02-18,576300
2015-02-19,169200
2015-02-20,201100
2015-02-23,252800
2015-02-24,226200
2015-02-25,203900
2015-02-26,219300
2015-02-27,537700
2015-03-02,263100
2015-03-03,228400
2015-03-04,266600
2015-03-05,204200
2015-03-06,292900
2015-03-09,236800
2015-03-10,350000
2015-03-11,227700
2015-03-12,247900
2015-03-13,231900
2015-03-16,278700
2015-03-17,210800
2015-03-18,250900
2015-03-19,203400
2015-03-20,448400
2015-03-23,220000
2015-03-24,290100
2015-03-25,292700
2015-03-26,218500
2015-03-27,189800
2015-03-30,280100
2015-03-31,222600
2015-04-01,187900
2015-04-02,201100
2015-04-06,191700
2015-04-07,158800
2015-04-08,214000
2015-04-09,168700
2015-04-10,160100
2015-04-13,193300
2015-04-14,281500
2015-04-15,194000
2015-04-16,192700
2015-04-17,156800
2015-04-20,205500
2015-04-21,217800
2015-04-22,153800
2015-04-23,253300
2015-04-24,179600
2015-04-27,175600
2015-04-28,171100
2015-04-29,169100
2015-04-30,180200
2015-05-01,259100
2015-05-04,208900
2015-05-05,205400
2015-05-06,159000
2015-05-07,149700
2015-05-08,134200
2015-05-11,138700
2015-05-12,230500
2015-05-13,189100
2015-05-14,220700
2015-05-15,221500
2015-05-18,236600
2015-05-19,266600
2015-05-20,208000
2015-05-21,143800
2015-05-22,168800
2015-05-26,148500
2015-05-27,150500
2015-05-28,169000
2015-05-29,434000
2015-06-01,166100
2015-06-02,233200
2015-06-03,183200
2015-06-04,154900
2015-06-05,378500
2015-06-08,200700
2015-06-09,245400
2015-06-10,298400
2015-06-11,254800
2015-06-12,192100
2015-06-15,202300
2015-06-16,190800
2015-06-17,238200
2015-06-18,461200
2015-06-19,457600
2015-06-22,183500
2015-06-23,236400
2015-06-24,601900
2015-06-25,549500
2015-06-26,1069600
2015-06-29,470200
2015-06-30,405900
2015-07-01,430900
2015-07-02,415000
2015-07-06,309600
2015-07-07,419000
2015-07-08,642400
2015-07-09,322800
2015-07-10,494000
2015-07-13,290300
2015-07-14,272800
2015-07-15,209400
2015-07-16,407300
2015-07-17,268100
2015-07-20,234200
2015-07-21,202000
2015-07-22,243700
2015-07-23,209800
2015-07-24,185900
2015-07-27,262200
2015-07-28,167400
2015-07-29,214700
2015-07-30,250800
2015-07-31,443400
2015-08-03,359900
2015-08-04,381700
2015-08-05,331700
2015-08-06,313300
2015-08-07,292900
2015-08-10,293800
2015-08-11,358600
2015-08-12,329300
2015-08-13,199400
2015-08-14,263700
2015-08-17,218000
2015-08-18,205500
2015-08-19,211700
2015-08-20,268300
2015-08-21,298400
2015-08-24,415100
2015-08-25,541200
2015-08-26,408900
2015-08-27,354700
2015-08-28,256300
2015-08-31,818700
2015-09-01,376200
2015-09-02,489800
2015-09-03,317400
2015-09-04,345500
2015-09-08,583000
2015-09-09,367200
2015-09-10,329200
2015-09-11,347700
2015-09-14,446200
2015-09-15,433900
2015-09-16,321300
2015-09-17,300400
2015-09-18,1872700
2015-09-21,292200
2015-09-22,231100
2015-09-23,208600
2015-09-24,250600
2015-09-25,259300
2015-09-28,259600
2015-09-29,341100
2015-09-30,324100
2015-10-01,346700
2015-10-02,369700
2015-10-05,239700
2015-10-06,297500
2015-10-07,310400
2015-10-08,307200
2015-10-09,223900
2015-10-12,136000
2015-10-13,250600
2015-10-14,164300
2015-10-15,325100
2015-10-16,283000
2015-10-19,177200
2015-10-20,232000
2015-10-21,176900
2015-10-22,181500
2015-10-23,236200
2015-10-26,196700
2015-10-27,317200
2015-10-28,506600
2015-10-29,303800
2015-10-30,264000
2015-11-02,302900
2015-11-03,419800
2015-11-04,186100
2015-11-05,393800
2015-11-06,221100
2015-11-09,217000
2015-11-10,255800
2015-11-11,238200
2015-11-12,212200
2015-11-13,191900
2015-11-16,207200
2015-11-17,195500
2015-11-18,179900
2015-11-19,136000
2015-11-20,219600
2015-11-23,173800
2015-11-24,239400
2015-11-25,168700
2015-11-27,113500
2015-11-30,298600
2015-12-01,199100
2015-12-02,184000
2015-12-03,163100
2015-12-04,388000
2015-12-07,521300
2015-12-08,271800
2015-12-09,291200
2015-12-10,202800
2015-12-11,250100
2015-12-14,251000
2015-12-15,227000
2015-12-16,258600
2015-12-17,287700
2015-12-18,459800
2015-12-21,251200
2015-12-22,234200
2015-12-23,341600
2015-12-24,139000
2015-12-28,235600
2015-12-29,320700
2015-12-30,204600
2015-12-31,271900
2016-01-04,298400
2016-01-05,235000
2016-01-06,319300
2016-01-07,185500
2016-01-08,225300
2016-01-11,332000
2016-01-12,436300
2016-01-13,426200
2016-01-14,419300
2016-01-15,496800
2016-01-19,590800
2016-01-20,418400
2016-01-21,432000
2016-01-22,542100
2016-01-25,342600
2016-01-26,415000
2016-01-27,300900
2016-01-28,430800
2016-01-29,413700
2016-02-01,403100
2016-02-02,683700
2016-02-03,531200
2016-02-04,715700
2016-02-05,815500
2016-02-08,532900
2016-02-09,580700
2016-02-10,605100
2016-02-11,456600
2016-02-12,867900
2016-02-16,428500
2016-02-17,366800
2016-02-18,300100
2016-02-19,338200
2016-02-22,311100
2016-02-23,181600
2016-02-24,300800
2016-02-25,274500
2016-02-26,292300
2016-02-29,245000
2016-03-01,290100
2016-03-02,285100
2016-03-03,322300
2016-03-04,390700
2016-03-07,314100
2016-03-08,238700
2016-03-09,275900
2016-03-10,263900
2016-03-11,235500
2016-03-14,252700
2016-03-15,269000
2016-03-16,261200
2016-03-17,291400
2016-03-18,423400
2016-03-21,276000
2016-03-22,197400
2016-03-23,174400
2016-03-24,188000
2016-03-28,138700
2016-03-29,304700
2016-03-30,202700
2016-03-31,199100
2016-04-01,163000
2016-04-04,119100
2016-04-05,133900
2016-04-06,118300
2016-04-07,213100
2016-04-08,212700
2016-04-11,178900
2016-04-12,190500
2016-04-13,283500
2016-04-14,346800
2016-04-15,197500
2016-04-18,185900
2016-04-19,174800
2016-04-20,153700
2016-04-21,162600
2016-04-22,120900
2016-04-25,71900
2016-04-26,119800
2016-04-27,119300
2016-04-28,107000
2016-04-29,243500
2016-05-02,176800
2016-05-03,183900
2016-05-04,122200
2016-05-05,183100
2016-05-06,144800
2016-05-09,150000
2016-05-10,191800
2016-05-11,180700
2016-05-12,124000
2016-05-13,147900
2016-05-16,156300
2016-05-17,229600
2016-05-18,234000
2016-05-19,156100
2016-05-20,191300
2016-05-23,168600
2016-05-24,188800
2016-05-25,156800
2016-05-26,101100
2016-05-27,88700
2016-05-31,183300
2016-06-01,154500
2016-06-02,171100
2016-06-03,186300
2016-06-06,146800
2016-06-07,137800
2016-06-08,151400
2016-06-09,103300
2016-06-10,120400
2016-06-13,210700
2016-06-14,186200
2016-06-15,191800
2016-06-16,164200
2016-06-17,398300
2016-06-20,155800
2016-06-21,227100
2016-06-22,229900
2016-06-23,538500
2016-06-24,1088100
2016-06-27,360100
2016-06-28,473700
2016-06-29,174400
2016-06-30,203400
2016-07-01,170400
2016-07-05,235400
2016-07-06,188200
2016-07-07,224100
2016-07-08,305900
2016-07-11,185000
2016-07-12,289200
2016-07-13,155700
2016-07-14,209800
2016-07-15,111000
2016-07-18,104000
2016-07-19,180000
2016-07-20,94200
2016-07-21,187800
2016-07-22,159500
2016-07-25,169300
2016-07-26,204300
2016-07-27,182100
2016-07-28,231900
2016-07-29,210800
2016-08-01,160500
2016-08-02,164000
2016-08-03,113500
2016-08-04,187700
2016-08-05,119600
2016-08-08,206100
2016-08-09,168100
2016-08-10,152200
2016-08-11,219100
2016-08-12,95100
2016-08-15,212100
2016-08-16,109000
2016-08-17,220500
2016-08-18,114800
2016-08-19,170200
2016-08-22,170900
2016-08-23,156600
2016-08-24,126000
2016-08-25,153100
2016-08-26,314200
2016-08-29,338800
2016-08-30,262200
2016-08-31,324300
2016-09-01,329800
2016-09-02,212100
2016-09-06,251000
2016-09-07,213200
2016-09-08,312600
2016-09-09,395600
2016-09-12,263000
2016-09-13,224500
2016-09-14,257900
2016-09-15,282200
2016-09-16,630900
2016-09-19,271500
2016-09-20,188800
2016-09-21,208800
2016-09-22,271200
2016-09-23,172800
2016-09-26,159800
2016-09-27,202700
2016-09-28,151500
2016-09-29,167300
2016-09-30,256700
2016-10-03,267200
2016-10-04,171200
2016-10-05,172200
2016-10-06,146700
2016-10-07,127300
2016-10-10,157900
2016-10-11,171200
2016-10-12,279600
2016-10-13,181100
2016-10-14,234200
2016-10-17,163600
2016-10-18,141800
2016-10-19,163100
2016-10-20,94000
2016-10-21,196200
2016-10-24,133600
2016-10-25,205700
2016-10-26,159400
2016-10-27,149200
2016-10-28,181500
2016-10-31,167200
2016-11-01,144200
2016-11-02,167400
2016-11-03,134700
2016-11-04,116300
2016-11-07,134900
2016-11-08,134900
2016-11-09,311200
2016-11-10,427600
2016-11-11,438800
2016-11-14,239600
2016-11-15,323200
2016-11-16,163100
2016-11-17,164600
2016-11-18,207900
2016-11-21,155800
2016-11-22,154100
2016-11-23,120300
2016-11-25,74500
2016-11-28,106000
2016-11-29,238300
2016-11-30,184800
2016-12-01,286100
2016-12-02,143400
2016-12-05,221600
2016-12-06,266600
2016-12-07,417200
2016-12-08,256300
2016-12-09,232500
2016-12-12,190700
2016-12-13,442200
2016-12-14,256100
2016-12-15,110900
2016-12-16,520700
2016-12-19,150000
2016-12-20,132600
2016-12-21,167700
2016-12-22,149400
2016-12-23,87500
2016-12-27,86100
2016-12-28,96100
2016-12-29,73700
2016-12-30,110200
2017-01-03,225700
2017-01-04,194800
2017-01-05,162500
2017-01-06,187400
2017-01-09,193100
2017-01-10,181100
2017-01-11,209500
2017-01-12,101300
2017-01-13,98400
2017-01-17,178700
2017-01-18,160700
2017-01-19,116500
2017-01-20,65900
2017-01-23,71000
2017-01-24,189900
2017-01-25,181900
2017-01-26,101900
2017-01-27,61600
2017-01-30,91300
2017-01-31,388500
2017-02-01,326800
2017-02-02,220200
2017-02-03,197900
2017-02-06,121800
2017-02-07,167700
2017-02-08,195800
2017-02-09,175500
2017-02-10,138700
2017-02-13,238000
2017-02-14,176700
2017-02-15,238500
2017-02-16,145000
2017-02-17,110700
2017-02-21,141100
2017-02-22,179700
2017-02-23,229000
2017-02-24,209100
2017-02-27,187200
2017-02-28,185600
2017-03-01,262700
2017-03-02,226200
2017-03-03,163200
2017-03-06,140500
2017-03-07,120200
2017-03-08,133100
2017-03-09,140300
2017-03-10,151400
2017-03-13,100000
2017-03-14,138100
2017-03-15,152900
2017-03-16,183300
2017-03-17,807900
2017-03-20,280100
2017-03-21,212200
2017-03-22,193200
2017-03-23,249100
2017-03-24,109100
2017-03-27,133600
2017-03-28,181300
2017-03-29,117600
2017-03-30,168700
2017-03-31,213000
2017-04-03,300000
2017-04-04,300100
2017-04-05,277400
2017-04-06,154400
2017-04-07,186900
2017-04-10,152000
2017-04-11,170400
2017-04-12,136900
2017-04-13,159700
2017-04-17,212900
2017-04-18,119500
2017-04-19,163700
2017-04-20,186800
2017-04-21,152100
2017-04-24,134600
2017-04-25,136700
2017-04-26,151600
2017-04-27,154700
2017-04-28,165900
2017-05-01,223300
2017-05-02,154300
2017-05-03,148300
2017-05-04,97700
2017-05-05,132200
2017-05-08,89400
2017-05-09,79100
2017-05-10,132200
2017-05-11,87100
2017-05-12,115200
2017-05-15,94500
2017-05-16,160300
2017-05-17,115500
2017-05-18,180500
2017-05-19,155000
2017-05-22,157000
2017-05-23,76000
2017-05-24,86700
2017-05-25,105700
2017-05-26,219500
2017-05-30,180700
2017-05-31,385700
2017-06-01,155300
2017-06-02,280900
2017-06-05,186500
2017-06-06,189600
2017-06-07,284600
2017-06-08,170400
2017-06-09,214900
2017-06-12,213600
2017-06-13,139800
2017-06-14,153300
2017-06-15,146000
2017-06-16,425500
2017-06-19,121900
2017-06-20,135300
2017-06-21,161800
2017-06-22,164400
2017-06-23,667500
2017-06-26,170500
2017-06-27,157100
2017-06-28,249300
2017-06-29,219100
2017-06-30,225300
2017-07-03,141600
2017-07-05,147600
2017-07-06,197300
2017-07-07,104600
2017-07-10,133000
2017-07-11,157900
2017-07-12,104900
2017-07-13,133300
2017-07-14,118600
2017-07-17,175900
2017-07-18,132700
2017-07-19,92800
2017-07-20,101000
2017-07-21,97400
2017-07-24,120500
2017-07-25,149100
2017-07-26,109700
2017-07-27,88200
2017-07-28,104300
2017-07-31,117300
2017-08-01,124800
2017-08-02,126000
2017-08-03,83000
2017-08-04,51700
2017-08-07,705600
2017-08-08,140500
2017-08-09,118000
2017-08-10,144300
2017-08-11,123900
2017-08-14,145000
2017-08-15,102100
2017-08-16,119200
2017-08-17,177400
2017-08-18,74400
2017-08-21,93900
2017-08-22,91000
2017-08-23,94900
2017-08-24,65800
2017-08-25,81200
2017-08-28,90000
2017-08-29,65700
2017-08-30,132700
2017-08-31,192400
2017-09-01,137600
2017-09-05,128500
2017-09-06,169700
2017-09-07,155800
2017-09-08,159600
2017-09-11,125100
2017-09-12,229900
2017-09-13,225400
2017-09-14,302800
2017-09-15,855700
2017-09-18,292000
2017-09-19,167700
2017-09-20,144300
2017-09-21,92800
2017-09-22,101500
2017-09-25,134600
2017-09-26,186700
2017-09-27,152700
2017-09-28,156800
2017-09-29,106800
2017-10-02,312800
2017-10-03,231000
2017-10-04,136800
2017-10-05,158100
2017-10-06,104900
2017-10-09,217400
2017-10-10,231800
2017-10-11,178400
2017-10-12,167900
2017-10-13,229400
2017-10-16,157200
2017-10-17,104900
2017-10-18,121200
2017-10-19,108700
2017-10-20,127400
2017-10-23,135100
2017-10-24,138700
2017-10-25,132300
2017-10-26,76700
2017-10-27,70700
2017-10-30,87600
2017-10-31,132800
2017-11-01,95000
2017-11-02,171800
2017-11-03,246400
2017-11-06,72800
2017-11-07,145200
2017-11-08,216800
2017-11-09,202000
2017-11-10,101700
2017-11-13,120100
2017-11-14,116500
2017-11-15,107500
2017-11-16,117800
2017-11-17,104700
2017-11-20,138200
2017-11-21,104300
2017-11-22,104000
2017-11-24,73000
2017-11-27,92400
2017-11-28,93900
2017-11-29,224200
2017-11-30,289800
2017-12-01,233000
2017-12-04,159800
2017-12-05,150200
2017-12-06,99400
2017-12-07,163000
2017-12-08,87900
2017-12-11,122500
2017-12-12,276300
2017-12-13,219300
2017-12-14,479400
2017-12-15,738200
2017-12-18,254100
2017-12-19,193100
2017-12-20,153100
2017-12-21,103200
2017-12-22,109600
2017-12-26,125500
2017-12-27,154100
2017-12-28,126600
2017-12-29,201600
2018-01-02,238300
2018-01-03,234000
2018-01-04,372000
2018-01-05,171700
2018-01-08,203300
2018-01-09,178200
2018-01-10,124700
2018-01-11,103600
2018-01-12,115900
2018-01-16,158300
2018-01-17,183000
2018-01-18,213700
2018-01-19,195300
2018-01-22,168400
2018-01-23,141400
2018-01-24,204300
2018-01-25,174400
2018-01-26,126500
2018-01-29,150400
2018-01-30,227600
2018-01-31,296900
2018-02-01,458000
2018-02-02,270100
2018-02-05,193100
2018-02-06,395100
2018-02-07,363400
2018-02-08,296600
2018-02-09,227100
2018-02-12,203500
2018-02-13,231600
2018-02-14,208100
2018-02-15,181400
2018-02-16,296200
2018-02-20,177100
2018-02-21,158400
2018-02-22,158800
2018-02-23,108200
2018-02-26,117300
2018-02-27,113100
2018-02-28,176700
2018-03-01,214700
2018-03-02,193800
2018-03-05,315800
2018-03-06,196500
2018-03-07,182800
2018-03-08,163100
2018-03-09,183600
2018-03-12,101900
2018-03-13,137900
2018-03-14,119700
2018-03-15,188000
2018-03-16,291000
2018-03-19,254000
2018-03-20,160100
2018-03-21,146700
2018-03-22,236500
2018-03-23,275000
2018-03-26,177800
2018-03-27,178000
2018-03-28,173700
2018-03-29,162200
2018-04-02,149500
2018-04-03,142800
2018-04-04,105000
2018-04-05,85400
2018-04-06,194100
2018-04-09,238900
2018-04-10,181000
2018-04-11,270500
2018-04-12,140400
2018-04-13,123900
2018-04-16,68600
2018-04-17,115100
2018-04-18,158300
2018-04-19,162800
2018-04-20,174400
2018-04-23,199500
2018-04-24,188500
2018-04-25,171300
2018-04-26,153900
2018-04-27,76700
2018-04-30,136200
