Date,volume
2005-07-27,139260
2005-07-28,39710
2005-07-29,42460
2005-08-01,29260
2005-08-02,43340
2005-08-03,23100
2005-08-04,19030
2005-08-05,35640
2005-08-08,23980
2005-08-09,47960
2005-08-10,22660
2005-08-11,30140
2005-08-12,31790
2005-08-15,18700
2005-08-16,53350
2005-08-17,11330
2005-08-18,13860
2005-08-19,7810
2005-08-22,30910
2005-08-23,27500
2005-08-24,19690
2005-08-25,19910
2005-08-26,34430
2005-08-29,82940
2005-08-30,30250
2005-08-31,59730
2005-09-01,69850
2005-09-02,36960
2005-09-06,38940
2005-09-07,29810
2005-09-08,13860
2005-09-09,46860
2005-09-12,27170
2005-09-13,17490
2005-09-14,35530
2005-09-15,77330
2005-09-16,29480
2005-09-19,16830
2005-09-20,19140
2005-09-21,31020
2005-09-22,55000
2005-09-23,22330
2005-09-26,54010
2005-09-27,47850
2005-09-28,14300
2005-09-29,56320
2005-09-30,64130
2005-10-03,232320
2005-10-04,81400
2005-10-05,127160
2005-10-06,43340
2005-10-07,16610
2005-10-10,16830
2005-10-11,107360
2005-10-12,46860
2005-10-13,16610
2005-10-14,15950
2005-10-17,13310
2005-10-18,16280
2005-10-19,65560
2005-10-20,55660
2005-10-21,15950
2005-10-24,29150
2005-10-25,43010
2005-10-26,18150
2005-10-27,11770
2005-10-28,85030
2005-10-31,72710
2005-11-01,53900
2005-11-02,93940
2005-11-03,44110
2005-11-04,54120
2005-11-07,30800
2005-11-08,22990
2005-11-09,16280
2005-11-10,54230
2005-11-11,62920
2005-11-14,23430
2005-11-15,22660
2005-11-16,19580
2005-11-17,35310
2005-11-18,15290
2005-11-21,14080
2005-11-22,15070
2005-11-23,19470
2005-11-25,33550
2005-11-28,141680
2005-11-29,83820
2005-11-30,80300
2005-12-01,30470
2005-12-02,44990
2005-12-05,42900
2005-12-06,20680
2005-12-07,21890
2005-12-08,33550
2005-12-09,15950
2005-12-12,40260
2005-12-13,209110
2005-12-14,33440
2005-12-15,60280
2005-12-16,29150
2005-12-19,51700
2005-12-20,51920
2005-12-21,50160
2005-12-22,38390
2005-12-23,34650
2005-12-27,30800
2005-12-28,22770
2005-12-29,25740
2005-12-30,42570
2006-01-03,233420
2006-01-04,82170
2006-01-05,43670
2006-01-06,33770
2006-01-09,44660
2006-01-10,34650
2006-01-11,35090
2006-01-12,19030
2006-01-13,33660
2006-01-17,107910
2006-01-18,12540
2006-01-19,42680
2006-01-20,38280
2006-01-23,44990
2006-01-24,35640
2006-01-25,43890
2006-01-26,21450
2006-01-27,26290
2006-01-30,20680
2006-01-31,66000
2006-02-01,20900
2006-02-02,29040
2006-02-03,25190
2006-02-06,36080
2006-02-07,61490
2006-02-08,22220
2006-02-09,84260
2006-02-10,21010
2006-02-13,30030
2006-02-14,46530
2006-02-15,19690
2006-02-16,21890
2006-02-17,44220
2006-02-21,16500
2006-02-22,86020
2006-02-23,12210
2006-02-24,18370
2006-02-27,43780
2006-02-28,29150
2006-03-01,35860
2006-03-02,37070
2006-03-03,16610
2006-03-06,81840
2006-03-07,25190
2006-03-08,21120
2006-03-09,22770
2006-03-10,44990
2006-03-13,29920
2006-03-14,105270
2006-03-15,22330
2006-03-16,109670
2006-03-17,90640
2006-03-20,83820
2006-03-21,42680
2006-03-22,25300
2006-03-23,30910
2006-03-24,24200
2006-03-27,36520
2006-03-28,55220
2006-03-29,223630
2006-03-30,46860
2006-03-31,51260
2006-04-03,30360
2006-04-04,62040
2006-04-05,42570
2006-04-06,39490
2006-04-07,47190
2006-04-10,40040
2006-04-11,90090
2006-04-12,42240
2006-04-13,68970
2006-04-17,93720
2006-04-18,64130
2006-04-19,60610
2006-04-20,27610
2006-04-21,47740
2006-04-24,33110
2006-04-25,69960
2006-04-26,47960
2006-04-27,28270
2006-04-28,48620
2006-05-01,75790
2006-05-02,46530
2006-05-03,49830
2006-05-04,96470
2006-05-05,49170
2006-05-08,20020
2006-05-09,52580
2006-05-10,30470
2006-05-11,65450
2006-05-12,61160
2006-05-15,48950
2006-05-16,37510
2006-05-17,57310
2006-05-18,37620
2006-05-19,50050
2006-05-22,79310
2006-05-23,134310
2006-05-24,73370
2006-05-25,43340
2006-05-26,56210
2006-05-30,54670
2006-05-31,128480
2006-06-01,190300
2006-06-02,104280
2006-06-05,85800
2006-06-06,78870
2006-06-07,145200
2006-06-08,142780
2006-06-09,47300
2006-06-12,160270
2006-06-13,97900
2006-06-14,71060
2006-06-15,73260
2006-06-16,60170
2006-06-19,70180
2006-06-20,147400
2006-06-21,88770
2006-06-22,154330
2006-06-23,63360
2006-06-26,56870
2006-06-27,97460
2006-06-28,37510
2006-06-29,146080
2006-06-30,4811400
2006-07-03,361020
2006-07-05,318450
2006-07-06,257840
2006-07-07,162030
2006-07-10,147400
2006-07-11,132330
2006-07-12,105160
2006-07-13,183920
2006-07-14,126940
2006-07-17,104170
2006-07-18,113960
2006-07-19,140800
2006-07-20,108680
2006-07-21,165440
2006-07-24,105380
2006-07-25,90530
2006-07-26,63140
2006-07-27,44880
2006-07-28,92510
2006-07-31,94160
2006-08-01,65450
2006-08-02,53240
2006-08-03,147400
2006-08-04,90970
2006-08-07,60830
2006-08-08,90750
2006-08-09,105160
2006-08-10,74470
2006-08-11,59400
2006-08-14,146410
2006-08-15,99330
2006-08-16,48290
2006-08-17,53680
2006-08-18,65230
2006-08-21,54340
2006-08-22,36850
2006-08-23,91190
2006-08-24,51590
2006-08-25,52800
2006-08-28,100650
2006-08-29,116050
2006-08-30,65560
2006-08-31,201850
2006-09-01,49280
2006-09-05,61930
2006-09-06,79860
2006-09-07,71060
2006-09-08,55990
2006-09-11,47080
2006-09-12,67870
2006-09-13,50380
2006-09-14,62260
2006-09-15,311740
2006-09-18,60390
2006-09-19,64350
2006-09-20,80520
2006-09-21,54670
2006-09-22,58740
2006-09-25,74030
2006-09-26,80740
2006-09-27,70510
2006-09-28,119130
2006-09-29,78430
2006-10-02,85140
2006-10-03,44880
2006-10-04,98560
2006-10-05,72050
2006-10-06,43010
2006-10-09,49830
2006-10-10,50380
2006-10-11,88880
2006-10-12,102740
2006-10-13,105930
2006-10-16,74250
2006-10-17,80960
2006-10-18,73260
2006-10-19,103400
2006-10-20,62260
2006-10-23,71940
2006-10-24,48840
2006-10-25,47740
2006-10-26,75130
2006-10-27,50710
2006-10-30,62040
2006-10-31,65340
2006-11-01,82280
2006-11-02,110660
2006-11-03,54890
2006-11-06,90420
2006-11-07,97240
2006-11-08,123970
2006-11-09,71500
2006-11-10,74690
2006-11-13,69410
2006-11-14,102410
2006-11-15,139260
2006-11-16,81730
2006-11-17,105710
2006-11-20,50820
2006-11-21,66550
2006-11-22,45540
2006-11-24,18480
2006-11-27,147400
2006-11-28,92400
2006-11-29,89430
2006-11-30,112530
2006-12-01,106150
2006-12-04,113630
2006-12-05,82610
2006-12-06,74140
2006-12-07,75240
2006-12-08,55000
2006-12-11,95700
2006-12-12,39820
2006-12-13,26620
2006-12-14,92840
2006-12-15,211090
2006-12-18,54450
2006-12-19,66220
2006-12-20,35640
2006-12-21,60170
2006-12-22,36960
2006-12-26,66330
2006-12-27,56760
2006-12-28,41800
2006-12-29,117480
2007-01-03,88880
2007-01-04,89540
2007-01-05,92510
2007-01-08,84920
2007-01-09,112310
2007-01-10,82060
2007-01-11,105600
2007-01-12,80850
2007-01-16,137610
2007-01-17,102300
2007-01-18,141790
2007-01-19,68860
2007-01-22,94710
2007-01-23,145200
2007-01-24,74910
2007-01-25,126830
2007-01-26,73810
2007-01-29,104720
2007-01-30,97900
2007-01-31,156420
2007-02-01,47520
2007-02-02,37950
2007-02-05,121220
2007-02-06,57310
2007-02-07,63140
2007-02-08,32120
2007-02-09,83160
2007-02-12,67760
2007-02-13,138050
2007-02-14,147730
2007-02-15,222970
2007-02-16,270270
2007-02-20,110330
2007-02-21,61710
2007-02-22,84040
2007-02-23,88110
2007-02-26,139590
2007-02-27,296120
2007-02-28,156310
2007-03-01,147950
2007-03-02,173800
2007-03-05,157960
2007-03-06,121000
2007-03-07,136510
2007-03-08,122980
2007-03-09,68750
2007-03-12,110220
2007-03-13,268400
2007-03-14,159500
2007-03-15,136180
2007-03-16,362230
2007-03-19,118140
2007-03-20,99660
2007-03-21,107360
2007-03-22,106590
2007-03-23,47850
2007-03-26,58630
2007-03-27,62040
2007-03-28,88990
2007-03-29,87010
2007-03-30,170720
2007-04-02,85030
2007-04-03,122870
2007-04-04,86130
2007-04-05,144650
2007-04-09,75130
2007-04-10,132330
2007-04-11,186450
2007-04-12,77110
2007-04-13,365530
2007-04-16,136070
2007-04-17,95260
2007-04-18,65120
2007-04-19,102520
2007-04-20,91190
2007-04-23,75020
2007-04-24,110550
2007-04-25,85250
2007-04-26,75460
2007-04-27,102740
2007-04-30,134750
2007-05-01,69300
2007-05-02,106150
2007-05-03,88440
2007-05-04,93830
2007-05-07,85470
2007-05-08,68090
2007-05-09,63140
2007-05-10,198660
2007-05-11,116380
2007-05-14,131340
2007-05-15,195580
2007-05-16,157190
2007-05-17,190200
2007-05-18,177000
2007-05-21,108600
2007-05-22,186600
2007-05-23,199200
2007-05-24,691900
2007-05-25,283200
2007-05-29,247900
2007-05-30,220200
2007-05-31,220500
2007-06-01,134500
2007-06-04,129400
2007-06-05,204300
2007-06-06,98600
2007-06-07,153000
2007-06-08,103300
2007-06-11,118000
2007-06-12,124100
2007-06-13,337700
2007-06-14,121500
2007-06-15,318400
2007-06-18,87900
2007-06-19,111400
2007-06-20,128700
2007-06-21,142900
2007-06-22,468400
2007-06-25,251800
2007-06-26,177700
2007-06-27,128800
2007-06-28,153200
2007-06-29,150400
2007-07-02,84300
2007-07-03,56900
2007-07-05,121500
2007-07-06,66500
2007-07-09,124100
2007-07-10,222300
2007-07-11,122200
2007-07-12,121400
2007-07-13,126700
2007-07-16,121900
2007-07-17,75100
2007-07-18,165500
2007-07-19,136200
2007-07-20,281300
2007-07-23,165400
2007-07-24,276200
2007-07-25,258000
2007-07-26,270600
2007-07-27,318700
2007-07-30,277700
2007-07-31,247400
2007-08-01,179500
2007-08-02,191700
2007-08-03,307700
2007-08-06,230900
2007-08-07,267500
2007-08-08,423200
2007-08-09,508700
2007-08-10,477900
2007-08-13,292400
2007-08-14,148300
2007-08-15,258400
2007-08-16,404200
2007-08-17,433700
2007-08-20,232900
2007-08-21,452800
2007-08-22,454200
2007-08-23,158000
2007-08-24,200600
2007-08-27,87500
2007-08-28,187700
2007-08-29,157500
2007-08-30,132900
2007-08-31,224100
2007-09-04,269700
2007-09-05,281600
2007-09-06,136900
2007-09-07,272500
2007-09-10,209200
2007-09-11,276200
2007-09-12,181800
2007-09-13,129700
2007-09-14,157100
2007-09-17,256900
2007-09-18,196700
2007-09-19,242700
2007-09-20,140100
2007-09-21,342400
2007-09-24,158900
2007-09-25,82700
2007-09-26,86700
2007-09-27,95100
2007-09-28,172300
2007-10-01,187400
2007-10-02,90000
2007-10-03,186100
2007-10-04,66800
2007-10-05,142100
2007-10-08,104000
2007-10-09,130500
2007-10-10,118000
2007-10-11,160300
2007-10-12,53900
2007-10-15,117700
2007-10-16,207400
2007-10-17,192400
2007-10-18,114000
2007-10-19,282400
2007-10-22,193000
2007-10-23,100400
2007-10-24,156600
2007-10-25,148100
2007-10-26,207700
2007-10-29,192800
2007-10-30,126900
2007-10-31,197400
2007-11-01,271300
2007-11-02,156300
2007-11-05,295400
2007-11-06,212800
2007-11-07,184500
2007-11-08,206100
2007-11-09,250800
2007-11-12,240300
2007-11-13,266400
2007-11-14,191200
2007-11-15,116100
2007-11-16,178000
2007-11-19,196300
2007-11-20,246300
2007-11-21,106500
2007-11-23,95700
2007-11-26,200300
2007-11-27,128400
2007-11-28,238700
2007-11-29,80600
2007-11-30,208700
2007-12-03,140400
2007-12-04,494600
2007-12-05,150100
2007-12-06,223300
2007-12-07,96100
2007-12-10,122300
2007-12-11,206500
2007-12-12,245300
2007-12-13,164900
2007-12-14,131700
2007-12-17,128900
2007-12-18,163200
2007-12-19,157800
2007-12-20,219700
2007-12-21,619400
2007-12-24,94500
2007-12-26,171300
2007-12-27,124500
2007-12-28,74100
2007-12-31,132100
2008-01-02,181000
2008-01-03,143400
2008-01-04,176200
2008-01-07,184100
2008-01-08,244800
2008-01-09,183100
2008-01-10,218500
2008-01-11,154100
2008-01-14,93600
2008-01-15,133400
2008-01-16,183600
2008-01-17,173800
2008-01-18,349800
2008-01-22,397400
2008-01-23,410100
2008-01-24,292200
2008-01-25,258700
2008-01-28,222300
2008-01-29,152300
2008-01-30,214000
2008-01-31,352400
2008-02-01,239700
2008-02-04,185400
2008-02-05,241000
2008-02-06,167600
2008-02-07,267100
2008-02-08,185800
2008-02-11,151500
2008-02-12,172600
2008-02-13,232900
2008-02-14,202800
2008-02-15,222600
2008-02-19,198400
2008-02-20,144900
2008-02-21,233400
2008-02-22,151700
2008-02-25,199000
2008-02-26,353000
2008-02-27,215100
2008-02-28,162700
2008-02-29,241800
2008-03-03,223300
2008-03-04,483600
2008-03-05,186200
2008-03-06,176700
2008-03-07,210700
2008-03-10,150300
2008-03-11,292900
2008-03-12,390800
2008-03-13,174700
2008-03-14,228400
2008-03-17,215000
2008-03-18,295000
2008-03-19,561500
2008-03-20,926700
2008-03-24,348000
2008-03-25,127500
2008-03-26,131500
2008-03-27,127400
2008-03-28,177400
2008-03-31,191200
2008-04-01,281200
2008-04-02,331400
2008-04-03,291700
2008-04-04,282800
2008-04-07,255600
2008-04-08,317100
2008-04-09,335600
2008-04-10,243400
2008-04-11,200300
2008-04-14,155300
2008-04-15,113200
2008-04-16,206400
2008-04-17,133900
2008-04-18,259000
2008-04-21,205600
2008-04-22,282400
2008-04-23,268600
2008-04-24,244000
2008-04-25,551400
2008-04-28,368200
2008-04-29,305300
2008-04-30,385000
2008-05-01,731000
2008-05-02,608900
2008-05-05,185200
2008-05-06,168100
2008-05-07,164500
2008-05-08,166800
2008-05-09,154100
2008-05-12,316600
2008-05-13,115700
2008-05-14,151900
2008-05-15,194600
2008-05-16,230400
2008-05-19,215000
2008-05-20,146600
2008-05-21,291700
2008-05-22,135600
2008-05-23,126400
2008-05-27,101900
2008-05-28,179700
2008-05-29,164600
2008-05-30,322200
2008-06-02,183600
2008-06-03,271900
2008-06-04,129100
2008-06-05,202500
2008-06-06,305500
2008-06-09,189000
2008-06-10,273400
2008-06-11,359300
2008-06-12,242600
2008-06-13,243600
2008-06-16,221800
2008-06-17,186100
2008-06-18,177000
2008-06-19,381100
2008-06-20,688300
2008-06-23,233200
2008-06-24,188000
2008-06-25,278900
2008-06-26,205400
2008-06-27,477000
2008-06-30,300200
2008-07-01,261200
2008-07-02,215200
2008-07-03,112200
2008-07-07,274300
2008-07-08,370600
2008-07-09,301300
2008-07-10,361800
2008-07-11,337400
2008-07-14,405500
2008-07-15,627200
2008-07-16,908500
2008-07-17,591400
2008-07-18,268500
2008-07-21,214000
2008-07-22,541900
2008-07-23,475100
2008-07-24,431900
2008-07-25,412400
2008-07-28,442300
2008-07-29,427500
2008-07-30,300800
2008-07-31,314500
2008-08-01,340000
2008-08-04,237700
2008-08-05,423100
2008-08-06,274800
2008-08-07,327400
2008-08-08,253400
2008-08-11,364200
2008-08-12,347700
2008-08-13,343500
2008-08-14,202500
2008-08-15,369500
2008-08-18,245700
2008-08-19,348700
2008-08-20,227200
2008-08-21,298900
2008-08-22,243100
2008-08-25,191700
2008-08-26,176600
2008-08-27,173300
2008-08-28,235900
2008-08-29,190800
2008-09-02,322800
2008-09-03,357700
2008-09-04,334000
2008-09-05,301400
2008-09-08,626600
2008-09-09,442900
2008-09-10,395100
2008-09-11,312300
2008-09-12,305700
2008-09-15,454700
2008-09-16,584800
2008-09-17,457400
2008-09-18,1020800
2008-09-19,1001000
2008-09-22,179800
2008-09-23,186100
2008-09-24,162500
2008-09-25,191700
2008-09-26,244000
2008-09-29,194800
2008-09-30,246800
2008-10-01,124500
2008-10-02,128100
2008-10-03,153700
2008-10-06,280000
2008-10-07,186100
2008-10-08,299100
2008-10-09,477300
2008-10-10,680500
2008-10-13,443400
2008-10-14,420600
2008-10-15,675500
2008-10-16,335000
2008-10-17,292700
2008-10-20,217200
2008-10-21,226400
2008-10-22,466300
2008-10-23,338800
2008-10-24,386000
2008-10-27,248800
2008-10-28,394300
2008-10-29,384000
2008-10-30,328900
2008-10-31,321000
2008-11-03,259700
2008-11-04,307000
2008-11-05,300500
2008-11-06,313900
2008-11-07,213900
2008-11-10,288400
2008-11-11,323800
2008-11-12,287600
2008-11-13,587300
2008-11-14,363100
2008-11-17,442200
2008-11-18,429700
2008-11-19,638800
2008-11-20,553900
2008-11-21,754100
2008-11-24,670700
2008-11-25,525700
2008-11-26,354300
2008-11-28,114700
2008-12-01,509000
2008-12-02,601900
2008-12-03,617300
2008-12-04,476800
2008-12-05,515500
2008-12-08,558600
2008-12-09,871400
2008-12-10,490300
2008-12-11,472500
2008-12-12,638400
2008-12-15,297200
2008-12-16,373000
2008-12-17,372000
2008-12-18,340300
2008-12-19,692800
2008-12-22,291200
2008-12-23,174400
2008-12-24,61900
2008-12-26,191500
2008-12-29,147400
2008-12-30,305800
2008-12-31,323700
2009-01-02,217400
2009-01-05,226400
2009-01-06,332800
2009-01-07,335000
2009-01-08,328000
2009-01-09,342500
2009-01-12,286700
2009-01-13,336600
2009-01-14,282300
2009-01-15,494400
2009-01-16,437300
2009-01-20,528800
2009-01-21,774600
2009-01-22,769700
2009-01-23,1821900
2009-01-26,669800
2009-01-27,568500
2009-01-28,1233500
2009-01-29,7898600
2009-01-30,1207900
2009-02-02,858200
2009-02-03,878900
2009-02-04,873500
2009-02-05,739700
2009-02-06,822100
2009-02-09,458300
2009-02-10,634900
2009-02-11,853300
2009-02-12,800500
2009-02-13,1417700
2009-02-17,1026400
2009-02-18,1671500
2009-02-19,1462400
2009-02-20,2873300
2009-02-23,1634200
2009-02-24,1067500
2009-02-25,960800
2009-02-26,1488000
2009-02-27,1438800
2009-03-02,1159500
2009-03-03,1562600
2009-03-04,1537600
2009-03-05,1909800
2009-03-06,1855700
2009-03-09,1782700
2009-03-10,1031300
2009-03-11,993100
2009-03-12,912800
2009-03-13,894600
2009-03-16,1678100
2009-03-17,1244600
2009-03-18,1468500
2009-03-19,1994300
2009-03-20,1388700
2009-03-23,5203200
2009-03-24,2585400
2009-03-25,1823100
2009-03-26,1534600
2009-03-27,1024600
2009-03-30,1285400
2009-03-31,1770400
2009-04-01,1227000
2009-04-02,1562700
2009-04-03,1332700
2009-04-06,1423100
2009-04-07,1046600
2009-04-08,999300
2009-04-09,1451000
2009-04-13,1234200
2009-04-14,2048900
2009-04-15,1212200
2009-04-16,1521200
2009-04-17,1957200
2009-04-20,1484400
2009-04-21,1755500
2009-04-22,1810800
2009-04-23,1079200
2009-04-24,1135100
2009-04-27,1681900
2009-04-28,1295200
2009-04-29,1239300
2009-04-30,3469100
2009-05-01,1491100
2009-05-04,1050200
2009-05-05,1075300
2009-05-06,1026900
2009-05-07,1994300
2009-05-08,1778800
2009-05-11,880800
2009-05-12,829300
2009-05-13,1621400
2009-05-14,976100
2009-05-15,771100
2009-05-18,992500
2009-05-19,434200
2009-05-20,581100
2009-05-21,546600
2009-05-22,243800
2009-05-26,506600
2009-05-27,461400
2009-05-28,420300
2009-05-29,431300
2009-06-01,609200
2009-06-02,910900
2009-06-03,467700
2009-06-04,850000
2009-06-05,503800
2009-06-08,384900
2009-06-09,430500
2009-06-10,510900
2009-06-11,490800
2009-06-12,442100
2009-06-15,725300
2009-06-16,488500
2009-06-17,346600
2009-06-18,369900
2009-06-19,822300
2009-06-22,517200
2009-06-23,667900
2009-06-24,737900
2009-06-25,535700
2009-06-26,919200
2009-06-29,411300
2009-06-30,784100
2009-07-01,500400
2009-07-02,513500
2009-07-06,418300
2009-07-07,250200
2009-07-08,357500
2009-07-09,277200
2009-07-10,452000
2009-07-13,512100
2009-07-14,319500
2009-07-15,1012900
2009-07-16,416800
2009-07-17,421100
2009-07-20,295700
2009-07-21,428100
2009-07-22,412900
2009-07-23,746000
2009-07-24,327900
2009-07-27,417400
2009-07-28,350000
2009-07-29,311500
2009-07-30,595200
2009-07-31,1073600
2009-08-03,824800
2009-08-04,714200
2009-08-05,564100
2009-08-06,698800
2009-08-07,1174700
2009-08-10,627400
2009-08-11,601400
2009-08-12,584300
2009-08-13,685300
2009-08-14,340700
2009-08-17,334800
2009-08-18,294900
2009-08-19,412800
2009-08-20,417200
2009-08-21,472400
2009-08-24,345700
2009-08-25,257100
2009-08-26,336600
2009-08-27,390700
2009-08-28,507800
2009-08-31,521500
2009-09-01,577200
2009-09-02,541400
2009-09-03,297100
2009-09-04,252600
2009-09-08,330900
2009-09-09,583200
2009-09-10,366800
2009-09-11,421000
2009-09-14,293800
2009-09-15,439800
2009-09-16,976600
2009-09-17,391000
2009-09-18,901200
2009-09-21,279300
2009-09-22,351100
2009-09-23,313000
2009-09-24,246700
2009-09-25,264300
2009-09-28,281000
2009-09-29,404400
2009-09-30,371900
2009-10-01,382700
2009-10-02,294600
2009-10-05,374100
2009-10-06,576000
2009-10-07,430800
2009-10-08,501400
2009-10-09,496800
2009-10-12,277500
2009-10-13,325400
2009-10-14,393700
2009-10-15,249400
2009-10-16,339600
2009-10-19,226300
2009-10-20,308200
2009-10-21,388600
2009-10-22,481500
2009-10-23,325600
2009-10-26,308000
2009-10-27,307500
2009-10-28,496900
2009-10-29,388900
2009-10-30,1235000
2009-11-02,1017000
2009-11-03,428600
2009-11-04,405400
2009-11-05,300400
2009-11-06,463900
2009-11-09,504600
2009-11-10,390900
2009-11-11,282000
2009-11-12,500200
2009-11-13,317500
2009-11-16,544000
2009-11-17,449600
2009-11-18,247100
2009-11-19,497300
2009-11-20,447600
2009-11-23,463100
2009-11-24,442600
2009-11-25,511200
2009-11-27,252400
2009-11-30,433100
2009-12-01,347200
2009-12-02,395900
2009-12-03,270400
2009-12-04,289800
2009-12-07,193900
2009-12-08,368000
2009-12-09,270000
2009-12-10,334800
2009-12-11,265700
2009-12-14,212700
2009-12-15,229400
2009-12-16,260400
2009-12-17,248200
2009-12-18,806300
2009-12-21,321700
2009-12-22,231300
2009-12-23,252700
2009-12-24,84800
2009-12-28,243700
2009-12-29,318300
2009-12-30,354900
2009-12-31,423800
2010-01-04,371500
2010-01-05,508200
2010-01-06,375200
2010-01-07,245800
2010-01-08,218200
2010-01-11,222200
2010-01-12,282500
2010-01-13,145400
2010-01-14,324000
2010-01-15,532800
2010-01-19,490900
2010-01-20,434300
2010-01-21,952500
2010-01-22,737800
2010-01-25,333200
2010-01-26,351600
2010-01-27,319100
2010-01-28,446400
2010-01-29,363100
2010-02-01,411600
2010-02-02,374300
2010-02-03,269900
2010-02-04,368600
2010-02-05,410700
2010-02-08,183400
2010-02-09,268400
2010-02-10,298800
2010-02-11,204600
2010-02-12,295400
2010-02-16,208300
2010-02-17,283300
2010-02-18,161100
2010-02-19,331100
2010-02-22,235400
2010-02-23,136900
2010-02-24,152300
2010-02-25,138600
2010-02-26,251700
2010-03-01,464400
2010-03-02,515100
2010-03-03,461600
2010-03-04,269900
2010-03-05,444200
2010-03-08,239700
2010-03-09,300300
2010-03-10,299200
2010-03-11,249800
2010-03-12,222600
2010-03-15,204400
2010-03-16,149900
2010-03-17,1055800
2010-03-18,352300
2010-03-19,692100
2010-03-22,229200
2010-03-23,270000
2010-03-24,348300
2010-03-25,348800
2010-03-26,371300
2010-03-29,199300
2010-03-30,266400
2010-03-31,310200
2010-04-01,253100
2010-04-05,184700
2010-04-06,542400
2010-04-07,350700
2010-04-08,272100
2010-04-09,168300
2010-04-12,162900
2010-04-13,235200
2010-04-14,438900
2010-04-15,369200
2010-04-16,306300
2010-04-19,182200
2010-04-20,252500
2010-04-21,341100
2010-04-22,252900
2010-04-23,327700
2010-04-26,204200
2010-04-27,332200
2010-04-28,306900
2010-04-29,380800
2010-04-30,487500
2010-05-03,189800
2010-05-04,422500
2010-05-05,587800
2010-05-06,623800
2010-05-07,496800
2010-05-10,363700
2010-05-11,244800
2010-05-12,268600
2010-05-13,156300
2010-05-14,308600
2010-05-17,348400
2010-05-18,414900
2010-05-19,237900
2010-05-20,499300
2010-05-21,566400
2010-05-24,260600
2010-05-25,383800
2010-05-26,399500
2010-05-27,313400
2010-05-28,289900
2010-06-01,384900
2010-06-02,295700
2010-06-03,228400
2010-06-04,319700
2010-06-07,320000
2010-06-08,215000
2010-06-09,387100
2010-06-10,275900
2010-06-11,175900
2010-06-14,161300
2010-06-15,161000
2010-06-16,150200
2010-06-17,220200
2010-06-18,373900
2010-06-21,143400
2010-06-22,176800
2010-06-23,172400
2010-06-24,116500
2010-06-25,442400
2010-06-28,94600
2010-06-29,285100
2010-06-30,249400
2010-07-01,254500
2010-07-02,147500
2010-07-06,200400
2010-07-07,224800
2010-07-08,204500
2010-07-09,102000
2010-07-12,119800
2010-07-13,199200
2010-07-14,111500
2010-07-15,234300
2010-07-16,427500
2010-07-19,238400
2010-07-20,244200
2010-07-21,309800
2010-07-22,379800
2010-07-23,195300
2010-07-26,302900
2010-07-27,252300
2010-07-28,267300
2010-07-29,397400
2010-07-30,303500
2010-08-02,190400
2010-08-03,368300
2010-08-04,198900
2010-08-05,143900
2010-08-06,235600
2010-08-09,158700
2010-08-10,138000
2010-08-11,321200
2010-08-12,129100
2010-08-13,153200
2010-08-16,149000
2010-08-17,195400
2010-08-18,153200
2010-08-19,209700
2010-08-20,255600
2010-08-23,230700
2010-08-24,266000
2010-08-25,209100
2010-08-26,186000
2010-08-27,164400
2010-08-30,259700
2010-08-31,224800
2010-09-01,283900
2010-09-02,153900
2010-09-03,120400
2010-09-07,150900
2010-09-08,194900
2010-09-09,92000
2010-09-10,96200
2010-09-13,221100
2010-09-14,112300
2010-09-15,150200
2010-09-16,171800
2010-09-17,426100
2010-09-20,286800
2010-09-21,258600
2010-09-22,140200
2010-09-23,301800
2010-09-24,251200
2010-09-27,199500
2010-09-28,208300
2010-09-29,176800
2010-09-30,336000
2010-10-01,207900
2010-10-04,318200
2010-10-05,272500
2010-10-06,188200
2010-10-07,156800
2010-10-08,127400
2010-10-11,46500
2010-10-12,93500
2010-10-13,314400
2010-10-14,118700
2010-10-15,312600
2010-10-18,181300
2010-10-19,184900
2010-10-20,171200
2010-10-21,212400
2010-10-22,166600
2010-10-25,80800
2010-10-26,116400
2010-10-27,132600
2010-10-28,103000
2010-10-29,177600
2010-11-01,295900
2010-11-02,193200
2010-11-03,135600
2010-11-04,343500
2010-11-05,364200
2010-11-08,189700
2010-11-09,156500
2010-11-10,197100
2010-11-11,146600
2010-11-12,197300
2010-11-15,86800
2010-11-16,197000
2010-11-17,156200
2010-11-18,120700
2010-11-19,129800
2010-11-22,139000
2010-11-23,169800
2010-11-24,173700
2010-11-26,48700
2010-11-29,260400
2010-11-30,352100
2010-12-01,209400
2010-12-02,203600
2010-12-03,220500
2010-12-06,140400
2010-12-07,229800
2010-12-08,161300
2010-12-09,220800
2010-12-10,254000
2010-12-13,211600
2010-12-14,208000
2010-12-15,211000
2010-12-16,222700
2010-12-17,663300
2010-12-20,160700
2010-12-21,103200
2010-12-22,195500
2010-12-23,131700
2010-12-27,102900
2010-12-28,133000
2010-12-29,125600
2010-12-30,80000
2010-12-31,262700
2011-01-03,392400
2011-01-04,314400
2011-01-05,135800
2011-01-06,194000
2011-01-07,179500
2011-01-10,224300
2011-01-11,94400
2011-01-12,121900
2011-01-13,158100
2011-01-14,203700
2011-01-18,443800
2011-01-19,182800
2011-01-20,156800
2011-01-21,191800
2011-01-24,147600
2011-01-25,167600
2011-01-26,254600
2011-01-27,107600
2011-01-28,226700
2011-01-31,525100
2011-02-01,179600
2011-02-02,250600
2011-02-03,80300
