Date,volume
2023-08-17,13300
2023-08-18,20600
2023-08-21,6400
2023-08-22,8400
2023-08-23,2800
2023-08-24,4800
2023-08-25,7600
2023-08-28,4700
2023-08-29,10900
2023-08-30,37300
2023-08-31,15900
2023-09-01,11000
2023-09-05,6300
2023-09-06,12900
2023-09-07,33300
2023-09-08,27500
2023-09-11,25700
2023-09-12,18900
2023-09-13,10600
2023-09-14,5600
2023-09-15,50900
2023-09-18,18700
2023-09-19,8500
2023-09-20,5300
2023-09-21,11300
2023-09-22,11100
2023-09-25,14200
2023-09-26,34300
2023-09-27,38900
2023-09-28,17100
2023-09-29,37300
2023-10-02,16900
2023-10-03,23600
2023-10-04,15500
2023-10-05,20800
2023-10-06,9700
2023-10-09,5800
2023-10-10,24300
2023-10-11,27600
2023-10-12,18200
2023-10-13,18300
2023-10-16,60100
2023-10-17,103600
2023-10-18,57200
2023-10-19,212800
2023-10-20,30700
2023-10-23,62300
2023-10-24,78500
2023-10-25,67000
2023-10-26,21400
2023-10-27,71700
2023-10-30,51300
2023-10-31,16700
2023-11-01,28900
2023-11-02,108600
2023-11-03,29700
2023-11-06,10300
2023-11-07,17600
2023-11-08,5900
2023-11-09,30500
2023-11-10,18300
2023-11-13,111200
2023-11-14,700700
2023-11-15,12934700
2023-11-16,722000
2023-11-17,380400
2023-11-20,62100
2023-11-21,59100
2023-11-22,64200
2023-11-24,70000
2023-11-27,129500
2023-11-28,47400
2023-11-29,29700
2023-11-30,35700
2023-12-01,61300
2023-12-04,159700
2023-12-05,70000
2023-12-06,46200
2023-12-07,12300900
2023-12-08,1106000
2023-12-11,414800
2023-12-12,204900
2023-12-13,219400
2023-12-14,122300
2023-12-15,232400
2023-12-18,55500
2023-12-19,85600
2023-12-20,138400
2023-12-21,46700
2023-12-22,93000
2023-12-26,150100
2023-12-27,145800
2023-12-28,68500
2023-12-29,73600
2024-01-02,80800
2024-01-03,77600
2024-01-04,84700
2024-01-05,54300
2024-01-08,4534500
2024-01-09,1215600
2024-01-10,279900
2024-01-11,110300
2024-01-12,226500
2024-01-16,351800
2024-01-17,750400
2024-01-18,388600
2024-01-19,242800
2024-01-22,247800
2024-01-23,335100
2024-01-24,106300
2024-01-25,190800
2024-01-26,153800
2024-01-29,193100
2024-01-30,396700
2024-01-31,455000
2024-02-01,779500
2024-02-02,189200
2024-02-05,123800
2024-02-06,173000
2024-02-07,207100
2024-02-08,348600
2024-02-09,180500
2024-02-12,133700
2024-02-13,152100
2024-02-14,687000
2024-02-15,214100
2024-02-16,279300
2024-02-20,135200
2024-02-21,158900
2024-02-22,68900
2024-02-23,138600
2024-02-26,139500
2024-02-27,131000
2024-02-28,150100
2024-02-29,79200
2024-03-01,129500
2024-03-04,141500
2024-03-05,90400
2024-03-06,107200
2024-03-07,201300
2024-03-08,501700
2024-03-11,305200
2024-03-12,190000
2024-03-13,540100
2024-03-14,450900
2024-03-15,1117000
2024-03-18,445700
2024-03-19,430400
2024-03-20,398800
2024-03-21,379200
2024-03-22,422600
2024-03-25,255600
2024-03-26,232200
2024-03-27,281400
2024-03-28,871500
2024-04-01,233000
2024-04-02,169800
2024-04-03,134400
2024-04-04,343000
2024-04-05,148300
2024-04-08,137100
2024-04-09,187000
2024-04-10,132800
2024-04-11,179900
2024-04-12,163200
2024-04-15,147100
2024-04-16,131400
2024-04-17,241200
2024-04-18,143300
2024-04-19,113900
2024-04-22,187800
2024-04-23,297300
2024-04-24,138400
2024-04-25,378900
2024-04-26,189900
2024-04-29,113800
2024-04-30,171100
2024-05-01,175800
2024-05-02,267200
2024-05-03,674800
2024-05-06,173600
2024-05-07,174800
2024-05-08,106500
2024-05-09,67700
2024-05-10,175400
2024-05-13,163000
2024-05-14,92300
2024-05-15,68100
2024-05-16,200300
2024-05-17,211300
2024-05-20,210400
2024-05-21,437600
2024-05-22,128700
2024-05-23,164400
2024-05-24,119500
2024-05-28,300200
2024-05-29,200800
2024-05-30,282300
2024-05-31,153000
2024-06-03,170500
2024-06-04,127900
2024-06-05,100600
2024-06-06,101000
2024-06-07,178400
2024-06-10,394600
2024-06-11,203200
2024-06-12,167200
2024-06-13,238800
2024-06-14,98000
2024-06-17,114300
2024-06-18,357900
2024-06-20,507900
2024-06-21,2992300
2024-06-24,666800
2024-06-25,2066600
2024-06-26,939000
2024-06-27,626900
2024-06-28,4378100
2024-07-01,1017300
2024-07-02,663700
2024-07-03,354700
2024-07-05,331400
2024-07-08,686900
2024-07-09,274800
2024-07-10,205500
2024-07-11,1079900
2024-07-12,455200
2024-07-15,777300
2024-07-16,1272500
2024-07-17,416400
2024-07-18,297300
2024-07-19,234900
2024-07-22,280600
2024-07-23,279600
2024-07-24,268100
2024-07-25,270500
2024-07-26,251000
2024-07-29,340800
2024-07-30,313000
2024-07-31,211700
2024-08-01,389000
2024-08-02,187900
2024-08-05,343400
2024-08-06,179200
2024-08-07,144400
2024-08-08,117600
2024-08-09,121800
2024-08-12,121300
2024-08-13,206600
2024-08-14,569300
2024-08-15,471800
2024-08-16,243000
2024-08-19,416600
2024-08-20,228800
2024-08-21,364600
2024-08-22,336000
2024-08-23,297000
2024-08-26,156400
2024-08-27,79200
2024-08-28,151200
2024-08-29,222600
2024-08-30,150300
2024-09-03,172800
2024-09-04,150400
2024-09-05,138800
2024-09-06,151200
2024-09-09,171300
2024-09-10,128300
2024-09-11,170500
2024-09-12,245200
2024-09-13,372300
2024-09-16,165700
2024-09-17,434500
2024-09-18,349300
2024-09-19,205700
2024-09-20,337700
2024-09-23,182700
2024-09-24,173400
2024-09-25,118100
2024-09-26,145600
2024-09-27,185100
2024-09-30,166700
2024-10-01,153900
2024-10-02,203800
2024-10-03,236600
2024-10-04,179100
2024-10-07,104200
2024-10-08,1174300
2024-10-09,133400
2024-10-10,346300
2024-10-11,583700
2024-10-14,227700
2024-10-15,727500
2024-10-16,219800
2024-10-17,286200
2024-10-18,192900
2024-10-21,467400
2024-10-22,636200
2024-10-23,149900
2024-10-24,236600
2024-10-25,423200
2024-10-28,229500
2024-10-29,310200
2024-10-30,272600
2024-10-31,348200
2024-11-01,159900
2024-11-04,326700
2024-11-05,142500
2024-11-06,258600
2024-11-07,283000
2024-11-08,150300
2024-11-11,230400
2024-11-12,229200
2024-11-13,292600
2024-11-14,399600
2024-11-15,353800
2024-11-18,568000
2024-11-19,575700
2024-11-20,376800
2024-11-21,458300
2024-11-22,403500
2024-11-25,565200
2024-11-26,237600
2024-11-27,94800
2024-11-29,62300
2024-12-02,114300
2024-12-03,307900
2024-12-04,306500
2024-12-05,379300
2024-12-06,194800
2024-12-09,212300
2024-12-10,193100
2024-12-11,186700
2024-12-12,228100
2024-12-13,467500
2024-12-16,324700
2024-12-17,398700
2024-12-18,272000
2024-12-19,189900
2024-12-20,904300
2024-12-23,610000
2024-12-24,282000
2024-12-26,512000
2024-12-27,467000
2024-12-30,177100
2024-12-31,258200
2025-01-02,224500
2025-01-03,285500
2025-01-06,378100
2025-01-07,824700
2025-01-08,2482900
2025-01-10,966100
2025-01-13,554400
2025-01-14,379100
2025-01-15,539500
2025-01-16,504600
2025-01-17,495100
2025-01-21,1005200
2025-01-22,461900
2025-01-23,614500
2025-01-24,640600
2025-01-27,335800
2025-01-28,437700
2025-01-29,703400
2025-01-30,335400
2025-01-31,359300
2025-02-03,308500
2025-02-04,451000
2025-02-05,554800
2025-02-06,339100
2025-02-07,766700
2025-02-10,4602500
2025-02-11,1025100
2025-02-12,1025600
2025-02-13,1162500
2025-02-14,1009800
2025-02-18,71207600
2025-02-19,15285700
2025-02-20,4411500
2025-02-21,2189700
2025-02-24,1286100
2025-02-25,1694700
2025-02-26,889200
2025-02-27,1086300
2025-02-28,1096900
2025-03-03,1273600
2025-03-04,1310700
2025-03-05,1100000
2025-03-06,717500
2025-03-07,1674200
2025-03-10,1744700
2025-03-11,1447200
2025-03-12,1274800
2025-03-13,1033800
2025-03-14,932800
2025-03-17,851400
2025-03-18,1837100
2025-03-19,1250000
2025-03-20,954900
2025-03-21,1038500
2025-03-24,1157800
2025-03-25,741300
2025-03-26,807000
2025-03-27,881600
2025-03-28,496700
2025-03-31,2116200
2025-04-01,1863400
2025-04-02,1792800
2025-04-03,758300
2025-04-04,1605200
2025-04-07,1154600
2025-04-08,1227800
2025-04-09,1654600
2025-04-10,793400
2025-04-11,566000
2025-04-14,748500
2025-04-15,1291800
2025-04-16,973800
2025-04-17,1542000
2025-04-21,3335600
2025-04-22,2684900
2025-04-23,1545000
2025-04-24,863800
2025-04-25,1024100
2025-04-28,675200
2025-04-29,733300
2025-04-30,986000
2025-05-01,1462800
2025-05-02,2452300
2025-05-05,968300
2025-05-06,3290800
2025-05-07,2861300
2025-05-08,2151500
2025-05-09,2158300
2025-05-12,1443300
2025-05-13,4205600
2025-05-14,2431800
2025-05-15,1004200
2025-05-16,4066400
2025-05-19,1599200
2025-05-20,1991100
2025-05-21,1488000
2025-05-22,1777800
2025-05-23,874600
2025-05-27,1251900
2025-05-28,1191400
2025-05-29,734100
2025-05-30,868900
2025-06-02,2274500
2025-06-03,1186200
2025-06-04,1847000
2025-06-05,2793800
2025-06-06,1607100
2025-06-09,1819700
2025-06-10,1657900
2025-06-11,1612100
2025-06-12,820700
2025-06-13,1237000
2025-06-16,2229800
2025-06-17,2012800
2025-06-18,1074800
2025-06-20,3572500
2025-06-23,2249000
2025-06-24,1000700
2025-06-25,820900
2025-06-26,1909000
2025-06-27,7023300
2025-06-30,1209300
2025-07-01,1796200
2025-07-02,1105300
2025-07-03,702300
2025-07-07,737600
2025-07-08,1916900
2025-07-09,1615400
2025-07-10,1292800
2025-07-11,618400
2025-07-14,820600
2025-07-15,609100
2025-07-16,1283900
2025-07-17,2040000
2025-07-18,3441300
2025-07-21,2487200
2025-07-22,2166500
2025-07-23,1426200
2025-07-24,1584100
2025-07-25,1515900
2025-07-28,1106300
2025-07-29,1582700
2025-07-30,1653300
2025-07-31,1261100
2025-08-01,1146100
2025-08-04,1126900
2025-08-05,708500
2025-08-06,1109700
2025-08-07,1223800
2025-08-08,1125800
2025-08-11,983700
2025-08-12,1665200
2025-08-13,1449500
2025-08-14,1333400
2025-08-15,886100
2025-08-18,858900
2025-08-19,852300
2025-08-20,922600
2025-08-21,742700
2025-08-22,794400
2025-08-25,805100
2025-08-26,374100
2025-08-27,458100
2025-08-28,536800
2025-08-29,508600
2025-09-02,760800
2025-09-03,548400
2025-09-04,659700
2025-09-05,1143100
2025-09-08,1155900
2025-09-09,1260900
2025-09-10,1105400
2025-09-11,482800
2025-09-12,918600
2025-09-15,665300
2025-09-16,715000
2025-09-17,844700
2025-09-18,1252700
2025-09-19,3060700
2025-09-22,629600
2025-09-23,1718200
2025-09-24,2664000
2025-09-25,1069000
2025-09-26,1183200
2025-09-29,966200
2025-09-30,1206900
2025-10-01,1257500
2025-10-02,1613100
2025-10-03,1194300
2025-10-06,782900
2025-10-07,1276000
2025-10-08,3018900
2025-10-09,937900
2025-10-10,793300
2025-10-13,816400
2025-10-14,631000
2025-10-15,566600
2025-10-16,916600
2025-10-17,1015700
2025-10-20,1080600
2025-10-21,600600
2025-10-22,899600
2025-10-23,996700
2025-10-24,734800
2025-10-27,627100
2025-10-28,682500
2025-10-29,929900
2025-10-30,771100
2025-10-31,801500
2025-11-03,1736800
2025-11-04,3018800
2025-11-05,1742200
2025-11-06,1163100
2025-11-07,965500
2025-11-10,1114000
2025-11-11,1662900
2025-11-12,1340300
2025-11-13,1649100
2025-11-14,1581600
2025-11-17,1124800
2025-11-18,1628500
2025-11-19,1065800
2025-11-20,976400
2025-11-21,1305200
2025-11-24,839700
2025-11-25,766100
2025-11-26,607900
2025-11-28,304400
2025-12-01,1322000
2025-12-02,781100
2025-12-03,712700
2025-12-04,1642300
2025-12-05,1106600
2025-12-08,671800
2025-12-09,1238300
2025-12-10,743900
2025-12-11,683100
2025-12-12,648300
2025-12-15,645200
2025-12-16,1150300
2025-12-17,961700
2025-12-18,894300
2025-12-19,2015400
2025-12-22,1235900
2025-12-23,703300
2025-12-24,282600
2025-12-26,481500
2025-12-29,839500
2025-12-30,790500
2025-12-31,1045000
2026-01-02,1212300
2026-01-05,1147000
2026-01-06,1126600
2026-01-07,640700
2026-01-08,873800
2026-01-09,656600
2026-01-12,2065000
2026-01-13,1162900
2026-01-14,1973600
2026-01-15,699000
2026-01-16,907600
2026-01-20,566400
2026-01-21,1202000
2026-01-22,2738400
2026-01-23,866400
2026-01-26,608000
2026-01-27,484100
2026-01-28,622600
2026-01-29,509000
2026-01-30,834300
2026-02-02,1033200
2026-02-03,1028800
2026-02-04,1188400
2026-02-05,1450800
2026-02-06,1888900
2026-02-09,1965400
2026-02-10,1845600
2026-02-11,1207100
2026-02-12,1186000
2026-02-13,876200
2026-02-17,2346700
2026-02-18,2079200
2026-02-19,921000
2026-02-20,675100
2026-02-23,595000
2026-02-24,922300
2026-02-25,1093400
2026-02-26,755900
2026-02-27,908200
2026-03-02,609500
2026-03-03,555400
2026-03-04,576500
2026-03-05,1140300
2026-03-06,4808000
2026-03-09,4933000
2026-03-10,2431000
2026-03-11,4257100
2026-03-12,1580100
2026-03-13,2041300
2026-03-16,2320100
2026-03-17,1615300
2026-03-18,1081800
2026-03-19,1007100
2026-03-20,1457400
2026-03-23,941100
2026-03-24,760200
2026-03-25,793500
2026-03-26,1152400
2026-03-27,821541
