Date,volume
2011-01-31,653200
2011-02-01,413200
2011-02-02,893800
2011-02-03,759400
2011-02-04,596000
2011-02-07,523600
2011-02-08,696600
2011-02-09,927000
2011-02-10,456800
2011-02-11,510400
2011-02-14,366800
2011-02-15,573400
2011-02-16,355600
2011-02-17,288800
2011-02-18,274200
2011-02-22,306200
2011-02-23,348200
2011-02-24,417600
2011-02-25,254000
2011-02-28,342200
2011-03-01,593600
2011-03-02,244200
2011-03-03,246600
2011-03-04,411200
2011-03-07,402800
2011-03-08,296800
2011-03-09,204200
2011-03-10,279800
2011-03-11,282400
2011-03-14,171000
2011-03-15,354600
2011-03-16,491000
2011-03-17,366600
2011-03-18,552200
2011-03-21,506000
2011-03-22,380600
2011-03-23,263000
2011-03-24,199400
2011-03-25,159200
2011-03-28,169600
2011-03-29,135600
2011-03-30,195000
2011-03-31,246400
2011-04-01,227000
2011-04-04,287400
2011-04-05,199600
2011-04-06,269600
2011-04-07,260600
2011-04-08,161400
2011-04-11,372400
2011-04-12,304200
2011-04-13,223200
2011-04-14,232400
2011-04-15,412200
2011-04-18,290000
2011-04-19,207000
2011-04-20,211600
2011-04-21,251600
2011-04-25,231400
2011-04-26,568000
2011-04-27,237200
2011-04-28,257600
2011-04-29,296000
2011-05-02,360000
2011-05-03,358000
2011-05-04,386000
2011-05-05,387800
2011-05-06,477000
2011-05-09,418000
2011-05-10,408200
2011-05-11,306800
2011-05-12,270000
2011-05-13,307000
2011-05-16,551800
2011-05-17,336600
2011-05-18,462000
2011-05-19,310600
2011-05-20,430600
2011-05-23,339200
2011-05-24,418800
2011-05-25,417400
2011-05-26,305200
2011-05-27,139600
2011-05-31,419600
2011-06-01,325600
2011-06-02,332600
2011-06-03,489400
2011-06-06,476800
2011-06-07,290600
2011-06-08,551600
2011-06-09,292600
2011-06-10,358400
2011-06-13,274400
2011-06-14,305400
2011-06-15,416200
2011-06-16,284400
2011-06-17,525600
2011-06-20,235400
2011-06-21,292600
2011-06-22,138800
2011-06-23,311400
2011-06-24,446400
2011-06-27,198600
2011-06-28,227400
2011-06-29,162000
2011-06-30,275800
2011-07-01,548800
2011-07-05,374600
2011-07-06,230000
2011-07-07,270200
2011-07-08,310000
2011-07-11,236800
2011-07-12,175600
2011-07-13,199000
2011-07-14,212000
2011-07-15,206400
2011-07-18,135000
2011-07-19,297000
2011-07-20,218000
2011-07-21,218200
2011-07-22,232600
2011-07-25,514200
2011-07-26,369200
2011-07-27,401400
2011-07-28,208600
2011-07-29,316200
2011-08-01,325800
2011-08-02,482400
2011-08-03,386000
2011-08-04,892800
2011-08-05,662000
2011-08-08,943400
2011-08-09,1207400
2011-08-10,636000
2011-08-11,562000
2011-08-12,349600
2011-08-15,395200
2011-08-16,431000
2011-08-17,258800
2011-08-18,505400
2011-08-19,572000
2011-08-22,224200
2011-08-23,558800
2011-08-24,952200
2011-08-25,398800
2011-08-26,413000
2011-08-29,532400
2011-08-30,304000
2011-08-31,423200
2011-09-01,594200
2011-09-02,373200
2011-09-06,414200
2011-09-07,505000
2011-09-08,609200
2011-09-09,624200
2011-09-12,490400
2011-09-13,395400
2011-09-14,444200
2011-09-15,270600
2011-09-16,443000
2011-09-19,352400
2011-09-20,352200
2011-09-21,397600
2011-09-22,648200
2011-09-23,555800
2011-09-26,440600
2011-09-27,519400
2011-09-28,698200
2011-09-29,581400
2011-09-30,493000
2011-10-03,559000
2011-10-04,775800
2011-10-05,543600
2011-10-06,530000
2011-10-07,338800
2011-10-10,334000
2011-10-11,411400
2011-10-12,370600
2011-10-13,286400
2011-10-14,332200
2011-10-17,435800
2011-10-18,495600
2011-10-19,394800
2011-10-20,338000
2011-10-21,701000
2011-10-24,524200
2011-10-25,481800
2011-10-26,408000
2011-10-27,843800
2011-10-28,529800
2011-10-31,357600
2011-11-01,438600
2011-11-02,376600
2011-11-03,392400
2011-11-04,144400
2011-11-07,175000
2011-11-08,242800
2011-11-09,352400
2011-11-10,281400
2011-11-11,472800
2011-11-14,308600
2011-11-15,375000
2011-11-16,328600
2011-11-17,313800
2011-11-18,213200
2011-11-21,563400
2011-11-22,396800
2011-11-23,464000
2011-11-25,318600
2011-11-28,440400
2011-11-29,322000
2011-11-30,847400
2011-12-01,274800
2011-12-02,414000
2011-12-05,410800
2011-12-06,406200
2011-12-07,506800
2011-12-08,310800
2011-12-09,539800
2011-12-12,515200
2011-12-13,395800
2011-12-14,329600
2011-12-15,577200
2011-12-16,1549800
2011-12-19,373000
2011-12-20,504600
2011-12-21,358200
2011-12-22,264600
2011-12-23,122800
2011-12-27,199800
2011-12-28,269200
2011-12-29,320400
2011-12-30,329800
2012-01-03,542000
2012-01-04,367400
2012-01-05,477600
2012-01-06,298000
2012-01-09,362400
2012-01-10,466800
2012-01-11,479000
2012-01-12,279600
2012-01-13,313000
2012-01-17,327200
2012-01-18,338800
2012-01-19,274400
2012-01-20,345600
2012-01-23,163200
2012-01-24,365600
2012-01-25,405800
2012-01-26,465200
2012-01-27,378400
2012-01-30,752600
2012-01-31,1089600
2012-02-01,620800
2012-02-02,326000
2012-02-03,317400
2012-02-06,286400
2012-02-07,404600
2012-02-08,293000
2012-02-09,249400
2012-02-10,585400
2012-02-13,415000
2012-02-14,280800
2012-02-15,267200
2012-02-16,530800
2012-02-17,315600
2012-02-21,256200
2012-02-22,464600
2012-02-23,371000
2012-02-24,363400
2012-02-27,323000
2012-02-28,380200
2012-02-29,319600
2012-03-01,384000
2012-03-02,761600
2012-03-05,396000
2012-03-06,407400
2012-03-07,392400
2012-03-08,457800
2012-03-09,651600
2012-03-12,584800
2012-03-13,804000
2012-03-14,683400
2012-03-15,479200
2012-03-16,801200
2012-03-19,383400
2012-03-20,327200
2012-03-21,270000
2012-03-22,323000
2012-03-23,609600
2012-03-26,484800
2012-03-27,460400
2012-03-28,554200
2012-03-29,328600
2012-03-30,452800
2012-04-02,525800
2012-04-03,541000
2012-04-04,668000
2012-04-05,556400
2012-04-09,629400
2012-04-10,596800
2012-04-11,514600
2012-04-12,319800
2012-04-13,377200
2012-04-16,362200
2012-04-17,393800
2012-04-18,568800
2012-04-19,552600
2012-04-20,858800
2012-04-23,311800
2012-04-24,789400
2012-04-25,682000
2012-04-26,394200
2012-04-27,474400
2012-04-30,322000
2012-05-01,496600
2012-05-02,514000
2012-05-03,552600
2012-05-04,334200
2012-05-07,356000
2012-05-08,637800
2012-05-09,492000
2012-05-10,408200
2012-05-11,478000
2012-05-14,357800
2012-05-15,647400
2012-05-16,489600
2012-05-17,459200
2012-05-18,395600
2012-05-21,408800
2012-05-22,600000
2012-05-23,888000
2012-05-24,496400
2012-05-25,250400
2012-05-29,339400
2012-05-30,364600
2012-05-31,573400
2012-06-01,499000
2012-06-04,509600
2012-06-05,417600
2012-06-06,505400
2012-06-07,652000
2012-06-08,511000
2012-06-11,319200
2012-06-12,661200
2012-06-13,563800
2012-06-14,513600
2012-06-15,587200
2012-06-18,394200
2012-06-19,417600
2012-06-20,276400
2012-06-21,656000
2012-06-22,583000
2012-06-25,325000
2012-06-26,365400
2012-06-27,388000
2012-06-28,361200
2012-06-29,386200
2012-07-02,492600
2012-07-03,189600
2012-07-05,195800
2012-07-06,193400
2012-07-09,621600
2012-07-10,309600
2012-07-11,294800
2012-07-12,351000
2012-07-13,349800
2012-07-16,380400
2012-07-17,298000
2012-07-18,340800
2012-07-19,439800
2012-07-20,402400
2012-07-23,275000
2012-07-24,332000
2012-07-25,210400
2012-07-26,178800
2012-07-27,297200
2012-07-30,264000
2012-07-31,348800
2012-08-01,557200
2012-08-02,233400
2012-08-03,268600
2012-08-06,463400
2012-08-07,254200
2012-08-08,225600
2012-08-09,612000
2012-08-10,336400
2012-08-13,443000
2012-08-14,366000
2012-08-15,467800
2012-08-16,303800
2012-08-17,209000
2012-08-20,391200
2012-08-21,342400
2012-08-22,474800
2012-08-23,398000
2012-08-24,213000
2012-08-27,155200
2012-08-28,265800
2012-08-29,321200
2012-08-30,147400
2012-08-31,358600
2012-09-04,277600
2012-09-05,351800
2012-09-06,480000
2012-09-07,259800
2012-09-10,165600
2012-09-11,491000
2012-09-12,271000
2012-09-13,343600
2012-09-14,331400
2012-09-17,188800
2012-09-18,218000
2012-09-19,206000
2012-09-20,229400
2012-09-21,427200
2012-09-24,358000
2012-09-25,482000
2012-09-26,233000
2012-09-27,260000
2012-09-28,430800
2012-10-01,262200
2012-10-02,171200
2012-10-03,210000
2012-10-04,180800
2012-10-05,147600
2012-10-08,96400
2012-10-09,175400
2012-10-10,260000
2012-10-11,271000
2012-10-12,170800
2012-10-15,251800
2012-10-16,433600
2012-10-17,236200
2012-10-18,296400
2012-10-19,1070000
2012-10-22,533800
2012-10-23,352400
2012-10-24,411800
2012-10-25,250000
2012-10-26,142200
2012-10-31,267800
2012-11-01,403200
2012-11-02,374000
2012-11-05,168600
2012-11-06,205600
2012-11-07,476200
2012-11-08,254000
2012-11-09,280400
2012-11-12,332200
2012-11-13,285600
2012-11-14,358600
2012-11-15,420200
2012-11-16,595000
2012-11-19,749400
2012-11-20,243200
2012-11-21,283400
2012-11-23,134600
2012-11-26,533200
2012-11-27,490200
2012-11-28,369400
2012-11-29,750000
2012-11-30,726200
2012-12-03,602600
2012-12-04,655600
2012-12-05,449600
2012-12-06,347200
2012-12-07,492800
2012-12-10,555600
2012-12-11,739000
2012-12-12,380600
2012-12-13,410200
2012-12-14,422800
2012-12-17,647200
2012-12-18,700400
2012-12-19,781400
2012-12-20,707800
2012-12-21,4086800
2012-12-24,377400
2012-12-26,453000
2012-12-27,534400
2012-12-28,362000
2012-12-31,411000
2013-01-02,700000
2013-01-03,304000
2013-01-04,290800
2013-01-07,498000
2013-01-08,397400
2013-01-09,364600
2013-01-10,492800
2013-01-11,532600
2013-01-14,352200
2013-01-15,701000
2013-01-16,494400
2013-01-17,461000
2013-01-18,569400
2013-01-22,335400
2013-01-23,534200
2013-01-24,441200
2013-01-25,446600
2013-01-28,475600
2013-01-29,440400
2013-01-30,483800
2013-01-31,1365200
2013-02-01,491600
2013-02-04,405400
2013-02-05,419000
2013-02-06,418400
2013-02-07,922200
2013-02-08,655800
2013-02-11,837400
2013-02-12,727400
2013-02-13,516600
2013-02-14,534200
2013-02-15,609200
2013-02-19,754600
2013-02-20,457200
2013-02-21,304000
2013-02-22,211200
2013-02-25,488400
2013-02-26,498800
2013-02-27,341400
2013-02-28,304000
2013-03-01,442000
2013-03-04,468800
2013-03-05,418200
2013-03-06,267000
2013-03-07,214800
2013-03-08,263800
2013-03-11,347800
2013-03-12,332400
2013-03-13,492400
2013-03-14,440000
2013-03-15,649400
2013-03-18,541400
2013-03-19,334400
2013-03-20,251200
2013-03-21,252800
2013-03-22,253400
2013-03-25,261600
2013-03-26,185800
2013-03-27,200600
2013-03-28,242600
2013-04-01,294000
2013-04-02,368000
2013-04-03,271400
2013-04-04,201400
2013-04-05,184600
2013-04-08,239200
2013-04-09,225000
2013-04-10,275600
2013-04-11,124200
2013-04-12,269400
2013-04-15,292600
2013-04-16,432000
2013-04-17,402200
2013-04-18,300400
2013-04-19,351000
2013-04-22,220800
2013-04-23,263200
2013-04-24,161400
2013-04-25,216400
2013-04-26,244400
2013-04-29,193000
2013-04-30,220200
2013-05-01,434600
2013-05-02,508400
2013-05-03,352000
2013-05-06,576200
2013-05-07,193800
2013-05-08,208400
2013-05-09,272600
2013-05-10,524400
2013-05-13,222800
2013-05-14,265800
2013-05-15,360800
2013-05-16,196600
2013-05-17,297000
2013-05-20,279200
2013-05-21,245200
2013-05-22,229200
2013-05-23,235400
2013-05-24,180200
2013-05-28,268200
2013-05-29,202400
2013-05-30,232200
2013-05-31,370200
2013-06-03,512000
2013-06-04,311000
2013-06-05,216200
2013-06-06,267800
2013-06-07,311000
2013-06-10,135200
2013-06-11,156000
2013-06-12,144000
2013-06-13,176800
2013-06-14,557600
2013-06-17,357600
2013-06-18,563800
2013-06-19,295200
2013-06-20,374600
2013-06-21,993000
2013-06-24,477600
2013-06-25,362600
2013-06-26,468400
2013-06-27,207200
2013-06-28,546800
2013-07-01,460600
2013-07-02,1484000
2013-07-03,286000
2013-07-05,307600
2013-07-08,435000
2013-07-09,863400
2013-07-10,256600
2013-07-11,277600
2013-07-12,311000
2013-07-15,585400
2013-07-16,432600
2013-07-17,521600
2013-07-18,515200
2013-07-19,493800
2013-07-22,225800
2013-07-23,263400
2013-07-24,166400
2013-07-25,336400
2013-07-26,259800
2013-07-29,284200
2013-07-30,235000
2013-07-31,370200
2013-08-01,329800
2013-08-02,231800
2013-08-05,269800
2013-08-06,132800
2013-08-07,528400
2013-08-08,471800
2013-08-09,327400
2013-08-12,274800
2013-08-13,202400
2013-08-14,376800
2013-08-15,519000
2013-08-16,361400
2013-08-19,313800
2013-08-20,254600
2013-08-21,320800
2013-08-22,492600
2013-08-23,433000
2013-08-26,183200
2013-08-27,238400
2013-08-28,151400
2013-08-29,239400
2013-08-30,268800
2013-09-03,272200
2013-09-04,202600
2013-09-05,231400
2013-09-06,205200
2013-09-09,309200
2013-09-10,493000
2013-09-11,662400
2013-09-12,461000
2013-09-13,304000
2013-09-16,539800
2013-09-17,670000
2013-09-18,844800
2013-09-19,413200
2013-09-20,1045800
2013-09-23,503000
2013-09-24,473600
2013-09-25,463400
2013-09-26,332000
2013-09-27,505200
2013-09-30,481600
2013-10-01,367000
2013-10-02,376400
2013-10-03,378800
2013-10-04,203000
2013-10-07,322200
2013-10-08,362200
2013-10-09,295600
2013-10-10,362200
2013-10-11,334200
2013-10-14,415200
2013-10-15,367200
2013-10-16,339600
2013-10-17,560600
2013-10-18,453400
2013-10-21,246000
2013-10-22,243400
2013-10-23,337200
2013-10-24,236400
2013-10-25,212600
2013-10-28,281800
2013-10-29,279200
2013-10-30,220200
2013-10-31,257000
2013-11-01,298600
2013-11-04,333800
2013-11-05,224600
2013-11-06,183800
2013-11-07,329400
2013-11-08,274400
2013-11-11,221000
2013-11-12,164200
2013-11-13,210200
2013-11-14,238000
2013-11-15,241600
2013-11-18,288000
2013-11-19,239400
2013-11-20,255400
2013-11-21,253400
2013-11-22,367800
2013-11-25,488400
2013-11-26,424800
2013-11-27,379800
2013-11-29,150000
2013-12-02,512800
2013-12-03,497200
2013-12-04,431200
2013-12-05,340400
2013-12-06,360400
2013-12-09,517800
2013-12-10,403600
2013-12-11,357400
2013-12-12,378000
2013-12-13,215200
2013-12-16,463000
2013-12-17,455400
2013-12-18,414600
2013-12-19,313800
2013-12-20,1738000
2013-12-23,381400
2013-12-24,286400
2013-12-26,470600
2013-12-27,401200
2013-12-30,302600
2013-12-31,357200
2014-01-02,482200
2014-01-03,324000
2014-01-06,223600
2014-01-07,502400
2014-01-08,407400
2014-01-09,453000
2014-01-10,335000
2014-01-13,423200
2014-01-14,228000
2014-01-15,234800
2014-01-16,280800
2014-01-17,196600
2014-01-21,229600
2014-01-22,140000
2014-01-23,237000
2014-01-24,290600
2014-01-27,793800
2014-01-28,659000
2014-01-29,501800
2014-01-30,242000
2014-01-31,474200
2014-02-03,556800
2014-02-04,367400
2014-02-05,452800
2014-02-06,389800
2014-02-07,492800
2014-02-10,409600
2014-02-11,378800
2014-02-12,304200
2014-02-13,166600
2014-02-14,210200
2014-02-18,189000
2014-02-19,273000
2014-02-20,179600
2014-02-21,382600
2014-02-24,468200
2014-02-25,287200
2014-02-26,292200
2014-02-27,263600
2014-02-28,478400
2014-03-03,240000
2014-03-04,692600
2014-03-05,264400
2014-03-06,570000
2014-03-07,397200
2014-03-10,353000
2014-03-11,456600
2014-03-12,1293600
2014-03-13,564000
2014-03-14,437600
2014-03-17,600000
2014-03-18,456400
2014-03-19,381000
2014-03-20,326000
2014-03-21,898800
2014-03-24,447600
2014-03-25,449400
2014-03-26,400600
2014-03-27,593400
2014-03-28,502000
2014-03-31,562000
2014-04-01,450600
2014-04-02,216400
2014-04-03,267400
2014-04-04,404400
2014-04-07,427800
2014-04-08,460600
2014-04-09,485800
2014-04-10,397800
2014-04-11,506400
2014-04-14,544600
2014-04-15,365800
2014-04-16,259200
2014-04-17,233600
2014-04-21,194400
2014-04-22,241400
2014-04-23,361800
2014-04-24,364400
2014-04-25,378200
2014-04-28,393000
2014-04-29,517600
2014-04-30,280600
2014-05-01,453400
2014-05-02,453600
2014-05-05,222600
2014-05-06,343000
2014-05-07,557600
2014-05-08,592800
2014-05-09,524200
2014-05-12,867600
2014-05-13,688200
2014-05-14,603800
2014-05-15,674000
2014-05-16,806200
2014-05-19,618800
2014-05-20,972200
2014-05-21,597800
2014-05-22,377400
2014-05-23,607600
2014-05-27,668800
2014-05-28,778600
2014-05-29,726600
2014-05-30,946200
2014-06-02,768000
2014-06-03,1457400
2014-06-04,882400
2014-06-05,621400
2014-06-06,584800
2014-06-09,998800
2014-06-10,429800
2014-06-11,412000
2014-06-12,511000
2014-06-13,325200
2014-06-16,476600
2014-06-17,411000
2014-06-18,434000
2014-06-19,287200
2014-06-20,887600
2014-06-23,1348400
2014-06-24,542600
2014-06-25,270000
2014-06-26,187600
2014-06-27,659800
2014-06-30,637400
2014-07-01,748800
2014-07-02,463200
2014-07-03,400400
2014-07-07,571000
2014-07-08,1351600
2014-07-09,502200
2014-07-10,372400
2014-07-11,582000
2014-07-14,399600
2014-07-15,347400
2014-07-16,610200
2014-07-17,385200
2014-07-18,645200
2014-07-21,273200
2014-07-22,483200
2014-07-23,499000
2014-07-24,569000
2014-07-25,639200
2014-07-28,673800
2014-07-29,382200
2014-07-30,553600
2014-07-31,732600
2014-08-01,523600
2014-08-04,698400
2014-08-05,491000
2014-08-06,519600
2014-08-07,618400
2014-08-08,627400
2014-08-11,456000
2014-08-12,525000
2014-08-13,310000
2014-08-14,426200
2014-08-15,883600
2014-08-18,419600
2014-08-19,332400
2014-08-20,270800
2014-08-21,248200
2014-08-22,355000
2014-08-25,435200
2014-08-26,385200
2014-08-27,300600
2014-08-28,276000
2014-08-29,389000
2014-09-02,329200
2014-09-03,408200
2014-09-04,308800
2014-09-05,436000
2014-09-08,351400
2014-09-09,730400
2014-09-10,302400
2014-09-11,304400
2014-09-12,270000
2014-09-15,255800
2014-09-16,337000
2014-09-17,223400
2014-09-18,329400
2014-09-19,661600
2014-09-22,288400
2014-09-23,672400
2014-09-24,371200
2014-09-25,548600
2014-09-26,245400
2014-09-29,316200
2014-09-30,475200
2014-10-01,598200
2014-10-02,482400
2014-10-03,306200
2014-10-06,559000
2014-10-07,502800
2014-10-08,635400
2014-10-09,399200
2014-10-10,515000
2014-10-13,1243800
2014-10-14,664200
2014-10-15,514400
2014-10-16,517200
2014-10-17,378800
2014-10-20,330400
2014-10-21,584800
2014-10-22,722400
2014-10-23,326600
2014-10-24,361000
2014-10-27,235800
2014-10-28,435200
2014-10-29,466800
2014-10-30,424200
2014-10-31,661400
2014-11-03,494000
2014-11-04,468600
2014-11-05,393800
2014-11-06,332800
2014-11-07,367000
2014-11-10,376600
2014-11-11,295600
2014-11-12,584200
2014-11-13,257600
2014-11-14,236800
2014-11-17,398000
2014-11-18,426200
2014-11-19,411200
2014-11-20,186600
2014-11-21,226800
2014-11-24,227200
2014-11-25,283600
2014-11-26,341600
2014-11-28,225000
2014-12-01,312200
2014-12-02,335200
2014-12-03,438000
2014-12-04,324000
2014-12-05,325000
2014-12-08,495600
2014-12-09,644600
2014-12-10,397600
2014-12-11,271400
2014-12-12,241000
2014-12-15,391000
2014-12-16,524800
2014-12-17,512800
2014-12-18,470600
2014-12-19,1247800
2014-12-22,439200
2014-12-23,309600
2014-12-24,189800
2014-12-26,202200
2014-12-29,490200
2014-12-30,298800
2014-12-31,339000
2015-01-02,481200
2015-01-05,348800
2015-01-06,397200
2015-01-07,447800
2015-01-08,512800
2015-01-09,406400
2015-01-12,407600
2015-01-13,397400
2015-01-14,257200
2015-01-15,335800
2015-01-16,367200
2015-01-20,397200
2015-01-21,368800
2015-01-22,352600
2015-01-23,248200
2015-01-26,434000
2015-01-27,282200
2015-01-28,245600
2015-01-29,500000
2015-01-30,394000
2015-02-02,414600
2015-02-03,392800
2015-02-04,448600
2015-02-05,437400
2015-02-06,630800
2015-02-09,554200
2015-02-10,557200
2015-02-11,443000
2015-02-12,329000
2015-02-13,457400
2015-02-17,655800
2015-02-18,345200
2015-02-19,300600
2015-02-20,391000
2015-02-23,340400
2015-02-24,339400
2015-02-25,268000
2015-02-26,310800
2015-02-27,373200
2015-03-02,421800
2015-03-03,458200
2015-03-04,397900
2015-03-05,386200
2015-03-06,414900
2015-03-09,404200
2015-03-10,386300
2015-03-11,557600
2015-03-12,626600
2015-03-13,873300
2015-03-16,818700
2015-03-17,625700
2015-03-18,659300
2015-03-19,718200
2015-03-20,5428300
2015-03-23,731200
2015-03-24,595500
2015-03-25,431400
2015-03-26,319400
2015-03-27,281300
2015-03-30,539100
2015-03-31,467000
2015-04-01,453500
2015-04-02,507600
2015-04-06,324300
2015-04-07,328100
2015-04-08,334200
2015-04-09,423600
2015-04-10,345700
2015-04-13,324600
2015-04-14,479100
2015-04-15,339600
2015-04-16,291100
2015-04-17,349100
2015-04-20,322300
2015-04-21,173700
2015-04-22,188800
2015-04-23,234700
2015-04-24,196200
2015-04-27,313500
2015-04-28,275300
2015-04-29,191300
2015-04-30,377800
2015-05-01,252800
2015-05-04,245300
2015-05-05,504000
2015-05-06,330200
2015-05-07,288100
2015-05-08,469200
2015-05-11,548400
2015-05-12,384900
2015-05-13,417000
2015-05-14,336400
2015-05-15,435500
2015-05-18,412500
2015-05-19,394200
2015-05-20,320400
2015-05-21,277300
2015-05-22,248100
2015-05-26,403800
2015-05-27,313600
2015-05-28,327000
2015-05-29,634000
2015-06-01,284500
2015-06-02,487300
2015-06-03,295800
2015-06-04,303800
2015-06-05,350800
2015-06-08,254100
2015-06-09,234400
2015-06-10,444500
2015-06-11,271300
2015-06-12,282400
2015-06-15,439500
2015-06-16,488500
2015-06-17,614500
2015-06-18,991000
2015-06-19,1011600
2015-06-22,450800
2015-06-23,520500
2015-06-24,365500
2015-06-25,503500
2015-06-26,766100
2015-06-29,377100
2015-06-30,674000
2015-07-01,625500
2015-07-02,213900
2015-07-06,249000
2015-07-07,549500
2015-07-08,695200
2015-07-09,483200
2015-07-10,305100
2015-07-13,361100
2015-07-14,505900
2015-07-15,566100
2015-07-16,759400
2015-07-17,373500
2015-07-20,255100
2015-07-21,258300
2015-07-22,191300
2015-07-23,293800
2015-07-24,326800
2015-07-27,374600
2015-07-28,394200
2015-07-29,605500
2015-07-30,643200
2015-07-31,479500
2015-08-03,363800
2015-08-04,280500
2015-08-05,247900
2015-08-06,307800
2015-08-07,297200
2015-08-10,254300
2015-08-11,214600
2015-08-12,206800
2015-08-13,271800
2015-08-14,218600
2015-08-17,282800
2015-08-18,292800
2015-08-19,316000
2015-08-20,362900
2015-08-21,466700
2015-08-24,677100
2015-08-25,628900
2015-08-26,389900
2015-08-27,425300
2015-08-28,335300
2015-08-31,600600
2015-09-01,427900
2015-09-02,496900
2015-09-03,377900
2015-09-04,341100
2015-09-08,380300
2015-09-09,286300
2015-09-10,175100
2015-09-11,203900
2015-09-14,190500
2015-09-15,173400
2015-09-16,392700
2015-09-17,277600
2015-09-18,855000
2015-09-21,258000
2015-09-22,233000
2015-09-23,247300
2015-09-24,415400
2015-09-25,401100
2015-09-28,262700
2015-09-29,365800
2015-09-30,653300
2015-10-01,476100
2015-10-02,404200
2015-10-05,260900
2015-10-06,368300
2015-10-07,220400
2015-10-08,241200
2015-10-09,327200
2015-10-12,418600
2015-10-13,401700
2015-10-14,244600
2015-10-15,250000
2015-10-16,495800
2015-10-19,247500
2015-10-20,259600
2015-10-21,392500
2015-10-22,309300
2015-10-23,330000
2015-10-26,331100
2015-10-27,419200
2015-10-28,613200
2015-10-29,341400
2015-10-30,406200
2015-11-02,265900
2015-11-03,487700
2015-11-04,236300
2015-11-05,165100
2015-11-06,529100
2015-11-09,237300
2015-11-10,266300
2015-11-11,249600
2015-11-12,249000
2015-11-13,244300
2015-11-16,288500
2015-11-17,212700
2015-11-18,276400
2015-11-19,189800
2015-11-20,300000
2015-11-23,249900
2015-11-24,398100
2015-11-25,373300
2015-11-27,170800
2015-11-30,388000
2015-12-01,270600
2015-12-02,207800
2015-12-03,381000
2015-12-04,322300
2015-12-07,264000
2015-12-08,219900
2015-12-09,236500
2015-12-10,383800
2015-12-11,591200
2015-12-14,446900
2015-12-15,560900
2015-12-16,1026700
2015-12-17,608500
2015-12-18,1774400
2015-12-21,598700
2015-12-22,647200
2015-12-23,642100
2015-12-24,238500
2015-12-28,352100
2015-12-29,579400
2015-12-30,632700
2015-12-31,726700
2016-01-04,802200
2016-01-05,941300
2016-01-06,876200
2016-01-07,788600
2016-01-08,824800
2016-01-11,725900
2016-01-12,722100
2016-01-13,535000
2016-01-14,643800
2016-01-15,763100
2016-01-19,734100
2016-01-20,729800
2016-01-21,542400
2016-01-22,617700
2016-01-25,923000
2016-01-26,1140600
2016-01-27,751800
2016-01-28,865100
2016-01-29,3698300
2016-02-01,725100
2016-02-02,649400
2016-02-03,621200
2016-02-04,923900
2016-02-05,764200
2016-02-08,1271500
2016-02-09,863500
2016-02-10,511800
2016-02-11,494400
2016-02-12,684800
2016-02-16,487800
2016-02-17,476100
2016-02-18,423800
2016-02-19,532000
2016-02-22,438500
2016-02-23,398800
2016-02-24,409100
2016-02-25,607900
2016-02-26,676700
2016-02-29,1107300
2016-03-01,864000
2016-03-02,669700
2016-03-03,523100
2016-03-04,615200
2016-03-07,11485200
2016-03-08,955600
2016-03-09,780900
2016-03-10,634100
2016-03-11,566100
2016-03-14,430400
2016-03-15,558000
2016-03-16,725400
2016-03-17,600100
2016-03-18,1150200
2016-03-21,566900
2016-03-22,431100
2016-03-23,556200
2016-03-24,512600
2016-03-28,470900
2016-03-29,757500
2016-03-30,467600
2016-03-31,947000
2016-04-01,674300
2016-04-04,507900
2016-04-05,544600
2016-04-06,482200
2016-04-07,359600
2016-04-08,272200
2016-04-11,396200
2016-04-12,486400
2016-04-13,424900
2016-04-14,410500
2016-04-15,385700
2016-04-18,282900
2016-04-19,473500
2016-04-20,470800
2016-04-21,582000
2016-04-22,701800
2016-04-25,686400
2016-04-26,516900
2016-04-27,400400
2016-04-28,428900
2016-04-29,3241700
2016-05-02,472500
2016-05-03,480000
2016-05-04,550100
2016-05-05,742500
2016-05-06,416100
2016-05-09,512000
2016-05-10,302500
2016-05-11,296000
2016-05-12,489900
2016-05-13,413700
2016-05-16,472100
2016-05-17,675400
2016-05-18,507200
2016-05-19,463200
2016-05-20,603600
2016-05-23,327200
2016-05-24,349900
2016-05-25,322700
2016-05-26,266300
2016-05-27,298500
2016-05-31,377100
2016-06-01,459700
2016-06-02,313100
2016-06-03,382800
2016-06-06,344500
2016-06-07,641200
2016-06-08,225700
2016-06-09,321800
2016-06-10,392700
2016-06-13,236000
2016-06-14,201200
2016-06-15,246400
2016-06-16,254200
2016-06-17,736500
2016-06-20,429600
2016-06-21,310300
2016-06-22,337100
2016-06-23,397700
2016-06-24,994200
2016-06-27,505400
2016-06-28,557000
2016-06-29,360200
2016-06-30,880100
2016-07-01,396600
2016-07-05,487000
2016-07-06,391600
2016-07-07,381700
2016-07-08,442400
2016-07-11,369100
2016-07-12,629400
2016-07-13,345200
2016-07-14,544100
2016-07-15,411700
2016-07-18,240300
2016-07-19,296700
2016-07-20,277400
2016-07-21,305800
2016-07-22,294800
2016-07-25,246000
2016-07-26,596400
2016-07-27,915200
2016-07-28,726600
2016-07-29,1407000
2016-08-01,489700
2016-08-02,453700
2016-08-03,371500
2016-08-04,277000
2016-08-05,372200
2016-08-08,381900
2016-08-09,303500
2016-08-10,167600
2016-08-11,232100
2016-08-12,377200
2016-08-15,425900
2016-08-16,281700
