Date,volume
2010-10-18,164100
2010-10-19,255600
2010-10-20,247200
2010-10-21,478500
2010-10-22,346500
2010-10-25,409500
2010-10-26,368700
2010-10-27,297000
2010-10-28,752700
2010-10-29,257400
2010-11-01,399600
2010-11-02,441900
2010-11-03,494700
2010-11-04,619800
2010-11-05,471300
2010-11-08,419400
2010-11-09,409500
2010-11-10,661800
2010-11-11,327600
2010-11-12,363300
2010-11-15,474900
2010-11-16,470100
2010-11-17,397200
2010-11-18,311700
2010-11-19,304800
2010-11-22,444000
2010-11-23,268800
2010-11-24,373200
2010-11-26,69600
2010-11-29,512700
2010-11-30,815700
2010-12-01,473100
2010-12-02,248400
2010-12-03,376500
2010-12-06,262200
2010-12-07,248700
2010-12-08,276900
2010-12-09,297300
2010-12-10,287700
2010-12-13,423600
2010-12-14,353100
2010-12-15,403800
2010-12-16,359100
2010-12-17,1589100
2010-12-20,539400
2010-12-21,376800
2010-12-22,322800
2010-12-23,209100
2010-12-27,383400
2010-12-28,182700
2010-12-29,127500
2010-12-30,291300
2010-12-31,231900
2011-01-03,241800
2011-01-04,240300
2011-01-05,331800
2011-01-06,242400
2011-01-07,365100
2011-01-10,326100
2011-01-11,238500
2011-01-12,182100
2011-01-13,216600
2011-01-14,342300
2011-01-18,589200
2011-01-19,343500
2011-01-20,456300
2011-01-21,379200
2011-01-24,233400
2011-01-25,306300
2011-01-26,340800
2011-01-27,304500
2011-01-28,332400
2011-01-31,431700
2011-02-01,503100
2011-02-02,164700
2011-02-03,124200
2011-02-04,142500
2011-02-07,114900
2011-02-08,215700
2011-02-09,213300
2011-02-10,147000
2011-02-11,175200
2011-02-14,189000
2011-02-15,1231800
2011-02-16,679200
2011-02-17,525600
2011-02-18,456000
2011-02-22,455100
2011-02-23,504000
2011-02-24,587100
2011-02-25,1221000
2011-02-28,965100
2011-03-01,924300
2011-03-02,741000
2011-03-03,792600
2011-03-04,334500
2011-03-07,498600
2011-03-08,1068300
2011-03-09,552000
2011-03-10,526800
2011-03-11,422100
2011-03-14,423900
2011-03-15,432900
2011-03-16,1056300
2011-03-17,655500
2011-03-18,1633200
2011-03-21,665700
2011-03-22,603300
2011-03-23,548700
2011-03-24,516600
2011-03-25,928800
2011-03-28,475500
2011-03-29,1004700
2011-03-30,573300
2011-03-31,585000
2011-04-01,755700
2011-04-04,591600
2011-04-05,693300
2011-04-06,423300
2011-04-07,307800
2011-04-08,300000
2011-04-11,326400
2011-04-12,444000
2011-04-13,543300
2011-04-14,500100
2011-04-15,571200
2011-04-18,344400
2011-04-19,306000
2011-04-20,554100
2011-04-21,261600
2011-04-25,246300
2011-04-26,260700
2011-04-27,318000
2011-04-28,576000
2011-04-29,414000
2011-05-02,456000
2011-05-03,372000
2011-05-04,345300
2011-05-05,235800
2011-05-06,189000
2011-05-09,276000
2011-05-10,464400
2011-05-11,553500
2011-05-12,772500
2011-05-13,429000
2011-05-16,348000
2011-05-17,343200
2011-05-18,282000
2011-05-19,768300
2011-05-20,507900
2011-05-23,810300
2011-05-24,787800
2011-05-25,884700
2011-05-26,477000
2011-05-27,381300
2011-05-31,690300
2011-06-01,813000
2011-06-02,197400
2011-06-03,432000
2011-06-06,411000
2011-06-07,310200
2011-06-08,409800
2011-06-09,318300
2011-06-10,224100
2011-06-13,255900
2011-06-14,251400
2011-06-15,363900
2011-06-16,356700
2011-06-17,1127700
2011-06-20,354900
2011-06-21,467700
2011-06-22,757800
2011-06-23,638400
2011-06-24,1362900
2011-06-27,738000
2011-06-28,526500
2011-06-29,623700
2011-06-30,642000
2011-07-01,457500
2011-07-05,619500
2011-07-06,663000
2011-07-07,813000
2011-07-08,417300
2011-07-11,644100
2011-07-12,567600
2011-07-13,465600
2011-07-14,317100
2011-07-15,483900
2011-07-18,354300
2011-07-19,366600
2011-07-20,359100
2011-07-21,270000
2011-07-22,268200
2011-07-25,345300
2011-07-26,1768200
2011-07-27,1374600
2011-07-28,956100
2011-07-29,701700
2011-08-01,612600
2011-08-02,536100
2011-08-03,723600
2011-08-04,604200
2011-08-05,843600
2011-08-08,924000
2011-08-09,1638900
2011-08-10,1046100
2011-08-11,1329000
2011-08-12,761700
2011-08-15,581400
2011-08-16,594300
2011-08-17,503100
2011-08-18,941400
2011-08-19,636000
2011-08-22,523800
2011-08-23,1154700
2011-08-24,1077600
2011-08-25,1601700
2011-08-26,1210200
2011-08-29,795300
2011-08-30,586800
2011-08-31,829500
2011-09-01,741600
2011-09-02,624000
2011-09-06,1049700
2011-09-07,1310700
2011-09-08,1240200
2011-09-09,1307700
2011-09-12,905100
2011-09-13,586800
2011-09-14,1581600
2011-09-15,1619700
2011-09-16,1701300
2011-09-19,896700
2011-09-20,849000
2011-09-21,699000
2011-09-22,1289400
2011-09-23,687000
2011-09-26,829500
2011-09-27,878700
2011-09-28,928500
2011-09-29,680100
2011-09-30,818400
2011-10-03,4104300
2011-10-04,2257200
2011-10-05,1053600
2011-10-06,856200
2011-10-07,809100
2011-10-10,962400
2011-10-11,845400
2011-10-12,961200
2011-10-13,1027500
2011-10-14,780000
2011-10-17,886500
2011-10-18,1722900
2011-10-19,877500
2011-10-20,996000
2011-10-21,891900
2011-10-24,998100
2011-10-25,960300
2011-10-26,1003800
2011-10-27,3702000
2011-10-28,1535700
2011-10-31,1512900
2011-11-01,1658700
2011-11-02,1235400
2011-11-03,911100
2011-11-04,416400
2011-11-07,532500
2011-11-08,533100
2011-11-09,741900
2011-11-10,622500
2011-11-11,453000
2011-11-14,679500
2011-11-15,835200
2011-11-16,550500
2011-11-17,864900
2011-11-18,745500
2011-11-21,668400
2011-11-22,453600
2011-11-23,803400
2011-11-25,321300
2011-11-28,562800
2011-11-29,753000
2011-11-30,1143300
2011-12-01,709200
2011-12-02,621300
2011-12-05,824700
2011-12-06,523800
2011-12-07,834900
2011-12-08,873000
2011-12-09,553200
2011-12-12,538200
2011-12-13,701400
2011-12-14,462300
2011-12-15,627600
2011-12-16,1209000
2011-12-19,588300
2011-12-20,558000
2011-12-21,588000
2011-12-22,465000
2011-12-23,309300
2011-12-27,326400
2011-12-28,525600
2011-12-29,387300
2011-12-30,531900
2012-01-03,883800
2012-01-04,551700
2012-01-05,478800
2012-01-06,400200
2012-01-09,383400
2012-01-10,504600
2012-01-11,420000
2012-01-12,422700
2012-01-13,720900
2012-01-17,443700
2012-01-18,554400
2012-01-19,342900
2012-01-20,620100
2012-01-23,422400
2012-01-24,499200
2012-01-25,523500
2012-01-26,365400
2012-01-27,362700
2012-01-30,603600
2012-01-31,651600
2012-02-01,833400
2012-02-02,756900
2012-02-03,3150900
2012-02-06,2787600
2012-02-07,1431300
2012-02-08,1244100
2012-02-09,1245900
2012-02-10,4841100
2012-02-13,2067900
2012-02-14,5463300
2012-02-15,2362800
2012-02-16,1350300
2012-02-17,930000
2012-02-21,1871100
2012-02-22,2752500
2012-02-23,1858200
2012-02-24,2410500
2012-02-27,709800
2012-02-28,870900
2012-02-29,1281300
2012-03-01,1219200
2012-03-02,1138200
2012-03-05,775200
2012-03-06,802800
2012-03-07,733200
2012-03-08,592200
2012-03-09,671700
2012-03-12,564900
2012-03-13,540300
2012-03-14,942300
2012-03-15,864000
2012-03-16,1268400
2012-03-19,792900
2012-03-20,696300
2012-03-21,807300
2012-03-22,927600
2012-03-23,693300
2012-03-26,847500
2012-03-27,1162200
2012-03-28,936900
2012-03-29,554100
2012-03-30,770700
2012-04-02,694500
2012-04-03,848400
2012-04-04,676800
2012-04-05,493500
2012-04-09,756000
2012-04-10,1089300
2012-04-11,454500
2012-04-12,407700
2012-04-13,601200
2012-04-16,570300
2012-04-17,593100
2012-04-18,860700
2012-04-19,891900
2012-04-20,594000
2012-04-23,774000
2012-04-24,1360500
2012-04-25,543600
2012-04-26,599100
2012-04-27,1095600
2012-04-30,1942500
2012-05-01,1180200
2012-05-02,1080600
2012-05-03,1071000
2012-05-04,1165200
2012-05-07,1309200
2012-05-08,1690200
2012-05-09,1415400
2012-05-10,1425000
2012-05-11,924900
2012-05-14,981000
2012-05-15,927900
2012-05-16,997500
2012-05-17,1422600
2012-05-18,1027800
2012-05-21,1297500
2012-05-22,1423800
2012-05-23,1410000
2012-05-24,1012800
2012-05-25,652800
2012-05-29,744600
2012-05-30,951600
2012-05-31,1079700
2012-06-01,1089600
2012-06-04,646500
2012-06-05,650400
2012-06-06,747600
2012-06-07,561900
2012-06-08,482700
2012-06-11,984900
2012-06-12,576900
2012-06-13,670200
2012-06-14,901500
2012-06-15,1462800
2012-06-18,1897800
2012-06-19,1215900
2012-06-20,932100
2012-06-21,838500
2012-06-22,1716900
2012-06-25,437400
2012-06-26,402000
2012-06-27,462300
2012-06-28,693300
2012-06-29,990900
2012-07-02,751800
2012-07-03,334500
2012-07-05,707400
2012-07-06,831300
2012-07-09,639000
2012-07-10,1774200
2012-07-11,902100
2012-07-12,920100
2012-07-13,1194600
2012-07-16,398100
2012-07-17,1764900
2012-07-18,1329300
2012-07-19,539700
2012-07-20,660600
2012-07-23,496800
2012-07-24,573000
2012-07-25,713700
2012-07-26,4348800
2012-07-27,2082900
2012-07-30,1056600
2012-07-31,1344300
2012-08-01,961500
2012-08-02,809700
2012-08-03,568800
2012-08-06,571200
2012-08-07,699300
2012-08-08,656400
2012-08-09,424500
2012-08-10,824100
2012-08-13,806100
2012-08-14,417600
2012-08-15,927900
2012-08-16,495900
2012-08-17,755700
2012-08-20,381900
2012-08-21,424500
2012-08-22,677100
2012-08-23,798600
2012-08-24,416100
2012-08-27,482700
2012-08-28,849600
2012-08-29,579600
2012-08-30,611100
2012-08-31,582000
2012-09-04,528000
2012-09-05,653400
2012-09-06,766200
2012-09-07,328200
2012-09-10,306000
2012-09-11,494100
2012-09-12,611100
2012-09-13,1209000
2012-09-14,1273200
2012-09-17,904800
2012-09-18,839400
2012-09-19,750000
2012-09-20,463800
2012-09-21,1034100
2012-09-24,574200
2012-09-25,701400
2012-09-26,528300
2012-09-27,759000
2012-09-28,960000
2012-10-01,2003100
2012-10-02,1155000
2012-10-03,398700
2012-10-04,596700
2012-10-05,675900
2012-10-08,384000
2012-10-09,774900
2012-10-10,587100
2012-10-11,450000
2012-10-12,499200
2012-10-15,343200
2012-10-16,318600
2012-10-17,398700
2012-10-18,503100
2012-10-19,633900
2012-10-22,1078500
2012-10-23,903000
2012-10-24,308700
2012-10-25,797100
2012-10-26,332400
2012-10-31,402300
2012-11-01,1501200
2012-11-02,1119900
2012-11-05,1056900
2012-11-06,987600
2012-11-07,833400
2012-11-08,1178400
2012-11-09,3783000
2012-11-12,1237200
2012-11-13,815100
2012-11-14,818400
2012-11-15,1012500
2012-11-16,729600
2012-11-19,432900
2012-11-20,398700
2012-11-21,490500
2012-11-23,192000
2012-11-26,997800
2012-11-27,410400
2012-11-28,438300
2012-11-29,306900
2012-11-30,552300
2012-12-03,428400
2012-12-04,307800
2012-12-05,588300
2012-12-06,361500
2012-12-07,474000
2012-12-10,430200
2012-12-11,431700
2012-12-12,486000
2012-12-13,561000
2012-12-14,500700
2012-12-17,1080000
2012-12-18,1153200
2012-12-19,1202100
2012-12-20,844500
2012-12-21,1535400
2012-12-24,575700
2012-12-26,499500
2012-12-27,588600
2012-12-28,356700
2012-12-31,586500
2013-01-02,795300
2013-01-03,565800
2013-01-04,506700
2013-01-07,373200
2013-01-08,793500
2013-01-09,789600
2013-01-10,742800
2013-01-11,454800
2013-01-14,199500
2013-01-15,729000
2013-01-16,1013100
2013-01-17,968400
2013-01-18,727200
2013-01-22,487200
2013-01-23,305400
2013-01-24,350100
2013-01-25,321600
2013-01-28,362400
2013-01-29,377400
2013-01-30,458400
2013-01-31,684000
2013-02-01,876000
2013-02-04,688500
2013-02-05,736500
2013-02-06,609300
2013-02-07,202800
2013-02-08,222300
2013-02-11,312900
2013-02-12,298800
2013-02-13,299400
2013-02-14,565200
2013-02-15,594000
2013-02-19,316500
2013-02-20,324900
2013-02-21,572100
2013-02-22,331500
2013-02-25,638100
2013-02-26,333900
2013-02-27,492300
2013-02-28,1812600
2013-03-01,1218000
2013-03-04,1326600
2013-03-05,681300
2013-03-06,583500
2013-03-07,950400
2013-03-08,648300
2013-03-11,479700
2013-03-12,533100
2013-03-13,675000
2013-03-14,2810700
2013-03-15,1208100
2013-03-18,808500
2013-03-19,931500
2013-03-20,487200
2013-03-21,689700
2013-03-22,398700
2013-03-25,357600
2013-03-26,331500
2013-03-27,376500
2013-03-28,747600
2013-04-01,531900
2013-04-02,312900
2013-04-03,879300
2013-04-04,810900
2013-04-05,867000
2013-04-08,447000
2013-04-09,550800
2013-04-10,697200
2013-04-11,753000
2013-04-12,663000
2013-04-15,1887300
2013-04-16,664800
2013-04-17,662400
2013-04-18,662400
2013-04-19,478500
2013-04-22,438000
2013-04-23,500400
2013-04-24,401700
2013-04-25,210600
2013-04-26,207000
2013-04-29,422100
2013-04-30,1807500
2013-05-01,1008900
2013-05-02,1633800
2013-05-03,915600
2013-05-06,476400
2013-05-07,1023900
2013-05-08,999600
2013-05-09,955500
2013-05-10,403200
2013-05-13,435900
2013-05-14,630300
2013-05-15,823800
2013-05-16,715200
2013-05-17,1029600
2013-05-20,511500
2013-05-21,1017900
2013-05-22,739200
2013-05-23,651300
2013-05-24,1111800
2013-05-28,329100
2013-05-29,585300
2013-05-30,427200
2013-05-31,471600
2013-06-03,774900
2013-06-04,534000
2013-06-05,337200
2013-06-06,529200
2013-06-07,513600
2013-06-10,545700
2013-06-11,1123200
2013-06-12,653700
2013-06-13,582000
2013-06-14,442500
2013-06-17,1058100
2013-06-18,404700
2013-06-19,809100
2013-06-20,957000
2013-06-21,3074100
2013-06-24,1165800
2013-06-25,778200
2013-06-26,578100
2013-06-27,657300
2013-06-28,1363500
2013-07-01,465000
2013-07-02,614700
2013-07-03,309000
2013-07-05,330000
2013-07-08,447600
2013-07-09,452700
2013-07-10,310800
2013-07-11,864600
2013-07-12,372600
2013-07-15,475500
2013-07-16,698400
2013-07-17,486300
2013-07-18,461100
2013-07-19,636600
2013-07-22,526200
2013-07-23,415800
2013-07-24,751800
2013-07-25,581100
2013-07-26,654300
2013-07-29,648600
2013-07-30,261300
2013-07-31,1136100
2013-08-01,920700
2013-08-02,600300
2013-08-05,529200
2013-08-06,467100
2013-08-07,1149600
2013-08-08,5337000
2013-08-09,743700
2013-08-12,2766600
2013-08-13,1368600
2013-08-14,710700
2013-08-15,806400
2013-08-16,754200
2013-08-19,987300
2013-08-20,901200
2013-08-21,770400
2013-08-22,257700
2013-08-23,293700
2013-08-26,430800
2013-08-27,673500
2013-08-28,1515300
2013-08-29,1119300
2013-08-30,739500
2013-09-03,1329300
2013-09-04,935400
2013-09-05,741300
2013-09-06,2913300
2013-09-09,4881600
2013-09-10,1312500
2013-09-11,1087500
2013-09-12,1131600
2013-09-13,738900
2013-09-16,635100
2013-09-17,612900
2013-09-18,393300
2013-09-19,456300
2013-09-20,1494600
2013-09-23,674400
2013-09-24,940500
2013-09-25,692700
2013-09-26,466800
2013-09-27,791700
2013-09-30,857400
2013-10-01,1515600
2013-10-02,728100
2013-10-03,983400
2013-10-04,647100
2013-10-07,921300
2013-10-08,607500
2013-10-09,1084200
2013-10-10,522900
2013-10-11,673500
2013-10-14,555000
2013-10-15,587700
2013-10-16,419700
2013-10-17,887100
2013-10-18,939000
2013-10-21,752100
2013-10-22,763200
2013-10-23,718800
2013-10-24,617100
2013-10-25,343800
2013-10-28,520800
2013-10-29,645900
2013-10-30,681300
2013-10-31,1299600
2013-11-01,1206900
2013-11-04,1525500
2013-11-05,1188900
2013-11-06,1239900
2013-11-07,3223800
2013-11-08,1814100
2013-11-11,1720200
2013-11-12,841200
2013-11-13,976200
2013-11-14,847800
2013-11-15,924300
2013-11-18,965100
2013-11-19,1083000
2013-11-20,612600
2013-11-21,448200
2013-11-22,428400
2013-11-25,659700
2013-11-26,538500
2013-11-27,607200
2013-11-29,314100
2013-12-02,1105200
2013-12-03,874200
2013-12-04,596700
2013-12-05,468300
2013-12-06,524400
2013-12-09,1105800
2013-12-10,634500
2013-12-11,686100
2013-12-12,714300
2013-12-13,804300
2013-12-16,866700
2013-12-17,818700
2013-12-18,569400
2013-12-19,597000
2013-12-20,2027700
2013-12-23,892800
2013-12-24,402300
2013-12-26,934500
2013-12-27,603900
2013-12-30,686700
2013-12-31,1175700
2014-01-02,1234500
2014-01-03,1455600
2014-01-06,577800
2014-01-07,882000
2014-01-08,1094400
2014-01-09,714600
2014-01-10,723900
2014-01-13,575100
2014-01-14,577200
2014-01-15,512400
2014-01-16,618600
2014-01-17,497700
2014-01-21,786300
2014-01-22,444900
2014-01-23,647400
2014-01-24,1031100
2014-01-27,1348200
2014-01-28,931500
2014-01-29,706800
2014-01-30,585600
2014-01-31,592200
2014-02-03,1395600
2014-02-04,994200
2014-02-05,738300
2014-02-06,519600
2014-02-07,568500
2014-02-10,3033600
2014-02-11,1881600
2014-02-12,1136100
2014-02-13,1314900
2014-02-14,834900
2014-02-18,1266000
2014-02-19,929100
2014-02-20,1020600
2014-02-21,1482000
2014-02-24,1294500
2014-02-25,927300
2014-02-26,1650300
2014-02-27,2250300
2014-02-28,1383300
2014-03-03,1545900
2014-03-04,1253100
2014-03-05,1207200
2014-03-06,744600
2014-03-07,690600
2014-03-10,586800
2014-03-11,834300
2014-03-12,679200
2014-03-13,1104300
2014-03-14,830700
2014-03-17,1214700
2014-03-18,761100
2014-03-19,631500
2014-03-20,397200
2014-03-21,888300
2014-03-24,662700
2014-03-25,469200
2014-03-26,802200
2014-03-27,672300
2014-03-28,732000
2014-03-31,686700
2014-04-01,868500
2014-04-02,744300
2014-04-03,416100
2014-04-04,786900
2014-04-07,944700
2014-04-08,729000
2014-04-09,511800
2014-04-10,962100
2014-04-11,612900
2014-04-14,392100
2014-04-15,610800
2014-04-16,395700
2014-04-17,542700
2014-04-21,362700
2014-04-22,501300
2014-04-23,515400
2014-04-24,489000
2014-04-25,532500
2014-04-28,738000
2014-04-29,2258400
2014-04-30,851700
2014-05-01,1632300
2014-05-02,876000
2014-05-05,858000
2014-05-06,703200
2014-05-07,824100
2014-05-08,580800
2014-05-09,426000
2014-05-12,959400
2014-05-13,1077900
2014-05-14,526500
2014-05-15,701700
2014-05-16,669300
2014-05-19,405900
2014-05-20,946200
2014-05-21,469800
2014-05-22,544500
2014-05-23,460500
2014-05-27,560700
2014-05-28,743700
2014-05-29,653400
2014-05-30,545400
2014-06-02,532800
2014-06-03,549000
2014-06-04,361200
2014-06-05,446400
2014-06-06,482400
2014-06-09,894000
2014-06-10,682500
2014-06-11,614700
2014-06-12,588900
2014-06-13,483300
2014-06-16,524700
2014-06-17,758400
2014-06-18,735900
2014-06-19,626100
2014-06-20,1126500
2014-06-23,586800
2014-06-24,577800
2014-06-25,609300
2014-06-26,387600
2014-06-27,2191200
2014-06-30,769800
2014-07-01,1074000
2014-07-02,546000
2014-07-03,303300
2014-07-07,350100
2014-07-08,681300
2014-07-09,318900
2014-07-10,586500
2014-07-11,284100
2014-07-14,342400
2014-07-15,576100
2014-07-16,1001400
2014-07-17,930400
2014-07-18,1312800
2014-07-21,543800
2014-07-22,537100
2014-07-23,476500
2014-07-24,403400
2014-07-25,674800
2014-07-28,577800
2014-07-29,565100
2014-07-30,1027500
2014-07-31,1225400
2014-08-01,1241000
2014-08-04,622200
2014-08-05,410500
2014-08-06,719800
2014-08-07,583300
2014-08-08,368600
2014-08-11,723400
2014-08-12,276400
2014-08-13,449700
2014-08-14,360200
2014-08-15,575600
2014-08-18,681100
2014-08-19,419700
2014-08-20,450800
2014-08-21,318800
2014-08-22,371900
2014-08-25,407000
2014-08-26,415800
2014-08-27,422500
2014-08-28,333500
2014-08-29,417500
2014-09-02,729600
2014-09-03,688400
2014-09-04,258700
2014-09-05,278900
2014-09-08,378400
2014-09-09,315100
2014-09-10,258000
2014-09-11,553900
2014-09-12,438500
2014-09-15,363900
2014-09-16,699500
2014-09-17,376700
2014-09-18,355400
2014-09-19,794700
2014-09-22,404300
2014-09-23,490900
2014-09-24,497900
2014-09-25,569400
2014-09-26,406600
2014-09-29,656900
2014-09-30,1268900
2014-10-01,974800
2014-10-02,461100
2014-10-03,622600
2014-10-06,557900
2014-10-07,712000
2014-10-08,538800
2014-10-09,474700
2014-10-10,523300
2014-10-13,576900
2014-10-14,668700
2014-10-15,786200
2014-10-16,1015700
2014-10-17,686500
2014-10-20,761200
2014-10-21,666000
2014-10-22,508300
2014-10-23,504700
2014-10-24,351300
2014-10-27,467600
2014-10-28,731400
2014-10-29,1372100
2014-10-30,1839200
2014-10-31,1947800
2014-11-03,2541600
2014-11-04,774400
2014-11-05,454100
2014-11-06,719800
2014-11-07,640300
2014-11-10,602600
2014-11-11,451200
2014-11-12,448100
2014-11-13,825100
2014-11-14,1030300
2014-11-17,794700
2014-11-18,1004600
2014-11-19,941400
2014-11-20,550300
2014-11-21,624000
2014-11-24,435800
2014-11-25,615100
2014-11-26,789500
2014-11-28,517400
2014-12-01,815700
2014-12-02,397100
2014-12-03,566300
2014-12-04,1471000
2014-12-05,301700
2014-12-08,603300
2014-12-09,694000
2014-12-10,613100
2014-12-11,499900
2014-12-12,538500
2014-12-15,697700
2014-12-16,908200
2014-12-17,777200
2014-12-18,606500
2014-12-19,1413100
2014-12-22,321200
2014-12-23,368900
2014-12-24,159700
2014-12-26,358200
2014-12-29,413600
2014-12-30,383900
2014-12-31,631000
2015-01-02,895900
2015-01-05,561800
2015-01-06,653400
2015-01-07,407500
2015-01-08,854200
2015-01-09,530200
2015-01-12,601700
2015-01-13,725800
2015-01-14,861300
2015-01-15,464600
2015-01-16,413200
2015-01-20,455800
2015-01-21,417000
2015-01-22,358200
2015-01-23,793300
2015-01-26,812100
2015-01-27,692800
2015-01-28,448100
2015-01-29,380600
2015-01-30,553000
2015-02-02,529200
2015-02-03,473700
2015-02-04,387600
2015-02-05,314200
2015-02-06,395400
2015-02-09,386300
2015-02-10,253800
2015-02-11,239100
2015-02-12,285100
2015-02-13,555600
2015-02-17,562900
2015-02-18,305600
2015-02-19,207900
2015-02-20,518300
2015-02-23,341300
2015-02-24,575100
2015-02-25,506600
2015-02-26,1341800
2015-02-27,972200
2015-03-02,1471600
2015-03-03,749000
2015-03-04,621200
2015-03-05,401100
2015-03-06,367900
2015-03-09,293200
2015-03-10,570100
2015-03-11,565400
2015-03-12,656100
2015-03-13,405900
2015-03-16,494700
2015-03-17,672400
2015-03-18,874200
2015-03-19,446600
2015-03-20,1907700
2015-03-23,854900
2015-03-24,597900
2015-03-25,529600
2015-03-26,579200
2015-03-27,579600
2015-03-30,366900
2015-03-31,698500
2015-04-01,570800
2015-04-02,879400
2015-04-06,636200
2015-04-07,635200
2015-04-08,547900
2015-04-09,347700
2015-04-10,446700
2015-04-13,419500
2015-04-14,301800
2015-04-15,445600
2015-04-16,357600
2015-04-17,594800
2015-04-20,502200
2015-04-21,546500
2015-04-22,522900
2015-04-23,431700
2015-04-24,442800
2015-04-27,537900
2015-04-28,652300
2015-04-29,569700
2015-04-30,1413300
2015-05-01,992000
2015-05-04,1447600
2015-05-05,732700
2015-05-06,648800
2015-05-07,389400
2015-05-08,343200
2015-05-11,384300
2015-05-12,316800
2015-05-13,428600
2015-05-14,405900
2015-05-15,516600
2015-05-18,390300
2015-05-19,417500
2015-05-20,338800
2015-05-21,401800
2015-05-22,484900
2015-05-26,491100
2015-05-27,455600
2015-05-28,469300
2015-05-29,392800
2015-06-01,378400
2015-06-02,358300
2015-06-03,713200
2015-06-04,767000
2015-06-05,442900
2015-06-08,504400
2015-06-09,493500
2015-06-10,698000
2015-06-11,536500
2015-06-12,764300
2015-06-15,608800
2015-06-16,536300
2015-06-17,434700
2015-06-18,850800
2015-06-19,884900
2015-06-22,391000
2015-06-23,582400
2015-06-24,455700
2015-06-25,374200
2015-06-26,842900
2015-06-29,598000
2015-06-30,1004300
2015-07-01,753600
2015-07-02,556300
2015-07-06,919400
2015-07-07,446300
2015-07-08,1313900
2015-07-09,672900
2015-07-10,418500
2015-07-13,487300
2015-07-14,816400
2015-07-15,673500
2015-07-16,860000
2015-07-17,2273100
2015-07-20,612800
2015-07-21,667600
2015-07-22,440500
2015-07-23,502200
2015-07-24,735300
2015-07-27,690100
2015-07-28,1077000
2015-07-29,956000
2015-07-30,2050500
2015-07-31,839500
2015-08-03,744300
2015-08-04,645800
2015-08-05,733900
2015-08-06,476800
2015-08-07,450300
2015-08-10,472400
2015-08-11,434200
2015-08-12,523700
2015-08-13,324900
2015-08-14,400600
2015-08-17,308100
2015-08-18,280900
2015-08-19,359100
2015-08-20,563300
2015-08-21,752700
2015-08-24,916300
2015-08-25,761500
2015-08-26,826100
2015-08-27,865900
2015-08-28,441000
2015-08-31,363200
2015-09-01,623400
2015-09-02,560400
2015-09-03,448800
2015-09-04,256300
2015-09-08,345600
2015-09-09,389700
2015-09-10,281000
2015-09-11,264100
2015-09-14,270900
2015-09-15,383000
2015-09-16,346400
2015-09-17,353100
2015-09-18,1061200
2015-09-21,341900
2015-09-22,352600
2015-09-23,261100
2015-09-24,355200
2015-09-25,456400
2015-09-28,401700
2015-09-29,437900
2015-09-30,546500
2015-10-01,379700
2015-10-02,350400
2015-10-05,260500
2015-10-06,532200
2015-10-07,670600
2015-10-08,293300
2015-10-09,238000
2015-10-12,209300
2015-10-13,321100
2015-10-14,271300
2015-10-15,261600
2015-10-16,293100
2015-10-19,232200
2015-10-20,171500
2015-10-21,193600
2015-10-22,227700
2015-10-23,242300
2015-10-26,238900
2015-10-27,308900
2015-10-28,614100
2015-10-29,353100
2015-10-30,271100
2015-11-02,564400
2015-11-03,392000
2015-11-04,498800
2015-11-05,1994100
2015-11-06,619000
2015-11-09,644500
2015-11-10,346200
2015-11-11,427800
2015-11-12,334600
2015-11-13,399600
2015-11-16,210900
2015-11-17,303700
2015-11-18,368400
2015-11-19,358400
2015-11-20,616000
2015-11-23,476600
2015-11-24,552200
2015-11-25,360800
2015-11-27,198600
2015-11-30,782100
2015-12-01,549800
2015-12-02,389400
2015-12-03,398100
2015-12-04,352900
2015-12-07,289700
2015-12-08,291900
2015-12-09,301600
2015-12-10,333700
2015-12-11,370600
2015-12-14,568700
2015-12-15,384500
2015-12-16,530700
2015-12-17,462300
2015-12-18,1713800
2015-12-21,311700
2015-12-22,459300
2015-12-23,576800
2015-12-24,382000
2015-12-28,526800
2015-12-29,424400
2015-12-30,341500
2015-12-31,754300
2016-01-04,773100
2016-01-05,577400
2016-01-06,726300
2016-01-07,528100
2016-01-08,647800
2016-01-11,559600
2016-01-12,516400
2016-01-13,1021700
2016-01-14,573900
2016-01-15,645600
2016-01-19,665200
2016-01-20,1011200
2016-01-21,657300
2016-01-22,673000
2016-01-25,503800
2016-01-26,704200
2016-01-27,601900
2016-01-28,605900
2016-01-29,950500
2016-02-01,605400
2016-02-02,522000
2016-02-03,559600
2016-02-04,348600
2016-02-05,624300
2016-02-08,477200
2016-02-09,948800
2016-02-10,462100
2016-02-11,436400
2016-02-12,519200
2016-02-16,480200
2016-02-17,620500
2016-02-18,682000
2016-02-19,384800
2016-02-22,665500
2016-02-23,970500
2016-02-24,994400
2016-02-25,1509600
2016-02-26,989200
2016-02-29,944100
2016-03-01,1528200
2016-03-02,1356200
2016-03-03,948500
2016-03-04,643800
2016-03-07,646200
2016-03-08,1058900
2016-03-09,671900
2016-03-10,669200
2016-03-11,621700
2016-03-14,635500
2016-03-15,720100
2016-03-16,1019500
2016-03-17,880000
2016-03-18,1259100
2016-03-21,525300
2016-03-22,558300
2016-03-23,781000
2016-03-24,591100
2016-03-28,776000
2016-03-29,974200
2016-03-30,712600
2016-03-31,719900
2016-04-01,495900
2016-04-04,381800
2016-04-05,425100
2016-04-06,410700
2016-04-07,364300
