Date,volume
2005-06-27,821400
2005-06-28,1134500
2005-06-29,450800
2005-06-30,486500
2005-07-01,365200
2005-07-05,456300
2005-07-06,525900
2005-07-07,1117800
2005-07-08,857400
2005-07-11,518300
2005-07-12,481400
2005-07-13,288100
2005-07-14,940500
2005-07-15,909000
2005-07-18,551600
2005-07-19,430000
2005-07-20,819000
2005-07-21,400800
2005-07-22,376100
2005-07-25,340000
2005-07-26,309500
2005-07-27,246500
2005-07-28,607500
2005-07-29,356600
2005-08-01,403000
2005-08-02,1106800
2005-08-03,409600
2005-08-04,253200
2005-08-05,485200
2005-08-08,7099600
2005-08-09,3548300
2005-08-10,1638500
2005-08-11,786200
2005-08-12,569500
2005-08-15,582300
2005-08-16,572200
2005-08-17,349200
2005-08-18,2697600
2005-08-19,1137100
2005-08-22,716800
2005-08-23,460100
2005-08-24,1410900
2005-08-25,559100
2005-08-26,387700
2005-08-29,676900
2005-08-30,552600
2005-08-31,2024800
2005-09-01,1155900
2005-09-02,758100
2005-09-06,667100
2005-09-07,583400
2005-09-08,1121300
2005-09-09,1228700
2005-09-12,870600
2005-09-13,764300
2005-09-14,516400
2005-09-15,669200
2005-09-16,1504600
2005-09-19,1559300
2005-09-20,2411600
2005-09-21,1008500
2005-09-22,951800
2005-09-23,281000
2005-09-26,683500
2005-09-27,1196100
2005-09-28,1803700
2005-09-29,673300
2005-09-30,2120400
2005-10-03,1239300
2005-10-04,799300
2005-10-05,545100
2005-10-06,533900
2005-10-07,376500
2005-10-10,339100
2005-10-11,804800
2005-10-12,754400
2005-10-13,739100
2005-10-14,691700
2005-10-17,717000
2005-10-18,491000
2005-10-19,896200
2005-10-20,1239300
2005-10-21,620000
2005-10-24,1135300
2005-10-25,831000
2005-10-26,540600
2005-10-27,776600
2005-10-28,1196900
2005-10-31,569800
2005-11-01,874200
2005-11-02,1046000
2005-11-03,855500
2005-11-04,904500
2005-11-07,1165300
2005-11-08,1910100
2005-11-09,1184700
2005-11-10,1159200
2005-11-11,825400
2005-11-14,376600
2005-11-15,951000
2005-11-16,982700
2005-11-17,1001200
2005-11-18,1364800
2005-11-21,688800
2005-11-22,632400
2005-11-23,616700
2005-11-25,193100
2005-11-28,439500
2005-11-29,851900
2005-11-30,664500
2005-12-01,1106700
2005-12-02,434400
2005-12-05,1012600
2005-12-06,946700
2005-12-07,1552300
2005-12-08,813600
2005-12-09,484400
2005-12-12,254100
2005-12-13,490700
2005-12-14,732100
2005-12-15,380400
2005-12-16,839700
2005-12-19,291200
2005-12-20,393400
2005-12-21,392100
2005-12-22,350300
2005-12-23,186800
2005-12-27,619200
2005-12-28,239900
2005-12-29,170000
2005-12-30,238600
2006-01-03,941600
2006-01-04,551300
2006-01-05,391000
2006-01-06,398600
2006-01-09,665300
2006-01-10,572800
2006-01-11,428800
2006-01-12,673700
2006-01-13,976900
2006-01-17,319400
2006-01-18,428700
2006-01-19,400600
2006-01-20,607500
2006-01-23,374900
2006-01-24,1215100
2006-01-25,986900
2006-01-26,913600
2006-01-27,1199500
2006-01-30,745400
2006-01-31,969800
2006-02-01,567700
2006-02-02,619300
2006-02-03,380200
2006-02-06,378100
2006-02-07,391600
2006-02-08,363200
2006-02-09,483700
2006-02-10,418800
2006-02-13,239900
2006-02-14,601200
2006-02-15,550600
2006-02-16,1746000
2006-02-17,1242700
2006-02-21,1517000
2006-02-22,964300
2006-02-23,779300
2006-02-24,761600
2006-02-27,903700
2006-02-28,1209700
2006-03-01,1610200
2006-03-02,775300
2006-03-03,1130400
2006-03-06,662500
2006-03-07,704000
2006-03-08,510200
2006-03-09,546100
2006-03-10,358100
2006-03-13,276200
2006-03-14,1244900
2006-03-15,930900
2006-03-16,738000
2006-03-17,1468300
2006-03-20,1100800
2006-03-21,1579300
2006-03-22,1018400
2006-03-23,742300
2006-03-24,487300
2006-03-27,511500
2006-03-28,686400
2006-03-29,750900
2006-03-30,1498200
2006-03-31,624700
2006-04-03,705400
2006-04-04,429900
2006-04-05,460000
2006-04-06,403700
2006-04-07,653400
2006-04-10,398900
2006-04-11,649900
2006-04-12,264500
2006-04-13,451100
2006-04-17,286200
2006-04-18,932500
2006-04-19,1436300
2006-04-20,528700
2006-04-21,517300
2006-04-24,265100
2006-04-25,298300
2006-04-26,407100
2006-04-27,405000
2006-04-28,332300
2006-05-01,804300
2006-05-02,396900
2006-05-03,880300
2006-05-04,463200
2006-05-05,915400
2006-05-08,1054300
2006-05-09,1715100
2006-05-10,1664600
2006-05-11,1630500
2006-05-12,1162600
2006-05-15,1581700
2006-05-16,526400
2006-05-17,744900
2006-05-18,674500
2006-05-19,1225100
2006-05-22,1802800
2006-05-23,899500
2006-05-24,1359900
2006-05-25,876400
2006-05-26,541800
2006-05-30,964200
2006-05-31,854900
2006-06-01,636700
2006-06-02,554400
2006-06-05,597200
2006-06-06,782800
2006-06-07,683200
2006-06-08,932800
2006-06-09,675300
2006-06-12,497200
2006-06-13,2748200
2006-06-14,1562300
2006-06-15,1795700
2006-06-16,828300
2006-06-19,528600
2006-06-20,644300
2006-06-21,837200
2006-06-22,841000
2006-06-23,793000
2006-06-26,449200
2006-06-27,466500
2006-06-28,434600
2006-06-29,661000
2006-06-30,869700
2006-07-03,288000
2006-07-05,576900
2006-07-06,364000
2006-07-07,692900
2006-07-10,607600
2006-07-11,638200
2006-07-12,473100
2006-07-13,1224400
2006-07-14,741100
2006-07-17,474800
2006-07-18,1204800
2006-07-19,560700
2006-07-20,620200
2006-07-21,944500
2006-07-24,737000
2006-07-25,280300
2006-07-26,626300
2006-07-27,480600
2006-07-28,1182100
2006-07-31,556200
2006-08-01,904000
2006-08-02,992500
2006-08-03,933600
2006-08-04,930500
2006-08-07,985100
2006-08-08,1778100
2006-08-09,1073300
2006-08-10,999600
2006-08-11,794800
2006-08-14,940700
2006-08-15,536500
2006-08-16,583500
2006-08-17,766200
2006-08-18,485100
2006-08-21,571900
2006-08-22,659600
2006-08-23,522600
2006-08-24,547000
2006-08-25,700500
2006-08-28,769400
2006-08-29,936400
2006-08-30,654500
2006-08-31,601600
2006-09-01,471300
2006-09-05,588000
2006-09-06,715900
2006-09-07,544900
2006-09-08,510000
2006-09-11,594100
2006-09-12,471500
2006-09-13,635100
2006-09-14,510400
2006-09-15,749600
2006-09-18,511400
2006-09-19,559800
2006-09-20,524900
2006-09-21,596800
2006-09-22,597600
2006-09-25,655400
2006-09-26,824200
2006-09-27,700700
2006-09-28,694600
2006-09-29,946500
2006-10-02,1285700
2006-10-03,894700
2006-10-04,738900
2006-10-05,655500
2006-10-06,511100
2006-10-09,464100
2006-10-10,972400
2006-10-11,801600
2006-10-12,820900
2006-10-13,562500
2006-10-16,328900
2006-10-17,478100
2006-10-18,1350600
2006-10-19,515800
2006-10-20,431000
2006-10-23,627800
2006-10-24,502600
2006-10-25,494200
2006-10-26,863300
2006-10-27,801400
2006-10-30,805300
2006-10-31,1378300
2006-11-01,1385400
2006-11-02,753000
2006-11-03,799500
2006-11-06,558500
2006-11-07,679100
2006-11-08,1461100
2006-11-09,1157100
2006-11-10,1447700
2006-11-13,609000
2006-11-14,403200
2006-11-15,782900
2006-11-16,916000
2006-11-17,554500
2006-11-20,750300
2006-11-21,590500
2006-11-22,434400
2006-11-24,214500
2006-11-27,821700
2006-11-28,966100
2006-11-29,1200700
2006-11-30,643500
2006-12-01,806900
2006-12-04,792200
2006-12-05,527300
2006-12-06,1440300
2006-12-07,675500
2006-12-08,606000
2006-12-11,1071800
2006-12-12,953600
2006-12-13,466400
2006-12-14,640300
2006-12-15,955300
2006-12-18,1274400
2006-12-19,583000
2006-12-20,984500
2006-12-21,803900
2006-12-22,487500
2006-12-26,247800
2006-12-27,482800
2006-12-28,414900
2006-12-29,651200
2007-01-03,1633500
2007-01-04,1316300
2007-01-05,971100
2007-01-08,727400
2007-01-09,577600
2007-01-10,1176800
2007-01-11,2029600
2007-01-12,1321300
2007-01-16,2215800
2007-01-17,1151100
2007-01-18,915000
2007-01-19,1810700
2007-01-22,821700
2007-01-23,1044700
2007-01-24,885400
2007-01-25,670600
2007-01-26,754900
2007-01-29,536200
2007-01-30,810300
2007-01-31,1640100
2007-02-01,990900
2007-02-02,853400
2007-02-05,470000
2007-02-06,631900
2007-02-07,625700
2007-02-08,805300
2007-02-09,556700
2007-02-12,452000
2007-02-13,380100
2007-02-14,1680800
2007-02-15,985300
2007-02-16,867800
2007-02-20,574600
2007-02-21,1022000
2007-02-22,4250600
2007-02-23,1465000
2007-02-26,1566200
2007-02-27,2348100
2007-02-28,1784100
2007-03-01,1914500
2007-03-02,1507200
2007-03-05,1298500
2007-03-06,1029900
2007-03-07,1360000
2007-03-08,975300
2007-03-09,826600
2007-03-12,1657400
2007-03-13,1835200
2007-03-14,2665200
2007-03-15,1122400
2007-03-16,1264300
2007-03-19,1004600
2007-03-20,1433500
2007-03-21,1406700
2007-03-22,1280200
2007-03-23,717000
2007-03-26,765500
2007-03-27,932000
2007-03-28,847300
2007-03-29,1364000
2007-03-30,892100
2007-04-02,790300
2007-04-03,803200
2007-04-04,614200
2007-04-05,680400
2007-04-09,1103700
2007-04-10,1123600
2007-04-11,897900
2007-04-12,1174600
2007-04-13,1144900
2007-04-16,1537400
2007-04-17,1121200
2007-04-18,770400
2007-04-19,1429300
2007-04-20,893200
2007-04-23,1289200
2007-04-24,921100
2007-04-25,919600
2007-04-26,1336800
2007-04-27,1430900
2007-04-30,983800
2007-05-01,1117100
2007-05-02,628200
2007-05-03,546800
2007-05-04,1102600
2007-05-07,724100
2007-05-08,719400
2007-05-09,1665000
2007-05-10,2040600
2007-05-11,1080400
2007-05-14,1160600
2007-05-15,1652200
2007-05-16,1309000
2007-05-17,1163200
2007-05-18,1582000
2007-05-21,690100
2007-05-22,702300
2007-05-23,836600
2007-05-24,1147600
2007-05-25,475900
2007-05-29,469000
2007-05-30,550000
2007-05-31,832800
2007-06-01,601200
2007-06-04,505300
2007-06-05,676500
2007-06-06,599400
2007-06-07,882700
2007-06-08,671700
2007-06-11,441700
2007-06-12,612900
2007-06-13,882000
2007-06-14,639900
2007-06-15,730100
2007-06-18,622500
2007-06-19,607500
2007-06-20,479700
2007-06-21,507900
2007-06-22,926000
2007-06-25,660500
2007-06-26,859800
2007-06-27,954200
2007-06-28,854600
2007-06-29,961800
2007-07-02,978700
2007-07-03,253500
2007-07-05,734100
2007-07-06,386000
2007-07-09,639900
2007-07-10,486700
2007-07-11,308300
2007-07-12,544900
2007-07-13,552500
2007-07-16,578200
2007-07-17,446900
2007-07-18,569600
2007-07-19,685600
2007-07-20,713500
2007-07-23,999100
2007-07-24,1147900
2007-07-25,1112000
2007-07-26,1661700
2007-07-27,1242200
2007-07-30,1312600
2007-07-31,1288100
2007-08-01,759700
2007-08-02,907500
2007-08-03,1037100
2007-08-06,1053900
2007-08-07,1507500
2007-08-08,5920100
2007-08-09,2426400
2007-08-10,3126000
2007-08-13,1176200
2007-08-14,2255400
2007-08-15,1563000
2007-08-16,1544600
2007-08-17,1695300
2007-08-20,2447500
2007-08-21,1286500
2007-08-22,775100
2007-08-23,520400
2007-08-24,679700
2007-08-27,459200
2007-08-28,932000
2007-08-29,589400
2007-08-30,518000
2007-08-31,679900
2007-09-04,1245300
2007-09-05,562800
2007-09-06,609500
2007-09-07,670600
2007-09-10,952600
2007-09-11,2111600
2007-09-12,1712800
2007-09-13,965900
2007-09-14,967700
2007-09-17,658900
2007-09-18,1069600
2007-09-19,954600
2007-09-20,631300
2007-09-21,724900
2007-09-24,975300
2007-09-25,2292100
2007-09-26,1243700
2007-09-27,963000
2007-09-28,1050300
2007-10-01,1206100
2007-10-02,3472300
2007-10-03,2344000
2007-10-04,2649800
2007-10-05,10761600
2007-10-08,2388200
2007-10-09,2237100
2007-10-10,1937500
2007-10-11,1534800
2007-10-12,2184800
2007-10-15,1399600
2007-10-16,1350400
2007-10-17,1228300
2007-10-18,2726800
2007-10-19,1888800
2007-10-22,1187400
2007-10-23,1387100
2007-10-24,1029300
2007-10-25,1011900
2007-10-26,560200
2007-10-29,759700
2007-10-30,718300
2007-10-31,1117300
2007-11-01,1135300
2007-11-02,726400
2007-11-05,829300
2007-11-06,1218200
2007-11-07,1821300
2007-11-08,3026100
2007-11-09,1727900
2007-11-12,1430500
2007-11-13,1496700
2007-11-14,2000300
2007-11-15,1525200
2007-11-16,1201500
2007-11-19,1582800
2007-11-20,1502200
2007-11-21,1783200
2007-11-23,368100
2007-11-26,1386100
2007-11-27,1382700
2007-11-28,1883200
2007-11-29,1494600
2007-11-30,1735800
2007-12-03,1111000
2007-12-04,1759900
2007-12-05,1346500
2007-12-06,494100
2007-12-07,1213400
2007-12-10,868300
2007-12-11,871500
2007-12-12,1548600
2007-12-13,1003200
2007-12-14,1590800
2007-12-17,1118400
2007-12-18,1001500
2007-12-19,932700
2007-12-20,814000
2007-12-21,1147600
2007-12-24,321600
2007-12-26,276300
2007-12-27,1085600
2007-12-28,717800
2007-12-31,963400
2008-01-02,1391000
2008-01-03,1395400
2008-01-04,1858800
2008-01-07,1165900
2008-01-08,1627700
2008-01-09,3603300
2008-01-10,1745000
2008-01-11,1262800
2008-01-14,1375700
2008-01-15,2392700
2008-01-16,2792700
2008-01-17,1833800
2008-01-18,2847000
2008-01-22,2206000
2008-01-23,3953300
2008-01-24,2402200
2008-01-25,1126300
2008-01-28,1089700
2008-01-29,962400
2008-01-30,1242600
2008-01-31,1547800
2008-02-01,1113100
2008-02-04,611900
2008-02-05,1236000
2008-02-06,1688000
2008-02-07,1514800
2008-02-08,1235800
2008-02-11,639300
2008-02-12,1184500
2008-02-13,1104500
2008-02-14,722100
2008-02-15,1558400
2008-02-19,1208700
2008-02-20,2283400
2008-02-21,2071800
2008-02-22,1650400
2008-02-25,1597900
2008-02-26,2505200
2008-02-27,9288400
2008-02-28,3552800
2008-02-29,2720900
2008-03-03,2492700
2008-03-04,4936100
2008-03-05,2622000
2008-03-06,1984700
2008-03-07,3043300
2008-03-10,2651000
2008-03-11,3737300
2008-03-12,2983600
2008-03-13,2721700
2008-03-14,2112600
2008-03-17,2266900
2008-03-18,2801600
2008-03-19,3819800
2008-03-20,2631400
2008-03-24,2219500
2008-03-25,1786800
2008-03-26,1635900
2008-03-27,1398900
2008-03-28,1214600
2008-03-31,1543500
2008-04-01,1678100
2008-04-02,1596200
2008-04-03,3325000
2008-04-04,1545900
2008-04-07,1293400
2008-04-08,1784800
2008-04-09,1506300
2008-04-10,2028700
2008-04-11,1425000
2008-04-14,1103900
2008-04-15,895400
2008-04-16,1478300
2008-04-17,734300
2008-04-18,1231500
2008-04-21,856100
2008-04-22,1254100
2008-04-23,963000
2008-04-24,1877800
2008-04-25,803600
2008-04-28,1163900
2008-04-29,1218500
2008-04-30,1577600
2008-05-01,2056100
2008-05-02,1596600
2008-05-05,1967300
2008-05-06,1940700
2008-05-07,4568600
2008-05-08,2542300
2008-05-09,1234000
2008-05-12,932600
2008-05-13,946700
2008-05-14,1435100
2008-05-15,689600
2008-05-16,879400
2008-05-19,989800
2008-05-20,1308200
2008-05-21,1611000
2008-05-22,1317500
2008-05-23,1472800
2008-05-27,1260600
2008-05-28,769300
2008-05-29,1277500
2008-05-30,2037900
2008-06-02,2412100
2008-06-03,1141000
2008-06-04,1120500
2008-06-05,1355000
2008-06-06,2019200
2008-06-09,3446200
2008-06-10,3982400
2008-06-11,2718300
2008-06-12,2773900
2008-06-13,1280800
2008-06-16,1468000
2008-06-17,1759500
2008-06-18,2029400
2008-06-19,1508000
2008-06-20,2208800
2008-06-23,1132100
2008-06-24,1768300
2008-06-25,2125100
2008-06-26,2558300
2008-06-27,2240900
2008-06-30,2029500
2008-07-01,2333900
2008-07-02,2153500
2008-07-03,747800
2008-07-07,1923900
2008-07-08,2347000
2008-07-09,1411000
2008-07-10,1186700
2008-07-11,1688000
2008-07-14,2143400
2008-07-15,1799000
2008-07-16,1642100
2008-07-17,1865700
2008-07-18,913400
2008-07-21,1814300
2008-07-22,1485300
2008-07-23,2561100
2008-07-24,1442600
2008-07-25,1200000
2008-07-28,622400
2008-07-29,769700
2008-07-30,862500
2008-07-31,912300
2008-08-01,1007300
2008-08-04,1199400
2008-08-05,2585300
2008-08-06,5153600
2008-08-07,2008500
2008-08-08,1880400
2008-08-11,2448200
2008-08-12,973100
2008-08-13,900400
2008-08-14,3052200
2008-08-15,2547600
2008-08-18,1867300
2008-08-19,1523000
2008-08-20,1549400
2008-08-21,1120800
2008-08-22,625900
2008-08-25,732700
2008-08-26,687500
2008-08-27,745100
2008-08-28,723800
2008-08-29,845000
2008-09-02,1164300
2008-09-03,797200
2008-09-04,942300
2008-09-05,1254600
2008-09-08,1961700
2008-09-09,941100
2008-09-10,1399900
2008-09-11,1253400
2008-09-12,1014300
2008-09-15,1487600
2008-09-16,2191300
2008-09-17,2538200
2008-09-18,4467400
2008-09-19,4057500
2008-09-22,1018600
2008-09-23,1375800
2008-09-24,1665700
2008-09-25,966200
2008-09-26,1240800
2008-09-29,2772800
2008-09-30,1875500
2008-10-01,1635300
2008-10-02,1608600
2008-10-03,2317000
2008-10-06,3003200
2008-10-07,1915300
2008-10-08,2986200
2008-10-09,1858200
2008-10-10,4633700
2008-10-13,2404300
2008-10-14,3333700
2008-10-15,2471900
2008-10-16,4890800
2008-10-17,2633700
2008-10-20,2170500
2008-10-21,3102600
2008-10-22,2625800
2008-10-23,2769500
2008-10-24,2540200
2008-10-27,1836400
2008-10-28,3812900
2008-10-29,4725700
2008-10-30,3078800
2008-10-31,1590400
2008-11-03,1854000
2008-11-04,1746000
2008-11-05,1913000
2008-11-06,3984500
2008-11-07,1365200
2008-11-10,1314400
2008-11-11,1469200
2008-11-12,2071900
2008-11-13,2065100
2008-11-14,1736200
2008-11-17,1251300
2008-11-18,1989800
2008-11-19,1722500
2008-11-20,1920100
2008-11-21,3980500
2008-11-24,2179600
2008-11-25,2224300
2008-11-26,2487700
2008-11-28,661100
2008-12-01,1265900
2008-12-02,1450400
2008-12-03,1438900
2008-12-04,1381500
2008-12-05,1299300
2008-12-08,1257600
2008-12-09,926900
2008-12-10,722100
2008-12-11,895600
2008-12-12,968400
2008-12-15,962800
2008-12-16,1450800
2008-12-17,1767300
2008-12-18,1112800
2008-12-19,3154900
2008-12-22,831000
2008-12-23,766600
2008-12-24,282700
2008-12-26,239300
2008-12-29,570600
2008-12-30,993500
2008-12-31,1613000
2009-01-02,1400400
2009-01-05,1377600
2009-01-06,1579800
2009-01-07,1192500
2009-01-08,1566600
2009-01-09,1813500
2009-01-12,1342100
2009-01-13,1253600
2009-01-14,1788000
2009-01-15,1887200
2009-01-16,1416600
2009-01-20,1953500
2009-01-21,1268400
2009-01-22,757300
2009-01-23,878100
2009-01-26,667900
2009-01-27,840200
2009-01-28,873900
2009-01-29,840800
2009-01-30,1260900
2009-02-02,1050200
2009-02-03,1214700
2009-02-04,1384000
2009-02-05,1378500
2009-02-06,1447100
2009-02-09,645800
2009-02-10,1272800
2009-02-11,975900
2009-02-12,1075100
2009-02-13,1640600
2009-02-17,2327700
2009-02-18,1062600
2009-02-19,2545400
2009-02-20,2882500
2009-02-23,2095100
2009-02-24,2721500
2009-02-25,2593000
2009-02-26,4186800
2009-02-27,6414600
2009-03-02,2962400
2009-03-03,2056000
2009-03-04,1993400
2009-03-05,2600100
2009-03-06,1893700
2009-03-09,1583400
2009-03-10,2256600
2009-03-11,2291500
2009-03-12,2883500
2009-03-13,1719700
2009-03-16,1883700
2009-03-17,1563500
2009-03-18,1312200
2009-03-19,3624300
2009-03-20,3429900
2009-03-23,1713800
2009-03-24,1109000
2009-03-25,1984200
2009-03-26,3314900
2009-03-27,1655300
2009-03-30,1345700
2009-03-31,1296500
2009-04-01,1067300
2009-04-02,2576700
2009-04-03,925600
2009-04-06,1474300
2009-04-07,1852200
2009-04-08,1785700
2009-04-09,2189100
2009-04-13,3347700
2009-04-14,1616900
2009-04-15,1500300
2009-04-16,1680600
2009-04-17,4146500
2009-04-20,1623600
2009-04-21,1594000
2009-04-22,1548400
2009-04-23,860700
2009-04-24,1350000
2009-04-27,838400
2009-04-28,1540500
2009-04-29,2022700
2009-04-30,2296500
2009-05-01,1041900
2009-05-04,1328300
2009-05-05,2032800
2009-05-06,1979000
2009-05-07,4593100
2009-05-08,1722100
2009-05-11,1317300
2009-05-12,2087500
2009-05-13,2349800
2009-05-14,1581900
2009-05-15,832800
2009-05-18,1008300
2009-05-19,1309500
2009-05-20,1584000
2009-05-21,1457000
2009-05-22,634200
2009-05-26,919300
2009-05-27,837900
2009-05-28,891600
2009-05-29,587800
2009-06-01,1469000
2009-06-02,1331400
2009-06-03,1401500
2009-06-04,1085900
2009-06-05,685500
2009-06-08,1177100
2009-06-09,1110700
2009-06-10,2239500
2009-06-11,971000
2009-06-12,1392300
2009-06-15,1381800
2009-06-16,987800
2009-06-17,1635300
2009-06-18,760000
2009-06-19,738600
2009-06-22,1096200
2009-06-23,938100
2009-06-24,1026000
2009-06-25,1326000
2009-06-26,3437500
2009-06-29,720700
2009-06-30,1573600
2009-07-01,1340200
2009-07-02,938000
2009-07-06,1159500
2009-07-07,1121100
2009-07-08,1678200
2009-07-09,1020400
2009-07-10,833900
2009-07-13,553200
2009-07-14,1109100
2009-07-15,1483100
2009-07-16,1321000
2009-07-17,776900
2009-07-20,1228000
2009-07-21,978700
2009-07-22,1220200
2009-07-23,1692500
2009-07-24,1181800
2009-07-27,1021100
2009-07-28,633600
2009-07-29,902300
2009-07-30,817900
2009-07-31,2495900
2009-08-03,1326800
2009-08-04,2672200
2009-08-05,2386200
2009-08-06,3132600
2009-08-07,2460800
2009-08-10,1791700
2009-08-11,1478400
2009-08-12,1333400
2009-08-13,1617600
2009-08-14,1012800
2009-08-17,1270000
2009-08-18,970900
2009-08-19,398600
2009-08-20,562900
2009-08-21,976300
2009-08-24,1230300
2009-08-25,1046000
2009-08-26,1058700
2009-08-27,815400
2009-08-28,946600
2009-08-31,772200
2009-09-01,2421000
2009-09-02,2465500
2009-09-03,914600
2009-09-04,654600
2009-09-08,980900
2009-09-09,918400
2009-09-10,524500
2009-09-11,1449400
2009-09-14,803400
2009-09-15,1757100
2009-09-16,2314900
2009-09-17,3966600
2009-09-18,5184400
2009-09-21,1179900
2009-09-22,989700
2009-09-23,1197800
2009-09-24,1346100
2009-09-25,834800
2009-09-28,507900
2009-09-29,2058500
2009-09-30,1385600
2009-10-01,1870000
2009-10-02,1115800
2009-10-05,724900
2009-10-06,811000
2009-10-07,734100
2009-10-08,1376100
2009-10-09,721000
2009-10-12,768500
2009-10-13,835500
2009-10-14,1541600
2009-10-15,525700
2009-10-16,1176900
2009-10-19,1137300
2009-10-20,1309000
2009-10-21,1638100
2009-10-22,929000
2009-10-23,1849400
2009-10-26,1084500
2009-10-27,1399900
2009-10-28,1733700
2009-10-29,1967000
2009-10-30,1461300
2009-11-02,835300
2009-11-03,1250200
2009-11-04,800900
2009-11-05,3259900
2009-11-06,1220700
2009-11-09,778200
2009-11-10,893800
2009-11-11,872400
2009-11-12,940300
2009-11-13,573000
2009-11-16,1467200
2009-11-17,817700
2009-11-18,738700
2009-11-19,1030500
2009-11-20,619800
2009-11-23,433800
2009-11-24,765200
2009-11-25,322700
2009-11-27,302100
2009-11-30,957200
2009-12-01,960800
2009-12-02,721700
2009-12-03,790900
2009-12-04,1137400
2009-12-07,541400
2009-12-08,895600
2009-12-09,906000
2009-12-10,811400
2009-12-11,941100
2009-12-14,765100
2009-12-15,710200
2009-12-16,289400
2009-12-17,1019000
2009-12-18,1632900
2009-12-21,746400
2009-12-22,481200
2009-12-23,626300
2009-12-24,172900
2009-12-28,864200
2009-12-29,547900
2009-12-30,414400
2009-12-31,467700
2010-01-04,600700
2010-01-05,771600
2010-01-06,1121300
2010-01-07,1023200
2010-01-08,799800
2010-01-11,578000
2010-01-12,564600
2010-01-13,516600
2010-01-14,806200
2010-01-15,730800
2010-01-19,619900
2010-01-20,584700
2010-01-21,895600
2010-01-22,996300
2010-01-25,654000
2010-01-26,471000
2010-01-27,807300
2010-01-28,704300
2010-01-29,1008800
2010-02-01,765100
2010-02-02,490500
2010-02-03,967300
2010-02-04,1012100
2010-02-05,919100
2010-02-08,758600
2010-02-09,1202500
2010-02-10,345700
2010-02-11,403600
2010-02-12,615100
2010-02-16,393500
2010-02-17,524600
2010-02-18,453800
2010-02-19,774800
2010-02-22,561700
2010-02-23,958200
2010-02-24,1481400
2010-02-25,3195600
2010-02-26,1852400
2010-03-01,1294800
2010-03-02,1020700
2010-03-03,818600
2010-03-04,620100
2010-03-05,969000
2010-03-08,394000
2010-03-09,701900
2010-03-10,620700
2010-03-11,672500
2010-03-12,1220900
2010-03-15,729500
2010-03-16,1411700
2010-03-17,2255700
2010-03-18,976200
2010-03-19,861800
2010-03-22,432000
2010-03-23,913300
2010-03-24,723100
2010-03-25,903100
2010-03-26,502500
2010-03-29,335000
2010-03-30,465300
2010-03-31,691400
2010-04-01,476500
2010-04-05,453500
2010-04-06,272300
2010-04-07,683100
2010-04-08,754400
2010-04-09,652000
2010-04-12,443900
2010-04-13,381800
2010-04-14,474200
2010-04-15,876300
2010-04-16,1184400
2010-04-19,787200
2010-04-20,557500
2010-04-21,849000
2010-04-22,787900
2010-04-23,682200
2010-04-26,814100
2010-04-27,653200
2010-04-28,520900
2010-04-29,685400
2010-04-30,704600
2010-05-03,662100
2010-05-04,959300
2010-05-05,955900
2010-05-06,3142800
2010-05-07,2128100
2010-05-10,1020100
2010-05-11,922700
2010-05-12,405300
2010-05-13,553800
2010-05-14,851200
2010-05-17,513000
2010-05-18,608100
2010-05-19,1512800
2010-05-20,1577200
2010-05-21,1615800
2010-05-24,383400
2010-05-25,959500
2010-05-26,897900
2010-05-27,916800
2010-05-28,687800
2010-06-01,1100400
2010-06-02,929400
2010-06-03,386800
2010-06-04,1072000
2010-06-07,795200
2010-06-08,1023900
2010-06-09,1005400
2010-06-10,1270300
2010-06-11,389400
2010-06-14,409200
2010-06-15,657600
2010-06-16,338100
2010-06-17,720200
2010-06-18,551300
2010-06-21,782600
2010-06-22,906300
2010-06-23,897500
2010-06-24,642400
2010-06-25,1000000
2010-06-28,765200
2010-06-29,1347100
2010-06-30,1232300
2010-07-01,1163300
2010-07-02,1189000
2010-07-06,799400
2010-07-07,743600
2010-07-08,747600
2010-07-09,413500
2010-07-12,614900
2010-07-13,748900
2010-07-14,519200
2010-07-15,407300
2010-07-16,982500
2010-07-19,620400
2010-07-20,739200
2010-07-21,825700
2010-07-22,779800
2010-07-23,900000
2010-07-26,641300
2010-07-27,468800
2010-07-28,656300
2010-07-29,1041400
2010-07-30,778800
2010-08-02,896500
2010-08-03,540600
2010-08-04,1280500
2010-08-05,2179700
2010-08-06,1168300
2010-08-09,788800
2010-08-10,822800
2010-08-11,1187500
2010-08-12,565100
2010-08-13,379700
2010-08-16,660300
2010-08-17,360600
2010-08-18,430300
2010-08-19,576300
2010-08-20,715600
2010-08-23,720200
2010-08-24,831100
2010-08-25,437400
2010-08-26,540900
2010-08-27,625700
2010-08-30,512700
2010-08-31,576400
2010-09-01,674400
2010-09-02,686300
2010-09-03,338600
2010-09-07,468100
2010-09-08,326500
2010-09-09,208500
2010-09-10,468600
2010-09-13,440500
2010-09-14,453100
2010-09-15,413600
2010-09-16,430400
2010-09-17,826000
2010-09-20,554300
2010-09-21,464900
2010-09-22,318100
2010-09-23,524000
2010-09-24,807000
2010-09-27,827400
2010-09-28,483400
2010-09-29,355100
2010-09-30,484000
2010-10-01,590400
2010-10-04,411100
2010-10-05,460900
2010-10-06,940200
2010-10-07,798500
2010-10-08,787200
2010-10-11,330500
2010-10-12,364200
2010-10-13,525600
2010-10-14,420100
2010-10-15,587300
2010-10-18,331500
