Date,volume
2022-05-20,1244800
2022-05-23,955100
2022-05-24,1438100
2022-05-25,1102200
2022-05-26,763700
2022-05-27,322400
2022-05-31,490000
2022-06-01,816600
2022-06-02,948700
2022-06-03,612200
2022-06-06,853400
2022-06-07,718200
2022-06-08,672400
2022-06-09,662500
2022-06-10,707000
2022-06-13,932100
2022-06-14,649300
2022-06-15,545000
2022-06-16,815800
2022-06-17,1589500
2022-06-21,845100
2022-06-22,589000
2022-06-23,1066000
2022-06-24,1029900
2022-06-27,437500
2022-06-28,426700
2022-06-29,607700
2022-06-30,905100
2022-07-01,555900
2022-07-05,622300
2022-07-06,620700
2022-07-07,958300
2022-07-08,921400
2022-07-11,370400
2022-07-12,593800
2022-07-13,349300
2022-07-14,512800
2022-07-15,653300
2022-07-18,590000
2022-07-19,634700
2022-07-20,740700
2022-07-21,544800
2022-07-22,393800
2022-07-25,312400
2022-07-26,349100
2022-07-27,606700
2022-07-28,357200
2022-07-29,330100
2022-08-01,388500
2022-08-02,238700
2022-08-03,425500
2022-08-04,556700
2022-08-05,564000
2022-08-08,1073100
2022-08-09,924500
2022-08-10,837900
2022-08-11,485700
2022-08-12,442300
2022-08-15,409400
2022-08-16,365100
2022-08-17,343500
2022-08-18,378000
2022-08-19,393900
2022-08-22,391500
2022-08-23,306800
2022-08-24,508100
2022-08-25,268100
2022-08-26,297300
2022-08-29,365400
2022-08-30,443600
2022-08-31,419900
2022-09-01,392600
2022-09-02,385000
2022-09-06,478100
2022-09-07,516300
2022-09-08,617500
2022-09-09,529900
2022-09-12,441300
2022-09-13,438900
2022-09-14,450000
2022-09-15,743000
2022-09-16,1524200
2022-09-19,497600
2022-09-20,380000
2022-09-21,552700
2022-09-22,637600
2022-09-23,1027700
2022-09-26,890100
2022-09-27,687900
2022-09-28,928800
2022-09-29,1615400
2022-09-30,958500
2022-10-03,1030200
2022-10-04,626500
2022-10-05,473400
2022-10-06,317300
2022-10-07,426900
2022-10-10,615300
2022-10-11,484900
2022-10-12,357300
2022-10-13,445200
2022-10-14,432900
2022-10-17,492300
2022-10-18,425500
2022-10-19,488600
2022-10-20,245200
2022-10-21,758700
2022-10-24,451200
2022-10-25,477900
2022-10-26,387300
2022-10-27,344100
2022-10-28,301900
2022-10-31,423200
2022-11-01,300100
2022-11-02,592100
2022-11-03,539800
2022-11-04,490500
2022-11-07,584900
2022-11-08,564900
2022-11-09,1115300
2022-11-10,1155600
2022-11-11,1571400
2022-11-14,1889500
2022-11-15,1724500
2022-11-16,682100
2022-11-17,399700
2022-11-18,451400
2022-11-21,673200
2022-11-22,2087500
2022-11-23,4516700
2022-11-25,717600
2022-11-28,770400
2022-11-29,1319300
2022-11-30,882700
2022-12-01,1349500
2022-12-02,587900
2022-12-05,553900
2022-12-06,1198100
2022-12-07,863000
2022-12-08,1076500
2022-12-09,674700
2022-12-12,617500
2022-12-13,967000
2022-12-14,890200
2022-12-15,697500
2022-12-16,1248300
2022-12-19,725500
2022-12-20,616000
2022-12-21,493300
2022-12-22,612700
2022-12-23,457400
2022-12-27,280600
2022-12-28,417500
2022-12-29,507300
2022-12-30,396200
2023-01-03,809000
2023-01-04,1151200
2023-01-05,749500
2023-01-06,946700
2023-01-09,671100
2023-01-10,542500
2023-01-11,679900
2023-01-12,572500
2023-01-13,532800
2023-01-17,516500
2023-01-18,565500
2023-01-19,543100
2023-01-20,490100
2023-01-23,614600
2023-01-24,341700
2023-01-25,407600
2023-01-26,439400
2023-01-27,340600
2023-01-30,351600
2023-01-31,488100
2023-02-01,604400
2023-02-02,1130500
2023-02-03,1036100
2023-02-06,643900
2023-02-07,499800
2023-02-08,453400
2023-02-09,446600
2023-02-10,468200
2023-02-13,350400
2023-02-14,524500
2023-02-15,655700
2023-02-16,553000
2023-02-17,519700
2023-02-21,661400
2023-02-22,914900
2023-02-23,448700
2023-02-24,505700
2023-02-27,620200
2023-02-28,978100
2023-03-01,864200
2023-03-02,938700
2023-03-03,638300
2023-03-06,3249900
2023-03-07,1251100
2023-03-08,992600
2023-03-09,977900
2023-03-10,1079400
2023-03-13,1166700
2023-03-14,1042100
2023-03-15,1195700
2023-03-16,1195000
2023-03-17,12227500
2023-03-20,1130400
2023-03-21,1306900
2023-03-22,720800
2023-03-23,938600
2023-03-24,878000
2023-03-27,683600
2023-03-28,468700
2023-03-29,558800
2023-03-30,792100
2023-03-31,1191800
2023-04-03,1048800
2023-04-04,704800
2023-04-05,916100
2023-04-06,952600
2023-04-10,698700
2023-04-11,757900
2023-04-12,703400
2023-04-13,615200
2023-04-14,813000
2023-04-17,764600
2023-04-18,801000
2023-04-19,789500
2023-04-20,716600
2023-04-21,733900
2023-04-24,564400
2023-04-25,511700
2023-04-26,884700
2023-04-27,1746600
2023-04-28,1182100
2023-05-01,1190700
2023-05-02,1191100
2023-05-03,814500
2023-05-04,946500
2023-05-05,775000
2023-05-08,870100
2023-05-09,630500
2023-05-10,785500
2023-05-11,738700
2023-05-12,490100
2023-05-15,489900
2023-05-16,517500
2023-05-17,1054600
2023-05-18,714700
2023-05-19,977100
2023-05-22,752200
2023-05-23,863200
2023-05-24,529500
2023-05-25,531000
2023-05-26,418000
2023-05-30,522100
2023-05-31,1211800
2023-06-01,581300
2023-06-02,919200
2023-06-05,890500
2023-06-06,847500
2023-06-07,1313800
2023-06-08,820800
2023-06-09,529500
2023-06-12,546200
2023-06-13,459500
2023-06-14,655700
2023-06-15,633300
2023-06-16,1236400
2023-06-20,731000
2023-06-21,694000
2023-06-22,384200
2023-06-23,1296000
2023-06-26,918700
2023-06-27,638300
2023-06-28,534700
2023-06-29,638900
2023-06-30,649600
2023-07-03,263200
2023-07-05,520700
2023-07-06,726100
2023-07-07,836000
2023-07-10,687000
2023-07-11,991000
2023-07-12,992300
2023-07-13,580100
2023-07-14,629100
2023-07-17,443600
2023-07-18,635600
2023-07-19,712500
2023-07-20,499600
2023-07-21,469700
2023-07-24,665800
2023-07-25,789300
2023-07-26,793500
2023-07-27,693700
2023-07-28,581000
2023-07-31,685100
2023-08-01,584700
2023-08-02,711100
2023-08-03,2445800
2023-08-04,797600
2023-08-07,726300
2023-08-08,1008300
2023-08-09,671200
2023-08-10,616100
2023-08-11,715800
2023-08-14,668200
2023-08-15,500400
2023-08-16,662500
2023-08-17,858200
2023-08-18,524700
2023-08-21,614200
2023-08-22,579800
2023-08-23,442400
2023-08-24,426600
2023-08-25,448100
2023-08-28,350600
2023-08-29,434900
2023-08-30,530000
2023-08-31,604200
2023-09-01,450600
2023-09-05,1357900
2023-09-06,852000
2023-09-07,955300
2023-09-08,773800
2023-09-11,611700
2023-09-12,579200
2023-09-13,722500
2023-09-14,684100
2023-09-15,1858100
2023-09-18,689800
2023-09-19,735700
2023-09-20,593300
2023-09-21,636000
2023-09-22,563000
2023-09-25,566500
2023-09-26,390500
2023-09-27,463600
2023-09-28,390900
2023-09-29,657900
2023-10-02,670500
2023-10-03,606700
2023-10-04,802100
2023-10-05,1170700
2023-10-06,631300
2023-10-09,465800
2023-10-10,871100
2023-10-11,501200
2023-10-12,369500
2023-10-13,533900
2023-10-16,477100
2023-10-17,482200
2023-10-18,444500
2023-10-19,664700
2023-10-20,538100
2023-10-23,588400
2023-10-24,400800
2023-10-25,991600
2023-10-26,572600
2023-10-27,529700
2023-10-30,531300
2023-10-31,813800
2023-11-01,1589600
2023-11-02,2069900
2023-11-03,2167000
2023-11-06,3136700
2023-11-07,1584400
2023-11-08,928200
2023-11-09,500000
2023-11-10,604000
2023-11-13,470400
2023-11-14,1366000
2023-11-15,1321500
2023-11-16,842900
2023-11-17,848200
2023-11-20,610000
2023-11-21,627900
2023-11-22,484400
2023-11-24,283300
2023-11-27,891800
2023-11-28,629000
2023-11-29,1217000
2023-11-30,930800
2023-12-01,1139100
2023-12-04,1611900
2023-12-05,788300
2023-12-06,1100400
2023-12-07,889800
2023-12-08,675000
2023-12-11,727300
2023-12-12,776100
2023-12-13,1095600
2023-12-14,928500
2023-12-15,1419800
2023-12-18,838900
2023-12-19,886000
2023-12-20,696800
2023-12-21,506400
2023-12-22,379700
2023-12-26,655200
2023-12-27,811100
2023-12-28,531800
2023-12-29,631000
2024-01-02,1475100
2024-01-03,808000
2024-01-04,488500
2024-01-05,560000
2024-01-08,538900
2024-01-09,448300
2024-01-10,490300
2024-01-11,469900
2024-01-12,459200
2024-01-16,889100
2024-01-17,940400
2024-01-18,932200
2024-01-19,609100
2024-01-22,936400
2024-01-23,582300
2024-01-24,492200
2024-01-25,1245400
2024-01-26,642600
2024-01-29,530300
2024-01-30,490800
2024-01-31,649700
2024-02-01,440100
2024-02-02,403500
2024-02-05,3279300
2024-02-06,1327700
2024-02-07,571000
2024-02-08,592300
2024-02-09,674700
2024-02-12,630300
2024-02-13,1018000
2024-02-14,628100
2024-02-15,576600
2024-02-16,760900
2024-02-20,619600
2024-02-21,586600
2024-02-22,983500
2024-02-23,872600
2024-02-26,699400
2024-02-27,1247900
2024-02-28,1232100
2024-02-29,2349200
2024-03-01,1178300
2024-03-04,877800
2024-03-05,745200
2024-03-06,818200
2024-03-07,624300
2024-03-08,819000
2024-03-11,718900
2024-03-12,554300
2024-03-13,656800
2024-03-14,725900
2024-03-15,1222900
2024-03-18,612100
2024-03-19,677100
2024-03-20,528600
2024-03-21,521900
2024-03-22,499400
2024-03-25,553700
2024-03-26,988400
2024-03-27,914800
2024-03-28,1306300
2024-04-01,605400
2024-04-02,622100
2024-04-03,412800
2024-04-04,587300
2024-04-05,488600
2024-04-08,510300
2024-04-09,405700
2024-04-10,777800
2024-04-11,545300
2024-04-12,470400
2024-04-15,644900
2024-04-16,444200
2024-04-17,521900
2024-04-18,648200
2024-04-19,704400
2024-04-22,585800
2024-04-23,479900
2024-04-24,456800
2024-04-25,420500
2024-04-26,442700
2024-04-29,515800
2024-04-30,905700
2024-05-01,729000
2024-05-02,483200
2024-05-03,415500
2024-05-06,521900
2024-05-07,762800
2024-05-08,578000
2024-05-09,975200
2024-05-10,1039300
2024-05-13,945500
2024-05-14,710900
2024-05-15,819800
2024-05-16,689000
2024-05-17,657700
2024-05-20,770500
2024-05-21,682900
2024-05-22,678000
2024-05-23,864000
2024-05-24,550300
2024-05-28,599700
2024-05-29,646700
2024-05-30,513300
2024-05-31,790600
2024-06-03,543100
2024-06-04,610200
2024-06-05,518700
2024-06-06,527400
2024-06-07,663100
2024-06-10,683400
2024-06-11,676400
2024-06-12,538300
2024-06-13,374100
2024-06-14,494400
2024-06-17,637900
2024-06-18,499000
2024-06-20,514500
2024-06-21,1454400
2024-06-24,569100
2024-06-25,509900
2024-06-26,625800
2024-06-27,590300
2024-06-28,952300
2024-07-01,835400
2024-07-02,467100
2024-07-03,350700
2024-07-05,360800
2024-07-08,522400
2024-07-09,467900
2024-07-10,679700
2024-07-11,1000000
2024-07-12,698100
2024-07-15,648100
2024-07-16,874900
2024-07-17,1095000
2024-07-18,656400
2024-07-19,511400
2024-07-22,526600
2024-07-23,478100
2024-07-24,1192900
2024-07-25,769000
2024-07-26,691200
2024-07-29,486700
2024-07-30,385300
2024-07-31,735100
2024-08-01,1847800
2024-08-02,1236300
2024-08-05,1468500
2024-08-06,875800
2024-08-07,868100
2024-08-08,2736400
2024-08-09,1904100
2024-08-12,1327300
2024-08-13,1085200
2024-08-14,853900
2024-08-15,909400
2024-08-16,715000
2024-08-19,956800
2024-08-20,753100
2024-08-21,665900
2024-08-22,573400
2024-08-23,657700
2024-08-26,605100
2024-08-27,534200
2024-08-28,552900
2024-08-29,516500
2024-08-30,661600
2024-09-03,897900
2024-09-04,636800
2024-09-05,740400
2024-09-06,621800
2024-09-09,1071500
2024-09-10,756100
2024-09-11,812300
2024-09-12,1092400
2024-09-13,954500
2024-09-16,481200
2024-09-17,888200
2024-09-18,1245700
2024-09-19,1124600
2024-09-20,2036700
2024-09-23,841800
2024-09-24,936900
2024-09-25,899500
2024-09-26,640500
2024-09-27,976200
2024-09-30,1480700
2024-10-01,1239400
2024-10-02,593800
2024-10-03,1302500
2024-10-04,1079900
2024-10-07,839900
2024-10-08,555700
2024-10-09,583800
2024-10-10,887200
2024-10-11,528600
2024-10-14,504000
2024-10-15,1054300
2024-10-16,953600
2024-10-17,1014800
2024-10-18,659300
2024-10-21,556900
2024-10-22,575600
2024-10-23,718800
2024-10-24,488600
2024-10-25,515700
2024-10-28,682000
2024-10-29,558700
2024-10-30,490200
2024-10-31,692200
2024-11-01,688800
2024-11-04,545000
2024-11-05,527700
2024-11-06,1722000
2024-11-07,1709500
2024-11-08,872900
2024-11-11,1076500
2024-11-12,837500
2024-11-13,707000
2024-11-14,735500
2024-11-15,956200
2024-11-18,645300
2024-11-19,809300
2024-11-20,746300
2024-11-21,753100
2024-11-22,591600
2024-11-25,784700
2024-11-26,3129900
2024-11-27,1482900
2024-11-29,832400
2024-12-02,950400
2024-12-03,1165200
2024-12-04,888300
2024-12-05,838500
2024-12-06,554500
2024-12-09,611800
2024-12-10,629700
2024-12-11,528700
2024-12-12,1558300
2024-12-13,718000
2024-12-16,511100
2024-12-17,763300
2024-12-18,1215600
2024-12-19,971800
2024-12-20,2539900
2024-12-23,556800
2024-12-24,209300
2024-12-26,731100
2024-12-27,639400
2024-12-30,554700
2024-12-31,771800
2025-01-02,558800
2025-01-03,1574700
2025-01-06,1626400
2025-01-07,756200
2025-01-08,1002600
2025-01-10,1139300
2025-01-13,1140700
2025-01-14,839700
2025-01-15,681700
2025-01-16,582700
2025-01-17,1437200
2025-01-21,733900
2025-01-22,440200
2025-01-23,438300
2025-01-24,531500
2025-01-27,575200
2025-01-28,464600
2025-01-29,404400
2025-01-30,356400
2025-01-31,603200
2025-02-03,746900
2025-02-04,503300
2025-02-05,530000
2025-02-06,484200
2025-02-07,646400
2025-02-10,835100
2025-02-11,830400
2025-02-12,579000
2025-02-13,615900
2025-02-14,527500
2025-02-18,1036600
2025-02-19,736000
2025-02-20,889500
2025-02-21,899300
2025-02-24,799800
2025-02-25,981600
2025-02-26,782900
2025-02-27,1778100
2025-02-28,934300
2025-03-03,1214300
2025-03-04,1111800
2025-03-05,819000
2025-03-06,1316400
2025-03-07,2065600
2025-03-10,2029900
2025-03-11,2348600
2025-03-12,1245400
2025-03-13,1843900
2025-03-14,1347100
2025-03-17,1181500
2025-03-18,1220900
2025-03-19,864000
2025-03-20,808700
2025-03-21,1277400
2025-03-24,788800
2025-03-25,1046400
2025-03-26,791900
2025-03-27,795600
2025-03-28,738600
2025-03-31,899800
2025-04-01,997800
2025-04-02,870000
2025-04-03,1622100
2025-04-04,1989400
2025-04-07,1448600
2025-04-08,2067400
2025-04-09,2224400
2025-04-10,1032100
2025-04-11,1377600
2025-04-14,1467600
2025-04-15,1164000
2025-04-16,1456600
2025-04-17,1049700
2025-04-21,766600
2025-04-22,1152000
2025-04-23,1323600
2025-04-24,792500
2025-04-25,749600
2025-04-28,1475100
2025-04-29,912300
2025-04-30,1459400
2025-05-01,2605900
2025-05-02,1240200
2025-05-05,916500
2025-05-06,921800
2025-05-07,752200
2025-05-08,736100
2025-05-09,636300
2025-05-12,838900
2025-05-13,761700
2025-05-14,670300
2025-05-15,880000
2025-05-16,644100
2025-05-19,682300
2025-05-20,692100
2025-05-21,1112800
2025-05-22,869600
2025-05-23,655200
2025-05-27,754000
2025-05-28,819100
2025-05-29,692800
2025-05-30,1325100
2025-06-02,915000
2025-06-03,696500
2025-06-04,828800
2025-06-05,817700
2025-06-06,889800
2025-06-09,661600
2025-06-10,648300
2025-06-11,585400
2025-06-12,664900
2025-06-13,895100
2025-06-16,513600
2025-06-17,838700
2025-06-18,739500
2025-06-20,1776400
2025-06-23,794000
2025-06-24,683900
2025-06-25,471400
2025-06-26,544000
2025-06-27,1777300
2025-06-30,776500
2025-07-01,1102400
2025-07-02,969400
2025-07-03,621000
2025-07-07,878800
2025-07-08,1010400
2025-07-09,1100600
2025-07-10,1598300
2025-07-11,1489700
2025-07-14,1026500
2025-07-15,1035000
2025-07-16,1353300
2025-07-17,1862500
2025-07-18,1317200
2025-07-21,1198200
2025-07-22,1207700
2025-07-23,1710800
2025-07-24,1028000
2025-07-25,757100
2025-07-28,795900
2025-07-29,826000
2025-07-30,1146000
2025-07-31,3489800
2025-08-01,1505700
2025-08-04,1095800
2025-08-05,872800
2025-08-06,806300
2025-08-07,704900
2025-08-08,551400
2025-08-11,555100
2025-08-12,599600
2025-08-13,3874200
2025-08-14,1548400
2025-08-15,2052900
2025-08-18,1367200
2025-08-19,747800
2025-08-20,818600
2025-08-21,938100
2025-08-22,1450600
2025-08-25,1165100
2025-08-26,1084600
2025-08-27,938400
2025-08-28,1430600
2025-08-29,979900
2025-09-02,895800
2025-09-03,857300
2025-09-04,758700
2025-09-05,742400
2025-09-08,716000
2025-09-09,726600
2025-09-10,1171300
2025-09-11,1063200
2025-09-12,655300
2025-09-15,749000
2025-09-16,632400
2025-09-17,858600
2025-09-18,800800
2025-09-19,1891400
2025-09-22,649200
2025-09-23,609100
2025-09-24,499000
2025-09-25,627300
2025-09-26,498700
2025-09-29,706900
2025-09-30,1457100
2025-10-01,1210900
2025-10-02,648800
2025-10-03,626400
2025-10-06,768900
2025-10-07,655400
2025-10-08,644800
2025-10-09,430600
2025-10-10,686300
2025-10-13,652600
2025-10-14,797900
2025-10-15,784700
2025-10-16,718400
2025-10-17,669500
2025-10-20,1005400
2025-10-21,1004900
2025-10-22,900700
2025-10-23,711600
2025-10-24,685500
2025-10-27,1107400
2025-10-28,739900
2025-10-29,1272800
2025-10-30,2575500
2025-10-31,1515600
2025-11-03,777700
2025-11-04,928400
2025-11-05,1228000
2025-11-06,1158400
2025-11-07,1341300
2025-11-10,832000
2025-11-11,671700
2025-11-12,878200
2025-11-13,791500
2025-11-14,1028300
2025-11-17,741400
2025-11-18,777300
2025-11-19,754800
2025-11-20,760500
2025-11-21,825700
2025-11-24,1065000
2025-11-25,1069100
2025-11-26,788800
2025-11-28,439400
2025-12-01,685100
2025-12-02,814200
2025-12-03,658300
2025-12-04,647700
2025-12-05,971400
2025-12-08,739300
2025-12-09,501800
2025-12-10,858900
2025-12-11,780800
2025-12-12,828800
2025-12-15,1002200
2025-12-16,1003600
2025-12-17,994600
2025-12-18,817700
2025-12-19,1317300
2025-12-22,751400
2025-12-23,758300
2025-12-24,581200
2025-12-26,493400
2025-12-29,678500
2025-12-30,611500
2025-12-31,650000
2026-01-02,731700
2026-01-05,970000
2026-01-06,850800
2026-01-07,499200
2026-01-08,827700
2026-01-09,576900
2026-01-12,561400
2026-01-13,634300
2026-01-14,678800
2026-01-15,696500
2026-01-16,897300
2026-01-20,771900
2026-01-21,738600
2026-01-22,839100
2026-01-23,647500
2026-01-26,539800
2026-01-27,585400
2026-01-28,761400
2026-01-29,619600
2026-01-30,898700
2026-02-02,711100
2026-02-03,636300
2026-02-04,1049200
2026-02-05,801200
2026-02-06,688800
2026-02-09,606400
2026-02-10,2631100
2026-02-11,1133400
2026-02-12,997900
2026-02-13,746500
2026-02-17,701300
2026-02-18,822200
2026-02-19,468500
2026-02-20,449000
2026-02-23,589400
2026-02-24,692700
2026-02-25,827300
2026-02-26,1477700
2026-02-27,1221400
2026-03-02,1112500
2026-03-03,807800
2026-03-04,735900
2026-03-05,512800
2026-03-06,761700
2026-03-09,935400
2026-03-10,680300
2026-03-11,522500
2026-03-12,597100
2026-03-13,555400
2026-03-16,524900
2026-03-17,715100
2026-03-18,683300
2026-03-19,592500
2026-03-20,1094300
2026-03-23,799200
2026-03-24,615900
2026-03-25,546200
2026-03-26,743800
2026-03-27,813828
