Date,volume
2010-11-08,636250
2010-11-09,1023000
2010-11-10,649500
2010-11-11,517375
2010-11-12,1165375
2010-11-15,672000
2010-11-16,1674000
2010-11-17,751125
2010-11-18,757875
2010-11-19,746500
2010-11-22,921500
2010-11-23,1209625
2010-11-24,558125
2010-11-26,553625
2010-11-29,869625
2010-11-30,924875
2010-12-01,953375
2010-12-02,2214875
2010-12-03,845000
2010-12-06,863750
2010-12-07,1123375
2010-12-08,720125
2010-12-09,876125
2010-12-10,767500
2010-12-13,961750
2010-12-14,1392750
2010-12-15,1509875
2010-12-16,2380875
2010-12-17,1848375
2010-12-20,1049625
2010-12-21,783250
2010-12-22,615125
2010-12-23,1211250
2010-12-27,459750
2010-12-28,463750
2010-12-29,637000
2010-12-30,604625
2010-12-31,592125
2011-01-03,682875
2011-01-04,832250
2011-01-05,664625
2011-01-06,983250
2011-01-07,773625
2011-01-10,823375
2011-01-11,620250
2011-01-12,663750
2011-01-13,405625
2011-01-14,513125
2011-01-18,978750
2011-01-19,564375
2011-01-20,669750
2011-01-21,696625
2011-01-24,685625
2011-01-25,597375
2011-01-26,635375
2011-01-27,430875
2011-01-28,959000
2011-01-31,1080000
2011-02-01,795250
2011-02-02,793875
2011-02-03,594125
2011-02-04,594750
2011-02-07,825500
2011-02-08,1362750
2011-02-09,1025000
2011-02-10,740125
2011-02-11,999250
2011-02-14,712125
2011-02-15,689625
2011-02-16,837875
2011-02-17,608125
2011-02-18,978750
2011-02-22,686375
2011-02-23,1101375
2011-02-24,1490875
2011-02-25,1350625
2011-02-28,1015000
2011-03-01,733875
2011-03-02,710250
2011-03-03,645875
2011-03-04,704750
2011-03-07,628250
2011-03-08,696625
2011-03-09,507875
2011-03-10,792500
2011-03-11,445250
2011-03-14,658750
2011-03-15,918000
2011-03-16,1406750
2011-03-17,685250
2011-03-18,557125
2011-03-21,541375
2011-03-22,416000
2011-03-23,488375
2011-03-24,1030750
2011-03-25,665250
2011-03-28,491125
2011-03-29,782875
2011-03-30,1915375
2011-03-31,744375
2011-04-01,605625
2011-04-04,529750
2011-04-05,470125
2011-04-06,470000
2011-04-07,710500
2011-04-08,539750
2011-04-11,506125
2011-04-12,654000
2011-04-13,890000
2011-04-14,492125
2011-04-15,714250
2011-04-18,1761375
2011-04-19,609000
2011-04-20,675500
2011-04-21,627000
2011-04-25,608750
2011-04-26,728625
2011-04-27,881875
2011-04-28,669125
2011-04-29,403750
2011-05-02,996125
2011-05-03,728125
2011-05-04,462250
2011-05-05,646750
2011-05-06,545125
2011-05-09,535625
2011-05-10,823375
2011-05-11,618875
2011-05-12,761250
2011-05-13,411250
2011-05-16,504250
2011-05-17,850625
2011-05-18,605000
2011-05-19,496875
2011-05-20,383875
2011-05-23,576500
2011-05-24,660375
2011-05-25,766250
2011-05-26,438250
2011-05-27,350000
2011-05-31,1560375
2011-06-01,1005750
2011-06-02,742875
2011-06-03,727250
2011-06-06,498250
2011-06-07,694625
2011-06-08,922500
2011-06-09,1899375
2011-06-10,1017000
2011-06-13,641250
2011-06-14,641875
2011-06-15,1117500
2011-06-16,484125
2011-06-17,861500
2011-06-20,595625
2011-06-21,458500
2011-06-22,736625
2011-06-23,858750
2011-06-24,752625
2011-06-27,897125
2011-06-28,735125
2011-06-29,987250
2011-06-30,1064875
2011-07-01,668000
2011-07-05,457875
2011-07-06,686375
2011-07-07,493750
2011-07-08,712625
2011-07-11,809875
2011-07-12,733000
2011-07-13,754375
2011-07-14,696125
2011-07-15,562375
2011-07-18,477000
2011-07-19,495750
2011-07-20,525250
2011-07-21,357250
2011-07-22,377125
2011-07-25,454375
2011-07-26,462250
2011-07-27,786375
2011-07-28,970750
2011-07-29,753000
2011-08-01,801875
2011-08-02,899500
2011-08-03,1702125
2011-08-04,1444375
2011-08-05,1935250
2011-08-08,2181250
2011-08-09,3372125
2011-08-10,2253750
2011-08-11,1507500
2011-08-12,1131250
2011-08-15,845500
2011-08-16,761750
2011-08-17,535875
2011-08-18,961750
2011-08-19,610000
2011-08-22,494000
2011-08-23,755875
2011-08-24,764875
2011-08-25,474875
2011-08-26,603750
2011-08-29,586375
2011-08-30,587250
2011-08-31,1193250
2011-09-01,973875
2011-09-02,661000
2011-09-06,847250
2011-09-07,613125
2011-09-08,555625
2011-09-09,909625
2011-09-12,727000
2011-09-13,535375
2011-09-14,1487875
2011-09-15,561000
2011-09-16,906250
2011-09-19,404000
2011-09-20,532500
2011-09-21,750500
2011-09-22,1645500
2011-09-23,952750
2011-09-26,856750
2011-09-27,963875
2011-09-28,1202375
2011-09-29,1419500
2011-09-30,1328375
2011-10-03,1428000
2011-10-04,1250000
2011-10-05,939500
2011-10-06,695375
2011-10-07,644000
2011-10-10,665500
2011-10-11,720375
2011-10-12,1050750
2011-10-13,1531000
2011-10-14,801875
2011-10-17,760250
2011-10-18,734625
2011-10-19,907500
2011-10-20,916000
2011-10-21,987500
2011-10-24,659000
2011-10-25,607750
2011-10-26,884625
2011-10-27,1436250
2011-10-28,935000
2011-10-31,925625
2011-11-01,1464625
2011-11-02,1112125
2011-11-03,910375
2011-11-04,603250
2011-11-07,599500
2011-11-08,687125
2011-11-09,782625
2011-11-10,544250
2011-11-11,440875
2011-11-14,465000
2011-11-15,360750
2011-11-16,475000
2011-11-17,676000
2011-11-18,447625
2011-11-21,679500
2011-11-22,628375
2011-11-23,638750
2011-11-25,483875
2011-11-28,876750
2011-11-29,589500
2011-11-30,1090000
2011-12-01,754625
2011-12-02,625000
2011-12-05,782875
2011-12-06,458125
2011-12-07,557750
2011-12-08,844875
2011-12-09,501250
2011-12-12,496875
2011-12-13,610625
2011-12-14,541500
2011-12-15,554625
2011-12-16,1331625
2011-12-19,547000
2011-12-20,623750
2011-12-21,387250
2011-12-22,394500
2011-12-23,353625
2011-12-27,487625
2011-12-28,377125
2011-12-29,451875
2011-12-30,362375
2012-01-03,710875
2012-01-04,792750
2012-01-05,1464500
2012-01-06,554500
2012-01-09,883125
2012-01-10,834875
2012-01-11,964625
2012-01-12,878375
2012-01-13,737500
2012-01-17,663750
2012-01-18,520500
2012-01-19,638875
2012-01-20,644500
2012-01-23,516500
2012-01-24,494250
2012-01-25,472125
2012-01-26,469500
2012-01-27,501875
2012-01-30,505125
2012-01-31,702500
2012-02-01,543000
2012-02-02,426375
2012-02-03,607125
2012-02-06,369125
2012-02-07,397000
2012-02-08,307250
2012-02-09,558250
2012-02-10,589500
2012-02-13,434250
2012-02-14,401625
2012-02-15,483500
2012-02-16,433750
2012-02-17,560875
2012-02-21,430375
2012-02-22,319750
2012-02-23,971500
2012-02-24,551375
2012-02-27,776250
2012-02-28,734375
2012-02-29,2268625
2012-03-01,932125
2012-03-02,704500
2012-03-05,734000
2012-03-06,496500
2012-03-07,563125
2012-03-08,489000
2012-03-09,401500
2012-03-12,465875
2012-03-13,562875
2012-03-14,559875
2012-03-15,692125
2012-03-16,1367750
2012-03-19,488500
2012-03-20,256500
2012-03-21,437125
2012-03-22,502500
2012-03-23,597625
2012-03-26,585250
2012-03-27,600250
2012-03-28,481500
2012-03-29,409250
2012-03-30,583500
2012-04-02,670500
2012-04-03,540500
2012-04-04,519875
2012-04-05,469875
2012-04-09,484500
2012-04-10,524250
2012-04-11,509125
2012-04-12,534000
2012-04-13,491875
2012-04-16,481125
2012-04-17,585250
2012-04-18,645000
2012-04-19,484000
2012-04-20,484250
2012-04-23,592250
2012-04-24,527125
2012-04-25,631000
2012-04-26,322500
2012-04-27,719625
2012-04-30,978750
2012-05-01,511125
2012-05-02,466125
2012-05-03,524000
2012-05-04,788750
2012-05-07,696875
2012-05-08,657375
2012-05-09,765875
2012-05-10,710875
2012-05-11,674000
2012-05-14,644250
2012-05-15,539875
2012-05-16,499250
2012-05-17,650375
2012-05-18,838625
2012-05-21,826375
2012-05-22,535750
2012-05-23,836250
2012-05-24,808750
2012-05-25,715125
2012-05-29,706125
2012-05-30,685875
2012-05-31,676875
2012-06-01,785625
2012-06-04,1361750
2012-06-05,1521375
2012-06-06,1691625
2012-06-07,727750
2012-06-08,1146250
2012-06-11,874125
2012-06-12,589625
2012-06-13,798250
2012-06-14,646000
2012-06-15,1239500
2012-06-18,705625
2012-06-19,600500
2012-06-20,1107500
2012-06-21,503875
2012-06-22,768000
2012-06-25,777500
2012-06-26,613625
2012-06-27,621125
2012-06-28,1067500
2012-06-29,1128000
2012-07-02,1780000
2012-07-03,357250
2012-07-05,937375
2012-07-06,519250
2012-07-09,693875
2012-07-10,1279000
2012-07-11,1095125
2012-07-12,1250250
2012-07-13,1148250
2012-07-16,966875
2012-07-17,1859375
2012-07-18,1471125
2012-07-19,1067125
2012-07-20,4768125
2012-07-23,1005375
2012-07-24,615125
2012-07-25,774500
2012-07-26,1683000
2012-07-27,610125
2012-07-30,1058250
2012-07-31,2185375
2012-08-01,1127750
2012-08-02,994500
2012-08-03,1049875
2012-08-06,879250
2012-08-07,1265375
2012-08-08,1218750
2012-08-09,725750
2012-08-10,771125
2012-08-13,620375
2012-08-14,585000
2012-08-15,614250
2012-08-16,1317375
2012-08-17,730750
2012-08-20,482625
2012-08-21,554875
2012-08-22,540125
2012-08-23,678125
2012-08-24,502125
2012-08-27,547000
2012-08-28,465000
2012-08-29,509625
2012-08-30,497250
2012-08-31,621000
2012-09-04,862000
2012-09-05,1205750
2012-09-06,778125
2012-09-07,758875
2012-09-10,479125
2012-09-11,637125
2012-09-12,548750
2012-09-13,872500
2012-09-14,1162125
2012-09-17,1018500
2012-09-18,1107750
2012-09-19,876125
2012-09-20,433875
2012-09-21,1281625
2012-09-24,827750
2012-09-25,577125
2012-09-26,646125
2012-09-27,486750
2012-09-28,660500
2012-10-01,952500
2012-10-02,541125
2012-10-03,395375
2012-10-04,712500
2012-10-05,967750
2012-10-08,446875
2012-10-09,711000
2012-10-10,928125
2012-10-11,1024875
2012-10-12,1000375
2012-10-15,1096250
2012-10-16,1041500
2012-10-17,1036375
2012-10-18,788125
2012-10-19,4435250
2012-10-22,740625
2012-10-23,1081375
2012-10-24,807000
2012-10-25,676500
2012-10-26,497250
2012-10-31,600000
2012-11-01,1254625
2012-11-02,632250
2012-11-05,768500
2012-11-06,458125
2012-11-07,686750
2012-11-08,459500
2012-11-09,665375
2012-11-12,448375
2012-11-13,459625
2012-11-14,650750
2012-11-15,528625
2012-11-16,527500
2012-11-19,455000
2012-11-20,459500
2012-11-21,393375
2012-11-23,308875
2012-11-26,934750
2012-11-27,465750
2012-11-28,682125
2012-11-29,448250
2012-11-30,896875
2012-12-03,865375
2012-12-04,743375
2012-12-05,1312500
2012-12-06,858250
2012-12-07,394375
2012-12-10,799250
2012-12-11,807750
2012-12-12,505500
2012-12-13,537250
2012-12-14,968375
2012-12-17,776500
2012-12-18,664125
2012-12-19,532875
2012-12-20,619125
2012-12-21,1217750
2012-12-24,387250
2012-12-26,1080625
2012-12-27,834375
2012-12-28,795375
2012-12-31,837875
2013-01-02,1424125
2013-01-03,1103000
2013-01-04,816250
2013-01-07,733125
2013-01-08,830625
2013-01-09,655500
2013-01-10,683125
2013-01-11,1079750
2013-01-14,862500
2013-01-15,623500
2013-01-16,561875
2013-01-17,715000
2013-01-18,2062750
2013-01-22,742500
2013-01-23,461625
2013-01-24,590500
2013-01-25,709750
2013-01-28,798250
2013-01-29,711625
2013-01-30,723250
2013-01-31,934250
2013-02-01,531000
2013-02-04,532625
2013-02-05,672250
2013-02-06,885875
2013-02-07,1028500
2013-02-08,854125
2013-02-11,688500
2013-02-12,547750
2013-02-13,579375
2013-02-14,452500
2013-02-15,768000
2013-02-19,989875
2013-02-20,486000
2013-02-21,677250
2013-02-22,485125
2013-02-25,739625
2013-02-26,1371625
2013-02-27,704500
2013-02-28,961000
2013-03-01,1126250
2013-03-04,1171000
2013-03-05,838875
2013-03-06,700750
2013-03-07,941250
2013-03-08,694625
2013-03-11,756250
2013-03-12,818125
2013-03-13,667750
2013-03-14,775375
2013-03-15,947875
2013-03-18,534125
2013-03-19,482875
2013-03-20,807500
2013-03-21,665625
2013-03-22,525000
2013-03-25,691875
2013-03-26,867750
2013-03-27,838750
2013-03-28,1136125
2013-04-01,722000
2013-04-02,970500
2013-04-03,1170625
2013-04-04,1036875
2013-04-05,628250
2013-04-08,552750
2013-04-09,810875
2013-04-10,1232125
2013-04-11,790375
2013-04-12,902000
2013-04-15,1444875
2013-04-16,878375
2013-04-17,860500
2013-04-18,553375
2013-04-19,1029750
2013-04-22,750250
2013-04-23,1560875
2013-04-24,1347750
2013-04-25,1129625
2013-04-26,1575250
2013-04-29,1814125
2013-04-30,1570375
2013-05-01,845625
2013-05-02,983750
2013-05-03,949500
2013-05-06,724625
2013-05-07,761750
2013-05-08,716750
2013-05-09,904250
2013-05-10,568500
2013-05-13,698375
2013-05-14,930625
2013-05-15,976500
2013-05-16,528250
2013-05-17,567500
2013-05-20,806125
2013-05-21,612625
2013-05-22,844500
2013-05-23,671625
2013-05-24,470500
2013-05-28,665750
2013-05-29,634750
2013-05-30,1070000
2013-05-31,781875
2013-06-03,948000
2013-06-04,713750
2013-06-05,949125
2013-06-06,875625
2013-06-07,818625
2013-06-10,440125
2013-06-11,571625
2013-06-12,649625
2013-06-13,636250
2013-06-14,370875
2013-06-17,493000
2013-06-18,489500
2013-06-19,503750
2013-06-20,565875
2013-06-21,2401875
2013-06-24,971625
2013-06-25,793250
2013-06-26,1094625
2013-06-27,736625
2013-06-28,3319750
2013-07-01,893250
2013-07-02,1063625
2013-07-03,472750
2013-07-05,548375
2013-07-08,626750
2013-07-09,804750
2013-07-10,636250
2013-07-11,893750
2013-07-12,738875
2013-07-15,988750
2013-07-16,1159000
2013-07-17,700000
2013-07-18,550625
2013-07-19,3363250
2013-07-22,707625
2013-07-23,905875
2013-07-24,912250
2013-07-25,774875
2013-07-26,505625
2013-07-29,558750
2013-07-30,527875
2013-07-31,748875
2013-08-01,1430750
2013-08-02,681625
2013-08-05,582250
2013-08-06,694375
2013-08-07,1070375
2013-08-08,3069625
2013-08-09,1031250
2013-08-12,1238625
2013-08-13,575625
2013-08-14,1183875
2013-08-15,1069250
2013-08-16,737125
2013-08-19,424750
2013-08-20,458125
2013-08-21,398250
2013-08-22,441750
2013-08-23,743875
2013-08-26,642750
2013-08-27,594750
2013-08-28,359625
2013-08-29,527375
2013-08-30,1538625
2013-09-03,2189900
2013-09-04,878700
2013-09-05,571400
2013-09-06,888500
2013-09-09,458700
2013-09-10,756800
2013-09-11,572800
2013-09-12,692400
2013-09-13,985700
2013-09-16,761000
2013-09-17,477900
2013-09-18,818900
2013-09-19,515500
2013-09-20,1897100
2013-09-23,679000
2013-09-24,571500
2013-09-25,402800
2013-09-26,398000
2013-09-27,331800
2013-09-30,1163800
2013-10-01,1391100
2013-10-02,582300
2013-10-03,413500
2013-10-04,635800
2013-10-07,637200
2013-10-08,586000
2013-10-09,492400
2013-10-10,555700
2013-10-11,428100
2013-10-14,872400
2013-10-15,388400
2013-10-16,635700
2013-10-17,529800
2013-10-18,956900
2013-10-21,458600
2013-10-22,683200
2013-10-23,469200
2013-10-24,404300
2013-10-25,588700
2013-10-28,410800
2013-10-29,394600
2013-10-30,472700
2013-10-31,693200
2013-11-01,442700
2013-11-04,396300
2013-11-05,605100
2013-11-06,388500
2013-11-07,875300
2013-11-08,849200
2013-11-11,515600
2013-11-12,632900
2013-11-13,510500
2013-11-14,657300
2013-11-15,417400
2013-11-18,636100
2013-11-19,517400
2013-11-20,545600
2013-11-21,761500
2013-11-22,360800
2013-11-25,712500
2013-11-26,690400
2013-11-27,706700
2013-11-29,338200
2013-12-02,1289300
2013-12-03,1170100
2013-12-04,646900
2013-12-05,576400
2013-12-06,668300
2013-12-09,715500
2013-12-10,601700
2013-12-11,1136000
2013-12-12,727000
2013-12-13,688600
2013-12-16,1229400
2013-12-17,561900
2013-12-18,850800
2013-12-19,671600
2013-12-20,1570300
2013-12-23,517500
2013-12-24,260500
2013-12-26,444700
2013-12-27,543800
2013-12-30,481900
2013-12-31,1064300
2014-01-02,1024900
2014-01-03,575400
2014-01-06,688200
2014-01-07,841100
2014-01-08,733200
2014-01-09,691600
2014-01-10,888200
2014-01-13,870400
2014-01-14,1262700
2014-01-15,751500
2014-01-16,1168300
2014-01-17,2673900
2014-01-21,1179800
2014-01-22,774300
2014-01-23,876700
2014-01-24,879900
2014-01-27,1029000
2014-01-28,954300
2014-01-29,987200
2014-01-30,712600
2014-01-31,691700
2014-02-03,1825000
2014-02-04,1259000
2014-02-05,970800
2014-02-06,625800
2014-02-07,520700
2014-02-10,517100
2014-02-11,624100
2014-02-12,608900
2014-02-13,687100
2014-02-14,501900
2014-02-18,629800
2014-02-19,500200
2014-02-20,410300
2014-02-21,478700
2014-02-24,557600
2014-02-25,606900
2014-02-26,553300
2014-02-27,653300
2014-02-28,942000
2014-03-03,1132900
2014-03-04,745500
2014-03-05,496600
2014-03-06,528700
2014-03-07,379100
2014-03-10,527100
2014-03-11,699700
2014-03-12,573600
2014-03-13,1172000
2014-03-14,789300
2014-03-17,538900
2014-03-18,495500
2014-03-19,459300
2014-03-20,412000
2014-03-21,1509200
2014-03-24,391600
2014-03-25,597400
2014-03-26,505900
2014-03-27,573200
2014-03-28,410200
2014-03-31,909300
2014-04-01,694500
2014-04-02,413100
2014-04-03,291400
2014-04-04,711700
2014-04-07,498500
2014-04-08,764400
2014-04-09,440400
2014-04-10,541800
2014-04-11,1001700
2014-04-14,693400
2014-04-15,772200
2014-04-16,518500
2014-04-17,1153800
2014-04-21,441000
2014-04-22,515900
2014-04-23,393900
2014-04-24,360900
2014-04-25,373900
2014-04-28,391500
2014-04-29,498100
2014-04-30,719800
2014-05-01,433400
2014-05-02,429200
2014-05-05,367700
2014-05-06,258300
2014-05-07,641200
2014-05-08,505300
2014-05-09,493100
2014-05-12,619400
2014-05-13,416900
2014-05-14,619800
2014-05-15,451500
2014-05-16,454100
2014-05-19,520100
2014-05-20,370000
2014-05-21,348200
2014-05-22,403700
2014-05-23,348100
2014-05-27,329300
2014-05-28,547600
2014-05-29,328100
2014-05-30,552800
2014-06-02,637500
2014-06-03,423300
2014-06-04,463900
2014-06-05,406200
2014-06-06,360600
2014-06-09,478900
2014-06-10,422300
2014-06-11,361100
2014-06-12,450900
2014-06-13,383500
2014-06-16,657500
2014-06-17,841500
2014-06-18,738500
2014-06-19,509100
2014-06-20,1445900
2014-06-23,709100
2014-06-24,562500
2014-06-25,465900
2014-06-26,528100
2014-06-27,2320900
2014-06-30,1010000
2014-07-01,1169600
2014-07-02,668000
2014-07-03,304500
2014-07-07,919000
2014-07-08,867300
2014-07-09,691300
2014-07-10,850600
2014-07-11,549500
2014-07-14,728000
2014-07-15,677700
2014-07-16,1080600
2014-07-17,687800
2014-07-18,1916600
2014-07-21,605800
2014-07-22,553800
2014-07-23,424700
2014-07-24,583000
2014-07-25,552200
2014-07-28,914500
2014-07-29,579400
2014-07-30,568700
2014-07-31,714400
2014-08-01,1193300
2014-08-04,1222800
2014-08-05,974000
2014-08-06,1071500
2014-08-07,858100
2014-08-08,408800
2014-08-11,508900
2014-08-12,473600
2014-08-13,488800
2014-08-14,363600
2014-08-15,416900
2014-08-18,494800
2014-08-19,277500
2014-08-20,310800
2014-08-21,421800
2014-08-22,533000
2014-08-25,538500
2014-08-26,383200
2014-08-27,475700
2014-08-28,297800
2014-08-29,796900
2014-09-02,977900
2014-09-03,679400
2014-09-04,658100
2014-09-05,830600
2014-09-08,511900
2014-09-09,359600
2014-09-10,328100
2014-09-11,303300
2014-09-12,447100
2014-09-15,325600
2014-09-16,779400
2014-09-17,731300
2014-09-18,620700
2014-09-19,1223200
2014-09-22,589200
2014-09-23,759700
2014-09-24,419500
2014-09-25,576800
2014-09-26,509000
2014-09-29,483100
2014-09-30,690900
2014-10-01,954200
2014-10-02,442200
2014-10-03,527200
2014-10-06,691600
2014-10-07,623300
2014-10-08,762100
2014-10-09,698600
2014-10-10,572000
2014-10-13,731000
2014-10-14,770900
2014-10-15,1077100
2014-10-16,1137000
2014-10-17,1613100
2014-10-20,794500
2014-10-21,587600
2014-10-22,618800
2014-10-23,573500
2014-10-24,433900
2014-10-27,624400
2014-10-28,589700
2014-10-29,679100
2014-10-30,550800
2014-10-31,773500
2014-11-03,626700
2014-11-04,685500
2014-11-05,571400
2014-11-06,525800
2014-11-07,684100
2014-11-10,654900
2014-11-11,419000
2014-11-12,713600
2014-11-13,435700
2014-11-14,570600
2014-11-17,362400
2014-11-18,747900
2014-11-19,355300
2014-11-20,329000
2014-11-21,316700
2014-11-24,266200
2014-11-25,415300
2014-11-26,479700
2014-11-28,441600
2014-12-01,677300
2014-12-02,731100
2014-12-03,811600
2014-12-04,701700
2014-12-05,825800
2014-12-08,957900
2014-12-09,558700
2014-12-10,382200
2014-12-11,328800
2014-12-12,373800
2014-12-15,541100
2014-12-16,760900
2014-12-17,570900
2014-12-18,608100
2014-12-19,1413300
2014-12-22,451000
2014-12-23,490800
2014-12-24,281000
2014-12-26,379900
2014-12-29,1087600
2014-12-30,632300
2014-12-31,602300
2015-01-02,498200
2015-01-05,387200
2015-01-06,415600
2015-01-07,416600
2015-01-08,760600
2015-01-09,279400
2015-01-12,496400
2015-01-13,678600
2015-01-14,421500
2015-01-15,491000
2015-01-16,402500
2015-01-20,469700
2015-01-21,473200
2015-01-22,378500
2015-01-23,291800
2015-01-26,595700
2015-01-27,393800
2015-01-28,833600
2015-01-29,616300
2015-01-30,1058400
2015-02-02,537800
2015-02-03,523700
2015-02-04,481000
2015-02-05,478600
2015-02-06,811800
2015-02-09,431100
2015-02-10,341300
2015-02-11,372600
2015-02-12,460500
2015-02-13,526000
2015-02-17,1018700
2015-02-18,575300
2015-02-19,466000
2015-02-20,549300
2015-02-23,380300
2015-02-24,597200
2015-02-25,464300
2015-02-26,510700
2015-02-27,609300
2015-03-02,1069200
2015-03-03,540400
2015-03-04,399500
2015-03-05,357500
2015-03-06,632700
2015-03-09,530000
2015-03-10,494400
2015-03-11,858700
2015-03-12,513600
2015-03-13,585900
2015-03-16,545200
2015-03-17,795700
2015-03-18,765400
2015-03-19,363000
2015-03-20,1319900
2015-03-23,501400
2015-03-24,802500
2015-03-25,928900
2015-03-26,541800
2015-03-27,490100
2015-03-30,523600
2015-03-31,888800
2015-04-01,728600
2015-04-02,626700
2015-04-06,814100
2015-04-07,409800
2015-04-08,407600
2015-04-09,380900
2015-04-10,653000
2015-04-13,414600
2015-04-14,376000
2015-04-15,525100
2015-04-16,484000
2015-04-17,418900
2015-04-20,392500
2015-04-21,334400
2015-04-22,365000
2015-04-23,296500
2015-04-24,472200
2015-04-27,571500
2015-04-28,377700
2015-04-29,353100
2015-04-30,979200
2015-05-01,520400
2015-05-04,501500
2015-05-05,736700
2015-05-06,646700
2015-05-07,620000
2015-05-08,663100
2015-05-11,430300
2015-05-12,413000
2015-05-13,639700
2015-05-14,467700
2015-05-15,539000
2015-05-18,587300
2015-05-19,463400
2015-05-20,495900
2015-05-21,512500
2015-05-22,456100
2015-05-26,408100
2015-05-27,384000
2015-05-28,516800
2015-05-29,594400
2015-06-01,888700
2015-06-02,714600
2015-06-03,803100
2015-06-04,580100
2015-06-05,698600
2015-06-08,654400
2015-06-09,762200
2015-06-10,676200
2015-06-11,527100
2015-06-12,343400
2015-06-15,732200
2015-06-16,1039400
2015-06-17,844200
2015-06-18,908400
2015-06-19,1774400
2015-06-22,576500
2015-06-23,695100
2015-06-24,483400
2015-06-25,366100
2015-06-26,597900
2015-06-29,752200
2015-06-30,1272700
2015-07-01,1228000
2015-07-02,596800
2015-07-06,732700
2015-07-07,754900
2015-07-08,677600
2015-07-09,496600
2015-07-10,503100
2015-07-13,388000
2015-07-14,418900
2015-07-15,324000
2015-07-16,454100
2015-07-17,373200
2015-07-20,318700
2015-07-21,409600
2015-07-22,698500
2015-07-23,734400
2015-07-24,515400
2015-07-27,666500
2015-07-28,660700
2015-07-29,466900
2015-07-30,674700
2015-07-31,1152500
2015-08-03,693300
2015-08-04,640500
2015-08-05,896600
2015-08-06,661900
2015-08-07,491200
2015-08-10,684700
2015-08-11,669000
2015-08-12,736800
2015-08-13,712700
2015-08-14,435800
2015-08-17,638900
2015-08-18,813900
2015-08-19,860800
2015-08-20,712500
2015-08-21,874300
2015-08-24,1763800
2015-08-25,1157000
2015-08-26,991600
2015-08-27,763800
2015-08-28,619500
2015-08-31,880800
2015-09-01,1317900
2015-09-02,615300
2015-09-03,511900
2015-09-04,452800
2015-09-08,630600
2015-09-09,830400
2015-09-10,706500
2015-09-11,701400
2015-09-14,684200
2015-09-15,550800
2015-09-16,642300
2015-09-17,804200
2015-09-18,1858300
2015-09-21,1079800
2015-09-22,645400
2015-09-23,978300
2015-09-24,940400
2015-09-25,702100
2015-09-28,733900
2015-09-29,597100
2015-09-30,908100
2015-10-01,918000
2015-10-02,738900
2015-10-05,702100
2015-10-06,522800
2015-10-07,869100
2015-10-08,1281100
2015-10-09,745500
2015-10-12,386400
2015-10-13,612700
2015-10-14,440400
2015-10-15,738500
2015-10-16,868100
2015-10-19,988900
2015-10-20,616100
2015-10-21,577800
2015-10-22,741700
2015-10-23,832700
2015-10-26,742500
2015-10-27,678700
2015-10-28,824800
2015-10-29,672100
2015-10-30,1248800
2015-11-02,815100
2015-11-03,830600
2015-11-04,963600
2015-11-05,675400
2015-11-06,1018200
2015-11-09,713000
2015-11-10,535600
2015-11-11,714500
2015-11-12,497500
2015-11-13,625100
2015-11-16,495600
2015-11-17,406200
2015-11-18,556300
2015-11-19,415500
2015-11-20,672200
2015-11-23,569900
2015-11-24,743500
2015-11-25,581900
2015-11-27,314800
2015-11-30,783700
2015-12-01,708600
2015-12-02,781700
2015-12-03,721300
2015-12-04,521900
2015-12-07,442200
2015-12-08,585700
2015-12-09,629200
2015-12-10,529400
2015-12-11,578300
2015-12-14,712300
2015-12-15,584400
2015-12-16,693500
2015-12-17,614100
2015-12-18,2747600
2015-12-21,1969000
2015-12-22,824900
2015-12-23,706300
2015-12-24,580100
2015-12-28,778000
2015-12-29,673500
2015-12-30,671400
2015-12-31,1250800
2016-01-04,1225800
2016-01-05,885000
2016-01-06,589200
2016-01-07,724300
2016-01-08,665100
2016-01-11,634000
2016-01-12,610000
2016-01-13,577400
2016-01-14,946800
2016-01-15,1413600
2016-01-19,721400
2016-01-20,1005300
2016-01-21,844600
2016-01-22,769700
2016-01-25,989100
2016-01-26,720800
2016-01-27,683800
2016-01-28,822000
2016-01-29,2452500
2016-02-01,1032700
2016-02-02,934400
2016-02-03,827900
2016-02-04,1369400
2016-02-05,902700
2016-02-08,842300
2016-02-09,659700
2016-02-10,915400
2016-02-11,1129600
2016-02-12,857900
2016-02-16,1100200
2016-02-17,976500
2016-02-18,1027200
2016-02-19,676000
2016-02-22,410900
2016-02-23,855500
2016-02-24,1058000
2016-02-25,625800
2016-02-26,1121800
2016-02-29,814900
2016-03-01,840300
2016-03-02,975800
2016-03-03,714800
2016-03-04,905600
2016-03-07,674000
2016-03-08,721000
2016-03-09,675100
2016-03-10,747000
2016-03-11,581600
2016-03-14,800300
2016-03-15,496700
2016-03-16,669900
2016-03-17,651800
2016-03-18,1694100
2016-03-21,792800
2016-03-22,758100
2016-03-23,652900
2016-03-24,753000
2016-03-28,517200
2016-03-29,781400
2016-03-30,770700
2016-03-31,915000
2016-04-01,662000
2016-04-04,623800
2016-04-05,584200
2016-04-06,485100
2016-04-07,680900
2016-04-08,690300
2016-04-11,534900
2016-04-12,639200
2016-04-13,745200
2016-04-14,765600
2016-04-15,915400
2016-04-18,954700
2016-04-19,634500
2016-04-20,634600
2016-04-21,1026400
2016-04-22,860400
2016-04-25,737000
2016-04-26,821200
2016-04-27,668300
2016-04-28,618500
2016-04-29,1367300
