Date,volume
2016-03-14,19145200
2016-03-15,17542700
2016-03-16,24480900
2016-03-17,18210600
2016-03-18,29933300
2016-03-21,14001800
2016-03-22,16667100
2016-03-23,21831900
2016-03-24,22244100
2016-03-28,11399900
2016-03-29,19568000
2016-03-30,23309000
2016-03-31,20078200
2016-04-01,19031400
2016-04-04,15161400
2016-04-05,17496100
2016-04-06,17201100
2016-04-07,13617500
2016-04-08,13133900
2016-04-11,11400400
2016-04-12,23881500
2016-04-13,14725100
2016-04-14,13136700
2016-04-15,14091400
2016-04-18,15459600
2016-04-19,26032200
2016-04-20,26881100
2016-04-21,26426900
2016-04-22,18536700
2016-04-25,25534600
2016-04-26,15974600
2016-04-27,20835300
2016-04-28,17479500
2016-04-29,14697100
2016-05-02,12943600
2016-05-03,15165200
2016-05-04,15054900
2016-05-05,14154000
2016-05-06,17014100
2016-05-09,17470800
2016-05-10,13452300
2016-05-11,14618000
2016-05-12,12697800
2016-05-13,11019500
2016-05-16,15454600
2016-05-17,23088200
2016-05-18,17693800
2016-05-19,13079400
2016-05-20,15428900
2016-05-23,11063800
2016-05-24,11439300
2016-05-25,12644400
2016-05-26,17287700
2016-05-27,13028800
2016-05-31,16119000
2016-06-01,12696500
2016-06-02,9285500
2016-06-03,9299700
2016-06-06,17258000
2016-06-07,13279900
2016-06-08,13700000
2016-06-09,12851800
2016-06-10,13505400
2016-06-13,11248000
2016-06-14,11518900
2016-06-15,13433500
2016-06-16,11474400
2016-06-17,16210800
2016-06-20,16449800
2016-06-21,26358100
2016-06-22,13901500
2016-06-23,11073200
2016-06-24,26780700
2016-06-27,21536300
2016-06-28,16841500
2016-06-29,25032100
2016-06-30,16205600
2016-07-01,14652700
2016-07-05,13259700
2016-07-06,16009800
2016-07-07,12946900
2016-07-08,13043400
2016-07-11,21657800
2016-07-12,19348900
2016-07-13,22632700
2016-07-14,32321000
2016-07-15,15261600
2016-07-18,25748100
2016-07-19,19863400
2016-07-20,27602900
2016-07-21,35023500
2016-07-22,24263400
2016-07-25,14156500
2016-07-26,14218700
2016-07-27,17863400
2016-07-28,13433200
2016-07-29,16576400
2016-08-01,18015700
2016-08-02,12871800
2016-08-03,13474900
2016-08-04,9546900
2016-08-05,9250800
2016-08-08,10546500
2016-08-09,9651100
2016-08-10,11984200
2016-08-11,9542200
2016-08-12,13481800
2016-08-15,14321400
2016-08-16,21117900
2016-08-17,16158400
2016-08-18,22879100
2016-08-19,10609900
2016-08-22,12893000
2016-08-23,13164800
2016-08-24,12179300
2016-08-25,12852200
2016-08-26,10852800
2016-08-29,10225400
2016-08-30,9114700
2016-08-31,13213100
2016-09-01,12442300
2016-09-02,7635600
2016-09-06,13721700
2016-09-07,13395200
2016-09-08,32143300
2016-09-09,20099700
2016-09-12,22352100
2016-09-13,17567600
2016-09-14,19026300
2016-09-15,13929100
2016-09-16,30436600
2016-09-19,17056300
2016-09-20,14542400
2016-09-21,17538600
2016-09-22,13129600
2016-09-23,15729100
2016-09-26,11506800
2016-09-27,15198100
2016-09-28,18953500
2016-09-29,15824800
2016-09-30,15056300
2016-10-03,9525900
2016-10-04,12860900
2016-10-05,11127800
2016-10-06,11032700
2016-10-07,15421900
2016-10-10,14998900
2016-10-11,18770400
2016-10-12,16214100
2016-10-13,22102300
2016-10-14,15661800
2016-10-17,13060400
2016-10-18,13857700
2016-10-19,25777400
2016-10-20,32863600
2016-10-21,23122100
2016-10-24,19785100
2016-10-25,17869600
2016-10-26,14410300
2016-10-27,15569000
2016-10-28,19638800
2016-10-31,14300800
2016-11-01,13665100
2016-11-02,18047700
2016-11-03,11487400
2016-11-04,9441000
2016-11-07,9773400
2016-11-08,8925400
2016-11-09,24256400
2016-11-10,22993200
2016-11-11,16703700
2016-11-14,13175700
2016-11-15,15888600
2016-11-16,9342400
2016-11-17,8736000
2016-11-18,11044400
2016-11-21,13686500
2016-11-22,13254600
2016-11-23,8195900
2016-11-25,3624900
2016-11-28,11102400
2016-11-29,12272900
2016-11-30,29390300
2016-12-01,14679900
2016-12-02,11264300
2016-12-05,15723000
2016-12-06,24964400
2016-12-07,17175200
2016-12-08,11873600
2016-12-09,12323300
2016-12-12,14887000
2016-12-13,14029600
2016-12-14,13381200
2016-12-15,13484500
2016-12-16,24514900
2016-12-19,8801600
2016-12-20,15608500
2016-12-21,15596300
2016-12-22,10226000
2016-12-23,8700600
2016-12-27,9173200
2016-12-28,12503600
2016-12-29,7704200
2016-12-30,10629300
2017-01-03,16489400
2017-01-04,8773300
2017-01-05,10612800
2017-01-06,9319300
2017-01-09,10413000
2017-01-10,14680200
2017-01-11,10211500
2017-01-12,14239000
2017-01-13,16135600
2017-01-17,14012200
2017-01-18,14458300
2017-01-19,16315300
2017-01-20,17148900
2017-01-23,12711500
2017-01-24,12002600
2017-01-25,19065000
2017-01-26,9862800
2017-01-27,10606800
2017-01-30,11029300
2017-01-31,9147300
2017-02-01,9352800
2017-02-02,11032600
2017-02-03,10785200
2017-02-06,8540800
2017-02-07,10529600
2017-02-08,11419100
2017-02-09,13105800
2017-02-10,20023800
2017-02-13,10190400
2017-02-14,8569900
2017-02-15,11872700
2017-02-16,17715700
2017-02-17,14646600
2017-02-21,10145500
2017-02-22,10998600
2017-02-23,11906500
2017-02-24,12515500
2017-02-27,11047800
2017-02-28,9969400
2017-03-01,11848100
2017-03-02,8926800
2017-03-03,8533400
2017-03-06,7829700
2017-03-07,9535500
2017-03-08,18117900
2017-03-09,12122300
2017-03-10,10855900
2017-03-13,8594400
2017-03-14,9545600
2017-03-15,11011100
2017-03-16,7700400
2017-03-17,14405500
2017-03-20,10023900
2017-03-21,16276800
2017-03-22,12288200
2017-03-23,10778100
2017-03-24,10210000
2017-03-27,8336900
2017-03-28,9820900
2017-03-29,12615100
2017-03-30,14187900
2017-03-31,13907500
2017-04-03,7553000
2017-04-04,7458200
2017-04-05,9573500
2017-04-06,11314800
2017-04-07,8390500
2017-04-10,7664000
2017-04-11,8441500
2017-04-12,9605200
2017-04-13,9865300
2017-04-17,7357700
2017-04-18,16576200
2017-04-19,11856200
2017-04-20,20558900
2017-04-21,18141500
2017-04-24,13383600
2017-04-25,11542300
2017-04-26,10691700
2017-04-27,8616500
2017-04-28,10316600
2017-05-01,8000300
2017-05-02,9383600
2017-05-03,12907000
2017-05-04,16440200
2017-05-05,9884600
2017-05-08,9881400
2017-05-09,14743700
2017-05-10,18083500
2017-05-11,11107900
2017-05-12,10860700
2017-05-15,12215300
2017-05-16,9262400
2017-05-17,10978500
2017-05-18,14591700
2017-05-19,15958200
2017-05-22,7472300
2017-05-23,10712400
2017-05-24,17924100
2017-05-25,15081800
2017-05-26,10475500
2017-05-30,20200300
2017-05-31,25332100
2017-06-01,18123600
2017-06-02,15632500
2017-06-05,12502000
2017-06-06,10396900
2017-06-07,13538200
2017-06-08,12625500
2017-06-09,11446800
2017-06-12,13912400
2017-06-13,10052300
2017-06-14,13734800
2017-06-15,10248200
2017-06-16,16112500
2017-06-19,7169700
2017-06-20,13964100
2017-06-21,13817400
2017-06-22,13035900
2017-06-23,10714100
2017-06-26,11195700
2017-06-27,10553600
2017-06-28,13048000
2017-06-29,11998800
2017-06-30,13034600
2017-07-03,6358800
2017-07-05,8669500
2017-07-06,7189200
2017-07-07,7365200
2017-07-10,7183000
2017-07-11,9271600
2017-07-12,9497600
2017-07-13,5927400
2017-07-14,10701800
2017-07-17,8329400
2017-07-18,7202800
2017-07-19,10420500
2017-07-20,34813100
2017-07-21,17070800
2017-07-24,13265300
2017-07-25,10153800
2017-07-26,11231200
2017-07-27,13093500
2017-07-28,7682400
2017-07-31,9687500
2017-08-01,8449100
2017-08-02,6268500
2017-08-03,8986300
2017-08-04,6072000
2017-08-07,7177100
2017-08-08,10587500
2017-08-09,10680000
2017-08-10,12089800
2017-08-11,8612600
2017-08-14,8107100
2017-08-15,9785200
2017-08-16,8460400
2017-08-17,9062900
2017-08-18,11593900
2017-08-21,12272100
2017-08-22,8245100
2017-08-23,8394800
2017-08-24,7708400
2017-08-25,7981700
2017-08-28,7887000
2017-08-29,8202000
2017-08-30,9498300
2017-08-31,11783200
2017-09-01,14322500
2017-09-05,10741100
2017-09-06,12714300
2017-09-07,6834800
2017-09-08,7987600
2017-09-11,8813800
2017-09-12,5994100
2017-09-13,5356800
2017-09-14,7746400
2017-09-15,9389600
2017-09-18,8201200
2017-09-19,7370800
2017-09-20,11068700
2017-09-21,9822500
2017-09-22,7744200
2017-09-25,9568900
2017-09-26,8493900
2017-09-27,6868500
2017-09-28,8349000
2017-09-29,8608100
2017-10-02,9306100
2017-10-03,12888500
2017-10-04,10162900
2017-10-05,11233900
2017-10-06,10325000
2017-10-09,5475400
2017-10-10,7105800
2017-10-11,9369700
2017-10-12,7513900
2017-10-13,7515700
2017-10-16,7374800
2017-10-17,13074800
2017-10-18,18359200
2017-10-19,16578700
2017-10-20,10159700
2017-10-23,14055100
2017-10-24,18149300
2017-10-25,17815300
2017-10-26,14522500
2017-10-27,17199900
2017-10-30,10822300
2017-10-31,14474500
2017-11-01,10526300
2017-11-02,12594900
2017-11-03,13227400
2017-11-06,12685300
2017-11-07,9192800
2017-11-08,10239500
2017-11-09,10060300
2017-11-10,9152100
2017-11-13,9465200
2017-11-14,15039800
2017-11-15,18971800
2017-11-16,15395900
2017-11-17,12236900
2017-11-20,9987600
2017-11-21,10450300
2017-11-22,9398500
2017-11-24,5146100
2017-11-27,11961900
2017-11-28,16091900
2017-11-29,21742600
2017-11-30,28363300
2017-12-01,15082300
2017-12-04,16108300
2017-12-05,13974200
2017-12-06,15331100
2017-12-07,17648900
2017-12-08,21169500
2017-12-11,14200200
2017-12-12,13881200
2017-12-13,13765200
2017-12-14,13307700
2017-12-15,22931000
2017-12-18,13292500
2017-12-19,11268900
2017-12-20,18573300
2017-12-21,16184700
2017-12-22,8094500
2017-12-26,7586400
2017-12-27,11044400
2017-12-28,10501300
2017-12-29,10474300
2018-01-02,16189100
2018-01-03,13893600
2018-01-04,12718900
2018-01-05,11225300
2018-01-08,12309100
2018-01-09,10734400
2018-01-10,12593900
2018-01-11,17387600
2018-01-12,16117000
2018-01-16,20322000
2018-01-17,19501400
2018-01-18,37007800
2018-01-19,18004600
2018-01-22,15649300
2018-01-23,19891300
2018-01-24,17061900
2018-01-25,16503200
2018-01-26,17126900
2018-01-29,17204700
2018-01-30,18488200
2018-01-31,18709600
2018-02-01,13857900
2018-02-02,18493500
2018-02-05,23411900
2018-02-06,28022000
2018-02-07,19359700
2018-02-08,16484100
2018-02-09,30841800
2018-02-12,17074200
2018-02-13,9058300
2018-02-14,10854100
2018-02-15,14914000
2018-02-16,15042500
2018-02-20,13406600
2018-02-21,13464500
2018-02-22,10561700
2018-02-23,9748900
2018-02-26,12715300
2018-02-27,11665300
2018-02-28,16956900
2018-03-01,15126400
2018-03-02,13356400
2018-03-05,13559700
2018-03-06,13083200
2018-03-07,9583400
2018-03-08,11030700
2018-03-09,8484700
2018-03-12,11294800
2018-03-13,9944700
2018-03-14,9659900
2018-03-15,72457200
2018-03-16,21259000
2018-03-19,20386500
2018-03-20,23064900
2018-03-21,21448400
2018-03-22,18754700
2018-03-23,20378000
2018-03-26,18038200
2018-03-27,20579500
2018-03-28,23041600
2018-03-29,16265800
2018-04-02,13307800
2018-04-03,17176400
2018-04-04,13408500
2018-04-05,11549900
2018-04-06,10589100
2018-04-09,15866200
2018-04-10,23847200
2018-04-11,15816000
2018-04-12,16922700
2018-04-13,11745200
2018-04-16,13595000
2018-04-17,14451100
2018-04-18,17786300
2018-04-19,21268500
2018-04-20,14922500
2018-04-23,10180600
2018-04-24,11046300
2018-04-25,11536600
2018-04-26,11383700
2018-04-27,9826500
2018-04-30,14201600
2018-05-01,10253500
2018-05-02,14992900
2018-05-03,17124700
2018-05-04,14511800
2018-05-07,13680000
2018-05-08,17513400
2018-05-09,17015500
2018-05-10,14148900
2018-05-11,15939600
2018-05-14,9110700
2018-05-15,12467500
2018-05-16,10032200
2018-05-17,14536000
2018-05-18,12329300
2018-05-21,13106200
2018-05-22,13340400
2018-05-23,14377100
2018-05-24,13410800
2018-05-25,17522000
2018-05-29,26449700
2018-05-30,17941000
2018-05-31,24678200
2018-06-01,16805200
2018-06-04,18695800
2018-06-05,23440100
2018-06-06,17558100
2018-06-07,11120200
2018-06-08,10346200
2018-06-11,14213500
2018-06-12,12117000
2018-06-13,9435800
2018-06-14,12080000
2018-06-15,15486300
2018-06-18,12863300
2018-06-19,15071600
2018-06-20,13132400
2018-06-21,10463300
2018-06-22,15632700
2018-06-25,12750500
2018-06-26,12651000
2018-06-27,13172200
2018-06-28,11868300
2018-06-29,9772700
2018-07-02,7982300
2018-07-03,5716700
2018-07-05,7754400
2018-07-06,9307600
2018-07-09,8862900
2018-07-10,8600300
2018-07-11,10205700
2018-07-12,7365600
2018-07-13,8442000
2018-07-16,10771600
2018-07-17,12253200
2018-07-18,7864700
2018-07-19,19240100
2018-07-20,11396000
2018-07-23,8773200
2018-07-24,17547700
2018-07-25,14261000
2018-07-26,10606800
2018-07-27,12034800
2018-07-30,11211800
2018-07-31,19026700
2018-08-01,9874200
2018-08-02,17189600
2018-08-03,19225700
2018-08-06,12284500
2018-08-07,14014100
2018-08-08,9039900
2018-08-09,11918900
2018-08-10,12690600
2018-08-13,11398800
2018-08-14,7728500
2018-08-15,11341700
2018-08-16,10225300
2018-08-17,8150700
2018-08-20,8589900
2018-08-21,6507700
2018-08-22,9857300
2018-08-23,9733700
2018-08-24,9537300
2018-08-27,8176300
2018-08-28,6884200
2018-08-29,7969600
2018-08-30,9709700
2018-08-31,8973100
2018-09-04,9023600
2018-09-05,13386500
2018-09-06,10598600
2018-09-07,9290900
2018-09-10,11768100
2018-09-11,10708200
2018-09-12,14955800
2018-09-13,8203900
2018-09-14,10557300
2018-09-17,8621600
2018-09-18,10705500
2018-09-19,8459600
2018-09-20,13265200
2018-09-21,16882500
2018-09-24,15613100
2018-09-25,15233400
2018-09-26,9733400
2018-09-27,17119900
2018-09-28,14474500
2018-10-01,12650200
2018-10-02,9606700
2018-10-03,8861800
2018-10-04,10073000
2018-10-05,16178300
2018-10-08,10719700
2018-10-09,16049300
2018-10-10,26033400
2018-10-11,25720600
2018-10-12,19669700
2018-10-15,13041900
2018-10-16,11531300
2018-10-17,15484100
2018-10-18,21507100
2018-10-19,19574600
2018-10-22,17902500
2018-10-23,24566500
2018-10-24,20303000
2018-10-25,22189700
2018-10-26,30124900
2018-10-29,18091800
2018-10-30,20923100
2018-10-31,19937700
2018-11-01,13184900
2018-11-02,14811500
2018-11-05,11203500
2018-11-06,9787800
2018-11-07,9684900
2018-11-08,14210500
2018-11-09,10120200
2018-11-12,13007100
2018-11-13,14875900
2018-11-14,14933200
2018-11-15,18448000
2018-11-16,10178400
2018-11-19,16311500
2018-11-20,15553500
2018-11-21,13309700
2018-11-23,8137600
2018-11-26,12750300
2018-11-27,12342100
2018-11-28,17048000
2018-11-29,15474200
2018-11-30,20395300
2018-12-03,15765500
2018-12-04,21066300
2018-12-06,22289200
2018-12-07,15298900
2018-12-10,16803400
2018-12-11,12089900
2018-12-12,16007100
2018-12-13,16420200
2018-12-14,10709200
2018-12-17,15838700
2018-12-18,17581600
2018-12-19,20368300
2018-12-20,26602600
2018-12-21,29108600
2018-12-24,14096200
2018-12-26,17290200
2018-12-27,20730400
2018-12-28,17755400
2018-12-31,17005500
2019-01-02,15676500
2019-01-03,18259000
2019-01-04,12821300
2019-01-07,13515900
2019-01-08,20422300
2019-01-09,20096900
2019-01-10,16987600
2019-01-11,26792200
2019-01-14,17797300
2019-01-15,16187000
2019-01-16,18946700
2019-01-17,23621900
2019-01-18,17833900
2019-01-22,24361700
2019-01-23,21019300
2019-01-24,14817900
2019-01-25,15189900
2019-01-28,13721000
2019-01-29,15680000
2019-01-30,14595600
2019-01-31,13933200
2019-02-01,11041400
2019-02-04,11746200
2019-02-05,11186200
2019-02-06,13230100
2019-02-07,11599400
2019-02-08,8613300
2019-02-11,13701200
2019-02-12,14593900
2019-02-13,18725100
2019-02-14,13248200
2019-02-15,19219700
2019-02-19,18435400
2019-02-20,13786900
2019-02-21,15212800
2019-02-22,15291800
2019-02-25,14741500
2019-02-26,16229900
2019-02-27,9682100
2019-02-28,11822500
2019-03-01,19780200
2019-03-04,17989400
2019-03-05,14184800
2019-03-06,15263000
2019-03-07,17013100
2019-03-08,17677400
2019-03-11,12887000
2019-03-12,18940600
2019-03-13,17137900
2019-03-14,13336700
2019-03-15,28630200
2019-03-18,16565600
2019-03-19,19594400
2019-03-20,15680000
2019-03-21,17873700
2019-03-22,18977400
2019-03-25,14471200
2019-03-26,10840700
2019-03-27,13129300
2019-03-28,15986200
2019-03-29,12665800
2019-04-01,23043800
2019-04-02,13659300
2019-04-03,11839900
2019-04-04,13201100
2019-04-05,9349800
2019-04-08,10194900
2019-04-09,9516200
2019-04-10,9980900
2019-04-11,6844300
2019-04-12,12234400
2019-04-15,8894000
2019-04-16,10665300
2019-04-17,11622600
2019-04-18,23450100
2019-04-22,20438700
2019-04-23,14768000
2019-04-24,12995800
2019-04-25,12878400
2019-04-26,15682400
2019-04-29,12905200
2019-04-30,18959600
2019-05-01,10815500
2019-05-02,12380300
2019-05-03,11857700
2019-05-06,11380200
2019-05-07,15226900
2019-05-08,12798600
2019-05-09,10568200
2019-05-10,22458200
2019-05-13,12008000
2019-05-14,13180300
2019-05-15,11610200
2019-05-16,11815000
2019-05-17,12568400
2019-05-20,12507900
2019-05-21,10707300
2019-05-22,12994500
2019-05-23,17335700
2019-05-24,9645300
2019-05-28,15454200
2019-05-29,13586500
2019-05-30,23522000
2019-05-31,14576800
2019-06-03,17651000
2019-06-04,12118500
2019-06-05,14187300
2019-06-06,17335200
2019-06-07,27581700
2019-06-10,13990800
2019-06-11,13338500
2019-06-12,13500700
2019-06-13,10054900
2019-06-14,7534300
2019-06-17,10170900
2019-06-18,10490400
2019-06-19,10637200
2019-06-20,11726300
2019-06-21,20937100
2019-06-24,9477900
2019-06-25,18208400
2019-06-26,13960600
2019-06-27,16180200
2019-06-28,15049100
2019-07-01,9671800
2019-07-02,8805300
2019-07-03,5638000
2019-07-05,5317400
2019-07-08,8368800
2019-07-09,8998100
2019-07-10,13145000
2019-07-11,12844400
2019-07-12,9298300
2019-07-15,10602300
2019-07-16,13494400
2019-07-17,12659200
2019-07-18,23602000
2019-07-19,14109800
2019-07-22,8897000
2019-07-23,9347300
2019-07-24,9142300
2019-07-25,9062200
2019-07-26,16583800
2019-07-29,15285100
2019-07-30,14444300
2019-07-31,20274000
2019-08-01,21456400
2019-08-02,15042800
2019-08-05,18919500
2019-08-06,13971400
2019-08-07,20533700
2019-08-08,18487900
2019-08-09,14481300
2019-08-12,17046600
2019-08-13,15399500
2019-08-14,15012600
2019-08-15,10636000
2019-08-16,10532400
2019-08-19,11649700
2019-08-20,11233700
2019-08-21,14030100
2019-08-22,12004300
2019-08-23,16647200
2019-08-26,9681100
2019-08-27,17853600
2019-08-28,10081300
2019-08-29,9894900
2019-08-30,13755700
2019-09-03,12318100
2019-09-04,7697700
2019-09-05,10107800
2019-09-06,7077400
2019-09-09,10638000
2019-09-10,16417700
2019-09-11,9579600
2019-09-12,10131300
2019-09-13,21171300
2019-09-16,20590600
2019-09-17,15570400
2019-09-18,6926600
2019-09-19,8588400
2019-09-20,14678000
2019-09-23,5832100
2019-09-24,10448000
2019-09-25,7519900
2019-09-26,6735400
2019-09-27,7434800
2019-09-30,7114700
2019-10-01,9124300
2019-10-02,10052700
2019-10-03,8894100
2019-10-04,6372000
2019-10-07,6852900
2019-10-08,10209200
2019-10-09,7999600
2019-10-10,7224200
2019-10-11,10394100
2019-10-14,8104600
2019-10-15,13819300
2019-10-16,17041600
2019-10-17,14347900
2019-10-18,13167600
2019-10-21,10712400
2019-10-22,10341200
2019-10-23,8392400
2019-10-24,10368000
2019-10-25,10813800
2019-10-28,10192300
2019-10-29,11717900
2019-10-30,13624300
2019-10-31,16191700
2019-11-01,10812200
2019-11-04,12401500
2019-11-05,12327000
2019-11-06,10078700
2019-11-07,11991100
2019-11-08,11920100
2019-11-11,9692900
2019-11-12,11715600
2019-11-13,17233300
2019-11-14,15853600
2019-11-15,23110500
2019-11-18,11152000
2019-11-19,11201000
2019-11-20,12223500
2019-11-21,11577400
2019-11-22,9727400
2019-11-25,14192100
2019-11-26,23962500
2019-11-27,12139500
2019-11-29,7196200
2019-12-02,10745800
2019-12-03,13395000
2019-12-04,11296000
2019-12-05,17301800
2019-12-06,11642300
2019-12-09,12351100
2019-12-10,12785800
2019-12-11,9534700
2019-12-12,15906200
2019-12-13,13741300
2019-12-16,11817600
2019-12-17,10447200
2019-12-18,16324100
2019-12-19,8582900
2019-12-20,19257600
2019-12-23,9969700
2019-12-24,3476400
2019-12-26,7086800
2019-12-27,8172500
2019-12-30,7926500
2019-12-31,10033500
2020-01-02,10373100
2020-01-03,10148700
2020-01-06,13978300
2020-01-07,14736900
2020-01-08,10651500
2020-01-09,16251400
2020-01-10,16032400
2020-01-13,12536500
2020-01-14,12631500
2020-01-15,9684100
2020-01-16,11522900
2020-01-17,10242000
2020-01-21,14430400
2020-01-22,10219900
2020-01-23,25959700
2020-01-24,16731800
2020-01-27,14226500
2020-01-28,9144900
2020-01-29,12419900
2020-01-30,19972900
2020-01-31,20696100
2020-02-03,13293400
2020-02-04,13540600
2020-02-05,12061400
2020-02-06,8197800
2020-02-07,7202000
2020-02-10,9681300
2020-02-11,9409200
2020-02-12,10774100
2020-02-13,13643900
2020-02-14,8824300
2020-02-18,11007400
2020-02-19,11498800
2020-02-20,18830400
2020-02-21,14432400
2020-02-24,19068300
2020-02-25,19427000
2020-02-26,17465600
2020-02-27,23662500
2020-02-28,32726800
2020-03-02,22540300
2020-03-03,20242700
2020-03-04,18485700
2020-03-05,16981900
2020-03-06,23715800
2020-03-09,43807500
2020-03-10,33913900
2020-03-11,31677900
2020-03-12,35722200
2020-03-13,40427800
2020-03-16,26557400
2020-03-17,26658900
2020-03-18,46226100
2020-03-19,34340100
2020-03-20,40081000
2020-03-23,25384600
2020-03-24,20610000
2020-03-25,28456500
2020-03-26,25315900
2020-03-27,21313100
2020-03-30,24655700
2020-03-31,23995400
2020-04-01,17770600
2020-04-02,20015700
2020-04-03,26863800
2020-04-06,19274300
2020-04-07,19149400
2020-04-08,13820100
2020-04-09,17469900
2020-04-13,13918900
2020-04-14,17458500
2020-04-15,15941700
2020-04-16,14946400
2020-04-17,18663000
2020-04-20,17581900
2020-04-21,17292100
2020-04-22,16835600
2020-04-23,24468000
2020-04-24,18682500
2020-04-27,13026400
2020-04-28,14502700
2020-04-29,19466300
2020-04-30,20850400
2020-05-01,16490300
2020-05-04,16134100
2020-05-05,14603400
2020-05-06,10674200
2020-05-07,12556700
2020-05-08,10993100
2020-05-11,10008400
2020-05-12,10375400
2020-05-13,12381800
2020-05-14,12761900
2020-05-15,18656100
2020-05-18,18883500
2020-05-19,10795200
2020-05-20,16743300
2020-05-21,9708700
2020-05-22,8303300
2020-05-26,10353300
2020-05-27,11162300
2020-05-28,10905400
2020-05-29,16079100
2020-06-01,8452000
2020-06-02,9581300
2020-06-03,11732600
2020-06-04,10676100
2020-06-05,14209700
2020-06-08,21611600
2020-06-09,19012500
2020-06-10,18755300
2020-06-11,27110700
2020-06-12,17371000
2020-06-15,14474100
2020-06-16,13193400
2020-06-17,9871300
2020-06-18,12326100
2020-06-19,23956200
2020-06-22,11062900
2020-06-23,8689300
2020-06-24,13438600
2020-06-25,10540700
2020-06-26,15547100
2020-06-29,11274200
2020-06-30,14057300
2020-07-01,9407500
2020-07-02,9427800
2020-07-06,13630300
2020-07-07,14989100
2020-07-08,11047800
2020-07-09,19032900
2020-07-10,14214100
2020-07-13,9942600
2020-07-14,14080300
2020-07-15,8562900
2020-07-16,9480800
2020-07-17,9688600
2020-07-20,9660000
2020-07-21,11467700
2020-07-22,14072400
2020-07-23,24054400
2020-07-24,12321000
2020-07-27,12081300
2020-07-28,8493600
2020-07-29,9019900
2020-07-30,10995700
2020-07-31,15700800
2020-08-03,11792800
2020-08-04,16369700
2020-08-05,12284900
2020-08-06,8942000
2020-08-07,10458900
2020-08-10,11242100
2020-08-11,17560600
2020-08-12,11171400
2020-08-13,12923000
2020-08-14,7216800
2020-08-17,8857200
2020-08-18,12091100
2020-08-19,10511600
2020-08-20,9523000
2020-08-21,11168500
2020-08-24,10888000
2020-08-25,12968400
2020-08-26,12019200
2020-08-27,11193400
2020-08-28,11873700
2020-08-31,11957900
2020-09-01,10603100
2020-09-02,9951800
2020-09-03,12168900
2020-09-04,13156200
2020-09-08,16932600
2020-09-09,15813800
2020-09-10,13911900
2020-09-11,17235000
2020-09-14,10478500
2020-09-15,13958300
2020-09-16,16047700
2020-09-17,13541700
2020-09-18,16727500
2020-09-21,11849100
2020-09-22,10369000
2020-09-23,15044200
2020-09-24,14378500
2020-09-25,12728600
2020-09-28,11306900
2020-09-29,8408000
2020-09-30,18563700
2020-10-01,14358200
2020-10-02,12093000
2020-10-05,11307800
2020-10-06,15546800
2020-10-07,21463600
2020-10-08,15306500
2020-10-09,15740700
2020-10-12,12017200
2020-10-13,12153700
2020-10-14,14121300
2020-10-15,13602600
2020-10-16,13081600
2020-10-19,13447800
2020-10-20,16344000
2020-10-21,14619900
2020-10-22,20769200
2020-10-23,16228600
2020-10-26,16125800
2020-10-27,14473300
2020-10-28,19961500
2020-10-29,19845600
2020-10-30,17063200
2020-11-02,13369000
2020-11-03,12182900
2020-11-04,14333400
2020-11-05,13630100
2020-11-06,14255400
2020-11-09,31595700
2020-11-10,21224100
2020-11-11,22495800
2020-11-12,20115100
2020-11-13,13552100
2020-11-16,22637800
2020-11-17,19219700
2020-11-18,20243100
2020-11-19,27429000
2020-11-20,20405300
2020-11-23,20103200
2020-11-24,17315200
2020-11-25,13157100
2020-11-27,6336200
2020-11-30,36296700
2020-12-01,20046100
2020-12-02,22358300
2020-12-03,17671200
2020-12-04,17456100
2020-12-07,16745700
2020-12-08,18874200
2020-12-09,23780900
2020-12-10,24039100
2020-12-11,13666300
2020-12-14,26295700
2020-12-15,21177600
2020-12-16,18690400
2020-12-17,19338100
2020-12-18,33134700
2020-12-21,20343500
2020-12-22,14876200
2020-12-23,16017400
2020-12-24,5520100
2020-12-28,13949100
2020-12-29,14819200
2020-12-30,11570300
2020-12-31,15013400
2021-01-04,17131700
2021-01-05,18693000
2021-01-06,22181300
2021-01-07,17189100
2021-01-08,18581700
2021-01-11,24839100
2021-01-12,24215900
2021-01-13,18002100
2021-01-14,18079800
2021-01-15,16167600
2021-01-19,17338800
2021-01-20,14227800
2021-01-21,18790400
2021-01-22,18001800
2021-01-25,16633800
2021-01-26,16016000
2021-01-27,24717700
2021-01-28,24464600
2021-01-29,26327100
2021-02-01,20579300
2021-02-02,31201200
2021-02-03,19336900
2021-02-04,19973700
2021-02-05,18453200
2021-02-08,16736800
2021-02-09,10091400
2021-02-10,12685900
2021-02-11,11485400
2021-02-12,13137100
2021-02-16,17247800
2021-02-17,13642700
2021-02-18,11542500
2021-02-19,10571700
2021-02-22,13651400
2021-02-23,19578200
2021-02-24,16478800
2021-02-25,17384400
2021-02-26,24166500
2021-03-01,14881900
2021-03-02,13688500
2021-03-03,16927400
2021-03-04,30057400
2021-03-05,23239300
2021-03-08,20084000
2021-03-09,20812600
2021-03-10,17184800
2021-03-11,12961700
2021-03-12,12015000
2021-03-15,12527000
2021-03-16,14382600
2021-03-17,16787000
2021-03-18,13032000
2021-03-19,22907700
2021-03-22,13118600
2021-03-23,20958900
2021-03-24,17619700
2021-03-25,16449400
2021-03-26,15211900
2021-03-29,12293400
2021-03-30,14643600
2021-03-31,17557100
