Date,volume
2005-07-26,479400
2005-07-27,481500
2005-07-28,402700
2005-07-29,342900
2005-08-01,274600
2005-08-02,376900
2005-08-03,213600
2005-08-04,215200
2005-08-05,189400
2005-08-08,118700
2005-08-09,195500
2005-08-10,235800
2005-08-11,104900
2005-08-12,228600
2005-08-15,194600
2005-08-16,162900
2005-08-17,152700
2005-08-18,118400
2005-08-19,142600
2005-08-22,131500
2005-08-23,403000
2005-08-24,262600
2005-08-25,171600
2005-08-26,211400
2005-08-29,184300
2005-08-30,184400
2005-08-31,295300
2005-09-01,299800
2005-09-02,139700
2005-09-06,232600
2005-09-07,162100
2005-09-08,258000
2005-09-09,305300
2005-09-12,276900
2005-09-13,219600
2005-09-14,343800
2005-09-15,235500
2005-09-16,391400
2005-09-19,248300
2005-09-20,288800
2005-09-21,241900
2005-09-22,274500
2005-09-23,238000
2005-09-26,297900
2005-09-27,322000
2005-09-28,196700
2005-09-29,303700
2005-09-30,152200
2005-10-03,191100
2005-10-04,283100
2005-10-05,312900
2005-10-06,202700
2005-10-07,124900
2005-10-10,72500
2005-10-11,235500
2005-10-12,226300
2005-10-13,265600
2005-10-14,183300
2005-10-17,174800
2005-10-18,210200
2005-10-19,355500
2005-10-20,442800
2005-10-21,313600
2005-10-24,2356100
2005-10-25,757900
2005-10-26,694800
2005-10-27,609200
2005-10-28,373900
2005-10-31,235800
2005-11-01,241800
2005-11-02,412000
2005-11-03,407500
2005-11-04,413000
2005-11-07,327400
2005-11-08,366600
2005-11-09,295000
2005-11-10,317000
2005-11-11,263300
2005-11-14,305700
2005-11-15,423300
2005-11-16,246000
2005-11-17,357000
2005-11-18,321400
2005-11-21,219400
2005-11-22,344100
2005-11-23,332600
2005-11-25,32600
2005-11-28,535700
2005-11-29,337300
2005-11-30,361600
2005-12-01,181500
2005-12-02,204800
2005-12-05,290300
2005-12-06,463600
2005-12-07,367800
2005-12-08,416200
2005-12-09,285800
2005-12-12,381400
2005-12-13,468100
2005-12-14,254600
2005-12-15,427300
2005-12-16,529600
2005-12-19,491700
2005-12-20,566900
2005-12-21,494500
2005-12-22,486400
2005-12-23,225400
2005-12-27,296700
2005-12-28,216600
2005-12-29,203000
2005-12-30,364100
2006-01-03,510000
2006-01-04,268200
2006-01-05,196900
2006-01-06,279800
2006-01-09,303900
2006-01-10,550600
2006-01-11,367500
2006-01-12,352900
2006-01-13,248200
2006-01-17,321800
2006-01-18,545800
2006-01-19,176500
2006-01-20,290300
2006-01-23,490100
2006-01-24,533000
2006-01-25,852800
2006-01-26,1653400
2006-01-27,723900
2006-01-30,431300
2006-01-31,650000
2006-02-01,682900
2006-02-02,530900
2006-02-03,377700
2006-02-06,414400
2006-02-07,445000
2006-02-08,310800
2006-02-09,284100
2006-02-10,408000
2006-02-13,237200
2006-02-14,333700
2006-02-15,336500
2006-02-16,321400
2006-02-17,153600
2006-02-21,471200
2006-02-22,375400
2006-02-23,319600
2006-02-24,365900
2006-02-27,466500
2006-02-28,348400
2006-03-01,305200
2006-03-02,264500
2006-03-03,288900
2006-03-06,505300
2006-03-07,399800
2006-03-08,294200
2006-03-09,324300
2006-03-10,387100
2006-03-13,342200
2006-03-14,225000
2006-03-15,448000
2006-03-16,420000
2006-03-17,474700
2006-03-20,254000
2006-03-21,298400
2006-03-22,229900
2006-03-23,1209200
2006-03-24,322900
2006-03-27,257800
2006-03-28,427900
2006-03-29,539600
2006-03-30,347300
2006-03-31,804700
2006-04-03,603200
2006-04-04,448800
2006-04-05,254000
2006-04-06,278700
2006-04-07,184800
2006-04-10,488300
2006-04-11,377000
2006-04-12,297300
2006-04-13,316600
2006-04-17,181800
2006-04-18,351000
2006-04-19,293500
2006-04-20,580300
2006-04-21,519600
2006-04-24,1014800
2006-04-25,640400
2006-04-26,484400
2006-04-27,407000
2006-04-28,275600
2006-05-01,339400
2006-05-02,319300
2006-05-03,287400
2006-05-04,306800
2006-05-05,224800
2006-05-08,241800
2006-05-09,588500
2006-05-10,768200
2006-05-11,446700
2006-05-12,296500
2006-05-15,274000
2006-05-16,328600
2006-05-17,439700
2006-05-18,462300
2006-05-19,453800
2006-05-22,842700
2006-05-23,383700
2006-05-24,469600
2006-05-25,293800
2006-05-26,179000
2006-05-30,350900
2006-05-31,652100
2006-06-01,304000
2006-06-02,504400
2006-06-05,332300
2006-06-06,320800
2006-06-07,603300
2006-06-08,593500
2006-06-09,392200
2006-06-12,323900
2006-06-13,358100
2006-06-14,236400
2006-06-15,292700
2006-06-16,552100
2006-06-19,344100
2006-06-20,345200
2006-06-21,484600
2006-06-22,1319500
2006-06-23,690600
2006-06-26,540000
2006-06-27,612900
2006-06-28,428900
2006-06-29,893000
2006-06-30,570000
2006-07-03,246400
2006-07-05,324200
2006-07-06,296300
2006-07-07,508500
2006-07-10,309900
2006-07-11,444600
2006-07-12,301000
2006-07-13,382700
2006-07-14,498000
2006-07-17,343900
2006-07-18,337600
2006-07-19,463100
2006-07-20,413800
2006-07-21,698300
2006-07-24,1150900
2006-07-25,636300
2006-07-26,951900
2006-07-27,976500
2006-07-28,583700
2006-07-31,394100
2006-08-01,532200
2006-08-02,501500
2006-08-03,826100
2006-08-04,582100
2006-08-07,322800
2006-08-08,489600
2006-08-09,647000
2006-08-10,495800
2006-08-11,431300
2006-08-14,386100
2006-08-15,233400
2006-08-16,288500
2006-08-17,284100
2006-08-18,198400
2006-08-21,240600
2006-08-22,338300
2006-08-23,300100
2006-08-24,405200
2006-08-25,229800
2006-08-28,691200
2006-08-29,458900
2006-08-30,374600
2006-08-31,326800
2006-09-01,303800
2006-09-05,366600
2006-09-06,447400
2006-09-07,407600
2006-09-08,347500
2006-09-11,449900
2006-09-12,671500
2006-09-13,353700
2006-09-14,312500
2006-09-15,804300
2006-09-18,575700
2006-09-19,1026200
2006-09-20,447500
2006-09-21,495100
2006-09-22,472500
2006-09-25,413400
2006-09-26,569900
2006-09-27,692800
2006-09-28,400200
2006-09-29,514700
2006-10-02,507500
2006-10-03,685300
2006-10-04,584600
2006-10-05,724900
2006-10-06,258600
2006-10-09,321400
2006-10-10,640100
2006-10-11,341000
2006-10-12,332500
2006-10-13,561400
2006-10-16,268200
2006-10-17,541200
2006-10-18,1156500
2006-10-19,980600
2006-10-20,815600
2006-10-23,2186000
2006-10-24,1380000
2006-10-25,713800
2006-10-26,541600
2006-10-27,836800
2006-10-30,671000
2006-10-31,845800
2006-11-01,641200
2006-11-02,688900
2006-11-03,1208900
2006-11-06,1002900
2006-11-07,542800
2006-11-08,555800
2006-11-09,391800
2006-11-10,269600
2006-11-13,365900
2006-11-14,561300
2006-11-15,319000
2006-11-16,331000
2006-11-17,387800
2006-11-20,399200
2006-11-21,239800
2006-11-22,294500
2006-11-24,125500
2006-11-27,334000
2006-11-28,301500
2006-11-29,1137900
2006-11-30,753200
2006-12-01,465200
2006-12-04,793900
2006-12-05,574800
2006-12-06,465200
2006-12-07,491400
2006-12-08,523000
2006-12-11,474500
2006-12-12,806900
2006-12-13,502600
2006-12-14,485100
2006-12-15,761200
2006-12-18,403700
2006-12-19,402300
2006-12-20,132200
2006-12-21,200600
2006-12-22,179300
2006-12-26,196100
2006-12-27,305800
2006-12-28,279000
2006-12-29,360200
2007-01-03,670800
2007-01-04,1494100
2007-01-05,969800
2007-01-08,531900
2007-01-09,591000
2007-01-10,284800
2007-01-11,486300
2007-01-12,210000
2007-01-16,377800
2007-01-17,197700
2007-01-18,459600
2007-01-19,502600
2007-01-22,638300
2007-01-23,491300
2007-01-24,1688600
2007-01-25,794800
2007-01-26,934600
2007-01-29,512600
2007-01-30,780300
2007-01-31,641100
2007-02-01,592300
2007-02-02,758600
2007-02-05,774500
2007-02-06,422600
2007-02-07,399300
2007-02-08,486500
2007-02-09,256400
2007-02-12,374700
2007-02-13,444600
2007-02-14,693500
2007-02-15,345800
2007-02-16,344300
2007-02-20,417400
2007-02-21,312800
2007-02-22,282200
2007-02-23,479700
2007-02-26,1054600
2007-02-27,612700
2007-02-28,578000
2007-03-01,572900
2007-03-02,686700
2007-03-05,490600
2007-03-06,447600
2007-03-07,349900
2007-03-08,372000
2007-03-09,298000
2007-03-12,403600
2007-03-13,840800
2007-03-14,686900
2007-03-15,512600
2007-03-16,806300
2007-03-19,347500
2007-03-20,550500
2007-03-21,497100
2007-03-22,865900
2007-03-23,449100
2007-03-26,456600
2007-03-27,521000
2007-03-28,710300
2007-03-29,550800
2007-03-30,431600
2007-04-02,802300
2007-04-03,628200
2007-04-04,575300
2007-04-05,332200
2007-04-09,277100
2007-04-10,327900
2007-04-11,684200
2007-04-12,486900
2007-04-13,476000
2007-04-16,423500
2007-04-17,380800
2007-04-18,515200
2007-04-19,459200
2007-04-20,499600
2007-04-23,576300
2007-04-24,920400
2007-04-25,2685000
2007-04-26,911800
2007-04-27,752700
2007-04-30,569600
2007-05-01,693700
2007-05-02,472200
2007-05-03,484200
2007-05-04,211100
2007-05-07,213200
2007-05-08,496600
2007-05-09,339300
2007-05-10,664900
2007-05-11,281700
2007-05-14,507200
2007-05-15,424600
2007-05-16,489100
2007-05-17,443300
2007-05-18,243800
2007-05-21,232300
2007-05-22,461200
2007-05-23,439500
2007-05-24,451500
2007-05-25,206400
2007-05-29,191300
2007-05-30,326100
2007-05-31,486000
2007-06-01,412100
2007-06-04,633400
2007-06-05,435800
2007-06-06,892900
2007-06-07,647400
2007-06-08,364800
2007-06-11,443400
2007-06-12,447100
2007-06-13,472800
2007-06-14,467700
2007-06-15,640100
2007-06-18,348200
2007-06-19,636400
2007-06-20,640000
2007-06-21,353600
2007-06-22,764200
2007-06-25,603000
2007-06-26,404800
2007-06-27,413800
2007-06-28,628100
2007-06-29,341300
2007-07-02,278100
2007-07-03,265200
2007-07-05,291900
2007-07-06,231000
2007-07-09,419500
2007-07-10,350900
2007-07-11,198000
2007-07-12,215000
2007-07-13,206900
2007-07-16,563200
2007-07-17,317800
2007-07-18,526000
2007-07-19,396400
2007-07-20,351200
2007-07-23,797900
2007-07-24,1001800
2007-07-25,1987200
2007-07-26,867300
2007-07-27,547700
2007-07-30,480400
2007-07-31,399000
2007-08-01,1155000
2007-08-02,807700
2007-08-03,643700
2007-08-06,555500
2007-08-07,799100
2007-08-08,858300
2007-08-09,1026900
2007-08-10,694400
2007-08-13,518200
2007-08-14,326700
2007-08-15,422300
2007-08-16,635900
2007-08-17,421700
2007-08-20,278400
2007-08-21,329000
2007-08-22,552300
2007-08-23,609600
2007-08-24,339900
2007-08-27,386600
2007-08-28,638500
2007-08-29,559200
2007-08-30,184000
2007-08-31,269100
2007-09-04,425800
2007-09-05,552600
2007-09-06,571800
2007-09-07,315000
2007-09-10,471500
2007-09-11,248500
2007-09-12,202900
2007-09-13,122200
2007-09-14,385300
2007-09-17,301700
2007-09-18,275800
2007-09-19,273100
2007-09-20,479000
2007-09-21,574200
2007-09-24,386600
2007-09-25,378700
2007-09-26,281000
2007-09-27,368800
2007-09-28,284600
2007-10-01,609100
2007-10-02,301700
2007-10-03,302500
2007-10-04,166800
2007-10-05,348700
2007-10-08,188200
2007-10-09,361200
2007-10-10,326900
2007-10-11,577600
2007-10-12,188000
2007-10-15,403400
2007-10-16,244100
2007-10-17,381500
2007-10-18,455300
2007-10-19,375200
2007-10-22,714300
2007-10-23,249100
2007-10-24,545300
2007-10-25,512400
2007-10-26,817500
2007-10-29,1022900
2007-10-30,1532300
2007-10-31,1404300
2007-11-01,1525600
2007-11-02,624900
2007-11-05,687800
2007-11-06,990800
2007-11-07,877500
2007-11-08,872400
2007-11-09,682600
2007-11-12,666000
2007-11-13,483000
2007-11-14,646500
2007-11-15,591000
2007-11-16,1000200
2007-11-19,850900
2007-11-20,901000
2007-11-21,936500
2007-11-23,346800
2007-11-26,475700
2007-11-27,1091600
2007-11-28,934000
2007-11-29,850100
2007-11-30,610700
2007-12-03,692400
2007-12-04,442000
2007-12-05,549200
2007-12-06,801100
2007-12-07,1104900
2007-12-10,594500
2007-12-11,893600
2007-12-12,1029000
2007-12-13,578700
2007-12-14,905000
2007-12-17,453100
2007-12-18,568200
2007-12-19,733600
2007-12-20,469100
2007-12-21,580900
2007-12-24,134100
2007-12-26,336900
2007-12-27,360700
2007-12-28,426200
2007-12-31,367600
2008-01-02,989300
2008-01-03,1207500
2008-01-04,905800
2008-01-07,796800
2008-01-08,791600
2008-01-09,720100
2008-01-10,793800
2008-01-11,666600
2008-01-14,719000
2008-01-15,567200
2008-01-16,859400
2008-01-17,1040500
2008-01-18,767800
2008-01-22,722100
2008-01-23,1240100
2008-01-24,1459400
2008-01-25,3479600
2008-01-28,1978600
2008-01-29,1463500
2008-01-30,1757200
2008-01-31,1353300
2008-02-01,1153100
2008-02-04,1139000
2008-02-05,1333400
2008-02-06,606200
2008-02-07,1188100
2008-02-08,676300
2008-02-11,454100
2008-02-12,390800
2008-02-13,532800
2008-02-14,818300
2008-02-15,611600
2008-02-19,536300
2008-02-20,839000
2008-02-21,714600
2008-02-22,651100
2008-02-25,321000
2008-02-26,590200
2008-02-27,548600
2008-02-28,674300
2008-02-29,598700
2008-03-03,1217800
2008-03-04,1292500
2008-03-05,686700
2008-03-06,365300
2008-03-07,520300
2008-03-10,350600
2008-03-11,632800
2008-03-12,911200
2008-03-13,904700
2008-03-14,966300
2008-03-17,607200
2008-03-18,619800
2008-03-19,662500
2008-03-20,1286600
2008-03-24,658100
2008-03-25,762900
2008-03-26,931000
2008-03-27,984900
2008-03-28,715900
2008-03-31,919500
2008-04-01,922200
2008-04-02,470900
2008-04-03,330900
2008-04-04,526200
2008-04-07,339200
2008-04-08,561400
2008-04-09,868800
2008-04-10,487500
2008-04-11,543100
2008-04-14,374700
2008-04-15,462500
2008-04-16,407000
2008-04-17,938900
2008-04-18,568100
2008-04-21,517000
2008-04-22,626900
2008-04-23,2887900
2008-04-24,1278700
2008-04-25,1118800
2008-04-28,1197700
2008-04-29,644600
2008-04-30,715600
2008-05-01,1107300
2008-05-02,814200
2008-05-05,591500
2008-05-06,768600
2008-05-07,582800
2008-05-08,878600
2008-05-09,427300
2008-05-12,572700
2008-05-13,420800
2008-05-14,414100
2008-05-15,508500
2008-05-16,340000
2008-05-19,578800
2008-05-20,650500
2008-05-21,1027500
2008-05-22,836600
2008-05-23,723000
2008-05-27,1413200
2008-05-28,1000200
2008-05-29,812900
2008-05-30,714700
2008-06-02,1050800
2008-06-03,1038800
2008-06-04,1191300
2008-06-05,1116800
2008-06-06,1085300
2008-06-09,1186800
2008-06-10,1013000
2008-06-11,1215600
2008-06-12,1342400
2008-06-13,1336700
2008-06-16,1344600
2008-06-17,904400
2008-06-18,1262200
2008-06-19,1148500
2008-06-20,1000500
2008-06-23,581800
2008-06-24,1060100
2008-06-25,624000
2008-06-26,512600
2008-06-27,828800
2008-06-30,675300
2008-07-01,879400
2008-07-02,960500
2008-07-03,652400
2008-07-07,1302600
2008-07-08,1049100
2008-07-09,1165800
2008-07-10,988500
2008-07-11,1219200
2008-07-14,1008800
2008-07-15,1096400
2008-07-16,1607100
2008-07-17,1507300
2008-07-18,1687600
2008-07-21,1472200
2008-07-22,1944900
2008-07-23,5229700
2008-07-24,1925300
2008-07-25,894600
2008-07-28,667100
2008-07-29,1013000
2008-07-30,605300
2008-07-31,436800
2008-08-01,676200
2008-08-04,868300
2008-08-05,463300
2008-08-06,313000
2008-08-07,750700
2008-08-08,735600
2008-08-11,972900
2008-08-12,1020800
2008-08-13,400100
2008-08-14,543700
2008-08-15,283700
2008-08-18,269500
2008-08-19,610600
2008-08-20,785600
2008-08-21,603500
2008-08-22,379300
2008-08-25,825600
2008-08-26,1293900
2008-08-27,704700
2008-08-28,361200
2008-08-29,609700
2008-09-02,683400
2008-09-03,902300
2008-09-04,936400
2008-09-05,780900
2008-09-08,837000
2008-09-09,1092900
2008-09-10,1207400
2008-09-11,1331400
2008-09-12,834300
2008-09-15,1409800
2008-09-16,1093900
2008-09-17,1331100
2008-09-18,1793000
2008-09-19,1576700
2008-09-22,902300
2008-09-23,986500
2008-09-24,738800
2008-09-25,682800
2008-09-26,671400
2008-09-29,658000
2008-09-30,770100
2008-10-01,327300
2008-10-02,1592400
2008-10-03,746200
2008-10-06,2015000
2008-10-07,945500
2008-10-08,1249800
2008-10-09,1090700
2008-10-10,1542900
2008-10-13,1078700
2008-10-14,1083700
2008-10-15,611600
2008-10-16,1651500
2008-10-17,767300
2008-10-20,466900
2008-10-21,896300
2008-10-22,1184600
2008-10-23,692600
2008-10-24,943200
2008-10-27,805800
2008-10-28,843000
2008-10-29,597900
2008-10-30,624200
2008-10-31,689000
2008-11-03,313500
2008-11-04,395600
2008-11-05,739600
2008-11-06,467200
2008-11-07,644000
2008-11-10,390100
2008-11-11,279700
2008-11-12,400900
2008-11-13,375100
2008-11-14,386800
2008-11-17,253000
2008-11-18,463800
2008-11-19,743900
2008-11-20,1020500
2008-11-21,675800
2008-11-24,645900
2008-11-25,555400
2008-11-26,445700
2008-11-28,159200
2008-12-01,1013700
2008-12-02,517700
2008-12-03,725400
2008-12-04,560800
2008-12-05,389000
2008-12-08,543600
2008-12-09,855700
2008-12-10,355000
2008-12-11,684200
2008-12-12,441900
2008-12-15,451300
2008-12-16,672800
2008-12-17,912800
2008-12-18,422400
2008-12-19,701600
2008-12-22,721400
2008-12-23,884700
2008-12-24,145000
2008-12-26,106600
2008-12-29,194600
2008-12-30,752000
2008-12-31,1029700
2009-01-02,455200
2009-01-05,541100
2009-01-06,448800
2009-01-07,565900
2009-01-08,493300
2009-01-09,1024700
2009-01-12,522000
2009-01-13,441700
2009-01-14,645300
2009-01-15,566300
2009-01-16,595900
2009-01-20,547100
2009-01-21,592700
2009-01-22,520900
2009-01-23,440700
2009-01-26,574700
2009-01-27,548000
2009-01-28,798700
2009-01-29,2270500
2009-01-30,950900
2009-02-02,600900
2009-02-03,865100
2009-02-04,314500
2009-02-05,474000
2009-02-06,555100
2009-02-09,660300
2009-02-10,1165300
2009-02-11,992800
2009-02-12,739800
2009-02-13,445800
2009-02-17,514200
2009-02-18,424500
2009-02-19,381400
2009-02-20,584300
2009-02-23,509400
2009-02-24,448400
2009-02-25,1001600
2009-02-26,757000
2009-02-27,615700
2009-03-02,775500
2009-03-03,464000
2009-03-04,883800
2009-03-05,761100
2009-03-06,520200
2009-03-09,423300
2009-03-10,493100
2009-03-11,758000
2009-03-12,459400
2009-03-13,469200
2009-03-16,640100
2009-03-17,355300
2009-03-18,535500
2009-03-19,511900
2009-03-20,838000
2009-03-23,633000
2009-03-24,536200
2009-03-25,1299300
2009-03-26,1255500
2009-03-27,686200
2009-03-30,728300
2009-03-31,625200
2009-04-01,415000
2009-04-02,980500
2009-04-03,870300
2009-04-06,483400
2009-04-07,676900
2009-04-08,585900
2009-04-09,1045200
2009-04-13,476800
2009-04-14,1096000
2009-04-15,412000
2009-04-16,772200
2009-04-17,353600
2009-04-20,564800
2009-04-21,535300
2009-04-22,1241100
2009-04-23,952300
2009-04-24,483100
2009-04-27,500600
2009-04-28,406700
2009-04-29,486800
2009-04-30,711500
2009-05-01,611500
2009-05-04,712900
2009-05-05,624400
2009-05-06,797500
2009-05-07,430900
2009-05-08,539800
2009-05-11,671100
2009-05-12,712400
2009-05-13,1222200
2009-05-14,757800
2009-05-15,1521700
2009-05-18,768300
2009-05-19,1297600
2009-05-20,1352300
2009-05-21,653800
2009-05-22,572500
2009-05-26,656600
2009-05-27,461100
2009-05-28,393800
2009-05-29,738000
2009-06-01,984000
2009-06-02,512300
2009-06-03,330700
2009-06-04,416500
2009-06-05,404300
2009-06-08,570100
2009-06-09,1091800
2009-06-10,561000
2009-06-11,509800
2009-06-12,492200
2009-06-15,731200
2009-06-16,763500
2009-06-17,551300
2009-06-18,1401200
2009-06-19,608900
2009-06-22,499600
2009-06-23,735500
2009-06-24,370900
2009-06-25,491800
2009-06-26,1110500
2009-06-29,996800
2009-06-30,787500
2009-07-01,620300
2009-07-02,828400
2009-07-06,479100
2009-07-07,1483800
2009-07-08,1392700
2009-07-09,712700
2009-07-10,787800
2009-07-13,424000
2009-07-14,890200
2009-07-15,1539200
2009-07-16,559700
2009-07-17,549800
2009-07-20,520200
2009-07-21,809900
2009-07-22,1750400
2009-07-23,784100
2009-07-24,746400
2009-07-27,645700
2009-07-28,505900
2009-07-29,456600
2009-07-30,425800
2009-07-31,815700
2009-08-03,572100
2009-08-04,552500
2009-08-05,390900
2009-08-06,394400
2009-08-07,702900
2009-08-10,296200
2009-08-11,661700
2009-08-12,491200
2009-08-13,329900
2009-08-14,330600
2009-08-17,395000
2009-08-18,679500
2009-08-19,356200
2009-08-20,400300
2009-08-21,300800
2009-08-24,370000
2009-08-25,488100
2009-08-26,430600
2009-08-27,252300
2009-08-28,451000
2009-08-31,488900
2009-09-01,720900
2009-09-02,390000
2009-09-03,258300
2009-09-04,304000
2009-09-08,514400
2009-09-09,620500
2009-09-10,397800
2009-09-11,615300
2009-09-14,605300
2009-09-15,442300
2009-09-16,470600
2009-09-17,710300
2009-09-18,403700
2009-09-21,396800
2009-09-22,466900
2009-09-23,658900
2009-09-24,735000
2009-09-25,517500
2009-09-28,305600
2009-09-29,232900
2009-09-30,397400
2009-10-01,574200
2009-10-02,944900
2009-10-05,482600
2009-10-06,396100
2009-10-07,477400
2009-10-08,429300
2009-10-09,701200
2009-10-12,636200
2009-10-13,402200
2009-10-14,638600
2009-10-15,609700
2009-10-16,893900
2009-10-19,759500
2009-10-20,759700
2009-10-21,1136600
2009-10-22,591500
2009-10-23,797000
2009-10-26,421400
2009-10-27,365600
2009-10-28,470000
2009-10-29,373800
2009-10-30,513800
2009-11-02,883500
2009-11-03,561700
2009-11-04,591700
2009-11-05,304800
2009-11-06,363000
2009-11-09,271900
2009-11-10,969400
2009-11-11,970400
2009-11-12,534800
2009-11-13,477500
2009-11-16,314100
2009-11-17,484800
2009-11-18,477900
2009-11-19,533200
2009-11-20,342400
2009-11-23,342800
2009-11-24,248600
2009-11-25,194700
2009-11-27,128400
2009-11-30,342900
2009-12-01,469800
2009-12-02,525600
2009-12-03,294400
2009-12-04,354200
2009-12-07,154500
2009-12-08,764800
2009-12-09,507300
2009-12-10,345400
2009-12-11,260700
2009-12-14,193700
2009-12-15,191100
2009-12-16,375700
2009-12-17,1542800
2009-12-18,1737800
2009-12-21,372500
2009-12-22,386000
2009-12-23,302100
2009-12-24,446600
2009-12-28,426900
2009-12-29,832400
2009-12-30,616200
2009-12-31,1666600
2010-01-04,1361700
2010-01-05,1184100
2010-01-06,467500
2010-01-07,636800
2010-01-08,383200
2010-01-11,259900
2010-01-12,551800
2010-01-13,640700
2010-01-14,630200
2010-01-15,733500
2010-01-19,315200
2010-01-20,483600
2010-01-21,742400
2010-01-22,542000
2010-01-25,198000
2010-01-26,158600
2010-01-27,718700
2010-01-28,2050300
2010-01-29,1216300
2010-02-01,1547000
2010-02-02,797400
2010-02-03,463600
2010-02-04,428300
2010-02-05,823600
2010-02-08,452900
2010-02-09,390700
2010-02-10,662100
2010-02-11,665800
2010-02-12,669900
2010-02-16,581500
2010-02-17,1069400
2010-02-18,556600
2010-02-19,381700
2010-02-22,484500
2010-02-23,497400
2010-02-24,546300
2010-02-25,519000
2010-02-26,471100
2010-03-01,635100
2010-03-02,739400
2010-03-03,660800
2010-03-04,442000
2010-03-05,705700
2010-03-08,640800
2010-03-09,407600
2010-03-10,1153900
2010-03-11,578400
2010-03-12,457100
2010-03-15,296500
2010-03-16,1030800
2010-03-17,491700
2010-03-18,417200
2010-03-19,610500
2010-03-22,410800
2010-03-23,222900
2010-03-24,359900
2010-03-25,200000
2010-03-26,242300
2010-03-29,228900
2010-03-30,358200
2010-03-31,385300
2010-04-01,447000
2010-04-05,557300
2010-04-06,323700
2010-04-07,860200
2010-04-08,587900
2010-04-09,422900
2010-04-12,531800
2010-04-13,678100
2010-04-14,763900
2010-04-15,748000
2010-04-16,337400
2010-04-19,1485900
2010-04-20,2319400
2010-04-21,1549100
2010-04-22,990500
2010-04-23,1410000
2010-04-26,766700
2010-04-27,762000
2010-04-28,806500
2010-04-29,644700
2010-04-30,629400
2010-05-03,482800
2010-05-04,606000
2010-05-05,683200
2010-05-06,921300
2010-05-07,830300
2010-05-10,415900
2010-05-11,366600
2010-05-12,340100
2010-05-13,402700
2010-05-14,495400
2010-05-17,515500
2010-05-18,441700
2010-05-19,621600
2010-05-20,653600
2010-05-21,775700
2010-05-24,395400
2010-05-25,3569800
2010-05-26,1102700
2010-05-27,581400
2010-05-28,390800
2010-06-01,1298900
2010-06-02,460100
2010-06-03,408500
2010-06-04,648000
2010-06-07,629000
2010-06-08,428700
2010-06-09,466300
2010-06-10,466700
2010-06-11,404800
2010-06-14,317000
2010-06-15,655900
2010-06-16,624700
2010-06-17,462900
2010-06-18,366200
2010-06-21,373900
2010-06-22,519100
2010-06-23,594900
2010-06-24,456000
2010-06-25,847100
2010-06-28,723600
2010-06-29,680900
2010-06-30,511800
2010-07-01,534700
2010-07-02,299200
2010-07-06,437600
2010-07-07,596700
2010-07-08,470400
2010-07-09,385300
2010-07-12,395900
2010-07-13,490200
2010-07-14,246300
2010-07-15,482200
2010-07-16,426000
2010-07-19,412000
2010-07-20,575200
2010-07-21,829100
2010-07-22,459100
2010-07-23,418600
2010-07-26,349500
2010-07-27,315300
2010-07-28,303700
2010-07-29,254400
2010-07-30,169800
2010-08-02,285700
2010-08-03,309400
2010-08-04,268600
2010-08-05,278100
2010-08-06,375500
2010-08-09,234300
2010-08-10,206500
2010-08-11,274800
2010-08-12,377600
2010-08-13,202500
2010-08-16,229000
2010-08-17,177100
2010-08-18,170400
2010-08-19,290300
2010-08-20,234400
2010-08-23,191500
2010-08-24,281100
2010-08-25,315800
2010-08-26,264100
2010-08-27,268600
2010-08-30,204300
2010-08-31,288900
2010-09-01,381200
2010-09-02,241500
2010-09-03,353900
2010-09-07,356700
2010-09-08,354900
2010-09-09,258900
2010-09-10,281700
2010-09-13,405400
2010-09-14,222900
2010-09-15,249100
2010-09-16,1380800
2010-09-17,778600
2010-09-20,394100
2010-09-21,323300
2010-09-22,244900
2010-09-23,273100
2010-09-24,208200
2010-09-27,433700
2010-09-28,391900
2010-09-29,463700
2010-09-30,225700
2010-10-01,204500
2010-10-04,185200
2010-10-05,170400
2010-10-06,152700
2010-10-07,146800
2010-10-08,247500
2010-10-11,259800
2010-10-12,266800
2010-10-13,429800
2010-10-14,378900
2010-10-15,339900
2010-10-18,434600
2010-10-19,369100
2010-10-20,246700
2010-10-21,219000
2010-10-22,221000
2010-10-25,186000
2010-10-26,263600
2010-10-27,233100
2010-10-28,170800
2010-10-29,130200
2010-11-01,611200
2010-11-02,412000
2010-11-03,587700
2010-11-04,479300
2010-11-05,385000
2010-11-08,261000
2010-11-09,259500
2010-11-10,148000
2010-11-11,147300
2010-11-12,162400
2010-11-15,131600
2010-11-16,146900
2010-11-17,247300
2010-11-18,197300
2010-11-19,144600
2010-11-22,188500
2010-11-23,153800
2010-11-24,149600
2010-11-26,59100
2010-11-29,381300
2010-11-30,257300
2010-12-01,233500
2010-12-02,666800
2010-12-03,215100
2010-12-06,223300
2010-12-07,319300
2010-12-08,150400
2010-12-09,174200
2010-12-10,158000
2010-12-13,177000
2010-12-14,143500
2010-12-15,341900
2010-12-16,390200
2010-12-17,1255700
2010-12-20,295300
2010-12-21,215100
2010-12-22,274000
2010-12-23,128800
2010-12-27,80600
2010-12-28,117200
2010-12-29,101200
2010-12-30,132700
2010-12-31,141800
2011-01-03,230000
2011-01-04,186300
2011-01-05,220600
2011-01-06,141800
2011-01-07,170000
2011-01-10,135200
2011-01-11,328200
2011-01-12,191800
2011-01-13,334700
2011-01-14,154100
2011-01-18,196900
2011-01-19,187900
2011-01-20,142100
2011-01-21,142300
