Date,volume
2024-02-09,1602900
2024-02-12,1373800
2024-02-13,2392300
2024-02-14,1643800
2024-02-15,1749500
2024-02-16,1735200
2024-02-20,1535300
2024-02-21,1160100
2024-02-22,1697800
2024-02-23,1584900
2024-02-26,1038300
2024-02-27,1035200
2024-02-28,1490400
2024-02-29,3012400
2024-03-01,1272600
2024-03-04,1170000
2024-03-05,1396400
2024-03-06,1277900
2024-03-07,1115400
2024-03-08,932300
2024-03-11,840700
2024-03-12,973600
2024-03-13,1272500
2024-03-14,1742000
2024-03-15,3029500
2024-03-18,2349400
2024-03-19,1038500
2024-03-20,1340300
2024-03-21,1462600
2024-03-22,1045700
2024-03-25,1176400
2024-03-26,1482700
2024-03-27,1225100
2024-03-28,1247500
2024-04-01,1038900
2024-04-02,1412800
2024-04-03,1163400
2024-04-04,1233800
2024-04-05,1379700
2024-04-08,1086300
2024-04-09,935900
2024-04-10,1149300
2024-04-11,1288600
2024-04-12,1638100
2024-04-15,1202000
2024-04-16,1023000
2024-04-17,1936000
2024-04-18,1273600
2024-04-19,2592100
2024-04-22,1898700
2024-04-23,2142700
2024-04-24,3141300
2024-04-25,2083900
2024-04-26,1573000
2024-04-29,1134600
2024-04-30,1756300
2024-05-01,1694100
2024-05-02,1466200
2024-05-03,1853100
2024-05-06,903900
2024-05-07,902100
2024-05-08,990900
2024-05-09,1476900
2024-05-10,2431300
2024-05-13,1912500
2024-05-14,2096700
2024-05-15,2111900
2024-05-16,1511300
2024-05-17,899700
2024-05-20,1131500
2024-05-21,1699600
2024-05-22,3077400
2024-05-23,1916200
2024-05-24,1429900
2024-05-28,1133800
2024-05-29,1864900
2024-05-30,1603600
2024-05-31,3477200
2024-06-03,1761100
2024-06-04,2258600
2024-06-05,1406300
2024-06-06,1466600
2024-06-07,1303100
2024-06-10,1535200
2024-06-11,1394300
2024-06-12,1609500
2024-06-13,1266600
2024-06-14,1192400
2024-06-17,1636200
2024-06-18,1689300
2024-06-20,2265500
2024-06-21,2128800
2024-06-24,1727100
2024-06-25,1364200
2024-06-26,1327500
2024-06-27,1728700
2024-06-28,3934300
2024-07-01,1573800
2024-07-02,999500
2024-07-03,734400
2024-07-05,1193500
2024-07-08,1172100
2024-07-09,1541100
2024-07-10,1777700
2024-07-11,1644000
2024-07-12,1794900
2024-07-15,1500000
2024-07-16,1648100
2024-07-17,2044700
2024-07-18,1287200
2024-07-19,1594800
2024-07-22,1189500
2024-07-23,1046500
2024-07-24,1365300
2024-07-25,1887200
2024-07-26,1615600
2024-07-29,1171200
2024-07-30,1230900
2024-07-31,2871800
2024-08-01,2863400
2024-08-02,2507700
2024-08-05,2470500
2024-08-06,2313500
2024-08-07,3470000
2024-08-08,1967300
2024-08-09,1210600
2024-08-12,1383300
2024-08-13,1528400
2024-08-14,1562800
2024-08-15,1951100
2024-08-16,2628200
2024-08-19,1118400
2024-08-20,805900
2024-08-21,1323700
2024-08-22,875600
2024-08-23,976300
2024-08-26,1224900
2024-08-27,1005300
2024-08-28,1637400
2024-08-29,1196000
2024-08-30,1582400
2024-09-03,1581400
2024-09-04,1043000
2024-09-05,1273900
2024-09-06,1492800
2024-09-09,1654300
2024-09-10,2052400
2024-09-11,2262100
2024-09-12,1811300
2024-09-13,1241500
2024-09-16,1845200
2024-09-17,1403100
2024-09-18,1982100
2024-09-19,1599100
2024-09-20,3133300
2024-09-23,912000
2024-09-24,975600
2024-09-25,1030000
2024-09-26,1660100
2024-09-27,1419200
2024-09-30,2158300
2024-10-01,1948300
2024-10-02,1044000
2024-10-03,1088300
2024-10-04,1217800
2024-10-07,1359900
2024-10-08,1108100
2024-10-09,1343000
2024-10-10,1035100
2024-10-11,954300
2024-10-14,1117400
2024-10-15,1247100
2024-10-16,1019900
2024-10-17,1129300
2024-10-18,1238300
2024-10-21,1141400
2024-10-22,1842600
2024-10-23,2598800
2024-10-24,1601000
2024-10-25,1055800
2024-10-28,1417100
2024-10-29,1060300
2024-10-30,1772800
2024-10-31,1761900
2024-11-01,1043100
2024-11-04,1431000
2024-11-05,1109500
2024-11-06,2506900
2024-11-07,1471100
2024-11-08,2392600
2024-11-11,1229700
2024-11-12,963900
2024-11-13,1480300
2024-11-14,1443200
2024-11-15,1851500
2024-11-18,1003900
2024-11-19,941600
2024-11-20,787500
2024-11-21,1174400
2024-11-22,1290400
2024-11-25,2023800
2024-11-26,1108100
2024-11-27,1489000
2024-11-29,869400
2024-12-02,1264800
2024-12-03,1306400
2024-12-04,1192700
2024-12-05,1430600
2024-12-06,1676900
2024-12-09,2133300
2024-12-10,1164900
2024-12-11,1260800
2024-12-12,1145900
2024-12-13,1183400
2024-12-16,1170700
2024-12-17,1580900
2024-12-18,1232400
2024-12-19,1432900
2024-12-20,3064000
2024-12-23,1041700
2024-12-24,460700
2024-12-26,651300
2024-12-27,1288200
2024-12-30,1146500
2024-12-31,876700
2025-01-02,1120800
2025-01-03,827800
2025-01-06,1334800
2025-01-07,1167800
2025-01-08,1124900
2025-01-10,1387400
2025-01-13,1179700
2025-01-14,1032400
2025-01-15,1815100
2025-01-16,2289700
2025-01-17,1369200
2025-01-21,2011700
2025-01-22,1347000
2025-01-23,1221900
2025-01-24,1061700
2025-01-27,1175500
2025-01-28,1578800
2025-01-29,1442900
2025-01-30,1019500
2025-01-31,1888300
2025-02-03,1167200
2025-02-04,1187300
2025-02-05,2105800
2025-02-06,3757900
2025-02-07,1639600
2025-02-10,1392900
2025-02-11,2045000
2025-02-12,1841700
2025-02-13,1546900
2025-02-14,1699300
2025-02-18,1791100
2025-02-19,1551600
2025-02-20,1111700
2025-02-21,1797400
2025-02-24,1423400
2025-02-25,1304900
2025-02-26,1235100
2025-02-27,1004100
2025-02-28,1715000
2025-03-03,1119300
2025-03-04,1950100
2025-03-05,1284500
2025-03-06,1704600
2025-03-07,2219300
2025-03-10,3351600
2025-03-11,4283200
2025-03-12,3361500
2025-03-13,4308000
2025-03-14,2766500
2025-03-17,2486600
2025-03-18,1693700
2025-03-19,1454300
2025-03-20,1413200
2025-03-21,4380600
2025-03-24,2097800
2025-03-25,1882900
2025-03-26,1735400
2025-03-27,2225000
2025-03-28,1942400
2025-03-31,3838200
2025-04-01,2005600
2025-04-02,1508100
2025-04-03,4213300
2025-04-04,5071300
2025-04-07,6159100
2025-04-08,4003300
2025-04-09,6665600
2025-04-10,3213900
2025-04-11,2751800
2025-04-14,2872600
2025-04-15,2606000
2025-04-16,2300000
2025-04-17,2144500
2025-04-21,2519400
2025-04-22,1683800
2025-04-23,2181200
2025-04-24,1786700
2025-04-25,1591600
2025-04-28,2705100
2025-04-29,3078900
2025-04-30,2455000
2025-05-01,3868900
2025-05-02,2992400
2025-05-05,1593200
2025-05-06,1777600
2025-05-07,2099900
2025-05-08,1787800
2025-05-09,1300600
2025-05-12,2988600
2025-05-13,2030900
2025-05-14,2098100
2025-05-15,1550300
2025-05-16,1706400
2025-05-19,1072800
2025-05-20,1627200
2025-05-21,2065000
2025-05-22,1463600
2025-05-23,1058300
2025-05-27,2112400
2025-05-28,1725300
2025-05-29,1501400
2025-05-30,2149700
2025-06-02,1878900
2025-06-03,1676200
2025-06-04,1255900
2025-06-05,1024400
2025-06-06,1708200
2025-06-09,1081000
2025-06-10,1503300
2025-06-11,1624500
2025-06-12,1609100
2025-06-13,2254900
2025-06-16,1420600
2025-06-17,1648400
2025-06-18,1526900
2025-06-20,3576600
2025-06-23,1828400
2025-06-24,2349900
2025-06-25,1785300
2025-06-26,1584700
2025-06-27,8694900
2025-06-30,3011400
2025-07-01,2207000
2025-07-02,1292900
2025-07-03,928200
2025-07-07,1492400
2025-07-08,1676500
2025-07-09,1274000
2025-07-10,1349400
2025-07-11,1327400
2025-07-14,2033400
2025-07-15,1756300
2025-07-16,1490000
2025-07-17,1503800
2025-07-18,2352500
2025-07-21,2139900
2025-07-22,2930000
2025-07-23,3727200
2025-07-24,2397800
2025-07-25,1735700
2025-07-28,1753800
2025-07-29,1810600
2025-07-30,1558800
2025-07-31,2313800
2025-08-01,1965500
2025-08-04,1129200
2025-08-05,1370600
2025-08-06,1200500
2025-08-07,1277800
2025-08-08,1957900
2025-08-11,1523300
2025-08-12,1408400
2025-08-13,1762900
2025-08-14,1065100
2025-08-15,1699100
2025-08-18,1586800
2025-08-19,1604300
2025-08-20,1303800
2025-08-21,1259800
2025-08-22,1578600
2025-08-25,1242200
2025-08-26,1366000
2025-08-27,1294900
2025-08-28,1728900
2025-08-29,1108700
2025-09-02,1856000
2025-09-03,1244700
2025-09-04,2003600
2025-09-05,1578800
2025-09-08,1544700
2025-09-09,863200
2025-09-10,1131800
2025-09-11,958700
2025-09-12,703600
2025-09-15,1442800
2025-09-16,1126700
2025-09-17,2551500
2025-09-18,1683400
2025-09-19,3686500
2025-09-22,1245900
2025-09-23,1233600
2025-09-24,2465800
2025-09-25,2826000
2025-09-26,1895100
2025-09-29,1506500
2025-09-30,2525500
2025-10-01,2225300
2025-10-02,1856300
2025-10-03,1677500
2025-10-06,2937800
2025-10-07,2114600
2025-10-08,1468400
2025-10-09,1644000
2025-10-10,1857700
2025-10-13,1342300
2025-10-14,1040300
2025-10-15,1416500
2025-10-16,2502000
2025-10-17,1519400
2025-10-20,1762600
2025-10-21,2082100
2025-10-22,3310100
2025-10-23,2173800
2025-10-24,1196100
2025-10-27,1577100
2025-10-28,1690800
2025-10-29,2098500
2025-10-30,1697300
2025-10-31,1903100
2025-11-03,1740900
2025-11-04,1720400
2025-11-05,1697200
2025-11-06,1598800
2025-11-07,1904100
2025-11-10,1587200
2025-11-11,1636000
2025-11-12,1274300
2025-11-13,1410700
2025-11-14,1276800
2025-11-17,1374500
2025-11-18,1623100
2025-11-19,1234500
2025-11-20,1108400
2025-11-21,2148400
2025-11-24,2097300
2025-11-25,2364000
2025-11-26,1870700
2025-11-28,756100
2025-12-01,1917600
2025-12-02,2039100
2025-12-03,1279100
2025-12-04,1529900
2025-12-05,1314600
2025-12-08,1137100
2025-12-09,1346000
2025-12-10,1574000
2025-12-11,1563000
2025-12-12,1235300
2025-12-15,1998300
2025-12-16,1893800
2025-12-17,3696100
2025-12-18,2173000
2025-12-19,3236900
2025-12-22,1103600
2025-12-23,1084800
2025-12-24,485800
2025-12-26,601700
2025-12-29,982500
2025-12-30,1201900
2025-12-31,1254100
2026-01-02,1831900
2026-01-05,2595800
2026-01-06,1808200
2026-01-07,1694400
2026-01-08,1593400
2026-01-09,2016900
2026-01-12,1622800
2026-01-13,1398800
2026-01-14,1527600
2026-01-15,2218600
2026-01-16,1680400
2026-01-20,2269200
2026-01-21,1679800
2026-01-22,1625300
2026-01-23,3033900
2026-01-26,1775600
2026-01-27,1370200
2026-01-28,1274900
2026-01-29,2848100
2026-01-30,1945800
2026-02-02,2862600
2026-02-03,2784200
2026-02-04,2249700
2026-02-05,1521500
2026-02-06,1718600
2026-02-09,2086400
2026-02-10,3133100
2026-02-11,3828300
2026-02-12,2868000
2026-02-13,2403600
2026-02-17,2235900
2026-02-18,1929900
2026-02-19,2015000
2026-02-20,1315400
2026-02-23,1807400
2026-02-24,1419900
2026-02-25,1437800
2026-02-26,1160800
2026-02-27,2140100
2026-03-02,2511000
2026-03-03,1915000
2026-03-04,1886000
2026-03-05,2746100
2026-03-06,2381300
2026-03-09,3226900
2026-03-10,1958200
2026-03-11,1716800
2026-03-12,2118000
2026-03-13,1530700
2026-03-16,1216300
2026-03-17,1872900
2026-03-18,1917700
2026-03-19,1687900
2026-03-20,3093900
2026-03-23,1913100
2026-03-24,1470200
2026-03-25,1447800
2026-03-26,1287200
2026-03-27,1434777
