Date,volume
2011-02-15,30900
2011-02-16,59850
2011-02-17,50700
2011-02-18,83700
2011-02-22,88350
2011-02-23,117750
2011-02-24,124050
2011-02-25,89850
2011-02-28,133050
2011-03-01,257250
2011-03-02,162450
2011-03-03,150450
2011-03-04,80700
2011-03-07,97050
2011-03-08,64200
2011-03-09,51150
2011-03-10,105750
2011-03-11,95550
2011-03-14,128100
2011-03-15,120150
2011-03-16,108900
2011-03-17,122400
2011-03-18,176700
2011-03-21,69450
2011-03-22,91950
2011-03-23,55800
2011-03-24,140550
2011-03-25,181800
2011-03-28,92100
2011-03-29,90150
2011-03-30,150900
2011-03-31,157650
2011-04-01,152250
2011-04-04,40350
2011-04-05,89250
2011-04-06,102000
2011-04-07,80550
2011-04-08,62700
2011-04-11,82050
2011-04-12,86250
2011-04-13,79350
2011-04-14,65250
2011-04-15,86250
2011-04-18,48300
2011-04-19,58650
2011-04-20,61350
2011-04-21,100650
2011-04-25,30900
2011-04-26,59100
2011-04-27,46500
2011-04-28,33000
2011-04-29,88500
2011-05-02,63000
2011-05-03,60000
2011-05-04,39000
2011-05-05,54750
2011-05-06,37500
2011-05-09,66000
2011-05-10,156900
2011-05-11,58650
2011-05-12,41400
2011-05-13,42000
2011-05-16,64050
2011-05-17,59550
2011-05-18,55200
2011-05-19,50850
2011-05-20,64950
2011-05-23,76200
2011-05-24,74250
2011-05-25,43350
2011-05-26,62100
2011-05-27,52500
2011-05-31,183150
2011-06-01,226500
2011-06-02,96750
2011-06-03,102000
2011-06-06,114600
2011-06-07,98400
2011-06-08,68700
2011-06-09,53850
2011-06-10,100800
2011-06-13,66450
2011-06-14,104400
2011-06-15,71100
2011-06-16,67050
2011-06-17,151800
2011-06-20,60300
2011-06-21,87150
2011-06-22,47100
2011-06-23,81750
2011-06-24,357600
2011-06-27,64050
2011-06-28,69450
2011-06-29,60450
2011-06-30,66000
2011-07-01,95250
2011-07-05,73650
2011-07-06,70050
2011-07-07,67350
2011-07-08,75300
2011-07-11,75900
2011-07-12,137850
2011-07-13,74400
2011-07-14,72750
2011-07-15,77100
2011-07-18,39750
2011-07-19,83850
2011-07-20,50400
2011-07-21,50550
2011-07-22,37350
2011-07-25,38400
2011-07-26,73650
2011-07-27,142500
2011-07-28,89550
2011-07-29,127500
2011-08-01,132600
2011-08-02,150300
2011-08-03,98400
2011-08-04,134700
2011-08-05,211350
2011-08-08,235950
2011-08-09,294600
2011-08-10,198900
2011-08-11,167700
2011-08-12,70350
2011-08-15,66750
2011-08-16,116700
2011-08-17,70050
2011-08-18,150300
2011-08-19,84300
2011-08-22,103950
2011-08-23,167250
2011-08-24,118350
2011-08-25,142650
2011-08-26,110100
2011-08-29,98250
2011-08-30,92100
2011-08-31,148050
2011-09-01,103650
2011-09-02,106350
2011-09-06,186300
2011-09-07,104400
2011-09-08,87450
2011-09-09,145800
2011-09-12,105450
2011-09-13,83550
2011-09-14,107400
2011-09-15,83550
2011-09-16,125700
2011-09-19,54300
2011-09-20,114000
2011-09-21,71400
2011-09-22,164400
2011-09-23,76800
2011-09-26,74400
2011-09-27,135000
2011-09-28,85800
2011-09-29,76200
2011-09-30,121200
2011-10-03,153150
2011-10-04,247950
2011-10-05,94350
2011-10-06,123750
2011-10-07,84300
2011-10-10,110850
2011-10-11,99450
2011-10-12,75750
2011-10-13,39450
2011-10-14,92400
2011-10-17,81900
2011-10-18,110100
2011-10-19,70200
2011-10-20,69900
2011-10-21,77850
2011-10-24,79950
2011-10-25,118800
2011-10-26,194400
2011-10-27,209250
2011-10-28,115200
2011-10-31,156300
2011-11-01,179850
2011-11-02,90450
2011-11-03,90600
2011-11-04,36450
2011-11-07,47700
2011-11-08,85950
2011-11-09,118350
2011-11-10,55500
2011-11-11,81450
2011-11-14,66450
2011-11-15,79800
2011-11-16,82650
2011-11-17,82350
2011-11-18,78900
2011-11-21,109050
2011-11-22,127350
2011-11-23,247650
2011-11-25,54900
2011-11-28,106350
2011-11-29,51600
2011-11-30,241800
2011-12-01,107850
2011-12-02,59400
2011-12-05,86250
2011-12-06,71700
2011-12-07,48000
2011-12-08,101100
2011-12-09,78600
2011-12-12,71850
2011-12-13,97050
2011-12-14,92550
2011-12-15,68250
2011-12-16,194700
2011-12-19,83550
2011-12-20,134850
2011-12-21,64350
2011-12-22,41550
2011-12-23,57300
2011-12-27,48000
2011-12-28,113250
2011-12-29,167100
2011-12-30,113700
2012-01-03,87000
2012-01-04,119250
2012-01-05,78750
2012-01-06,101550
2012-01-09,70950
2012-01-10,94050
2012-01-11,63300
2012-01-12,49800
2012-01-13,79650
2012-01-17,89250
2012-01-18,54450
2012-01-19,49950
2012-01-20,57750
2012-01-23,44100
2012-01-24,76200
2012-01-25,96300
2012-01-26,69000
2012-01-27,85200
2012-01-30,255300
2012-01-31,596550
2012-02-01,167850
2012-02-02,99300
2012-02-03,112800
2012-02-06,49200
2012-02-07,166800
2012-02-08,79650
2012-02-09,44550
2012-02-10,51000
2012-02-13,93300
2012-02-14,127800
2012-02-15,63150
2012-02-16,78000
2012-02-17,50400
2012-02-21,82200
2012-02-22,50250
2012-02-23,60750
2012-02-24,61800
2012-02-27,59100
2012-02-28,86700
2012-02-29,168450
2012-03-01,119850
2012-03-02,170400
2012-03-05,98100
2012-03-06,121800
2012-03-07,79650
2012-03-08,72000
2012-03-09,94500
2012-03-12,129750
2012-03-13,127950
2012-03-14,110250
2012-03-15,70050
2012-03-16,143700
2012-03-19,117450
2012-03-20,108150
2012-03-21,59700
2012-03-22,88350
2012-03-23,85350
2012-03-26,142200
2012-03-27,220500
2012-03-28,82350
2012-03-29,146100
2012-03-30,134100
2012-04-02,140550
2012-04-03,84300
2012-04-04,76200
2012-04-05,115200
2012-04-09,103500
2012-04-10,134100
2012-04-11,94500
2012-04-12,110400
2012-04-13,142950
2012-04-16,104850
2012-04-17,74400
2012-04-18,49350
2012-04-19,44550
2012-04-20,70650
2012-04-23,81150
2012-04-24,140850
2012-04-25,73800
2012-04-26,36150
2012-04-27,64350
2012-04-30,66000
2012-05-01,141000
2012-05-02,62100
2012-05-03,114000
2012-05-04,88050
2012-05-07,78000
2012-05-08,123150
2012-05-09,66000
2012-05-10,108000
2012-05-11,80400
2012-05-14,61050
2012-05-15,64500
2012-05-16,30150
2012-05-17,85350
2012-05-18,82350
2012-05-21,80100
2012-05-22,85500
2012-05-23,93000
2012-05-24,51750
2012-05-25,46800
2012-05-29,76950
2012-05-30,104250
2012-05-31,98850
2012-06-01,67050
2012-06-04,55350
2012-06-05,119100
2012-06-06,77700
2012-06-07,133050
2012-06-08,77400
2012-06-11,88800
2012-06-12,106650
2012-06-13,128400
2012-06-14,97650
2012-06-15,250200
2012-06-18,83250
2012-06-19,129150
2012-06-20,81450
2012-06-21,75450
2012-06-22,151050
2012-06-25,42600
2012-06-26,63000
2012-06-27,58800
2012-06-28,70350
2012-06-29,78000
2012-07-02,82050
2012-07-03,85500
2012-07-05,30600
2012-07-06,34500
2012-07-09,25050
2012-07-10,67650
2012-07-11,54600
2012-07-12,51600
2012-07-13,106050
2012-07-16,39300
2012-07-17,129000
2012-07-18,96600
2012-07-19,88350
2012-07-20,58800
2012-07-23,43650
2012-07-24,81000
2012-07-25,40650
2012-07-26,32700
2012-07-27,60300
2012-07-30,115950
2012-07-31,82500
2012-08-01,125850
2012-08-02,67350
2012-08-03,85200
2012-08-06,69150
2012-08-07,81300
2012-08-08,93750
2012-08-09,78900
2012-08-10,69000
2012-08-13,40950
2012-08-14,81150
2012-08-15,119850
2012-08-16,114000
2012-08-17,84300
2012-08-20,52200
2012-08-21,76050
2012-08-22,27300
2012-08-23,49950
2012-08-24,36450
2012-08-27,29850
2012-08-28,80100
2012-08-29,56250
2012-08-30,30300
2012-08-31,55500
2012-09-04,67200
2012-09-05,80100
2012-09-06,108750
2012-09-07,72600
2012-09-10,43650
2012-09-11,51150
2012-09-12,69000
2012-09-13,84150
2012-09-14,103650
2012-09-17,82950
2012-09-18,80250
2012-09-19,66750
2012-09-20,35550
2012-09-21,130350
2012-09-24,88800
2012-09-25,143700
2012-09-26,95400
2012-09-27,92550
2012-09-28,137100
2012-10-01,111300
2012-10-02,129150
2012-10-03,33000
2012-10-04,75900
2012-10-05,88800
2012-10-08,72750
2012-10-09,62550
2012-10-10,54300
2012-10-11,36450
2012-10-12,50700
2012-10-15,43650
2012-10-16,62100
2012-10-17,35250
2012-10-18,60750
2012-10-19,76350
2012-10-22,33000
2012-10-23,57600
2012-10-24,66600
2012-10-25,30750
2012-10-26,32250
2012-10-31,87600
2012-11-01,58650
2012-11-02,78750
2012-11-05,53100
2012-11-06,81750
2012-11-07,100500
2012-11-08,85650
2012-11-09,66300
2012-11-12,47550
2012-11-13,93300
2012-11-14,88800
2012-11-15,60750
2012-11-16,114000
2012-11-19,83400
2012-11-20,59700
2012-11-21,25650
2012-11-23,34650
2012-11-26,58350
2012-11-27,73950
2012-11-28,64500
2012-11-29,68850
2012-11-30,114900
2012-12-03,64350
2012-12-04,72600
2012-12-05,60150
2012-12-06,34350
2012-12-07,35850
2012-12-10,53700
2012-12-11,89250
2012-12-12,64950
2012-12-13,49650
2012-12-14,55650
2012-12-17,95400
2012-12-18,97350
2012-12-19,70650
2012-12-20,93600
2012-12-21,288450
2012-12-24,59700
2012-12-26,73050
2012-12-27,48150
2012-12-28,48300
2012-12-31,82500
2013-01-02,145500
2013-01-03,54750
2013-01-04,46200
2013-01-07,31200
2013-01-08,52500
2013-01-09,39600
2013-01-10,30000
2013-01-11,61800
2013-01-14,27750
2013-01-15,55500
2013-01-16,44850
2013-01-17,27300
2013-01-18,51450
2013-01-22,45450
2013-01-23,29400
2013-01-24,50850
2013-01-25,53400
2013-01-28,39900
2013-01-29,79950
2013-01-30,50850
2013-01-31,287850
2013-02-01,89250
2013-02-04,48750
2013-02-05,47550
2013-02-06,25650
2013-02-07,39600
2013-02-08,36300
2013-02-11,19350
2013-02-12,49950
2013-02-13,49350
2013-02-14,24300
2013-02-15,67050
2013-02-19,65400
2013-02-20,66750
2013-02-21,56400
2013-02-22,61050
2013-02-25,66900
2013-02-26,67650
2013-02-27,53100
2013-02-28,75900
2013-03-01,80250
2013-03-04,90000
2013-03-05,76650
2013-03-06,59850
2013-03-07,59850
2013-03-08,59250
2013-03-11,29400
2013-03-12,46950
2013-03-13,42000
2013-03-14,70050
2013-03-15,259500
2013-03-18,71400
2013-03-19,66600
2013-03-20,34350
2013-03-21,42450
2013-03-22,27450
2013-03-25,48600
2013-03-26,40200
2013-03-27,32550
2013-03-28,90000
2013-04-01,75450
2013-04-02,65850
2013-04-03,41850
2013-04-04,54450
2013-04-05,45600
2013-04-08,36000
2013-04-09,57000
2013-04-10,70200
2013-04-11,36450
2013-04-12,29100
2013-04-15,93000
2013-04-16,67200
2013-04-17,61200
2013-04-18,38400
2013-04-19,42300
2013-04-22,24750
2013-04-23,50100
2013-04-24,78300
2013-04-25,28800
2013-04-26,57000
2013-04-29,35100
2013-04-30,64200
2013-05-01,152100
2013-05-02,42450
2013-05-03,73500
2013-05-06,41100
2013-05-07,77100
2013-05-08,46500
2013-05-09,62550
2013-05-10,28350
2013-05-13,22500
2013-05-14,69600
2013-05-15,49650
2013-05-16,40200
2013-05-17,43200
2013-05-20,32700
2013-05-21,45150
2013-05-22,60600
2013-05-23,37650
2013-05-24,31200
2013-05-28,92850
2013-05-29,118350
2013-05-30,50550
2013-05-31,50550
2013-06-03,135750
2013-06-04,79200
2013-06-05,28500
2013-06-06,59850
2013-06-07,50400
2013-06-10,28200
2013-06-11,25800
2013-06-12,62850
2013-06-13,56550
2013-06-14,43350
2013-06-17,45600
2013-06-18,56550
2013-06-19,30000
2013-06-20,71400
2013-06-21,177300
2013-06-24,47400
2013-06-25,84450
2013-06-26,38850
2013-06-27,49950
2013-06-28,213000
2013-07-01,44400
2013-07-02,72000
2013-07-03,20550
2013-07-05,45450
2013-07-08,69750
2013-07-09,66900
2013-07-10,42600
2013-07-11,52650
2013-07-12,45750
2013-07-15,84900
2013-07-16,85050
2013-07-17,57600
2013-07-18,63900
2013-07-19,55500
2013-07-22,36150
2013-07-23,58500
2013-07-24,51300
2013-07-25,75450
2013-07-26,63900
2013-07-29,32250
2013-07-30,33000
2013-07-31,59850
2013-08-01,44400
2013-08-02,16500
2013-08-05,20100
2013-08-06,50850
2013-08-07,40200
2013-08-08,22800
2013-08-09,41550
2013-08-12,15300
2013-08-13,37650
2013-08-14,49800
2013-08-15,67800
2013-08-16,59700
2013-08-19,58200
2013-08-20,50250
2013-08-21,33000
2013-08-22,31650
2013-08-23,11850
2013-08-26,45150
2013-08-27,93900
2013-08-28,204450
2013-08-29,51000
2013-08-30,67800
2013-09-03,43350
2013-09-04,39750
2013-09-05,51000
2013-09-06,33000
2013-09-09,35700
2013-09-10,63300
2013-09-11,63150
2013-09-12,47550
2013-09-13,32250
2013-09-16,69150
2013-09-17,72600
2013-09-18,61950
2013-09-19,33150
2013-09-20,174450
2013-09-23,37650
2013-09-24,139050
2013-09-25,433500
2013-09-26,99750
2013-09-27,60150
2013-09-30,92700
2013-10-01,54450
2013-10-02,55800
2013-10-03,78300
2013-10-04,32250
2013-10-07,45000
2013-10-08,95550
2013-10-09,78600
2013-10-10,38400
2013-10-11,47850
2013-10-14,37200
2013-10-15,58050
2013-10-16,34800
2013-10-17,33150
2013-10-18,153750
2013-10-21,53250
2013-10-22,69450
2013-10-23,74100
2013-10-24,28200
2013-10-25,55050
2013-10-28,36150
2013-10-29,54000
2013-10-30,31650
2013-10-31,77550
2013-11-01,110250
2013-11-04,65700
2013-11-05,30300
2013-11-06,16800
2013-11-07,45750
2013-11-08,68550
2013-11-11,114750
2013-11-12,36450
2013-11-13,74550
2013-11-14,18900
2013-11-15,75600
2013-11-18,34500
2013-11-19,54900
2013-11-20,51600
2013-11-21,50250
2013-11-22,57750
2013-11-25,29100
2013-11-26,59700
2013-11-27,54450
2013-11-29,24150
2013-12-02,56700
2013-12-03,88500
2013-12-04,41700
2013-12-05,22200
2013-12-06,27750
2013-12-09,43200
2013-12-10,92400
2013-12-11,84300
2013-12-12,84150
2013-12-13,75600
2013-12-16,93750
2013-12-17,95550
2013-12-18,120150
2013-12-19,52500
2013-12-20,295500
2013-12-23,62400
2013-12-24,25500
2013-12-26,53400
2013-12-27,68550
2013-12-30,39900
2013-12-31,93600
2014-01-02,82950
2014-01-03,87150
2014-01-06,87450
2014-01-07,109200
2014-01-08,78600
2014-01-09,84150
2014-01-10,107850
2014-01-13,89400
2014-01-14,65400
2014-01-15,71250
2014-01-16,57600
2014-01-17,72000
2014-01-21,124500
2014-01-22,94650
2014-01-23,95400
2014-01-24,113400
2014-01-27,156450
2014-01-28,103200
2014-01-29,121350
2014-01-30,91200
2014-01-31,113100
2014-02-03,207300
2014-02-04,96450
2014-02-05,151050
2014-02-06,86550
2014-02-07,139650
2014-02-10,128000
2014-02-11,155100
2014-02-12,54400
2014-02-13,41500
2014-02-14,153600
2014-02-18,98200
2014-02-19,62000
2014-02-20,78400
2014-02-21,94500
2014-02-24,73900
2014-02-25,79800
2014-02-26,49100
2014-02-27,51000
2014-02-28,90600
2014-03-03,44600
2014-03-04,177000
2014-03-05,61300
2014-03-06,60400
2014-03-07,43500
2014-03-10,39800
2014-03-11,153800
2014-03-12,88100
2014-03-13,148900
2014-03-14,145800
2014-03-17,239600
2014-03-18,169100
2014-03-19,128400
2014-03-20,108600
2014-03-21,288600
2014-03-24,78000
2014-03-25,70500
2014-03-26,84500
2014-03-27,48800
2014-03-28,52300
2014-03-31,113800
2014-04-01,79200
2014-04-02,46200
2014-04-03,79900
2014-04-04,108500
2014-04-07,56100
2014-04-08,104500
2014-04-09,63800
2014-04-10,85500
2014-04-11,80300
2014-04-14,67800
2014-04-15,91700
2014-04-16,40500
2014-04-17,100500
2014-04-21,55000
2014-04-22,77800
2014-04-23,112900
2014-04-24,56700
2014-04-25,100400
2014-04-28,59800
2014-04-29,120000
2014-04-30,109800
2014-05-01,179900
2014-05-02,80300
2014-05-05,56000
2014-05-06,101200
2014-05-07,73700
2014-05-08,65100
2014-05-09,61200
2014-05-12,107700
2014-05-13,118800
2014-05-14,88200
2014-05-15,75000
2014-05-16,81800
2014-05-19,52500
2014-05-20,125000
2014-05-21,71300
2014-05-22,69000
2014-05-23,65000
2014-05-27,91300
2014-05-28,70200
2014-05-29,59400
2014-05-30,57900
2014-06-02,39200
2014-06-03,55600
2014-06-04,48000
2014-06-05,76600
2014-06-06,73100
2014-06-09,48500
2014-06-10,66000
2014-06-11,90500
2014-06-12,61000
2014-06-13,80400
2014-06-16,61300
2014-06-17,63900
2014-06-18,54200
2014-06-19,45800
2014-06-20,160300
2014-06-23,65000
2014-06-24,75000
2014-06-25,50900
2014-06-26,33600
2014-06-27,269500
2014-06-30,53300
2014-07-01,109000
2014-07-02,56200
2014-07-03,30000
2014-07-07,65300
2014-07-08,83700
2014-07-09,31000
2014-07-10,62700
2014-07-11,45900
2014-07-14,47900
2014-07-15,78900
2014-07-16,40900
2014-07-17,110200
2014-07-18,97000
2014-07-21,70400
2014-07-22,60800
2014-07-23,85300
2014-07-24,77400
2014-07-25,110500
2014-07-28,44600
2014-07-29,61900
2014-07-30,37800
2014-07-31,147500
2014-08-01,70000
2014-08-04,118700
2014-08-05,114200
2014-08-06,84000
2014-08-07,75000
2014-08-08,53100
2014-08-11,53900
2014-08-12,62300
2014-08-13,44000
2014-08-14,40000
2014-08-15,75000
2014-08-18,65100
2014-08-19,49000
2014-08-20,38100
2014-08-21,47200
2014-08-22,42600
2014-08-25,35500
2014-08-26,78300
2014-08-27,45200
2014-08-28,42400
2014-08-29,64500
2014-09-02,45300
2014-09-03,37100
2014-09-04,32400
2014-09-05,29600
2014-09-08,34300
2014-09-09,67800
2014-09-10,106400
2014-09-11,56300
2014-09-12,72600
2014-09-15,66400
2014-09-16,52000
2014-09-17,37900
2014-09-18,50700
2014-09-19,114800
2014-09-22,51600
2014-09-23,98900
2014-09-24,66600
2014-09-25,68400
2014-09-26,57500
2014-09-29,52800
2014-09-30,128000
2014-10-01,86300
2014-10-02,60500
2014-10-03,51000
2014-10-06,39200
2014-10-07,77400
2014-10-08,73800
2014-10-09,62000
2014-10-10,68600
2014-10-13,83200
2014-10-14,119800
2014-10-15,88100
2014-10-16,75000
2014-10-17,53700
2014-10-20,67200
2014-10-21,58000
2014-10-22,43900
2014-10-23,69800
2014-10-24,57600
2014-10-27,49000
2014-10-28,91200
2014-10-29,109100
2014-10-30,74500
2014-10-31,113600
2014-11-03,65500
2014-11-04,72900
2014-11-05,62000
2014-11-06,58400
2014-11-07,61700
2014-11-10,72800
2014-11-11,81400
2014-11-12,65900
2014-11-13,48700
2014-11-14,66200
2014-11-17,67500
2014-11-18,59500
2014-11-19,62800
2014-11-20,61300
2014-11-21,42700
2014-11-24,37700
2014-11-25,57600
2014-11-26,38600
2014-11-28,38100
2014-12-01,67300
2014-12-02,69800
2014-12-03,47500
2014-12-04,56800
2014-12-05,56200
2014-12-08,51900
2014-12-09,72900
2014-12-10,97100
2014-12-11,84700
2014-12-12,110600
2014-12-15,78800
2014-12-16,140000
2014-12-17,183300
2014-12-18,179300
2014-12-19,296500
2014-12-22,91300
2014-12-23,143900
2014-12-24,43700
2014-12-26,43400
2014-12-29,81500
2014-12-30,46500
2014-12-31,42000
2015-01-02,72400
2015-01-05,61100
2015-01-06,104500
2015-01-07,70800
2015-01-08,63000
2015-01-09,40900
2015-01-12,49800
2015-01-13,85400
2015-01-14,41800
2015-01-15,71100
2015-01-16,169000
2015-01-20,70600
2015-01-21,100400
2015-01-22,55800
2015-01-23,68800
2015-01-26,56000
2015-01-27,94000
2015-01-28,83600
2015-01-29,86400
2015-01-30,106500
2015-02-02,62500
2015-02-03,111200
2015-02-04,82900
2015-02-05,103100
2015-02-06,103400
2015-02-09,75200
2015-02-10,78000
2015-02-11,50000
2015-02-12,85600
2015-02-13,78600
2015-02-17,63100
2015-02-18,76700
2015-02-19,33900
2015-02-20,53800
2015-02-23,52500
2015-02-24,70100
2015-02-25,50400
2015-02-26,43700
2015-02-27,81400
2015-03-02,62900
2015-03-03,78700
2015-03-04,42900
2015-03-05,78100
2015-03-06,86500
2015-03-09,61300
2015-03-10,62200
2015-03-11,103800
2015-03-12,88900
2015-03-13,101200
2015-03-16,85400
2015-03-17,89900
2015-03-18,78800
2015-03-19,83200
2015-03-20,189500
2015-03-23,83800
2015-03-24,73100
2015-03-25,82900
2015-03-26,55900
2015-03-27,67900
2015-03-30,74000
2015-03-31,87100
2015-04-01,80300
2015-04-02,107100
2015-04-06,55000
2015-04-07,106000
2015-04-08,81100
2015-04-09,60300
2015-04-10,66200
2015-04-13,85400
2015-04-14,58500
2015-04-15,69100
2015-04-16,38400
2015-04-17,71300
2015-04-20,75800
2015-04-21,42100
2015-04-22,39900
2015-04-23,26800
2015-04-24,44100
2015-04-27,63500
2015-04-28,68400
2015-04-29,42200
2015-04-30,104900
2015-05-01,60800
2015-05-04,64300
2015-05-05,105800
2015-05-06,78000
2015-05-07,65200
2015-05-08,75000
2015-05-11,65600
2015-05-12,65600
2015-05-13,50900
2015-05-14,61000
2015-05-15,54400
2015-05-18,65800
2015-05-19,93300
2015-05-20,73200
2015-05-21,57800
2015-05-22,38400
2015-05-26,84900
2015-05-27,56200
2015-05-28,55900
2015-05-29,56100
2015-06-01,46700
2015-06-02,99700
2015-06-03,66900
2015-06-04,57700
2015-06-05,89700
2015-06-08,71000
2015-06-09,70300
2015-06-10,85700
2015-06-11,70100
2015-06-12,58300
2015-06-15,113100
2015-06-16,134800
2015-06-17,83400
2015-06-18,114700
2015-06-19,211900
2015-06-22,59200
2015-06-23,62200
2015-06-24,84000
2015-06-25,53600
2015-06-26,281300
2015-06-29,76500
2015-06-30,90200
2015-07-01,68200
2015-07-02,50700
2015-07-06,66100
2015-07-07,95300
2015-07-08,76500
2015-07-09,71900
2015-07-10,60100
2015-07-13,56100
2015-07-14,82000
2015-07-15,25800
2015-07-16,40700
2015-07-17,47300
2015-07-20,51600
2015-07-21,62100
2015-07-22,20700
2015-07-23,45700
2015-07-24,80300
2015-07-27,51900
2015-07-28,67700
2015-07-29,53200
2015-07-30,56300
2015-07-31,61200
2015-08-03,47600
2015-08-04,54000
2015-08-05,57100
2015-08-06,33400
2015-08-07,48100
2015-08-10,82100
2015-08-11,68800
2015-08-12,25900
2015-08-13,33100
2015-08-14,41800
2015-08-17,45100
2015-08-18,51800
2015-08-19,37600
2015-08-20,70500
2015-08-21,114000
2015-08-24,147100
2015-08-25,151200
2015-08-26,113000
2015-08-27,115400
2015-08-28,118400
2015-08-31,84400
2015-09-01,133400
2015-09-02,118900
2015-09-03,82000
2015-09-04,67600
2015-09-08,72300
2015-09-09,79700
2015-09-10,71500
2015-09-11,101000
2015-09-14,62700
2015-09-15,59600
2015-09-16,53000
2015-09-17,66100
2015-09-18,179300
2015-09-21,37300
2015-09-22,74500
2015-09-23,122900
2015-09-24,76600
2015-09-25,110900
2015-09-28,79200
2015-09-29,74800
2015-09-30,152400
2015-10-01,104500
2015-10-02,87300
2015-10-05,76600
2015-10-06,80100
2015-10-07,54500
2015-10-08,77200
2015-10-09,71900
2015-10-12,52400
2015-10-13,88400
2015-10-14,60200
2015-10-15,64500
2015-10-16,49800
2015-10-19,40200
2015-10-20,49600
2015-10-21,34300
2015-10-22,52500
2015-10-23,39900
2015-10-26,40000
2015-10-27,79500
2015-10-28,145000
2015-10-29,52700
2015-10-30,56200
2015-11-02,54500
2015-11-03,60600
2015-11-04,48200
2015-11-05,61400
2015-11-06,98400
2015-11-09,79000
2015-11-10,63800
2015-11-11,67300
2015-11-12,64100
2015-11-13,50400
2015-11-16,79300
2015-11-17,73200
2015-11-18,78800
2015-11-19,42200
2015-11-20,58200
2015-11-23,64000
2015-11-24,48200
2015-11-25,89400
2015-11-27,27300
2015-11-30,116100
2015-12-01,71400
2015-12-02,76400
2015-12-03,47400
2015-12-04,73900
2015-12-07,53200
2015-12-08,55400
2015-12-09,48300
2015-12-10,67400
2015-12-11,106300
2015-12-14,81800
2015-12-15,86600
2015-12-16,70800
2015-12-17,67300
2015-12-18,325100
2015-12-21,72800
2015-12-22,74200
2015-12-23,81800
2015-12-24,39700
2015-12-28,293700
2015-12-29,99800
2015-12-30,73100
2015-12-31,134700
2016-01-04,177600
2016-01-05,99400
2016-01-06,90400
2016-01-07,58400
2016-01-08,87400
2016-01-11,76700
2016-01-12,142300
2016-01-13,110100
2016-01-14,88400
2016-01-15,108900
2016-01-19,112000
2016-01-20,147200
2016-01-21,100500
2016-01-22,89200
2016-01-25,64600
2016-01-26,94800
2016-01-27,90200
2016-01-28,196400
2016-01-29,254200
2016-02-01,71500
2016-02-02,97700
2016-02-03,76300
2016-02-04,67500
2016-02-05,115800
2016-02-08,128700
2016-02-09,111900
2016-02-10,88200
2016-02-11,59800
2016-02-12,111100
2016-02-16,129800
2016-02-17,96400
2016-02-18,122600
2016-02-19,84000
2016-02-22,105000
2016-02-23,160600
2016-02-24,111600
2016-02-25,98800
2016-02-26,163900
2016-02-29,177700
2016-03-01,100200
2016-03-02,127000
2016-03-03,103700
2016-03-04,103900
2016-03-07,130000
2016-03-08,122600
2016-03-09,146100
2016-03-10,75500
2016-03-11,137700
2016-03-14,100300
2016-03-15,111000
2016-03-16,149200
2016-03-17,77500
2016-03-18,336500
2016-03-21,107200
2016-03-22,79900
2016-03-23,122800
2016-03-24,47700
2016-03-28,98600
2016-03-29,104800
2016-03-30,79300
2016-03-31,329500
2016-04-01,198800
2016-04-04,162700
2016-04-05,128400
2016-04-06,93900
2016-04-07,133500
2016-04-08,62100
2016-04-11,66800
2016-04-12,98000
2016-04-13,95400
2016-04-14,65200
2016-04-15,93500
2016-04-18,68400
2016-04-19,65100
2016-04-20,67700
2016-04-21,105500
2016-04-22,103900
2016-04-25,87500
2016-04-26,99700
2016-04-27,110200
2016-04-28,115100
2016-04-29,66200
2016-05-02,70300
2016-05-03,76800
2016-05-04,79200
2016-05-05,66100
2016-05-06,75700
2016-05-09,82100
2016-05-10,81000
2016-05-11,70000
2016-05-12,61100
2016-05-13,51100
2016-05-16,109900
2016-05-17,109300
2016-05-18,65000
2016-05-19,64500
2016-05-20,61800
2016-05-23,53600
2016-05-24,106800
2016-05-25,110400
2016-05-26,86800
2016-05-27,86800
2016-05-31,179200
2016-06-01,152800
2016-06-02,84000
2016-06-03,63900
2016-06-06,85600
2016-06-07,89700
2016-06-08,71100
2016-06-09,76800
2016-06-10,93000
2016-06-13,77300
2016-06-14,103000
2016-06-15,92200
2016-06-16,104300
2016-06-17,212700
2016-06-20,103700
2016-06-21,126400
2016-06-22,96700
2016-06-23,91800
2016-06-24,665400
2016-06-27,97100
2016-06-28,102200
2016-06-29,66700
2016-06-30,99900
2016-07-01,69100
2016-07-05,100800
2016-07-06,71800
2016-07-07,62000
2016-07-08,91000
2016-07-11,100200
2016-07-12,143900
2016-07-13,75500
2016-07-14,74200
2016-07-15,57500
2016-07-18,39500
2016-07-19,68300
2016-07-20,50800
2016-07-21,73400
2016-07-22,44700
2016-07-25,30100
2016-07-26,62800
2016-07-27,104300
2016-07-28,62900
2016-07-29,70400
2016-08-01,44900
2016-08-02,64300
2016-08-03,36300
2016-08-04,40900
2016-08-05,105300
2016-08-08,71400
2016-08-09,63000
2016-08-10,48300
2016-08-11,65200
2016-08-12,50000
2016-08-15,59500
2016-08-16,70500
2016-08-17,68100
2016-08-18,64400
2016-08-19,75300
2016-08-22,48300
2016-08-23,102900
2016-08-24,80800
2016-08-25,70100
2016-08-26,56700
2016-08-29,51200
2016-08-30,87300
2016-08-31,81900
2016-09-01,69100
2016-09-02,47800
2016-09-06,94800
