Date,volume
2005-07-27,166900
2005-07-28,124800
2005-07-29,96200
2005-08-01,144800
2005-08-02,111200
2005-08-03,107900
2005-08-04,116900
2005-08-05,1347800
2005-08-08,337100
2005-08-09,136200
2005-08-10,127400
2005-08-11,78600
2005-08-12,130600
2005-08-15,101300
2005-08-16,292600
2005-08-17,149800
2005-08-18,238100
2005-08-19,125500
2005-08-22,211900
2005-08-23,148400
2005-08-24,790300
2005-08-25,118100
2005-08-26,215300
2005-08-29,108600
2005-08-30,516800
2005-08-31,181000
2005-09-01,290100
2005-09-02,154700
2005-09-06,183500
2005-09-07,81200
2005-09-08,79300
2005-09-09,75700
2005-09-12,132400
2005-09-13,140900
2005-09-14,88000
2005-09-15,76000
2005-09-16,312500
2005-09-19,134900
2005-09-20,171000
2005-09-21,189400
2005-09-22,166100
2005-09-23,102900
2005-09-26,103000
2005-09-27,96300
2005-09-28,179600
2005-09-29,138700
2005-09-30,79100
2005-10-03,77300
2005-10-04,112500
2005-10-05,157600
2005-10-06,214900
2005-10-07,77700
2005-10-10,73600
2005-10-11,151300
2005-10-12,146200
2005-10-13,131300
2005-10-14,180500
2005-10-17,106700
2005-10-18,157600
2005-10-19,240700
2005-10-20,158800
2005-10-21,217500
2005-10-24,142500
2005-10-25,157000
2005-10-26,140700
2005-10-27,122900
2005-10-28,145000
2005-10-31,397200
2005-11-01,102300
2005-11-02,111600
2005-11-03,163600
2005-11-04,64000
2005-11-07,86100
2005-11-08,43100
2005-11-09,70700
2005-11-10,109900
2005-11-11,70700
2005-11-14,79400
2005-11-15,180400
2005-11-16,97300
2005-11-17,113600
2005-11-18,115600
2005-11-21,95200
2005-11-22,116200
2005-11-23,78600
2005-11-25,23500
2005-11-28,98300
2005-11-29,125100
2005-11-30,159900
2005-12-01,127700
2005-12-02,114600
2005-12-05,131300
2005-12-06,93000
2005-12-07,106800
2005-12-08,154100
2005-12-09,125200
2005-12-12,141800
2005-12-13,81300
2005-12-14,78400
2005-12-15,143900
2005-12-16,652300
2005-12-19,147500
2005-12-20,110500
2005-12-21,146400
2005-12-22,216400
2005-12-23,380700
2005-12-27,390600
2005-12-28,102100
2005-12-29,104600
2005-12-30,178400
2006-01-03,191300
2006-01-04,134100
2006-01-05,74100
2006-01-06,114300
2006-01-09,102000
2006-01-10,99200
2006-01-11,120100
2006-01-12,77200
2006-01-13,82400
2006-01-17,127500
2006-01-18,113800
2006-01-19,100600
2006-01-20,131800
2006-01-23,119500
2006-01-24,219200
2006-01-25,378500
2006-01-26,159000
2006-01-27,145400
2006-01-30,132600
2006-01-31,193300
2006-02-01,166100
2006-02-02,239900
2006-02-03,172700
2006-02-06,120100
2006-02-07,149700
2006-02-08,224700
2006-02-09,157400
2006-02-10,122900
2006-02-13,247200
2006-02-14,148500
2006-02-15,95200
2006-02-16,95000
2006-02-17,92500
2006-02-21,148100
2006-02-22,86800
2006-02-23,110400
2006-02-24,97100
2006-02-27,66300
2006-02-28,161600
2006-03-01,167800
2006-03-02,229600
2006-03-03,294300
2006-03-06,220300
2006-03-07,176300
2006-03-08,195600
2006-03-09,141000
2006-03-10,93900
2006-03-13,129300
2006-03-14,152800
2006-03-15,157400
2006-03-16,166300
2006-03-17,448000
2006-03-20,210600
2006-03-21,126000
2006-03-22,116400
2006-03-23,187600
2006-03-24,410700
2006-03-27,390700
2006-03-28,150200
2006-03-29,112000
2006-03-30,113800
2006-03-31,129800
2006-04-03,138400
2006-04-04,111400
2006-04-05,95000
2006-04-06,75400
2006-04-07,129000
2006-04-10,103800
2006-04-11,211600
2006-04-12,90900
2006-04-13,96100
2006-04-17,138000
2006-04-18,243100
2006-04-19,135500
2006-04-20,78400
2006-04-21,339200
2006-04-24,182800
2006-04-25,171700
2006-04-26,126300
2006-04-27,188400
2006-04-28,327200
2006-05-01,336600
2006-05-02,166100
2006-05-03,138500
2006-05-04,70200
2006-05-05,183500
2006-05-08,103900
2006-05-09,126100
2006-05-10,282200
2006-05-11,211200
2006-05-12,333900
2006-05-15,346400
2006-05-16,214000
2006-05-17,215700
2006-05-18,200300
2006-05-19,212700
2006-05-22,267800
2006-05-23,280100
2006-05-24,250900
2006-05-25,184500
2006-05-26,143900
2006-05-30,153400
2006-05-31,176400
2006-06-01,170500
2006-06-02,153000
2006-06-05,255300
2006-06-06,246200
2006-06-07,182600
2006-06-08,218400
2006-06-09,134500
2006-06-12,252300
2006-06-13,204400
2006-06-14,137100
2006-06-15,152900
2006-06-16,746300
2006-06-19,169300
2006-06-20,252200
2006-06-21,409900
2006-06-22,319900
2006-06-23,230200
2006-06-26,224500
2006-06-27,253900
2006-06-28,172100
2006-06-29,266100
2006-06-30,847800
2006-07-03,96300
2006-07-05,138000
2006-07-06,134100
2006-07-07,214500
2006-07-10,84600
2006-07-11,149800
2006-07-12,147500
2006-07-13,172000
2006-07-14,167500
2006-07-17,153500
2006-07-18,164700
2006-07-19,236000
2006-07-20,201700
2006-07-21,220000
2006-07-24,154800
2006-07-25,443100
2006-07-26,334300
2006-07-27,167400
2006-07-28,210000
2006-07-31,215600
2006-08-01,110000
2006-08-02,248500
2006-08-03,241700
2006-08-04,181700
2006-08-07,164500
2006-08-08,180300
2006-08-09,152400
2006-08-10,131600
2006-08-11,82200
2006-08-14,109700
2006-08-15,180300
2006-08-16,176200
2006-08-17,88400
2006-08-18,115400
2006-08-21,68500
2006-08-22,206300
2006-08-23,186000
2006-08-24,117900
2006-08-25,86600
2006-08-28,489700
2006-08-29,383600
2006-08-30,402300
2006-08-31,289800
2006-09-01,127800
2006-09-05,98200
2006-09-06,101900
2006-09-07,127700
2006-09-08,180700
2006-09-11,135200
2006-09-12,187300
2006-09-13,185300
2006-09-14,135600
2006-09-15,352700
2006-09-18,167900
2006-09-19,190300
2006-09-20,161500
2006-09-21,210900
2006-09-22,135800
2006-09-25,201000
2006-09-26,240900
2006-09-27,124100
2006-09-28,150300
2006-09-29,189800
2006-10-02,154300
2006-10-03,97200
2006-10-04,153000
2006-10-05,130300
2006-10-06,89200
2006-10-09,146500
2006-10-10,123200
2006-10-11,170900
2006-10-12,162800
2006-10-13,201300
2006-10-16,232400
2006-10-17,134400
2006-10-18,159700
2006-10-19,146200
2006-10-20,285800
2006-10-23,258100
2006-10-24,160600
2006-10-25,223800
2006-10-26,184300
2006-10-27,144500
2006-10-30,235700
2006-10-31,198700
2006-11-01,181700
2006-11-02,168500
2006-11-03,145600
2006-11-06,246800
2006-11-07,260700
2006-11-08,189800
2006-11-09,130200
2006-11-10,214100
2006-11-13,138000
2006-11-14,165700
2006-11-15,235600
2006-11-16,149600
2006-11-17,104500
2006-11-20,162400
2006-11-21,123500
2006-11-22,199500
2006-11-24,73200
2006-11-27,245100
2006-11-28,127700
2006-11-29,236000
2006-11-30,188600
2006-12-01,184700
2006-12-04,244800
2006-12-05,190700
2006-12-06,211400
2006-12-07,123200
2006-12-08,161800
2006-12-11,126800
2006-12-12,160200
2006-12-13,119600
2006-12-14,115200
2006-12-15,318800
2006-12-18,163000
2006-12-19,168900
2006-12-20,95100
2006-12-21,240200
2006-12-22,110700
2006-12-26,85200
2006-12-27,170700
2006-12-28,150600
2006-12-29,145700
2007-01-03,282800
2007-01-04,168900
2007-01-05,170000
2007-01-08,204700
2007-01-09,143600
2007-01-10,108600
2007-01-11,113700
2007-01-12,74400
2007-01-16,188600
2007-01-17,144400
2007-01-18,238100
2007-01-19,188900
2007-01-22,306900
2007-01-23,255400
2007-01-24,115200
2007-01-25,203600
2007-01-26,142700
2007-01-29,227900
2007-01-30,282900
2007-01-31,367200
2007-02-01,259000
2007-02-02,161700
2007-02-05,172700
2007-02-06,248600
2007-02-07,236400
2007-02-08,138200
2007-02-09,149000
2007-02-12,136300
2007-02-13,116500
2007-02-14,228200
2007-02-15,204900
2007-02-16,191100
2007-02-20,208400
2007-02-21,174200
2007-02-22,183100
2007-02-23,134300
2007-02-26,227200
2007-02-27,288400
2007-02-28,302900
2007-03-01,374000
2007-03-02,291900
2007-03-05,358200
2007-03-06,300700
2007-03-07,314800
2007-03-08,235400
2007-03-09,140300
2007-03-12,94900
2007-03-13,337800
2007-03-14,333300
2007-03-15,159300
2007-03-16,371000
2007-03-19,175300
2007-03-20,99600
2007-03-21,204900
2007-03-22,219500
2007-03-23,111000
2007-03-26,116200
2007-03-27,123400
2007-03-28,140600
2007-03-29,95000
2007-03-30,265600
2007-04-02,216300
2007-04-03,163800
2007-04-04,224900
2007-04-05,226200
2007-04-09,175800
2007-04-10,191100
2007-04-11,272400
2007-04-12,157600
2007-04-13,145800
2007-04-16,180600
2007-04-17,214500
2007-04-18,219200
2007-04-19,155700
2007-04-20,283300
2007-04-23,166000
2007-04-24,174100
2007-04-25,156300
2007-04-26,161800
2007-04-27,162500
2007-04-30,274700
2007-05-01,178100
2007-05-02,145900
2007-05-03,164900
2007-05-04,154000
2007-05-07,83100
2007-05-08,133500
2007-05-09,116700
2007-05-10,326400
2007-05-11,105600
2007-05-14,218500
2007-05-15,189000
2007-05-16,221400
2007-05-17,258800
2007-05-18,166600
2007-05-21,166500
2007-05-22,153800
2007-05-23,199000
2007-05-24,231900
2007-05-25,252700
2007-05-29,219100
2007-05-30,190000
2007-05-31,239100
2007-06-01,237300
2007-06-04,210100
2007-06-05,279800
2007-06-06,164400
2007-06-07,321500
2007-06-08,211300
2007-06-11,176500
2007-06-12,322100
2007-06-13,225600
2007-06-14,133700
2007-06-15,403100
2007-06-18,215900
2007-06-19,162200
2007-06-20,230900
2007-06-21,261000
2007-06-22,558200
2007-06-25,279100
2007-06-26,223400
2007-06-27,246200
2007-06-28,225500
2007-06-29,198400
2007-07-02,166600
2007-07-03,57600
2007-07-05,140200
2007-07-06,202600
2007-07-09,267200
2007-07-10,307700
2007-07-11,365400
2007-07-12,162000
2007-07-13,123900
2007-07-16,188000
2007-07-17,154800
2007-07-18,397300
2007-07-19,232800
2007-07-20,587400
2007-07-23,250300
2007-07-24,439100
2007-07-25,481400
2007-07-26,571600
2007-07-27,576000
2007-07-30,468600
2007-07-31,497000
2007-08-01,678400
2007-08-02,384900
2007-08-03,549300
2007-08-06,609500
2007-08-07,648000
2007-08-08,830500
2007-08-09,847900
2007-08-10,1137400
2007-08-13,421500
2007-08-14,249000
2007-08-15,339400
2007-08-16,976400
2007-08-17,823600
2007-08-20,451700
2007-08-21,412600
2007-08-22,561300
2007-08-23,315700
2007-08-24,401500
2007-08-27,253600
2007-08-28,327500
2007-08-29,367100
2007-08-30,208300
2007-08-31,239700
2007-09-04,359200
2007-09-05,383600
2007-09-06,188000
2007-09-07,240400
2007-09-10,248000
2007-09-11,254900
2007-09-12,352800
2007-09-13,234200
2007-09-14,354800
2007-09-17,315000
2007-09-18,548700
2007-09-19,412000
2007-09-20,162900
2007-09-21,418300
2007-09-24,252400
2007-09-25,203200
2007-09-26,149300
2007-09-27,154400
2007-09-28,230600
2007-10-01,301700
2007-10-02,299400
2007-10-03,292100
2007-10-04,262200
2007-10-05,243500
2007-10-08,147900
2007-10-09,156300
2007-10-10,123900
2007-10-11,281300
2007-10-12,127300
2007-10-15,259300
2007-10-16,418400
2007-10-17,444900
2007-10-18,270400
2007-10-19,422600
2007-10-22,577300
2007-10-23,238300
2007-10-24,407800
2007-10-25,322400
2007-10-26,298500
2007-10-29,172200
2007-10-30,223900
2007-10-31,381200
2007-11-01,578900
2007-11-02,824900
2007-11-05,459100
2007-11-06,481200
2007-11-07,452300
2007-11-08,614900
2007-11-09,814700
2007-11-12,642500
2007-11-13,428600
2007-11-14,284100
2007-11-15,426800
2007-11-16,470300
2007-11-19,500400
2007-11-20,867700
2007-11-21,468900
2007-11-23,237000
2007-11-26,429100
2007-11-27,456900
2007-11-28,601200
2007-11-29,307900
2007-11-30,533200
2007-12-03,565100
2007-12-04,500800
2007-12-05,442700
2007-12-06,510600
2007-12-07,252400
2007-12-10,285500
2007-12-11,554000
2007-12-12,569200
2007-12-13,492100
2007-12-14,407100
2007-12-17,580800
2007-12-18,568300
2007-12-19,523600
2007-12-20,450300
2007-12-21,1487200
2007-12-24,275700
2007-12-26,407900
2007-12-27,363200
2007-12-28,321100
2007-12-31,347200
2008-01-02,835200
2008-01-03,586400
2008-01-04,666700
2008-01-07,619300
2008-01-08,577600
2008-01-09,744100
2008-01-10,664700
2008-01-11,546400
2008-01-14,406400
2008-01-15,429100
2008-01-16,561700
2008-01-17,517200
2008-01-18,544500
2008-01-22,857600
2008-01-23,1292600
2008-01-24,752000
2008-01-25,389100
2008-01-28,524000
2008-01-29,363700
2008-01-30,758500
2008-01-31,941600
2008-02-01,726900
2008-02-04,439700
2008-02-05,538400
2008-02-06,449100
2008-02-07,477800
2008-02-08,495600
2008-02-11,404400
2008-02-12,341800
2008-02-13,300500
2008-02-14,347300
2008-02-15,771200
2008-02-19,549900
2008-02-20,340900
2008-02-21,232800
2008-02-22,355200
2008-02-25,390200
2008-02-26,277900
2008-02-27,567600
2008-02-28,411200
2008-02-29,529200
2008-03-03,540400
2008-03-04,485000
2008-03-05,463000
2008-03-06,339200
2008-03-07,523600
2008-03-10,476600
2008-03-11,842300
2008-03-12,527400
2008-03-13,455100
2008-03-14,559500
2008-03-17,578600
2008-03-18,620600
2008-03-19,680600
2008-03-20,1333600
2008-03-24,702800
2008-03-25,316500
2008-03-26,339800
2008-03-27,370800
2008-03-28,261600
2008-03-31,1757000
2008-04-01,956400
2008-04-02,563800
2008-04-03,320400
2008-04-04,362400
2008-04-07,274400
2008-04-08,317100
2008-04-09,409800
2008-04-10,347200
2008-04-11,405500
2008-04-14,313600
2008-04-15,297100
2008-04-16,455800
2008-04-17,515000
2008-04-18,902800
2008-04-21,424500
2008-04-22,593900
2008-04-23,538200
2008-04-24,577100
2008-04-25,249400
2008-04-28,485800
2008-04-29,326100
2008-04-30,309700
2008-05-01,386800
2008-05-02,401300
2008-05-05,277800
2008-05-06,336300
2008-05-07,432500
2008-05-08,343700
2008-05-09,362400
2008-05-12,297100
2008-05-13,280100
2008-05-14,175800
2008-05-15,271000
2008-05-16,328100
2008-05-19,411500
2008-05-20,278400
2008-05-21,324700
2008-05-22,374400
2008-05-23,363000
2008-05-27,260600
2008-05-28,431100
2008-05-29,355700
2008-05-30,608300
2008-06-02,452500
2008-06-03,293500
2008-06-04,338900
2008-06-05,338500
2008-06-06,471600
2008-06-09,733300
2008-06-10,466600
2008-06-11,418900
2008-06-12,624100
2008-06-13,973200
2008-06-16,646600
2008-06-17,394800
2008-06-18,496700
2008-06-19,1131900
2008-06-20,2322200
2008-06-23,627400
2008-06-24,597900
2008-06-25,712500
2008-06-26,700700
2008-06-27,1203700
2008-06-30,892900
2008-07-01,1496100
2008-07-02,1287500
2008-07-03,1491300
2008-07-07,1742600
2008-07-08,1132300
2008-07-09,887600
2008-07-10,1113800
2008-07-11,769800
2008-07-14,1027000
2008-07-15,1258900
2008-07-16,955400
2008-07-17,1403000
2008-07-18,778500
2008-07-21,793500
2008-07-22,1550700
2008-07-23,1096100
2008-07-24,1034600
2008-07-25,915200
2008-07-28,914800
2008-07-29,952400
2008-07-30,788300
2008-07-31,744800
2008-08-01,965300
2008-08-04,545800
2008-08-05,702900
2008-08-06,481800
2008-08-07,738700
2008-08-08,484800
2008-08-11,680800
2008-08-12,845700
2008-08-13,785300
2008-08-14,435200
2008-08-15,757600
2008-08-18,572900
2008-08-19,574200
2008-08-20,584700
2008-08-21,364300
2008-08-22,479500
2008-08-25,412900
2008-08-26,470400
2008-08-27,454100
2008-08-28,574700
2008-08-29,497700
2008-09-02,590600
2008-09-03,667000
2008-09-04,471500
2008-09-05,513800
2008-09-08,1175600
2008-09-09,887000
2008-09-10,728100
2008-09-11,1263700
2008-09-12,1087800
2008-09-15,1203900
2008-09-16,1283400
2008-09-17,1210900
2008-09-18,2001300
2008-09-19,41300
2008-09-22,652000
2008-09-23,333500
2008-09-24,356500
2008-09-25,626200
2008-09-26,516100
2008-09-29,457700
2008-09-30,424900
2008-10-01,408700
2008-10-02,373400
2008-10-03,398200
2008-10-06,582700
2008-10-07,633900
2008-10-08,685700
2008-10-09,1057400
2008-10-10,1270200
2008-10-13,258000
2008-10-14,654800
2008-10-15,834900
2008-10-16,667500
2008-10-17,582000
2008-10-20,360400
2008-10-21,416300
2008-10-22,518100
2008-10-23,823600
2008-10-24,778900
2008-10-27,706500
2008-10-28,626100
2008-10-29,567100
2008-10-30,427200
2008-10-31,637900
2008-11-03,325700
2008-11-04,548700
2008-11-05,527500
2008-11-06,484800
2008-11-07,396700
2008-11-10,312500
2008-11-11,457700
2008-11-12,491600
2008-11-13,791500
2008-11-14,553200
2008-11-17,370100
2008-11-18,529500
2008-11-19,552300
2008-11-20,701500
2008-11-21,1016600
2008-11-24,1029800
2008-11-25,753300
2008-11-26,682900
2008-11-28,484700
2008-12-01,894800
2008-12-02,723800
2008-12-03,460300
2008-12-04,548700
2008-12-05,710200
2008-12-08,563100
2008-12-09,583100
2008-12-10,579500
2008-12-11,627200
2008-12-12,694600
2008-12-15,536700
2008-12-16,865400
2008-12-17,586500
2008-12-18,432800
2008-12-19,1190500
2008-12-22,624000
2008-12-23,501900
2008-12-24,112200
2008-12-26,178300
2008-12-29,469800
2008-12-30,470900
2008-12-31,805300
2009-01-02,640200
2009-01-05,397700
2009-01-06,365900
2009-01-07,577700
2009-01-08,515200
2009-01-09,492100
2009-01-12,482900
2009-01-13,369900
2009-01-14,2093400
2009-01-15,1213000
2009-01-16,822500
2009-01-20,845300
2009-01-21,1028600
2009-01-22,572900
2009-01-23,776700
2009-01-26,699400
2009-01-27,503400
2009-01-28,885300
2009-01-29,578800
2009-01-30,614400
2009-02-02,736800
2009-02-03,571600
2009-02-04,471000
2009-02-05,567400
2009-02-06,772000
2009-02-09,394900
2009-02-10,619600
2009-02-11,448700
2009-02-12,533800
2009-02-13,442300
2009-02-17,653300
2009-02-18,716500
2009-02-19,479300
2009-02-20,1027300
2009-02-23,972100
2009-02-24,820600
2009-02-25,1088500
2009-02-26,649200
2009-02-27,657800
2009-03-02,992400
2009-03-03,679100
2009-03-04,775200
2009-03-05,1117800
2009-03-06,1044000
2009-03-09,717400
2009-03-10,663600
2009-03-11,832100
2009-03-12,1023800
2009-03-13,762000
2009-03-16,806000
2009-03-17,617100
2009-03-18,1021400
2009-03-19,925500
2009-03-20,757700
2009-03-23,1151900
2009-03-24,706000
2009-03-25,523900
2009-03-26,661100
2009-03-27,630100
2009-03-30,739900
2009-03-31,767100
2009-04-01,461600
2009-04-02,686000
2009-04-03,526500
2009-04-06,781500
2009-04-07,483500
2009-04-08,383900
2009-04-09,1046600
2009-04-13,722500
2009-04-14,720800
2009-04-15,599800
2009-04-16,535600
2009-04-17,566400
2009-04-20,813300
2009-04-21,906700
2009-04-22,820300
2009-04-23,563500
2009-04-24,1328400
2009-04-27,738400
2009-04-28,365400
2009-04-29,568100
2009-04-30,477500
2009-05-01,536900
2009-05-04,760100
2009-05-05,607500
2009-05-06,656800
2009-05-07,626900
2009-05-08,690600
2009-05-11,592300
2009-05-12,507800
2009-05-13,891900
2009-05-14,636800
2009-05-15,481600
2009-05-18,508500
2009-05-19,584100
2009-05-20,792700
2009-05-21,739300
2009-05-22,341600
2009-05-26,438200
2009-05-27,760600
2009-05-28,577500
2009-05-29,427100
2009-06-01,582600
2009-06-02,445100
2009-06-03,612500
2009-06-04,713800
2009-06-05,514100
2009-06-08,243400
2009-06-09,1442200
2009-06-10,1755900
2009-06-11,6429800
2009-06-12,2173300
2009-06-15,1480800
2009-06-16,2578800
2009-06-17,1157000
2009-06-18,805600
2009-06-19,2973800
2009-06-22,1184800
2009-06-23,1262900
2009-06-24,736600
2009-06-25,1411900
2009-06-26,1558600
2009-06-29,2170100
2009-06-30,1057400
2009-07-01,1286000
2009-07-02,894200
2009-07-06,900800
2009-07-07,769000
2009-07-08,1190600
2009-07-09,921300
2009-07-10,574400
2009-07-13,1025300
2009-07-14,343000
2009-07-15,1027600
2009-07-16,768500
2009-07-17,1207900
2009-07-20,930200
2009-07-21,576500
2009-07-22,698900
2009-07-23,1102400
2009-07-24,747500
2009-07-27,1051000
2009-07-28,1013400
2009-07-29,1036900
2009-07-30,1620200
2009-07-31,3963000
2009-08-03,1559400
2009-08-04,1325200
2009-08-05,819800
2009-08-06,1128200
2009-08-07,1060400
2009-08-10,1126000
2009-08-11,790400
2009-08-12,897000
2009-08-13,647500
2009-08-14,721900
2009-08-17,672900
2009-08-18,481300
2009-08-19,570000
2009-08-20,724900
2009-08-21,1181900
2009-08-24,644600
2009-08-25,784100
2009-08-26,695300
2009-08-27,524400
2009-08-28,535300
2009-08-31,625500
2009-09-01,1585900
2009-09-02,624000
2009-09-03,433900
2009-09-04,486100
2009-09-08,424800
2009-09-09,844600
2009-09-10,730000
2009-09-11,545800
2009-09-14,533800
2009-09-15,976000
2009-09-16,1606600
2009-09-17,688400
2009-09-18,1914200
2009-09-21,943600
2009-09-22,556200
2009-09-23,665600
2009-09-24,927600
2009-09-25,953100
2009-09-28,570800
2009-09-29,493300
2009-09-30,673100
2009-10-01,901900
2009-10-02,733300
2009-10-05,519700
2009-10-06,828700
2009-10-07,534000
2009-10-08,837900
2009-10-09,619300
2009-10-12,279300
2009-10-13,510000
2009-10-14,740200
2009-10-15,659000
2009-10-16,730100
2009-10-19,342400
2009-10-20,712500
2009-10-21,1456100
2009-10-22,1526700
2009-10-23,759600
2009-10-26,1665400
2009-10-27,1756900
2009-10-28,1572900
2009-10-29,1153700
2009-10-30,1318300
2009-11-02,1199500
2009-11-03,770600
2009-11-04,962000
2009-11-05,901300
2009-11-06,693200
2009-11-09,518400
2009-11-10,592700
2009-11-11,506300
2009-11-12,936200
2009-11-13,685200
2009-11-16,1011500
2009-11-17,744500
2009-11-18,497100
2009-11-19,537600
2009-11-20,544300
2009-11-23,649600
2009-11-24,379700
2009-11-25,288200
2009-11-27,429800
2009-11-30,752600
2009-12-01,604100
2009-12-02,845600
2009-12-03,447800
2009-12-04,655100
2009-12-07,424500
2009-12-08,643800
2009-12-09,421800
2009-12-10,552400
2009-12-11,295900
2009-12-14,468900
2009-12-15,705900
2009-12-16,520400
2009-12-17,569700
2009-12-18,1255100
2009-12-21,773300
2009-12-22,763700
2009-12-23,620800
2009-12-24,182400
2009-12-28,330900
2009-12-29,395800
2009-12-30,435000
2009-12-31,418700
2010-01-04,698200
2010-01-05,746900
2010-01-06,626200
2010-01-07,741000
2010-01-08,501100
2010-01-11,395000
2010-01-12,391800
2010-01-13,404500
2010-01-14,586200
2010-01-15,658400
2010-01-19,657900
2010-01-20,769900
2010-01-21,1792400
2010-01-22,1194800
2010-01-25,769700
2010-01-26,840900
2010-01-27,943500
2010-01-28,753700
2010-01-29,1608300
2010-02-01,773100
2010-02-02,685100
2010-02-03,836600
2010-02-04,1198800
2010-02-05,1064000
2010-02-08,639900
2010-02-09,668800
2010-02-10,559500
2010-02-11,483400
2010-02-12,591700
2010-02-16,446500
2010-02-17,557700
2010-02-18,457500
2010-02-19,497200
2010-02-22,430200
2010-02-23,437200
2010-02-24,544000
2010-02-25,505900
2010-02-26,696800
2010-03-01,850300
2010-03-02,1104600
2010-03-03,660300
2010-03-04,409400
2010-03-05,807200
2010-03-08,418500
2010-03-09,411600
2010-03-10,799400
2010-03-11,630500
2010-03-12,391300
2010-03-15,333600
2010-03-16,232900
2010-03-17,401400
2010-03-18,595400
2010-03-19,1151100
2010-03-22,516100
2010-03-23,554400
2010-03-24,1066900
2010-03-25,761200
2010-03-26,677700
2010-03-29,1154600
2010-03-30,639200
2010-03-31,866200
2010-04-01,576600
2010-04-05,382600
2010-04-06,538900
2010-04-07,573800
2010-04-08,435900
2010-04-09,376500
2010-04-12,593000
2010-04-13,343400
2010-04-14,413400
2010-04-15,353400
2010-04-16,833300
2010-04-19,911800
2010-04-20,382300
2010-04-21,630500
2010-04-22,827600
2010-04-23,856000
2010-04-26,973100
2010-04-27,853200
2010-04-28,603800
2010-04-29,730200
2010-04-30,803600
2010-05-03,551500
2010-05-04,1289500
2010-05-05,831100
2010-05-06,1192200
2010-05-07,1201300
2010-05-10,827500
2010-05-11,786300
2010-05-12,506800
2010-05-13,498100
2010-05-14,568100
2010-05-17,513200
2010-05-18,676400
2010-05-19,733900
2010-05-20,1122000
2010-05-21,958900
2010-05-24,551000
2010-05-25,784700
2010-05-26,871900
2010-05-27,598700
2010-05-28,984500
2010-06-01,688200
2010-06-02,762200
2010-06-03,950300
2010-06-04,1152600
2010-06-07,947600
2010-06-08,1165000
2010-06-09,1214800
2010-06-10,743400
2010-06-11,590700
2010-06-14,753000
2010-06-15,827900
2010-06-16,1338600
2010-06-17,827400
2010-06-18,832500
2010-06-21,458500
2010-06-22,631500
2010-06-23,643100
2010-06-24,411900
2010-06-25,700200
2010-06-28,388700
2010-06-29,1060400
2010-06-30,890400
2010-07-01,847000
2010-07-02,470300
2010-07-06,707600
2010-07-07,879000
2010-07-08,670700
2010-07-09,342000
2010-07-12,381100
2010-07-13,872900
2010-07-14,707700
2010-07-15,662600
2010-07-16,797800
2010-07-19,528300
2010-07-20,781200
2010-07-21,1089400
2010-07-22,668500
2010-07-23,552300
2010-07-26,793000
2010-07-27,1020900
2010-07-28,742700
2010-07-29,523400
2010-07-30,615400
2010-08-02,521800
2010-08-03,365900
2010-08-04,388200
2010-08-05,403600
2010-08-06,426600
2010-08-09,337600
2010-08-10,697800
2010-08-11,732400
2010-08-12,814900
2010-08-13,534500
2010-08-16,786500
2010-08-17,632500
2010-08-18,476400
2010-08-19,813400
2010-08-20,1215100
2010-08-23,982400
2010-08-24,985500
2010-08-25,522100
2010-08-26,569400
2010-08-27,981600
2010-08-30,811700
2010-08-31,912200
2010-09-01,1050300
2010-09-02,942000
2010-09-03,639700
2010-09-07,762600
2010-09-08,701800
2010-09-09,1072000
2010-09-10,592800
2010-09-13,785600
2010-09-14,614900
2010-09-15,807200
2010-09-16,582200
2010-09-17,786800
2010-09-20,1173300
2010-09-21,588700
2010-09-22,688200
2010-09-23,640800
2010-09-24,562100
2010-09-27,411700
2010-09-28,652700
2010-09-29,528000
2010-09-30,1117000
2010-10-01,506500
2010-10-04,648400
2010-10-05,770700
2010-10-06,816600
2010-10-07,638300
2010-10-08,591100
2010-10-11,317600
2010-10-12,362700
2010-10-13,779300
2010-10-14,971600
2010-10-15,720300
2010-10-18,359500
2010-10-19,718300
2010-10-20,716200
2010-10-21,756800
2010-10-22,1649900
2010-10-25,712400
2010-10-26,759800
2010-10-27,628300
2010-10-28,847200
2010-10-29,625800
2010-11-01,967900
2010-11-02,762900
2010-11-03,617700
2010-11-04,1014300
2010-11-05,912500
2010-11-08,412100
2010-11-09,654200
2010-11-10,981200
2010-11-11,599400
2010-11-12,806400
2010-11-15,629900
2010-11-16,868300
2010-11-17,513200
2010-11-18,551600
2010-11-19,655100
2010-11-22,771400
2010-11-23,1043500
2010-11-24,423700
2010-11-26,273100
2010-11-29,462900
2010-11-30,878700
2010-12-01,922600
2010-12-02,1048200
2010-12-03,530100
2010-12-06,794300
2010-12-07,880900
2010-12-08,729900
2010-12-09,917000
2010-12-10,821400
2010-12-13,667200
2010-12-14,611800
2010-12-15,879600
2010-12-16,763200
2010-12-17,2555800
2010-12-20,933300
2010-12-21,1172100
2010-12-22,1397500
2010-12-23,530900
2010-12-27,278800
2010-12-28,462800
2010-12-29,273200
2010-12-30,436400
2010-12-31,530700
2011-01-03,1166900
2011-01-04,1244500
2011-01-05,665300
2011-01-06,750300
2011-01-07,1264100
2011-01-10,1048700
2011-01-11,739700
2011-01-12,684100
2011-01-13,2058600
2011-01-14,1480400
2011-01-18,736300
2011-01-19,791600
2011-01-20,612400
2011-01-21,741000
2011-01-24,867100
2011-01-25,820900
2011-01-26,801600
