Date,volume
2026-01-16,1672600
2026-01-20,1587900
2026-01-21,2341600
2026-01-22,1347300
2026-01-23,1490600
2026-01-26,1132700
2026-01-27,2130700
2026-01-28,1263200
2026-01-29,2568500
2026-01-30,1860300
2026-02-02,2177500
2026-02-03,5458700
2026-02-04,3485200
2026-02-05,3404600
2026-02-06,4668300
2026-02-09,2917900
2026-02-10,4415200
2026-02-11,7823700
2026-02-12,4080700
2026-02-13,4161400
2026-02-17,4663300
2026-02-18,4193600
2026-02-19,3795100
2026-02-20,2077300
2026-02-23,2473600
2026-02-24,2243400
2026-02-25,2520200
2026-02-26,3313900
2026-02-27,1821400
2026-03-02,1280000
2026-03-03,2274500
2026-03-04,1641900
2026-03-05,1557400
2026-03-06,1259700
2026-03-09,1347100
2026-03-10,1640900
2026-03-11,1728500
2026-03-12,1429800
2026-03-13,2046700
2026-03-16,2136400
2026-03-17,1211100
2026-03-18,1366500
2026-03-19,1028900
2026-03-20,1566700
2026-03-23,1990400
2026-03-24,2282100
2026-03-25,1565400
2026-03-26,1108200
2026-03-27,1128684
