Date,volume
2005-06-22,444000
2005-06-23,826900
2005-06-24,1106500
2005-06-27,538900
2005-06-28,688100
2005-06-29,504100
2005-06-30,660700
2005-07-01,408300
2005-07-05,449500
2005-07-06,442100
2005-07-07,1186100
2005-07-08,695700
2005-07-11,278900
2005-07-12,481900
2005-07-13,370300
2005-07-14,341400
2005-07-15,497600
2005-07-18,525100
2005-07-19,483900
2005-07-20,523000
2005-07-21,660000
2005-07-22,508900
2005-07-25,599200
2005-07-26,432200
2005-07-27,396800
2005-07-28,341500
2005-07-29,313400
2005-08-01,444300
2005-08-02,500600
2005-08-03,657000
2005-08-04,720400
2005-08-05,637300
2005-08-08,675800
2005-08-09,750700
2005-08-10,671700
2005-08-11,547600
2005-08-12,496100
2005-08-15,633900
2005-08-16,1116800
2005-08-17,2040600
2005-08-18,945100
2005-08-19,3750900
2005-08-22,1021600
2005-08-23,1026600
2005-08-24,842000
2005-08-25,1733600
2005-08-26,1224300
2005-08-29,848100
2005-08-30,1451100
2005-08-31,1238600
2005-09-01,1389500
2005-09-02,1086800
2005-09-06,1449500
2005-09-07,827900
2005-09-08,642600
2005-09-09,823900
2005-09-12,815500
2005-09-13,1407400
2005-09-14,884700
2005-09-15,638900
2005-09-16,1444400
2005-09-19,1035800
2005-09-20,1321500
2005-09-21,1350100
2005-09-22,1383800
2005-09-23,695400
2005-09-26,1128000
2005-09-27,698700
2005-09-28,592100
2005-09-29,553600
2005-09-30,595500
2005-10-03,973700
2005-10-04,496300
2005-10-05,767700
2005-10-06,1117000
2005-10-07,457100
2005-10-10,806600
2005-10-11,940200
2005-10-12,906200
2005-10-13,1172100
2005-10-14,741200
2005-10-17,572800
2005-10-18,841900
2005-10-19,795600
2005-10-20,883500
2005-10-21,1343100
2005-10-24,716500
2005-10-25,656100
2005-10-26,575100
2005-10-27,757700
2005-10-28,449500
2005-10-31,934100
2005-11-01,531500
2005-11-02,479600
2005-11-03,1415600
2005-11-04,692600
2005-11-07,691500
2005-11-08,825000
2005-11-09,621700
2005-11-10,560800
2005-11-11,519500
2005-11-14,423000
2005-11-15,627800
2005-11-16,373000
2005-11-17,632300
2005-11-18,1773000
2005-11-21,1426800
2005-11-22,787500
2005-11-23,742900
2005-11-25,266300
2005-11-28,727600
2005-11-29,659500
2005-11-30,976700
2005-12-01,901800
2005-12-02,672300
2005-12-05,877400
2005-12-06,3102000
2005-12-07,1697900
2005-12-08,1740000
2005-12-09,1042600
2005-12-12,1073600
2005-12-13,1023100
2005-12-14,1077300
2005-12-15,1260900
2005-12-16,1734200
2005-12-19,1313000
2005-12-20,1098200
2005-12-21,638800
2005-12-22,1075600
2005-12-23,787700
2005-12-27,628100
2005-12-28,597900
2005-12-29,426400
2005-12-30,446600
2006-01-03,1633000
2006-01-04,1011100
2006-01-05,756600
2006-01-06,627200
2006-01-09,1384400
2006-01-10,768300
2006-01-11,631200
2006-01-12,493900
2006-01-13,451200
2006-01-17,444000
2006-01-18,740600
2006-01-19,461200
2006-01-20,761800
2006-01-23,471000
2006-01-24,814800
2006-01-25,914000
2006-01-26,737200
2006-01-27,571000
2006-01-30,612400
2006-01-31,768900
2006-02-01,773100
2006-02-02,1411700
2006-02-03,758500
2006-02-06,616400
2006-02-07,663000
2006-02-08,794200
2006-02-09,393200
2006-02-10,490000
2006-02-13,486400
2006-02-14,507500
2006-02-15,512400
2006-02-16,385700
2006-02-17,375100
2006-02-21,910600
2006-02-22,406400
2006-02-23,967700
2006-02-24,662600
2006-02-27,436000
2006-02-28,496400
2006-03-01,636600
2006-03-02,823300
2006-03-03,1587500
2006-03-06,808200
2006-03-07,1239700
2006-03-08,452400
2006-03-09,407200
2006-03-10,550800
2006-03-13,572000
2006-03-14,738900
2006-03-15,1164600
2006-03-16,1111400
2006-03-17,951700
2006-03-20,707800
2006-03-21,629100
2006-03-22,676200
2006-03-23,890300
2006-03-24,1439500
2006-03-27,998200
2006-03-28,788400
2006-03-29,498900
2006-03-30,743900
2006-03-31,522800
2006-04-03,1404800
2006-04-04,947500
2006-04-05,681800
2006-04-06,884100
2006-04-07,782400
2006-04-10,447300
2006-04-11,677200
2006-04-12,404300
2006-04-13,316300
2006-04-17,417900
2006-04-18,942100
2006-04-19,957000
2006-04-20,723400
2006-04-21,497200
2006-04-24,417600
2006-04-25,437500
2006-04-26,1093100
2006-04-27,841600
2006-04-28,345400
2006-05-01,877800
2006-05-02,348900
2006-05-03,476000
2006-05-04,1543100
2006-05-05,1011500
2006-05-08,814000
2006-05-09,783700
2006-05-10,737200
2006-05-11,429000
2006-05-12,787600
2006-05-15,572700
2006-05-16,478700
2006-05-17,904200
2006-05-18,853100
2006-05-19,972400
2006-05-22,3399100
2006-05-23,1267600
2006-05-24,1495300
2006-05-25,1355800
2006-05-26,555300
2006-05-30,1000800
2006-05-31,1254300
2006-06-01,2930700
2006-06-02,1509500
2006-06-05,1186500
2006-06-06,1808800
2006-06-07,2429500
2006-06-08,2079400
2006-06-09,1985100
2006-06-12,1997800
2006-06-13,1984500
2006-06-14,2445200
2006-06-15,2148200
2006-06-16,1957300
2006-06-19,1704700
2006-06-20,1097100
2006-06-21,1602600
2006-06-22,1951500
2006-06-23,1228100
2006-06-26,1113800
2006-06-27,1192100
2006-06-28,1320100
2006-06-29,874400
2006-06-30,1091300
2006-07-03,404200
2006-07-05,1934400
2006-07-06,2284900
2006-07-07,2390200
2006-07-10,1616500
2006-07-11,1325500
2006-07-12,1630000
2006-07-13,1530300
2006-07-14,1701500
2006-07-17,1315400
2006-07-18,1751600
2006-07-19,1490800
2006-07-20,913100
2006-07-21,1190200
2006-07-24,2638000
2006-07-25,1474700
2006-07-26,1403700
2006-07-27,1061100
2006-07-28,1025500
2006-07-31,1393200
2006-08-01,1029500
2006-08-02,1472400
2006-08-03,2318700
2006-08-04,1385200
2006-08-07,1674200
2006-08-08,1327900
2006-08-09,1092700
2006-08-10,1116300
2006-08-11,986600
2006-08-14,3285000
2006-08-15,1912800
2006-08-16,1511900
2006-08-17,1312000
2006-08-18,1451500
2006-08-21,1372400
2006-08-22,1387800
2006-08-23,1008400
2006-08-24,1635600
2006-08-25,1387200
2006-08-28,952000
2006-08-29,932500
2006-08-30,1108100
2006-08-31,1079700
2006-09-01,840300
2006-09-05,649000
2006-09-06,685800
2006-09-07,709400
2006-09-08,1042500
2006-09-11,1953800
2006-09-12,1974500
2006-09-13,1469000
2006-09-14,856000
2006-09-15,1507900
2006-09-18,986500
2006-09-19,1376300
2006-09-20,1175200
2006-09-21,958100
2006-09-22,958000
2006-09-25,1307900
2006-09-26,1440400
2006-09-27,1481900
2006-09-28,1532500
2006-09-29,801900
2006-10-02,515800
2006-10-03,762500
2006-10-04,1017800
2006-10-05,6019700
2006-10-06,1710400
2006-10-09,1990900
2006-10-10,1325600
2006-10-11,1009000
2006-10-12,1060400
2006-10-13,1276500
2006-10-16,631700
2006-10-17,1157200
2006-10-18,946300
2006-10-19,848500
2006-10-20,1340200
2006-10-23,956500
2006-10-24,914200
2006-10-25,775400
2006-10-26,580900
2006-10-27,888400
2006-10-30,844600
2006-10-31,1246100
2006-11-01,1295300
2006-11-02,1683700
2006-11-03,1296700
2006-11-06,904900
2006-11-07,638500
2006-11-08,896600
2006-11-09,1109600
2006-11-10,833300
2006-11-13,1245100
2006-11-14,8235200
2006-11-15,3160500
2006-11-16,1733600
2006-11-17,1372900
2006-11-20,1099100
2006-11-21,1577300
2006-11-22,831800
2006-11-24,377300
2006-11-27,1434700
2006-11-28,1230100
2006-11-29,1905800
2006-11-30,1960400
2006-12-01,2154000
2006-12-04,1563000
2006-12-05,1228200
2006-12-06,949100
2006-12-07,1315400
2006-12-08,862900
2006-12-11,857100
2006-12-12,1209600
2006-12-13,1034000
2006-12-14,973800
2006-12-15,1886300
2006-12-18,869800
2006-12-19,977100
2006-12-20,770500
2006-12-21,1304000
2006-12-22,570400
2006-12-26,882600
2006-12-27,593800
2006-12-28,555000
2006-12-29,729000
2007-01-03,1657500
2007-01-04,2347500
2007-01-05,1691200
2007-01-08,1998700
2007-01-09,1498100
2007-01-10,1041000
2007-01-11,774100
2007-01-12,1171100
2007-01-16,822800
2007-01-17,1000300
2007-01-18,888200
2007-01-19,1141100
2007-01-22,1032900
2007-01-23,908800
2007-01-24,740500
2007-01-25,1179700
2007-01-26,1185000
2007-01-29,1182000
2007-01-30,999200
2007-01-31,833300
2007-02-01,998600
2007-02-02,854700
2007-02-05,795300
2007-02-06,590500
2007-02-07,800100
2007-02-08,1622700
2007-02-09,1045100
2007-02-12,904100
2007-02-13,627400
2007-02-14,555300
2007-02-15,681100
2007-02-16,757300
2007-02-20,823700
2007-02-21,707000
2007-02-22,795800
2007-02-23,770600
2007-02-26,896800
2007-02-27,2033100
2007-02-28,2406300
2007-03-01,1629100
2007-03-02,1011900
2007-03-05,1294900
2007-03-06,1034500
2007-03-07,1090300
2007-03-08,2095000
2007-03-09,1491300
2007-03-12,2578000
2007-03-13,2161200
2007-03-14,1849500
2007-03-15,1321400
2007-03-16,1726400
2007-03-19,803900
2007-03-20,986900
2007-03-21,1157500
2007-03-22,695200
2007-03-23,457100
2007-03-26,687900
2007-03-27,928200
2007-03-28,674300
2007-03-29,756600
2007-03-30,691300
2007-04-02,627800
2007-04-03,880100
2007-04-04,917400
2007-04-05,769500
2007-04-09,994800
2007-04-10,1262200
2007-04-11,1383700
2007-04-12,2468800
2007-04-13,1298600
2007-04-16,2312400
2007-04-17,1429000
2007-04-18,1453000
2007-04-19,1373700
2007-04-20,1669100
2007-04-23,1371100
2007-04-24,1542600
2007-04-25,1588000
2007-04-26,1052200
2007-04-27,1165000
2007-04-30,862400
2007-05-01,1900200
2007-05-02,1239600
2007-05-03,1386200
2007-05-04,1511600
2007-05-07,1207400
2007-05-08,1303100
2007-05-09,1226500
2007-05-10,2940400
2007-05-11,1774500
2007-05-14,1241800
2007-05-15,1555700
2007-05-16,1305500
2007-05-17,1315000
2007-05-18,5027900
2007-05-21,6771200
2007-05-22,2623900
2007-05-23,6334300
2007-05-24,3134500
2007-05-25,2934000
2007-05-29,2566300
2007-05-30,1941800
2007-05-31,4157100
2007-06-01,3133000
2007-06-04,3023400
2007-06-05,2826000
2007-06-06,3334500
2007-06-07,2631700
2007-06-08,2611500
2007-06-11,2782800
2007-06-12,2222600
2007-06-13,2411200
2007-06-14,2578300
2007-06-15,2959000
2007-06-18,1833600
2007-06-19,2522700
2007-06-20,1973100
2007-06-21,1639700
2007-06-22,2070100
2007-06-25,1459000
2007-06-26,1343000
2007-06-27,1882600
2007-06-28,4548600
2007-06-29,2301500
2007-07-02,2269300
2007-07-03,845000
2007-07-05,1230500
2007-07-06,925600
2007-07-09,1455300
2007-07-10,1389100
2007-07-11,2338800
2007-07-12,1947900
2007-07-13,1731000
2007-07-16,1988900
2007-07-17,1546600
2007-07-18,2349900
2007-07-19,835700
2007-07-20,1258300
2007-07-23,1597300
2007-07-24,1537000
2007-07-25,2428300
2007-07-26,6099500
2007-07-27,4831800
2007-07-30,3093200
2007-07-31,2097900
2007-08-01,5554600
2007-08-02,3890900
2007-08-03,4395000
2007-08-06,3534200
2007-08-07,2883800
2007-08-08,6012700
2007-08-09,4801800
2007-08-10,6258600
2007-08-13,4359500
2007-08-14,3406300
2007-08-15,3253800
2007-08-16,2921900
2007-08-17,1983700
2007-08-20,1646600
2007-08-21,1303500
2007-08-22,1778600
2007-08-23,1074100
2007-08-24,4293900
2007-08-27,1574100
2007-08-28,1814900
2007-08-29,4871900
2007-08-30,2021500
2007-08-31,1655200
2007-09-04,2400600
2007-09-05,3629600
2007-09-06,2627700
2007-09-07,2573000
2007-09-10,2480400
2007-09-11,1939800
2007-09-12,2083200
2007-09-13,2112500
2007-09-14,3041700
2007-09-17,2069900
2007-09-18,2552100
2007-09-19,2255100
2007-09-20,2649300
2007-09-21,2736300
2007-09-24,2398100
2007-09-25,3303700
2007-09-26,1316700
2007-09-27,1806300
2007-09-28,1890800
2007-10-01,1309400
2007-10-02,1074600
2007-10-03,1783100
2007-10-04,1879900
2007-10-05,3412900
2007-10-08,2503300
2007-10-09,1999900
2007-10-10,2025900
2007-10-11,2071900
2007-10-12,2478400
2007-10-15,2096500
2007-10-16,2448300
2007-10-17,1729400
2007-10-18,2063900
2007-10-19,3074200
2007-10-22,2144100
2007-10-23,1676500
2007-10-24,1637900
2007-10-25,1089300
2007-10-26,1491000
2007-10-29,2402200
2007-10-30,1240800
2007-10-31,1446700
2007-11-01,1443900
2007-11-02,2290500
2007-11-05,1598100
2007-11-06,2114500
2007-11-07,1600200
2007-11-08,2617100
2007-11-09,2418400
2007-11-12,2962000
2007-11-13,3906900
2007-11-14,3672800
2007-11-15,2664400
2007-11-16,2952400
2007-11-19,4400300
2007-11-20,5162200
2007-11-21,2984900
2007-11-23,1277500
2007-11-26,2450800
2007-11-27,1685200
2007-11-28,2159800
2007-11-29,3045100
2007-11-30,3418700
2007-12-03,1393200
2007-12-04,2120800
2007-12-05,1434900
2007-12-06,1913900
2007-12-07,1469100
2007-12-10,1034700
2007-12-11,1950300
2007-12-12,1397900
2007-12-13,1374100
2007-12-14,822500
2007-12-17,1160500
2007-12-18,1350000
2007-12-19,1286500
2007-12-20,1073300
2007-12-21,2113100
2007-12-24,544200
2007-12-26,758100
2007-12-27,1304600
2007-12-28,963700
2007-12-31,720400
2008-01-02,1118000
2008-01-03,1833200
2008-01-04,3718400
2008-01-07,2006300
2008-01-08,1692700
2008-01-09,3298000
2008-01-10,3098000
2008-01-11,1786800
2008-01-14,1382900
2008-01-15,1680700
2008-01-16,2087800
2008-01-17,2037600
2008-01-18,2453000
2008-01-22,3434600
2008-01-23,3243400
2008-01-24,1878400
2008-01-25,1774400
2008-01-28,1569000
2008-01-29,2594400
2008-01-30,1231600
2008-01-31,2108900
2008-02-01,1396000
2008-02-04,1413700
2008-02-05,1259400
2008-02-06,1686200
2008-02-07,1631800
2008-02-08,1418500
2008-02-11,1237400
2008-02-12,1549300
2008-02-13,1310100
2008-02-14,1451900
2008-02-15,1597700
2008-02-19,3068500
2008-02-20,2832900
2008-02-21,1407500
2008-02-22,1205300
2008-02-25,1042000
2008-02-26,1682200
2008-02-27,929500
2008-02-28,1621900
2008-02-29,1637000
2008-03-03,1549600
2008-03-04,1550500
2008-03-05,2030100
2008-03-06,2965900
2008-03-07,1842400
2008-03-10,1112100
2008-03-11,1416200
2008-03-12,1354100
2008-03-13,1446100
2008-03-14,1373300
2008-03-17,1276200
2008-03-18,1765500
2008-03-19,2208600
2008-03-20,3355700
2008-03-24,1966700
2008-03-25,1496400
2008-03-26,1041700
2008-03-27,839300
2008-03-28,963600
2008-03-31,1046400
2008-04-01,1328600
2008-04-02,3844200
2008-04-03,1752400
2008-04-04,2035600
2008-04-07,1336500
2008-04-08,937200
2008-04-09,906800
2008-04-10,1306000
2008-04-11,1049000
2008-04-14,920400
2008-04-15,1103200
2008-04-16,949200
2008-04-17,723600
2008-04-18,1454200
2008-04-21,942900
2008-04-22,2506900
2008-04-23,1439900
2008-04-24,2081300
2008-04-25,1161900
2008-04-28,1119800
2008-04-29,939900
2008-04-30,939300
2008-05-01,1279900
2008-05-02,860300
2008-05-05,979400
2008-05-06,800400
2008-05-07,1580800
2008-05-08,2273600
2008-05-09,1089800
2008-05-12,1013400
2008-05-13,743500
2008-05-14,727100
2008-05-15,950400
2008-05-16,2021700
2008-05-19,1315000
2008-05-20,1145900
2008-05-21,1256800
2008-05-22,2388300
2008-05-23,1920300
2008-05-27,1751400
2008-05-28,1760700
2008-05-29,1405400
2008-05-30,1459800
2008-06-02,1355600
2008-06-03,1491700
2008-06-04,1539600
2008-06-05,2238300
2008-06-06,2944200
2008-06-09,1699900
2008-06-10,2771200
2008-06-11,2006200
2008-06-12,2476000
2008-06-13,1323400
2008-06-16,985200
2008-06-17,864000
2008-06-18,1635800
2008-06-19,1418300
2008-06-20,1687700
2008-06-23,2191900
2008-06-24,1996000
2008-06-25,2109300
2008-06-26,2423300
2008-06-27,6399800
2008-06-30,1950400
2008-07-01,4113000
2008-07-02,3080100
2008-07-03,1813900
2008-07-07,2633400
2008-07-08,1927000
2008-07-09,2074300
2008-07-10,2714600
2008-07-11,3454200
2008-07-14,3400000
2008-07-15,2831300
2008-07-16,2454200
2008-07-17,4197600
2008-07-18,3431600
2008-07-21,1761100
2008-07-22,2300600
2008-07-23,4094000
2008-07-24,1544300
2008-07-25,1202400
2008-07-28,1838100
2008-07-29,1458400
2008-07-30,1540200
2008-07-31,865500
2008-08-01,850200
2008-08-04,1164900
2008-08-05,2381100
2008-08-06,1499600
2008-08-07,2520200
2008-08-08,1908300
2008-08-11,2721900
2008-08-12,1327100
2008-08-13,1360600
2008-08-14,4027100
2008-08-15,1990000
2008-08-18,1681400
2008-08-19,1130200
2008-08-20,1127700
2008-08-21,848800
2008-08-22,809600
2008-08-25,948500
2008-08-26,663200
2008-08-27,885800
2008-08-28,1723600
2008-08-29,1114600
2008-09-02,1781400
2008-09-03,1558800
2008-09-04,1447500
2008-09-05,958900
2008-09-08,2085900
2008-09-09,2561000
2008-09-10,1326500
2008-09-11,2327800
2008-09-12,2376800
2008-09-15,2012700
2008-09-16,1485700
2008-09-17,3004300
2008-09-18,2389900
2008-09-19,3128500
2008-09-22,1425500
2008-09-23,1354300
2008-09-24,1444800
2008-09-25,1194400
2008-09-26,905600
2008-09-29,1793100
2008-09-30,1483100
2008-10-01,1664000
2008-10-02,1594100
2008-10-03,1697500
2008-10-06,2525100
2008-10-07,1672900
2008-10-08,2171900
2008-10-09,1258800
2008-10-10,2994200
2008-10-13,1256600
2008-10-14,1770700
2008-10-15,1141100
2008-10-16,2473800
2008-10-17,5365900
2008-10-20,2105800
2008-10-21,14962500
2008-10-22,3229400
2008-10-23,5409700
2008-10-24,3066900
2008-10-27,4623900
2008-10-28,3511000
2008-10-29,2094700
2008-10-30,2212300
2008-10-31,2058100
2008-11-03,1711600
2008-11-04,2343100
2008-11-05,988900
2008-11-06,1203600
2008-11-07,916700
2008-11-10,1267800
2008-11-11,1124700
2008-11-12,1547300
2008-11-13,2241700
2008-11-14,2160900
2008-11-17,1702300
2008-11-18,1703700
2008-11-19,2374600
2008-11-20,2055200
2008-11-21,1770900
2008-11-24,1820000
2008-11-25,1544300
2008-11-26,1152400
2008-11-28,411900
2008-12-01,1534000
2008-12-02,1376500
2008-12-03,1252700
2008-12-04,1350100
2008-12-05,718500
2008-12-08,1483200
2008-12-09,743200
2008-12-10,570900
2008-12-11,629200
2008-12-12,657800
2008-12-15,835000
2008-12-16,738700
2008-12-17,663200
2008-12-18,944300
2008-12-19,938700
2008-12-22,1620000
2008-12-23,1082200
2008-12-24,482600
2008-12-26,1003200
2008-12-29,2220400
2008-12-30,1995700
2008-12-31,1364100
2009-01-02,1074200
2009-01-05,1510200
2009-01-06,1078500
2009-01-07,913800
2009-01-08,751000
2009-01-09,744500
2009-01-12,949900
2009-01-13,839300
2009-01-14,1321100
2009-01-15,1105400
2009-01-16,973700
2009-01-20,1107100
2009-01-21,817400
2009-01-22,916400
2009-01-23,1156300
2009-01-26,644400
2009-01-27,555600
2009-01-28,507900
2009-01-29,529200
2009-01-30,665900
2009-02-02,1164700
2009-02-03,922800
2009-02-04,627400
2009-02-05,618400
2009-02-06,607900
2009-02-09,542800
2009-02-10,816900
2009-02-11,409700
2009-02-12,675600
2009-02-13,303800
2009-02-17,1983800
2009-02-18,983200
2009-02-19,449700
2009-02-20,440600
2009-02-23,736000
2009-02-24,682200
2009-02-25,1355800
2009-02-26,587900
2009-02-27,667100
2009-03-02,646700
2009-03-03,533500
2009-03-04,419500
2009-03-05,653000
2009-03-06,758300
2009-03-09,1086600
2009-03-10,909400
2009-03-11,658800
2009-03-12,971000
2009-03-13,606600
2009-03-16,843800
2009-03-17,662900
2009-03-18,777800
2009-03-19,508900
2009-03-20,985100
2009-03-23,833500
2009-03-24,693100
2009-03-25,678400
2009-03-26,669100
2009-03-27,702700
2009-03-30,742400
2009-03-31,594800
2009-04-01,627700
2009-04-02,577900
2009-04-03,388600
2009-04-06,708900
2009-04-07,438200
2009-04-08,885300
2009-04-09,967400
2009-04-13,730400
2009-04-14,810800
2009-04-15,326200
2009-04-16,654500
2009-04-17,948800
2009-04-20,843300
2009-04-21,692300
2009-04-22,716300
2009-04-23,549800
2009-04-24,586400
2009-04-27,775900
2009-04-28,463900
2009-04-29,731900
2009-04-30,686700
2009-05-01,436200
2009-05-04,805000
2009-05-05,777600
2009-05-06,919300
2009-05-07,1467400
2009-05-08,741100
2009-05-11,503500
2009-05-12,788600
2009-05-13,883900
2009-05-14,685800
2009-05-15,744700
2009-05-18,4098000
2009-05-19,2335600
2009-05-20,1320300
2009-05-21,987200
2009-05-22,738100
2009-05-26,1095400
2009-05-27,1036300
2009-05-28,1166500
2009-05-29,837000
2009-06-01,1449500
2009-06-02,1099300
2009-06-03,1246500
2009-06-04,1232700
2009-06-05,1107100
2009-06-08,799000
2009-06-09,808300
2009-06-10,942100
2009-06-11,804700
2009-06-12,755500
2009-06-15,729000
2009-06-16,748000
2009-06-17,582700
2009-06-18,392200
2009-06-19,1604800
2009-06-22,792400
2009-06-23,469200
2009-06-24,407300
2009-06-25,363400
2009-06-26,816900
2009-06-29,570100
2009-06-30,463100
2009-07-01,459200
2009-07-02,588100
2009-07-06,762100
2009-07-07,535000
2009-07-08,794000
2009-07-09,550300
2009-07-10,570500
2009-07-13,733900
2009-07-14,423800
2009-07-15,673400
2009-07-16,949300
2009-07-17,960700
2009-07-20,2091700
2009-07-21,807600
2009-07-22,639800
2009-07-23,1065100
2009-07-24,498800
2009-07-27,795800
2009-07-28,699300
2009-07-29,648500
2009-07-30,645100
2009-07-31,344600
2009-08-03,681400
2009-08-04,560900
2009-08-05,578000
2009-08-06,441000
2009-08-07,1319700
2009-08-10,491100
2009-08-11,602100
2009-08-12,639200
2009-08-13,878700
2009-08-14,924900
2009-08-17,1021200
2009-08-18,1056900
2009-08-19,876300
2009-08-20,830400
2009-08-21,506100
2009-08-24,545500
2009-08-25,919400
2009-08-26,502700
2009-08-27,336000
2009-08-28,502200
2009-08-31,580000
2009-09-01,716700
2009-09-02,324800
2009-09-03,476200
2009-09-04,569900
2009-09-08,746800
2009-09-09,979800
2009-09-10,732900
2009-09-11,827100
2009-09-14,1039400
2009-09-15,696100
2009-09-16,985900
2009-09-17,920000
2009-09-18,1321300
2009-09-21,1007900
2009-09-22,798900
2009-09-23,690800
2009-09-24,670000
2009-09-25,480900
2009-09-28,665500
2009-09-29,486100
2009-09-30,742900
2009-10-01,982800
2009-10-02,518100
2009-10-05,1009900
2009-10-06,883900
2009-10-07,733300
2009-10-08,1047600
2009-10-09,658900
2009-10-12,584300
2009-10-13,677000
2009-10-14,664400
2009-10-15,788800
2009-10-16,921700
2009-10-19,992700
2009-10-20,1039200
2009-10-21,931700
2009-10-22,597300
2009-10-23,808100
2009-10-26,765000
2009-10-27,890500
2009-10-28,1154600
2009-10-29,458700
2009-10-30,840700
2009-11-02,879900
2009-11-03,696100
2009-11-04,872000
2009-11-05,879000
2009-11-06,780500
2009-11-09,680700
2009-11-10,462100
2009-11-11,1028500
2009-11-12,985500
2009-11-13,1620000
2009-11-16,1151000
2009-11-17,2896700
2009-11-18,772000
2009-11-19,747200
2009-11-20,3780400
2009-11-23,2293300
2009-11-24,1126400
2009-11-25,1847700
2009-11-27,902500
2009-11-30,1622000
2009-12-01,1363800
2009-12-02,1643700
2009-12-03,1554200
2009-12-04,1023600
2009-12-07,963300
2009-12-08,1163600
2009-12-09,850700
2009-12-10,674700
2009-12-11,1159100
2009-12-14,1181500
2009-12-15,1267000
2009-12-16,1030300
2009-12-17,1582300
2009-12-18,1725600
2009-12-21,1071000
2009-12-22,776900
2009-12-23,822700
2009-12-24,344800
2009-12-28,759500
2009-12-29,522500
2009-12-30,1277600
2009-12-31,690300
2010-01-04,987700
2010-01-05,904300
2010-01-06,963800
2010-01-07,1074300
2010-01-08,608900
2010-01-11,915200
2010-01-12,810800
2010-01-13,595200
2010-01-14,443000
2010-01-15,597400
2010-01-19,738000
2010-01-20,698700
2010-01-21,815000
2010-01-22,1069700
2010-01-25,779700
2010-01-26,518400
2010-01-27,541000
2010-01-28,545900
2010-01-29,883200
2010-02-01,873700
2010-02-02,1150300
2010-02-03,748600
2010-02-04,955500
2010-02-05,1905400
2010-02-08,1050300
2010-02-09,1025500
2010-02-10,424300
2010-02-11,570600
2010-02-12,727500
2010-02-16,772500
2010-02-17,492600
2010-02-18,356100
2010-02-19,452700
2010-02-22,467900
2010-02-23,1033400
2010-02-24,527400
2010-02-25,373500
2010-02-26,408300
2010-03-01,4253600
2010-03-02,2229900
2010-03-03,1324800
2010-03-04,2011000
2010-03-05,1606400
2010-03-08,915800
2010-03-09,899400
2010-03-10,875300
2010-03-11,549400
2010-03-12,614400
2010-03-15,523300
2010-03-16,690600
2010-03-17,2893100
2010-03-18,595200
2010-03-19,1033100
2010-03-22,567100
2010-03-23,738700
2010-03-24,693400
2010-03-25,1124700
2010-03-26,809000
2010-03-29,718300
2010-03-30,669300
2010-03-31,787400
2010-04-01,619200
2010-04-05,951900
2010-04-06,785500
2010-04-07,1096900
2010-04-08,674000
2010-04-09,1065700
2010-04-12,847900
2010-04-13,713600
2010-04-14,839400
2010-04-15,949600
2010-04-16,949600
2010-04-19,886300
2010-04-20,680300
2010-04-21,1064400
2010-04-22,1259500
2010-04-23,1244000
2010-04-26,1421700
2010-04-27,1691000
2010-04-28,814300
2010-04-29,937200
2010-04-30,892300
2010-05-03,1002500
2010-05-04,990800
2010-05-05,1480700
2010-05-06,3537900
2010-05-07,2014400
2010-05-10,1897700
2010-05-11,1078200
2010-05-12,959700
2010-05-13,1191100
2010-05-14,5895700
2010-05-17,2109800
2010-05-18,1518500
2010-05-19,1860300
2010-05-20,2318900
2010-05-21,2459600
2010-05-24,1511900
2010-05-25,1886200
2010-05-26,1544000
2010-05-27,958100
2010-05-28,1061600
2010-06-01,1133800
2010-06-02,1507300
2010-06-03,1203200
2010-06-04,2491300
2010-06-07,1444800
2010-06-08,1302700
2010-06-09,1069200
2010-06-10,860700
2010-06-11,1689300
2010-06-14,1382100
2010-06-15,900400
2010-06-16,829900
2010-06-17,1154100
2010-06-18,982200
2010-06-21,1053400
2010-06-22,1085200
2010-06-23,1266900
2010-06-24,993900
2010-06-25,1553400
2010-06-28,913700
2010-06-29,1695300
2010-06-30,1597300
2010-07-01,1385200
2010-07-02,753700
2010-07-06,1087800
2010-07-07,1066700
2010-07-08,918600
2010-07-09,498200
2010-07-12,791400
2010-07-13,887000
2010-07-14,710500
2010-07-15,728600
2010-07-16,755800
2010-07-19,549700
2010-07-20,570100
2010-07-21,635900
2010-07-22,830700
2010-07-23,689900
2010-07-26,704700
2010-07-27,597900
2010-07-28,597200
2010-07-29,774100
2010-07-30,514200
2010-08-02,635900
2010-08-03,797100
2010-08-04,724000
2010-08-05,1332600
2010-08-06,634100
2010-08-09,546000
2010-08-10,545800
2010-08-11,644500
2010-08-12,637200
2010-08-13,1343400
2010-08-16,857700
2010-08-17,759900
2010-08-18,2000700
2010-08-19,1106000
2010-08-20,2413000
2010-08-23,704100
2010-08-24,1893500
2010-08-25,1028600
2010-08-26,790200
2010-08-27,858500
2010-08-30,1193800
2010-08-31,1652400
2010-09-01,863100
2010-09-02,987700
2010-09-03,1004500
2010-09-07,621400
2010-09-08,648500
2010-09-09,529700
2010-09-10,612700
2010-09-13,857300
2010-09-14,939500
2010-09-15,553300
2010-09-16,429500
2010-09-17,641600
2010-09-20,809600
2010-09-21,860800
2010-09-22,704900
2010-09-23,497800
2010-09-24,570300
2010-09-27,549800
2010-09-28,848700
2010-09-29,660800
