Date,volume
2010-11-23,322600
2010-11-24,858000
2010-11-26,208800
2010-11-29,1338800
2010-11-30,1387000
2010-12-01,2255200
2010-12-02,1172600
2010-12-03,1169200
2010-12-06,527200
2010-12-07,391200
2010-12-08,478800
2010-12-09,449000
2010-12-10,284200
2010-12-13,334600
2010-12-14,468800
2010-12-15,535000
2010-12-16,180400
2010-12-17,602000
2010-12-20,653200
2010-12-21,394200
2010-12-22,208800
2010-12-23,151600
2010-12-27,184400
2010-12-28,231200
2010-12-29,227000
2010-12-30,240200
2010-12-31,364000
2011-01-03,837400
2011-01-04,675800
2011-01-05,441800
2011-01-06,325400
2011-01-07,320200
2011-01-10,524400
2011-01-11,243800
2011-01-12,363000
2011-01-13,189600
2011-01-14,200800
2011-01-18,696400
2011-01-19,690800
2011-01-20,367000
2011-01-21,611400
2011-01-24,314800
2011-01-25,476200
2011-01-26,535000
2011-01-27,304400
2011-01-28,283600
2011-01-31,298600
2011-02-01,324200
2011-02-02,267400
2011-02-03,466200
2011-02-04,939000
2011-02-07,262000
2011-02-08,217200
2011-02-09,276600
2011-02-10,475000
2011-02-11,186800
2011-02-14,276200
2011-02-15,265400
2011-02-16,405400
2011-02-17,849200
2011-02-18,393200
2011-02-22,706000
2011-02-23,757000
2011-02-24,870000
2011-02-25,586000
2011-02-28,537200
2011-03-01,485800
2011-03-02,701000
2011-03-03,393000
2011-03-04,368000
2011-03-07,870400
2011-03-08,511800
2011-03-09,288600
2011-03-10,366200
2011-03-11,404000
2011-03-14,280000
2011-03-15,396800
2011-03-16,659000
2011-03-17,432200
2011-03-18,317400
2011-03-21,317400
2011-03-22,420000
2011-03-23,543000
2011-03-24,794800
2011-03-25,597400
2011-03-28,4444800
2011-03-29,1203600
2011-03-30,560400
2011-03-31,800200
2011-04-01,832600
2011-04-04,1001600
2011-04-05,1338000
2011-04-06,669200
2011-04-07,652400
2011-04-08,699800
2011-04-11,632800
2011-04-12,451400
2011-04-13,512600
2011-04-14,475800
2011-04-15,293200
2011-04-18,851400
2011-04-19,1030000
2011-04-20,1073400
2011-04-21,552400
2011-04-25,603600
2011-04-26,960600
2011-04-27,913800
2011-04-28,531400
2011-04-29,906000
2011-05-02,630800
2011-05-03,764000
2011-05-04,556000
2011-05-05,431800
2011-05-06,450200
2011-05-09,534000
2011-05-10,638600
2011-05-11,499000
2011-05-12,426000
2011-05-13,588000
2011-05-16,383000
2011-05-17,593800
2011-05-18,401400
2011-05-19,331800
2011-05-20,300000
2011-05-23,408200
2011-05-24,457200
2011-05-25,258800
2011-05-26,249400
2011-05-27,222000
2011-05-31,490000
2011-06-01,728400
2011-06-02,501000
2011-06-03,446200
2011-06-06,361200
2011-06-07,405400
2011-06-08,552400
2011-06-09,314600
2011-06-10,399200
2011-06-13,439200
2011-06-14,310400
2011-06-15,360600
2011-06-16,449800
2011-06-17,552200
2011-06-20,422400
2011-06-21,215800
2011-06-22,380400
2011-06-23,843400
2011-06-24,1338400
2011-06-27,272000
2011-06-28,344200
2011-06-29,319800
2011-06-30,416000
2011-07-01,409400
2011-07-05,505400
2011-07-06,645400
2011-07-07,713200
2011-07-08,546200
2011-07-11,1656600
2011-07-12,535400
2011-07-13,497600
2011-07-14,1152800
2011-07-15,1087000
2011-07-18,843600
2011-07-19,1049000
2011-07-20,619200
2011-07-21,543600
2011-07-22,432000
2011-07-25,697200
2011-07-26,1005600
2011-07-27,915800
2011-07-28,890200
2011-07-29,692000
2011-08-01,830400
2011-08-02,889800
2011-08-03,1185400
2011-08-04,1345600
2011-08-05,1973400
2011-08-08,1503400
2011-08-09,1408800
2011-08-10,1073400
2011-08-11,541000
2011-08-12,879200
2011-08-15,972600
2011-08-16,827800
2011-08-17,426000
2011-08-18,624600
2011-08-19,693000
2011-08-22,564600
2011-08-23,616200
2011-08-24,667800
2011-08-25,553200
2011-08-26,629400
2011-08-29,283600
2011-08-30,486600
2011-08-31,523800
2011-09-01,470400
2011-09-02,299800
2011-09-06,327800
2011-09-07,313200
2011-09-08,370400
2011-09-09,431800
2011-09-12,300400
2011-09-13,413600
2011-09-14,447600
2011-09-15,359000
2011-09-16,533400
2011-09-19,425400
2011-09-20,346800
2011-09-21,603200
2011-09-22,382400
2011-09-23,361000
2011-09-26,386000
2011-09-27,392400
2011-09-28,407600
2011-09-29,330600
2011-09-30,510000
2011-10-03,707600
2011-10-04,573400
2011-10-05,370800
2011-10-06,550000
2011-10-07,524600
2011-10-10,270400
2011-10-11,376400
2011-10-12,578000
2011-10-13,639000
2011-10-14,344200
2011-10-17,461400
2011-10-18,300000
2011-10-19,299800
2011-10-20,385800
2011-10-21,286800
2011-10-24,503600
2011-10-25,952400
2011-10-26,737400
2011-10-27,898000
2011-10-28,375600
2011-10-31,307200
2011-11-01,785600
2011-11-02,570000
2011-11-03,1116800
2011-11-04,508200
2011-11-07,484000
2011-11-08,375200
2011-11-09,315400
2011-11-10,426200
2011-11-11,580200
2011-11-14,306800
2011-11-15,395000
2011-11-16,287400
2011-11-17,782000
2011-11-18,431000
2011-11-21,568000
2011-11-22,661600
2011-11-23,474000
2011-11-25,158400
2011-11-28,429800
2011-11-29,360800
2011-11-30,647400
2011-12-01,559800
2011-12-02,463000
2011-12-05,407200
2011-12-06,403600
2011-12-07,498000
2011-12-08,368400
2011-12-09,170600
2011-12-12,401400
2011-12-13,455800
2011-12-14,886000
2011-12-15,592200
2011-12-16,1269800
2011-12-19,476600
2011-12-20,663600
2011-12-21,367600
2011-12-22,307200
2011-12-23,355800
2011-12-27,329200
2011-12-28,328200
2011-12-29,273000
2011-12-30,470600
2012-01-03,903000
2012-01-04,666400
2012-01-05,453200
2012-01-06,395400
2012-01-09,349000
2012-01-10,418600
2012-01-11,216000
2012-01-12,378200
2012-01-13,258800
2012-01-17,427000
2012-01-18,648400
2012-01-19,868200
2012-01-20,521800
2012-01-23,476000
2012-01-24,490800
2012-01-25,349800
2012-01-26,374800
2012-01-27,351600
2012-01-30,2527800
2012-01-31,2152800
2012-02-01,608800
2012-02-02,497200
2012-02-03,426400
2012-02-06,387600
2012-02-07,371000
2012-02-08,550000
2012-02-09,318200
2012-02-10,336200
2012-02-13,456400
2012-02-14,346400
2012-02-15,479400
2012-02-16,683600
2012-02-17,585200
2012-02-21,922200
2012-02-22,1006600
2012-02-23,539200
2012-02-24,415600
2012-02-27,842600
2012-02-28,671000
2012-02-29,411600
2012-03-01,466000
2012-03-02,470400
2012-03-05,248400
2012-03-06,410600
2012-03-07,412800
2012-03-08,440600
2012-03-09,716800
2012-03-12,401000
2012-03-13,385000
2012-03-14,391800
2012-03-15,670800
2012-03-16,1077000
2012-03-19,456000
2012-03-20,393000
2012-03-21,340200
2012-03-22,303200
2012-03-23,295400
2012-03-26,526600
2012-03-27,536600
2012-03-28,541800
2012-03-29,746800
2012-03-30,874200
2012-04-02,446200
2012-04-03,598200
2012-04-04,554000
2012-04-05,774000
2012-04-09,520800
2012-04-10,607400
2012-04-11,704200
2012-04-12,1385600
2012-04-13,770200
2012-04-16,817600
2012-04-17,1368800
2012-04-18,1228200
2012-04-19,846600
2012-04-20,1070600
2012-04-23,689400
2012-04-24,1166400
2012-04-25,1270600
2012-04-26,706600
2012-04-27,685600
2012-04-30,474000
2012-05-01,741800
2012-05-02,1028000
2012-05-03,902400
2012-05-04,828800
2012-05-07,701400
2012-05-08,794000
2012-05-09,700200
2012-05-10,928800
2012-05-11,852800
2012-05-14,423600
2012-05-15,771200
2012-05-16,566400
2012-05-17,685000
2012-05-18,520000
2012-05-21,722800
2012-05-22,682600
2012-05-23,378000
2012-05-24,408800
2012-05-25,456600
2012-05-29,353600
2012-05-30,513400
2012-05-31,750000
2012-06-01,489000
2012-06-04,356600
2012-06-05,261600
2012-06-06,338600
2012-06-07,259600
2012-06-08,320400
2012-06-11,277000
2012-06-12,868000
2012-06-13,770600
2012-06-14,642400
2012-06-15,1498400
2012-06-18,644800
2012-06-19,594600
2012-06-20,657000
2012-06-21,844200
2012-06-22,579000
2012-06-25,473800
2012-06-26,464600
2012-06-27,402400
2012-06-28,594200
2012-06-29,518400
2012-07-02,692200
2012-07-03,511200
2012-07-05,927000
2012-07-06,454400
2012-07-09,550600
2012-07-10,725600
2012-07-11,523800
2012-07-12,422200
2012-07-13,342600
2012-07-16,158600
2012-07-17,450000
2012-07-18,529600
2012-07-19,877400
2012-07-20,425600
2012-07-23,454000
2012-07-24,1313800
2012-07-25,544400
2012-07-26,906800
2012-07-27,1098000
2012-07-30,640000
2012-07-31,562800
2012-08-01,627400
2012-08-02,799000
2012-08-03,880200
2012-08-06,512000
2012-08-07,388400
2012-08-08,564600
2012-08-09,461200
2012-08-10,461000
2012-08-13,285800
2012-08-14,408600
2012-08-15,280600
2012-08-16,345600
2012-08-17,377800
2012-08-20,341800
2012-08-21,421800
2012-08-22,600400
2012-08-23,353800
2012-08-24,351000
2012-08-27,562600
2012-08-28,418800
2012-08-29,330600
2012-08-30,331800
2012-08-31,466600
2012-09-04,799200
2012-09-05,709600
2012-09-06,549600
2012-09-07,534400
2012-09-10,314000
2012-09-11,547600
2012-09-12,348000
2012-09-13,553000
2012-09-14,399600
2012-09-17,248200
2012-09-18,393000
2012-09-19,268800
2012-09-20,431800
2012-09-21,585200
2012-09-24,619400
2012-09-25,496800
2012-09-26,492200
2012-09-27,339000
2012-09-28,544000
2012-10-01,809400
2012-10-02,800400
2012-10-03,1253000
2012-10-04,746200
2012-10-05,580200
2012-10-08,831200
2012-10-09,255200
2012-10-10,277600
2012-10-11,337600
2012-10-12,294000
2012-10-15,490000
2012-10-16,264600
2012-10-17,476200
2012-10-18,508000
2012-10-19,391200
2012-10-22,462200
2012-10-23,988800
2012-10-24,425600
2012-10-25,530600
2012-10-26,402200
2012-10-31,603600
2012-11-01,954800
2012-11-02,485000
2012-11-05,1256400
2012-11-06,514600
2012-11-07,357000
2012-11-08,479600
2012-11-09,664600
2012-11-12,368400
2012-11-13,274600
2012-11-14,475600
2012-11-15,561200
2012-11-16,439600
2012-11-19,385400
2012-11-20,417800
2012-11-21,347800
2012-11-23,87600
2012-11-26,517200
2012-11-27,662000
2012-11-28,719400
2012-11-29,730400
2012-11-30,3746800
2012-12-03,614800
2012-12-04,587800
2012-12-05,590200
2012-12-06,869000
2012-12-07,682600
2012-12-10,551800
2012-12-11,384600
2012-12-12,541400
2012-12-13,416200
2012-12-14,342200
2012-12-17,467000
2012-12-18,508600
2012-12-19,461600
2012-12-20,526400
2012-12-21,727200
2012-12-24,209000
2012-12-26,359000
2012-12-27,577600
2012-12-28,472400
2012-12-31,408600
2013-01-02,1054400
2013-01-03,521600
2013-01-04,368400
2013-01-07,457000
2013-01-08,493400
2013-01-09,378600
2013-01-10,297800
2013-01-11,473600
2013-01-14,376000
2013-01-15,425400
2013-01-16,295200
2013-01-17,461000
2013-01-18,296000
2013-01-22,559600
2013-01-23,301800
2013-01-24,588400
2013-01-25,404400
2013-01-28,342200
2013-01-29,487400
2013-01-30,417800
2013-01-31,977600
2013-02-01,674200
2013-02-04,666600
2013-02-05,562800
2013-02-06,321400
2013-02-07,441000
2013-02-08,200400
2013-02-11,488000
2013-02-12,518800
2013-02-13,678200
2013-02-14,331400
2013-02-15,1687000
2013-02-19,844000
2013-02-20,403600
2013-02-21,432800
2013-02-22,545800
2013-02-25,905000
2013-02-26,649200
2013-02-27,547800
2013-02-28,644800
2013-03-01,621200
2013-03-04,393800
2013-03-05,628800
2013-03-06,441000
2013-03-07,354000
2013-03-08,379000
2013-03-11,644400
2013-03-12,357200
2013-03-13,303200
2013-03-14,456200
2013-03-15,858400
2013-03-18,412000
2013-03-19,475600
2013-03-20,466800
2013-03-21,357800
2013-03-22,465800
2013-03-25,386200
2013-03-26,650200
2013-03-27,332000
2013-03-28,507600
2013-04-01,495200
2013-04-02,583000
2013-04-03,635000
2013-04-04,457200
2013-04-05,539000
2013-04-08,750600
2013-04-09,607600
2013-04-10,529600
2013-04-11,580400
2013-04-12,558000
2013-04-15,1037600
2013-04-16,750000
2013-04-17,814000
2013-04-18,552000
2013-04-19,495600
2013-04-22,319600
2013-04-23,399800
2013-04-24,1098800
2013-04-25,971800
2013-04-26,447200
2013-04-29,549000
2013-04-30,499400
2013-05-01,485800
2013-05-02,403200
2013-05-03,321600
2013-05-06,352000
2013-05-07,661400
2013-05-08,838800
2013-05-09,481000
2013-05-10,375400
2013-05-13,319800
2013-05-14,520400
2013-05-15,1259200
2013-05-16,810200
2013-05-17,795800
2013-05-20,582400
2013-05-21,919600
2013-05-22,739400
2013-05-23,743400
2013-05-24,449800
2013-05-28,411800
2013-05-29,322400
2013-05-30,353400
2013-05-31,445400
2013-06-03,674000
2013-06-04,561800
2013-06-05,463000
2013-06-06,429600
2013-06-07,541200
2013-06-10,616800
2013-06-11,421600
2013-06-12,780500
2013-06-13,994300
2013-06-14,536300
2013-06-17,353400
2013-06-18,536100
2013-06-19,250100
2013-06-20,619600
2013-06-21,1237500
2013-06-24,943700
2013-06-25,465000
2013-06-26,779200
2013-06-27,664200
2013-06-28,1034000
2013-07-01,872300
2013-07-02,398400
2013-07-03,315100
2013-07-05,325700
2013-07-08,306900
2013-07-09,396300
2013-07-10,415200
2013-07-11,473500
2013-07-12,439100
2013-07-15,379700
2013-07-16,310300
2013-07-17,332500
2013-07-18,396800
2013-07-19,484800
2013-07-22,482800
2013-07-23,436200
2013-07-24,701700
2013-07-25,780700
2013-07-26,355700
2013-07-29,391400
2013-07-30,340100
2013-07-31,620800
2013-08-01,764600
2013-08-02,345100
2013-08-05,380600
2013-08-06,458700
2013-08-07,439800
2013-08-08,344600
2013-08-09,330900
2013-08-12,374200
2013-08-13,287900
2013-08-14,188600
2013-08-15,317100
2013-08-16,381500
2013-08-19,484800
2013-08-20,343000
2013-08-21,471200
2013-08-22,316600
2013-08-23,326600
2013-08-26,192900
2013-08-27,396700
2013-08-28,294300
2013-08-29,314100
2013-08-30,438300
2013-09-03,811500
2013-09-04,514600
2013-09-05,419700
2013-09-06,362900
2013-09-09,493700
2013-09-10,651700
2013-09-11,408300
2013-09-12,357900
2013-09-13,429800
2013-09-16,336400
2013-09-17,319400
2013-09-18,218200
2013-09-19,251200
2013-09-20,1128700
2013-09-23,611900
2013-09-24,581100
2013-09-25,360600
2013-09-26,342000
2013-09-27,329200
2013-09-30,490800
2013-10-01,914000
2013-10-02,309100
2013-10-03,405000
2013-10-04,407300
2013-10-07,368800
2013-10-08,322400
2013-10-09,457300
2013-10-10,289100
2013-10-11,203600
2013-10-14,281700
2013-10-15,273800
2013-10-16,226700
2013-10-17,303100
2013-10-18,439100
2013-10-21,317500
2013-10-22,349800
2013-10-23,456200
2013-10-24,599400
2013-10-25,279200
2013-10-28,324300
2013-10-29,318700
2013-10-30,190100
2013-10-31,341600
2013-11-01,360900
2013-11-04,518000
2013-11-05,402500
2013-11-06,370300
2013-11-07,696500
2013-11-08,453600
2013-11-11,282300
2013-11-12,254200
2013-11-13,389500
2013-11-14,484600
2013-11-15,533400
2013-11-18,770600
2013-11-19,489100
2013-11-20,336800
2013-11-21,543200
2013-11-22,255000
2013-11-25,556300
2013-11-26,419300
2013-11-27,364100
2013-11-29,239600
2013-12-02,1135900
2013-12-03,1162500
2013-12-04,531000
2013-12-05,476400
2013-12-06,472300
2013-12-09,436100
2013-12-10,630900
2013-12-11,780400
2013-12-12,659700
2013-12-13,1468400
2013-12-16,970900
2013-12-17,865900
2013-12-18,1281000
2013-12-19,1436300
2013-12-20,1075400
2013-12-23,690800
2013-12-24,194800
2013-12-26,282200
2013-12-27,225100
2013-12-30,385600
2013-12-31,305500
2014-01-02,465500
2014-01-03,330700
2014-01-06,403700
2014-01-07,320300
2014-01-08,445900
2014-01-09,382100
2014-01-10,287500
2014-01-13,289400
2014-01-14,450300
2014-01-15,651700
2014-01-16,385200
2014-01-17,462900
2014-01-21,485500
2014-01-22,650000
2014-01-23,998700
2014-01-24,1079200
2014-01-27,1067100
2014-01-28,608100
2014-01-29,716900
2014-01-30,660800
2014-01-31,522100
2014-02-03,1099400
2014-02-04,1045500
2014-02-05,353200
2014-02-06,549800
2014-02-07,575500
2014-02-10,619100
2014-02-11,343000
2014-02-12,413800
2014-02-13,572600
2014-02-14,493600
2014-02-18,762600
2014-02-19,440500
2014-02-20,513200
2014-02-21,530900
2014-02-24,670100
2014-02-25,575100
2014-02-26,1146900
2014-02-27,580200
2014-02-28,522400
2014-03-03,610900
2014-03-04,497200
2014-03-05,413500
2014-03-06,545900
2014-03-07,657300
2014-03-10,635600
2014-03-11,546600
2014-03-12,579000
2014-03-13,476400
2014-03-14,574200
2014-03-17,482400
2014-03-18,758600
2014-03-19,401800
2014-03-20,324000
2014-03-21,2275000
2014-03-24,398800
2014-03-25,407200
2014-03-26,854900
2014-03-27,1132200
2014-03-28,773600
2014-03-31,930600
2014-04-01,613200
2014-04-02,380400
2014-04-03,499400
2014-04-04,802500
2014-04-07,1297400
2014-04-08,1054800
2014-04-09,620400
2014-04-10,701200
2014-04-11,475500
2014-04-14,544600
2014-04-15,734500
2014-04-16,860800
2014-04-17,862000
2014-04-21,417200
2014-04-22,466500
2014-04-23,967500
2014-04-24,1140500
2014-04-25,646300
2014-04-28,685000
2014-04-29,558500
2014-04-30,511300
2014-05-01,422600
2014-05-02,532500
2014-05-05,484900
2014-05-06,384000
2014-05-07,331800
2014-05-08,449700
2014-05-09,617800
2014-05-12,346400
2014-05-13,260100
2014-05-14,435600
2014-05-15,487200
2014-05-16,463200
2014-05-19,535000
2014-05-20,605900
2014-05-21,320000
2014-05-22,337200
2014-05-23,443300
2014-05-27,434600
2014-05-28,355600
2014-05-29,272400
2014-05-30,671600
2014-06-02,658900
2014-06-03,478500
2014-06-04,263100
2014-06-05,279300
2014-06-06,335900
2014-06-09,653400
2014-06-10,389800
2014-06-11,310000
2014-06-12,329800
2014-06-13,226300
2014-06-16,230000
2014-06-17,417200
2014-06-18,221800
2014-06-19,362200
2014-06-20,2071500
2014-06-23,335100
2014-06-24,254300
2014-06-25,233600
2014-06-26,174200
2014-06-27,284400
2014-06-30,953200
2014-07-01,923600
2014-07-02,720700
2014-07-03,292600
2014-07-07,408900
2014-07-08,572700
2014-07-09,427800
2014-07-10,356400
2014-07-11,274100
2014-07-14,249000
2014-07-15,363100
2014-07-16,708600
2014-07-17,239700
2014-07-18,262000
2014-07-21,419100
2014-07-22,349300
2014-07-23,543700
2014-07-24,897500
2014-07-25,1002600
2014-07-28,484500
2014-07-29,435300
2014-07-30,899000
2014-07-31,633400
2014-08-01,1071200
2014-08-04,443000
2014-08-05,366100
2014-08-06,338900
2014-08-07,269000
2014-08-08,294300
2014-08-11,348300
2014-08-12,212900
2014-08-13,255700
2014-08-14,261800
2014-08-15,419400
2014-08-18,430300
2014-08-19,319800
2014-08-20,234900
2014-08-21,350900
2014-08-22,249700
2014-08-25,296200
2014-08-26,335800
2014-08-27,326400
2014-08-28,279300
2014-08-29,258400
2014-09-02,547700
2014-09-03,482200
2014-09-04,478900
2014-09-05,269400
2014-09-08,512800
2014-09-09,423200
2014-09-10,434600
2014-09-11,323700
2014-09-12,279200
2014-09-15,400200
2014-09-16,495900
2014-09-17,406800
2014-09-18,367800
2014-09-19,589300
2014-09-22,317900
2014-09-23,492900
2014-09-24,468600
2014-09-25,446900
2014-09-26,369400
2014-09-29,372900
2014-09-30,581800
2014-10-01,1290700
2014-10-02,637000
2014-10-03,469600
2014-10-06,536700
2014-10-07,806300
2014-10-08,939200
2014-10-09,660700
2014-10-10,970000
2014-10-13,941700
2014-10-14,744100
2014-10-15,939600
2014-10-16,2879300
2014-10-17,1189700
2014-10-20,664000
2014-10-21,528300
2014-10-22,597600
2014-10-23,722900
2014-10-24,374300
2014-10-27,554800
2014-10-28,816100
2014-10-29,775800
2014-10-30,652700
2014-10-31,867400
2014-11-03,856700
2014-11-04,740600
2014-11-05,515900
2014-11-06,578700
2014-11-07,943600
2014-11-10,726600
2014-11-11,516300
2014-11-12,602800
2014-11-13,613700
2014-11-14,638200
2014-11-17,745700
2014-11-18,817500
2014-11-19,555200
2014-11-20,538300
2014-11-21,436400
2014-11-24,629700
2014-11-25,3357300
2014-11-26,425500
2014-11-28,528800
2014-12-01,911400
2014-12-02,518200
2014-12-03,501200
2014-12-04,449500
2014-12-05,422900
2014-12-08,757000
2014-12-09,560000
2014-12-10,468600
2014-12-11,563600
2014-12-12,610800
2014-12-15,989900
2014-12-16,672800
2014-12-17,548400
2014-12-18,675400
2014-12-19,781600
2014-12-22,373900
2014-12-23,286100
2014-12-24,138300
2014-12-26,239900
2014-12-29,359200
2014-12-30,279100
2014-12-31,404200
2015-01-02,407600
2015-01-05,407800
2015-01-06,499400
2015-01-07,426500
2015-01-08,463200
2015-01-09,520100
2015-01-12,549600
2015-01-13,524500
2015-01-14,751600
2015-01-15,397700
2015-01-16,314800
2015-01-20,364100
2015-01-21,293100
2015-01-22,380700
2015-01-23,346700
2015-01-26,547700
2015-01-27,457400
2015-01-28,356000
2015-01-29,394800
2015-01-30,492100
2015-02-02,517300
2015-02-03,374500
2015-02-04,291300
2015-02-05,313000
2015-02-06,429000
2015-02-09,377200
2015-02-10,351900
2015-02-11,307300
2015-02-12,408400
2015-02-13,803400
2015-02-17,766100
2015-02-18,924000
2015-02-19,931300
2015-02-20,650200
2015-02-23,565700
2015-02-24,446200
2015-02-25,602400
2015-02-26,407100
2015-02-27,440700
2015-03-02,492800
2015-03-03,379200
2015-03-04,423300
2015-03-05,351800
2015-03-06,400400
2015-03-09,451900
2015-03-10,577400
2015-03-11,506900
2015-03-12,478900
2015-03-13,665700
2015-03-16,487500
2015-03-17,517300
2015-03-18,778300
2015-03-19,393300
2015-03-20,1065100
2015-03-23,389300
2015-03-24,331800
2015-03-25,434100
2015-03-26,640600
2015-03-27,362300
2015-03-30,323800
2015-03-31,770800
2015-04-01,518600
2015-04-02,310600
2015-04-06,502100
2015-04-07,314300
2015-04-08,337300
2015-04-09,268200
2015-04-10,332900
2015-04-13,277600
2015-04-14,513400
2015-04-15,507500
2015-04-16,435700
2015-04-17,475000
2015-04-20,590900
2015-04-21,504600
2015-04-22,671900
2015-04-23,689700
2015-04-24,582400
2015-04-27,751100
2015-04-28,583800
2015-04-29,455500
2015-04-30,715400
2015-05-01,1624000
2015-05-04,966300
2015-05-05,533500
2015-05-06,463800
2015-05-07,292700
2015-05-08,356300
2015-05-11,341000
2015-05-12,412700
2015-05-13,415800
2015-05-14,852400
2015-05-15,551900
2015-05-18,553400
2015-05-19,483300
2015-05-20,482000
2015-05-21,349600
2015-05-22,403900
2015-05-26,459800
2015-05-27,407000
2015-05-28,423600
2015-05-29,669200
2015-06-01,436100
2015-06-02,310400
2015-06-03,334000
2015-06-04,375400
2015-06-05,234500
2015-06-08,208700
2015-06-09,245600
2015-06-10,385100
2015-06-11,385800
2015-06-12,317700
2015-06-15,401800
2015-06-16,554600
2015-06-17,608900
2015-06-18,407800
2015-06-19,490500
2015-06-22,518500
2015-06-23,417100
2015-06-24,354400
2015-06-25,512600
2015-06-26,453900
2015-06-29,536100
2015-06-30,797400
2015-07-01,557900
2015-07-02,397000
2015-07-06,325900
2015-07-07,322500
2015-07-08,426100
2015-07-09,349400
2015-07-10,339500
2015-07-13,413100
2015-07-14,294300
2015-07-15,347800
2015-07-16,310300
2015-07-17,345500
2015-07-20,303900
2015-07-21,747300
2015-07-22,793000
2015-07-23,565600
2015-07-24,678300
2015-07-27,1672800
2015-07-28,1201300
2015-07-29,772600
2015-07-30,837700
2015-07-31,782900
2015-08-03,650700
2015-08-04,370100
2015-08-05,374300
2015-08-06,313400
2015-08-07,563900
2015-08-10,427900
2015-08-11,418100
2015-08-12,379900
2015-08-13,382200
2015-08-14,292300
2015-08-17,439900
2015-08-18,392300
2015-08-19,288800
2015-08-20,513000
2015-08-21,606800
2015-08-24,1268900
2015-08-25,1022000
2015-08-26,697700
2015-08-27,460500
2015-08-28,434300
2015-08-31,520700
2015-09-01,591800
2015-09-02,693900
2015-09-03,547400
2015-09-04,538400
2015-09-08,577200
2015-09-09,542400
2015-09-10,436400
2015-09-11,459600
2015-09-14,440700
2015-09-15,438000
2015-09-16,486400
2015-09-17,536400
2015-09-18,1150000
2015-09-21,398700
2015-09-22,612500
2015-09-23,571100
2015-09-24,1057900
2015-09-25,860800
2015-09-28,1419600
2015-09-29,1103000
2015-09-30,852600
2015-10-01,843000
2015-10-02,686500
2015-10-05,701100
2015-10-06,446300
2015-10-07,594000
2015-10-08,2386200
2015-10-09,859200
2015-10-12,412400
2015-10-13,421700
2015-10-14,497800
2015-10-15,489800
2015-10-16,624200
2015-10-19,929200
2015-10-20,1279000
2015-10-21,1244300
2015-10-22,4995900
2015-10-23,1892200
2015-10-26,1224600
2015-10-27,1904800
2015-10-28,1008500
2015-10-29,706600
2015-10-30,1075600
2015-11-02,986500
2015-11-03,1879600
2015-11-04,1285000
2015-11-05,3680100
2015-11-06,1251000
2015-11-09,1411400
2015-11-10,1677100
2015-11-11,1572300
2015-11-12,1372900
2015-11-13,1310900
2015-11-16,1419000
2015-11-17,1594600
2015-11-18,3278200
2015-11-19,1607700
2015-11-20,1029500
2015-11-23,1677000
2015-11-24,1455300
2015-11-25,1606600
2015-11-27,903800
2015-11-30,1553700
2015-12-01,915900
2015-12-02,1284800
2015-12-03,1340300
2015-12-04,889000
2015-12-07,1132400
2015-12-08,1526800
2015-12-09,1136200
2015-12-10,742900
2015-12-11,1889100
2015-12-14,1558200
2015-12-15,1149800
2015-12-16,1003400
2015-12-17,923100
2015-12-18,1686000
2015-12-21,1205300
2015-12-22,1521500
2015-12-23,671600
2015-12-24,208900
2015-12-28,407100
2015-12-29,646300
2015-12-30,683600
2015-12-31,838300
2016-01-04,1841200
2016-01-05,788900
2016-01-06,1356300
2016-01-07,1913800
2016-01-08,1092800
2016-01-11,1798500
2016-01-12,1510800
2016-01-13,1230500
2016-01-14,1490600
2016-01-15,1502400
2016-01-19,1940900
2016-01-20,1814800
2016-01-21,1398100
2016-01-22,992300
2016-01-25,749600
2016-01-26,978100
2016-01-27,1379500
2016-01-28,974600
2016-01-29,1548400
2016-02-01,991600
2016-02-02,628400
2016-02-03,675800
2016-02-04,1566300
2016-02-05,1266600
2016-02-08,762000
2016-02-09,1027200
2016-02-10,2426200
2016-02-11,1674900
2016-02-12,996800
2016-02-16,1042000
2016-02-17,1878700
2016-02-18,3387900
2016-02-19,1425000
2016-02-22,1872500
2016-02-23,1039000
2016-02-24,1217300
2016-02-25,1028100
2016-02-26,1446300
2016-02-29,1420300
2016-03-01,1318800
2016-03-02,862500
2016-03-03,1024800
2016-03-04,1775100
2016-03-07,1769500
2016-03-08,1549800
2016-03-09,956800
2016-03-10,697000
2016-03-11,1215200
2016-03-14,1219700
2016-03-15,1305700
2016-03-16,913500
2016-03-17,890300
2016-03-18,1604000
2016-03-21,584500
2016-03-22,749700
2016-03-23,539900
2016-03-24,1008500
2016-03-28,413100
2016-03-29,777700
2016-03-30,601200
2016-03-31,631900
2016-04-01,905500
2016-04-04,978100
2016-04-05,494700
2016-04-06,790900
2016-04-07,612200
2016-04-08,459000
2016-04-11,286100
2016-04-12,522300
2016-04-13,917800
2016-04-14,523300
2016-04-15,654100
2016-04-18,587800
2016-04-19,854500
2016-04-20,667500
2016-04-21,976900
2016-04-22,895200
2016-04-25,1241000
2016-04-26,2134400
2016-04-27,1306700
2016-04-28,798400
2016-04-29,1031200
2016-05-02,1162500
2016-05-03,836900
2016-05-04,477900
2016-05-05,603300
2016-05-06,599600
2016-05-09,1380900
2016-05-10,647000
2016-05-11,578100
2016-05-12,728100
2016-05-13,1011900
2016-05-16,661200
2016-05-17,801800
2016-05-18,903500
2016-05-19,892900
2016-05-20,459600
