Date,volume
2024-01-23,458400
2024-01-24,438700
2024-01-25,635800
2024-01-26,242000
2024-01-29,413500
2024-01-30,368200
2024-01-31,292400
2024-02-01,1155200
2024-02-02,699700
2024-02-05,340200
2024-02-06,921000
2024-02-07,527700
2024-02-08,1096200
2024-02-09,374600
2024-02-12,418300
2024-02-13,564800
2024-02-14,344300
2024-02-15,619700
2024-02-16,499500
2024-02-20,1401500
2024-02-21,1170000
2024-02-22,2260200
2024-02-23,4593900
2024-02-26,2475600
2024-02-27,3524600
2024-02-28,3521100
2024-02-29,3462600
2024-03-01,3704800
2024-03-04,5364000
2024-03-05,3855000
2024-03-06,7072100
2024-03-07,5841800
2024-03-08,3570000
2024-03-11,2963100
2024-03-12,1682300
2024-03-13,2250000
2024-03-14,3180800
2024-03-15,6320500
2024-03-18,2660900
2024-03-19,2845600
2024-03-20,10546300
2024-03-21,3083400
2024-03-22,2129900
2024-03-25,3562400
2024-03-26,1994200
2024-03-27,2407200
2024-03-28,7207800
2024-04-01,1940300
2024-04-02,2467000
2024-04-03,4068300
2024-04-04,3560300
2024-04-05,2215800
2024-04-08,1373300
2024-04-09,1662200
2024-04-10,1186900
2024-04-11,2848100
2024-04-12,3511900
2024-04-15,1344800
2024-04-16,1887000
2024-04-17,2447900
2024-04-18,5784900
2024-04-19,2340700
2024-04-22,1826000
2024-04-23,1699500
2024-04-24,2147700
2024-04-25,1935900
2024-04-26,2986600
2024-04-29,7647500
2024-04-30,4010900
2024-05-01,2104100
2024-05-02,1679500
2024-05-03,1705600
2024-05-06,1067500
2024-05-07,1575300
2024-05-08,2748300
2024-05-09,2093400
2024-05-10,2032900
2024-05-13,1501600
2024-05-14,1125500
2024-05-15,941700
2024-05-16,629300
2024-05-17,837200
2024-05-20,656400
2024-05-21,680700
2024-05-22,548900
2024-05-23,1236100
2024-05-24,752400
2024-05-28,919800
2024-05-29,1034600
2024-05-30,1303200
2024-05-31,2841300
2024-06-03,997000
2024-06-04,721700
2024-06-05,814100
2024-06-06,1137500
2024-06-07,889400
2024-06-10,1849300
2024-06-11,877800
2024-06-12,721300
2024-06-13,619200
2024-06-14,698200
2024-06-17,1736100
2024-06-18,788300
2024-06-20,2214000
2024-06-21,3116300
2024-06-24,1423300
2024-06-25,1556300
2024-06-26,1828700
2024-06-27,1701000
2024-06-28,12672300
2024-07-01,1652700
2024-07-02,688700
2024-07-03,677200
2024-07-05,1145700
2024-07-08,1032400
2024-07-09,658700
2024-07-10,931200
2024-07-11,1892900
2024-07-12,1716000
2024-07-15,779100
2024-07-16,1726700
2024-07-17,1682100
2024-07-18,1304400
2024-07-19,1239500
2024-07-22,1349600
2024-07-23,1401600
2024-07-24,1938800
2024-07-25,1914600
2024-07-26,2801300
2024-07-29,1502100
2024-07-30,912900
2024-07-31,927700
2024-08-01,1526900
2024-08-02,1487900
2024-08-05,1380800
2024-08-06,1114000
2024-08-07,1398200
2024-08-08,1458800
2024-08-09,1946700
2024-08-12,1008100
2024-08-13,1833500
2024-08-14,1414700
2024-08-15,1695700
2024-08-16,1462200
2024-08-19,1383300
2024-08-20,2074700
2024-08-21,1326300
2024-08-22,1071500
2024-08-23,743000
2024-08-26,749900
2024-08-27,867500
2024-08-28,651900
2024-08-29,703400
2024-08-30,893700
2024-09-03,1353500
2024-09-04,742900
2024-09-05,480900
2024-09-06,625700
2024-09-09,1297400
2024-09-10,1125600
2024-09-11,1417800
2024-09-12,1507200
2024-09-13,1080000
2024-09-16,1091900
2024-09-17,1017000
2024-09-18,1136000
2024-09-19,1164700
2024-09-20,2990300
2024-09-23,1314900
2024-09-24,899000
2024-09-25,1113100
2024-09-26,976600
2024-09-27,2662500
2024-09-30,2442600
2024-10-01,1408300
2024-10-02,918700
2024-10-03,1422600
2024-10-04,1025900
2024-10-07,517800
2024-10-08,959300
2024-10-09,967200
2024-10-10,1156600
2024-10-11,794100
2024-10-14,676300
2024-10-15,1298400
2024-10-16,658100
2024-10-17,600900
2024-10-18,1941900
2024-10-21,1435500
2024-10-22,676900
2024-10-23,1596900
2024-10-24,2294000
2024-10-25,1553900
2024-10-28,1822900
2024-10-29,1220000
2024-10-30,1767800
2024-10-31,1389800
2024-11-01,1317500
2024-11-04,2018300
2024-11-05,3477700
2024-11-06,1949000
2024-11-07,1407000
2024-11-08,1742600
2024-11-11,2573500
2024-11-12,1483900
2024-11-13,1054200
2024-11-14,2185900
2024-11-15,1628100
2024-11-18,1454300
2024-11-19,1061800
2024-11-20,1274300
2024-11-21,1264100
2024-11-22,1165500
2024-11-25,1753400
2024-11-26,1520800
2024-11-27,1325300
2024-11-29,615600
2024-12-02,2462400
2024-12-03,2098400
2024-12-04,998500
2024-12-05,917200
2024-12-06,3299000
2024-12-09,2339600
2024-12-10,1591900
2024-12-11,1532200
2024-12-12,940900
2024-12-13,984800
2024-12-16,1731000
2024-12-17,2468400
2024-12-18,2885800
2024-12-19,1483600
2024-12-20,1345400
2024-12-23,818300
2024-12-24,712700
2024-12-26,840700
2024-12-27,1163400
2024-12-30,933700
2024-12-31,2280700
2025-01-02,1050200
2025-01-03,893100
2025-01-06,2555300
2025-01-07,3306900
2025-01-08,2194600
2025-01-10,1946800
2025-01-13,1090800
2025-01-14,1553500
2025-01-15,1245800
2025-01-16,1440900
2025-01-17,1163400
2025-01-21,1684600
2025-01-22,817900
2025-01-23,872200
2025-01-24,760700
2025-01-27,1619600
2025-01-28,1556800
2025-01-29,981700
2025-01-30,1053500
2025-01-31,1147100
2025-02-03,1129300
2025-02-04,1051400
2025-02-05,1275200
2025-02-06,1221400
2025-02-07,878000
2025-02-10,569800
2025-02-11,1608800
2025-02-12,11423000
2025-02-13,6038300
2025-02-14,1544100
2025-02-18,1978700
2025-02-19,2213600
2025-02-20,1455200
2025-02-21,1422700
2025-02-24,2167100
2025-02-25,2593300
2025-02-26,1183500
2025-02-27,1178500
2025-02-28,835400
2025-03-03,935400
2025-03-04,1270900
2025-03-05,1426700
2025-03-06,2263900
2025-03-07,1403400
2025-03-10,1024400
2025-03-11,1295200
2025-03-12,1984200
2025-03-13,1205500
2025-03-14,844400
2025-03-17,964900
2025-03-18,933600
2025-03-19,1297100
2025-03-20,1373800
2025-03-21,3824300
2025-03-24,1329100
2025-03-25,981300
2025-03-26,864000
2025-03-27,842300
2025-03-28,1129400
2025-03-31,1391500
2025-04-01,1367400
2025-04-02,1548000
2025-04-03,1256200
2025-04-04,1306300
2025-04-07,1725700
2025-04-08,1645000
2025-04-09,2437000
2025-04-10,1271700
2025-04-11,1300100
2025-04-14,1001800
2025-04-15,796800
2025-04-16,633200
2025-04-17,1105600
2025-04-21,1148500
2025-04-22,1889500
2025-04-23,1267900
2025-04-24,557400
2025-04-25,669200
2025-04-28,744600
2025-04-29,925900
2025-04-30,1003000
2025-05-01,1216200
2025-05-02,725200
2025-05-05,806200
2025-05-06,1064800
2025-05-07,626200
2025-05-08,932800
2025-05-09,1381800
2025-05-12,1336800
2025-05-13,9336500
2025-05-14,2352000
2025-05-15,3392200
2025-05-16,2584200
2025-05-19,2083100
2025-05-20,1034900
2025-05-21,1289200
2025-05-22,802500
2025-05-23,1264100
2025-05-27,1393100
2025-05-28,1041400
2025-05-29,712500
2025-05-30,755200
2025-06-02,1277300
2025-06-03,2097000
2025-06-04,3393500
2025-06-05,2089800
2025-06-06,2192000
2025-06-09,2175500
2025-06-10,1380400
2025-06-11,1221900
2025-06-12,1251000
2025-06-13,1219100
2025-06-16,2721200
2025-06-17,1671600
2025-06-18,1671100
2025-06-20,1677500
2025-06-23,1078800
2025-06-24,1254800
2025-06-25,1209700
2025-06-26,802700
2025-06-27,2266700
2025-06-30,1083500
2025-07-01,1075100
2025-07-02,1268400
2025-07-03,625400
2025-07-07,1888300
2025-07-08,872600
2025-07-09,1507000
2025-07-10,1022600
2025-07-11,1148000
2025-07-14,1106600
2025-07-15,1181500
2025-07-16,902700
2025-07-17,1853900
2025-07-18,2513600
2025-07-21,1080400
2025-07-22,1055100
2025-07-23,1333800
2025-07-24,553100
2025-07-25,639700
2025-07-28,881500
2025-07-29,846200
2025-07-30,673500
2025-07-31,717600
2025-08-01,941400
2025-08-04,508600
2025-08-05,712400
2025-08-06,795200
2025-08-07,530200
2025-08-08,792500
2025-08-11,875700
2025-08-12,1632700
2025-08-13,1522600
2025-08-14,6105900
2025-08-15,1722000
2025-08-18,1253400
2025-08-19,1956200
2025-08-20,1550100
2025-08-21,1330700
2025-08-22,1135000
2025-08-25,963000
2025-08-26,1745200
2025-08-27,2325000
2025-08-28,1109000
2025-08-29,1036200
2025-09-02,1296600
2025-09-03,1242700
2025-09-04,13615100
2025-09-05,6079400
2025-09-08,3328800
2025-09-09,1953600
2025-09-10,1041500
2025-09-11,1054200
2025-09-12,2678500
2025-09-15,1671500
2025-09-16,1063300
2025-09-17,1277700
2025-09-18,3906200
2025-09-19,13734400
2025-09-22,4562100
2025-09-23,4468500
2025-09-24,1911500
2025-09-25,3608100
2025-09-26,12135300
2025-09-29,3840600
2025-09-30,2679800
2025-10-01,2637500
2025-10-02,2395600
2025-10-03,2164400
2025-10-06,1967800
2025-10-07,2141100
2025-10-08,4525900
2025-10-09,5922600
2025-10-10,3415200
2025-10-13,2841900
2025-10-14,2818300
2025-10-15,4869300
2025-10-16,4523000
2025-10-17,3330900
2025-10-20,3213000
2025-10-21,2932600
2025-10-22,3417200
2025-10-23,1849700
2025-10-24,2427300
2025-10-27,2022900
2025-10-28,1948700
2025-10-29,2996300
2025-10-30,2365900
2025-10-31,1747700
2025-11-03,4164400
2025-11-04,2391600
2025-11-05,3322000
2025-11-06,3896300
2025-11-07,2822300
2025-11-10,4255300
2025-11-11,2855200
2025-11-12,3121800
2025-11-13,3506300
2025-11-14,2543700
2025-11-17,3925200
2025-11-18,2056100
2025-11-19,3035700
2025-11-20,2744500
2025-11-21,2015100
2025-11-24,3474000
2025-11-25,2905100
2025-11-26,3331200
2025-11-28,1670200
2025-12-01,1929200
2025-12-02,1957500
2025-12-03,2135800
2025-12-04,2276600
2025-12-05,1468000
2025-12-08,2101900
2025-12-09,2781400
2025-12-10,3566800
2025-12-11,1955300
2025-12-12,1301600
2025-12-15,2719700
2025-12-16,2728100
2025-12-17,1527600
2025-12-18,1813500
2025-12-19,4614300
2025-12-22,2732100
2025-12-23,1578100
2025-12-24,1026400
2025-12-26,1738600
2025-12-29,3505000
2025-12-30,2638800
2025-12-31,1927200
2026-01-02,3321900
2026-01-05,2291800
2026-01-06,1818800
2026-01-07,3373500
2026-01-08,2256800
2026-01-09,43701500
2026-01-12,13771300
2026-01-13,9968800
2026-01-14,7088000
2026-01-15,4299500
2026-01-16,4785100
2026-01-20,5214100
2026-01-21,5456700
2026-01-22,3161300
2026-01-23,2591800
2026-01-26,2611200
2026-01-27,3511300
2026-01-28,3848400
2026-01-29,3459600
2026-01-30,5637700
2026-02-02,61083900
2026-02-03,7643000
2026-02-04,4135000
2026-02-05,3975000
2026-02-06,2939800
2026-02-09,2564600
2026-02-10,2099200
2026-02-11,2736900
2026-02-12,2443200
2026-02-13,2594300
2026-02-17,2194700
2026-02-18,1796700
2026-02-19,2000500
2026-02-20,1965700
2026-02-23,1745500
2026-02-24,2443700
2026-02-25,2165100
2026-02-26,1617200
2026-02-27,3710100
2026-03-02,2316400
2026-03-03,2514000
2026-03-04,2339000
2026-03-05,4851800
2026-03-06,2408100
2026-03-09,1972800
2026-03-10,2361400
2026-03-11,1697900
2026-03-12,2229200
2026-03-13,1662700
2026-03-16,1753100
2026-03-17,1317200
2026-03-18,2266200
2026-03-19,2110000
2026-03-20,2659000
2026-03-23,1344600
2026-03-24,1538900
2026-03-25,1840500
2026-03-26,1397100
2026-03-27,1172686
