Date,volume
2005-05-12,1434700
2005-05-13,685400
2005-05-16,1302900
2005-05-17,1720900
2005-05-18,939200
2005-05-19,1153800
2005-05-20,1437700
2005-05-23,774000
2005-05-24,659300
2005-05-25,656400
2005-05-26,1019500
2005-05-27,1327000
2005-05-31,1757800
2005-06-01,799100
2005-06-02,542900
2005-06-03,855800
2005-06-06,872600
2005-06-07,671500
2005-06-08,745400
2005-06-09,894600
2005-06-10,1646900
2005-06-13,1578300
2005-06-14,1133500
2005-06-15,1416000
2005-06-16,1122700
2005-06-17,953000
2005-06-20,942600
2005-06-21,1743900
2005-06-22,794500
2005-06-23,697400
2005-06-24,783700
2005-06-27,1233200
2005-06-28,675100
2005-06-29,707700
2005-06-30,853800
2005-07-01,838300
2005-07-05,791100
2005-07-06,520100
2005-07-07,906400
2005-07-08,903800
2005-07-11,475700
2005-07-12,1400300
2005-07-13,733100
2005-07-14,1238500
2005-07-15,818700
2005-07-18,922900
2005-07-19,2125100
2005-07-20,1561000
2005-07-21,1095200
2005-07-22,1330600
2005-07-25,1176900
2005-07-26,1427000
2005-07-27,1155400
2005-07-28,2257600
2005-07-29,891300
2005-08-01,1729700
2005-08-02,1201000
2005-08-03,1292500
2005-08-04,976400
2005-08-05,567400
2005-08-08,665800
2005-08-09,1033800
2005-08-10,1305700
2005-08-11,464400
2005-08-12,1896000
2005-08-15,1634600
2005-08-16,776100
2005-08-17,987100
2005-08-18,1190700
2005-08-19,979700
2005-08-22,853100
2005-08-23,1509400
2005-08-24,694100
2005-08-25,632900
2005-08-26,565500
2005-08-29,436700
2005-08-30,967900
2005-08-31,846300
2005-09-01,809400
2005-09-02,570800
2005-09-06,969400
2005-09-07,1231900
2005-09-08,1274900
2005-09-09,2074800
2005-09-12,880900
2005-09-13,935800
2005-09-14,954400
2005-09-15,796700
2005-09-16,943700
2005-09-19,979500
2005-09-20,858800
2005-09-21,670400
2005-09-22,585100
2005-09-23,1044500
2005-09-26,1308000
2005-09-27,723100
2005-09-28,678200
2005-09-29,1061500
2005-09-30,1022700
2005-10-03,1257300
2005-10-04,572800
2005-10-05,736700
2005-10-06,1579200
2005-10-07,1161700
2005-10-10,715700
2005-10-11,1376500
2005-10-12,1034600
2005-10-13,1165200
2005-10-14,1104900
2005-10-17,1015600
2005-10-18,843600
2005-10-19,1173900
2005-10-20,1135500
2005-10-21,1043700
2005-10-24,864600
2005-10-25,1374400
2005-10-26,1230300
2005-10-27,2629100
2005-10-28,2931200
2005-10-31,2947200
2005-11-01,2147800
2005-11-02,992700
2005-11-03,1405500
2005-11-04,987600
2005-11-07,1233000
2005-11-08,838900
2005-11-09,759900
2005-11-10,1436200
2005-11-11,1245200
2005-11-14,980200
2005-11-15,1261100
2005-11-16,815900
2005-11-17,796400
2005-11-18,5695800
2005-11-21,4845500
2005-11-22,1572800
2005-11-23,706800
2005-11-25,797500
2005-11-28,1377400
2005-11-29,1138900
2005-11-30,1790900
2005-12-01,1184800
2005-12-02,787300
2005-12-05,2351700
2005-12-06,893900
2005-12-07,812500
2005-12-08,1452600
2005-12-09,843800
2005-12-12,761000
2005-12-13,1729000
2005-12-14,1023100
2005-12-15,1075700
2005-12-16,1664500
2005-12-19,1892600
2005-12-20,1146400
2005-12-21,1399200
2005-12-22,1070700
2005-12-23,1262700
2005-12-27,576000
2005-12-28,776200
2005-12-29,681000
2005-12-30,590800
2006-01-03,1578800
2006-01-04,1601000
2006-01-05,1464400
2006-01-06,1035500
2006-01-09,1436500
2006-01-10,629900
2006-01-11,1523200
2006-01-12,1392800
2006-01-13,1986600
2006-01-17,1567200
2006-01-18,2030000
2006-01-19,752500
2006-01-20,1053300
2006-01-23,918200
2006-01-24,1463700
2006-01-25,992900
2006-01-26,832800
2006-01-27,1327700
2006-01-30,777700
2006-01-31,875000
2006-02-01,963300
2006-02-02,1196500
2006-02-03,2248600
2006-02-06,834200
2006-02-07,1057800
2006-02-08,1645200
2006-02-09,2506000
2006-02-10,1219500
2006-02-13,1780100
2006-02-14,1131700
2006-02-15,1060700
2006-02-16,1070800
2006-02-17,855900
2006-02-21,966600
2006-02-22,1603600
2006-02-23,1353100
2006-02-24,1527200
2006-02-27,1275300
2006-02-28,1127600
2006-03-01,1424300
2006-03-02,1107100
2006-03-03,1001900
2006-03-06,990000
2006-03-07,1183800
2006-03-08,2081900
2006-03-09,1805800
2006-03-10,1684000
2006-03-13,1906500
2006-03-14,1313300
2006-03-15,1152900
2006-03-16,1630900
2006-03-17,962300
2006-03-20,1041500
2006-03-21,1308800
2006-03-22,1106000
2006-03-23,1078800
2006-03-24,928300
2006-03-27,738200
2006-03-28,998300
2006-03-29,1327600
2006-03-30,1123800
2006-03-31,1075200
2006-04-03,1077600
2006-04-04,1335900
2006-04-05,1011600
2006-04-06,1449700
2006-04-07,980300
2006-04-10,1176000
2006-04-11,806300
2006-04-12,956900
2006-04-13,816600
2006-04-17,776800
2006-04-18,1299300
2006-04-19,969400
2006-04-20,985800
2006-04-21,860100
2006-04-24,903900
2006-04-25,887900
2006-04-26,1138500
2006-04-27,3775100
2006-04-28,3676900
2006-05-01,1454800
2006-05-02,1208500
2006-05-03,1157800
2006-05-04,1270200
2006-05-05,891600
2006-05-08,893300
2006-05-09,1155400
2006-05-10,1405300
2006-05-11,1125100
2006-05-12,1209000
2006-05-15,976200
2006-05-16,1915300
2006-05-17,2006300
2006-05-18,836000
2006-05-19,972100
2006-05-22,1552600
2006-05-23,1429700
2006-05-24,2083700
2006-05-25,1143400
2006-05-26,1089300
2006-05-30,867300
2006-05-31,1076600
2006-06-01,830400
2006-06-02,1622600
2006-06-05,2015400
2006-06-06,945000
2006-06-07,2306100
2006-06-08,1749700
2006-06-09,1263700
2006-06-12,910900
2006-06-13,993600
2006-06-14,1355100
2006-06-15,2238700
2006-06-16,1058500
2006-06-19,1099900
2006-06-20,729300
2006-06-21,1556900
2006-06-22,759400
2006-06-23,585300
2006-06-26,908000
2006-06-27,721700
2006-06-28,522300
2006-06-29,1089600
2006-06-30,1234600
2006-07-03,417000
2006-07-05,848700
2006-07-06,755300
2006-07-07,741200
2006-07-10,791200
2006-07-11,1244400
2006-07-12,1129700
2006-07-13,1538700
2006-07-14,1029300
2006-07-17,857800
2006-07-18,1067300
2006-07-19,1057300
2006-07-20,875600
2006-07-21,926400
2006-07-24,2491900
2006-07-25,1391500
2006-07-26,2175800
2006-07-27,1332600
2006-07-28,852200
2006-07-31,867300
2006-08-01,1295400
2006-08-02,1801700
2006-08-03,1097900
2006-08-04,833000
2006-08-07,922400
2006-08-08,961400
2006-08-09,724500
2006-08-10,844900
2006-08-11,616800
2006-08-14,845200
2006-08-15,908500
2006-08-16,1210100
2006-08-17,797200
2006-08-18,1148500
2006-08-21,1820300
2006-08-22,1867100
2006-08-23,945200
2006-08-24,1405500
2006-08-25,840800
2006-08-28,651700
2006-08-29,1337500
2006-08-30,1532100
2006-08-31,871700
2006-09-01,647100
2006-09-05,760200
2006-09-06,587900
2006-09-07,676100
2006-09-08,730600
2006-09-11,620100
2006-09-12,1008800
2006-09-13,765400
2006-09-14,742900
2006-09-15,3420000
2006-09-18,1336400
2006-09-19,2091100
2006-09-20,1581300
2006-09-21,1542500
2006-09-22,1288800
2006-09-25,1899800
2006-09-26,1516000
2006-09-27,1244100
2006-09-28,1055900
2006-09-29,1414900
2006-10-02,1297300
2006-10-03,1565100
2006-10-04,822200
2006-10-05,1257500
2006-10-06,923900
2006-10-09,1169100
2006-10-10,731200
2006-10-11,1007500
2006-10-12,2532600
2006-10-13,1326000
2006-10-16,1499700
2006-10-17,932000
2006-10-18,978700
2006-10-19,1636200
2006-10-20,870500
2006-10-23,661500
2006-10-24,1397200
2006-10-25,2323000
2006-10-26,2784100
2006-10-27,3936100
2006-10-30,2341500
2006-10-31,1590000
2006-11-01,1554600
2006-11-02,2508600
2006-11-03,845400
2006-11-06,814100
2006-11-07,1442800
2006-11-08,1683300
2006-11-09,3043600
2006-11-10,2247200
2006-11-13,1183300
2006-11-14,2009900
2006-11-15,2383700
2006-11-16,1024900
2006-11-17,1439900
2006-11-20,1503000
2006-11-21,1114900
2006-11-22,1425100
2006-11-24,366800
2006-11-27,945600
2006-11-28,1248000
2006-11-29,2819700
2006-11-30,940700
2006-12-01,1600900
2006-12-04,1915100
2006-12-05,1641800
2006-12-06,1485900
2006-12-07,1168700
2006-12-08,1664800
2006-12-11,873200
2006-12-12,1006900
2006-12-13,920200
2006-12-14,795500
2006-12-15,1620800
2006-12-18,1153800
2006-12-19,656400
2006-12-20,799300
2006-12-21,709900
2006-12-22,701500
2006-12-26,355600
2006-12-27,729900
2006-12-28,482900
2006-12-29,478900
2007-01-03,2085500
2007-01-04,2524000
2007-01-05,1108500
2007-01-08,1580100
2007-01-09,1411600
2007-01-10,1001000
2007-01-11,1140900
2007-01-12,1743200
2007-01-16,2167700
2007-01-17,2086900
2007-01-18,2356500
2007-01-19,1620200
2007-01-22,1793100
2007-01-23,1254600
2007-01-24,826800
2007-01-25,2601600
2007-01-26,1413100
2007-01-29,868600
2007-01-30,1333100
2007-01-31,1485600
2007-02-01,1972400
2007-02-02,2308700
2007-02-05,1714400
2007-02-06,1195300
2007-02-07,1264600
2007-02-08,2568400
2007-02-09,2309900
2007-02-12,1766800
2007-02-13,3147300
2007-02-14,3961900
2007-02-15,1709500
2007-02-16,1514100
2007-02-20,2312400
2007-02-21,1798200
2007-02-22,1432400
2007-02-23,1456100
2007-02-26,1248100
2007-02-27,1759300
2007-02-28,3162300
2007-03-01,1832300
2007-03-02,1965500
2007-03-05,1713800
2007-03-06,1476100
2007-03-07,949000
2007-03-08,2398800
2007-03-09,1622500
2007-03-12,1071400
2007-03-13,2623600
2007-03-14,1760700
2007-03-15,1296000
2007-03-16,1457400
2007-03-19,1029100
2007-03-20,1341400
2007-03-21,1291100
2007-03-22,1106600
2007-03-23,1554200
2007-03-26,867600
2007-03-27,1194100
2007-03-28,827000
2007-03-29,1109500
2007-03-30,3198500
2007-04-02,679400
2007-04-03,628100
2007-04-04,673700
2007-04-05,687100
2007-04-09,611300
2007-04-10,654800
2007-04-11,1361900
2007-04-12,1521900
2007-04-13,2790200
2007-04-16,2661700
2007-04-17,2170100
2007-04-18,1318100
2007-04-19,2569000
2007-04-20,2587600
2007-04-23,2242800
2007-04-24,1909400
2007-04-25,2083900
2007-04-26,812600
2007-04-27,1117900
2007-04-30,781800
2007-05-01,1674100
2007-05-02,1800000
2007-05-03,715300
2007-05-04,832400
2007-05-07,822800
2007-05-08,1405100
2007-05-09,1027100
2007-05-10,1215800
2007-05-11,1106600
2007-05-14,1160000
2007-05-15,1142100
2007-05-16,908500
2007-05-17,1267900
2007-05-18,945000
2007-05-21,13644600
2007-05-22,6700100
2007-05-23,3475300
2007-05-24,3000500
2007-05-25,4036100
2007-05-29,3151200
2007-05-30,8230500
2007-05-31,5045600
2007-06-01,3727500
2007-06-04,2301700
2007-06-05,8404000
2007-06-06,9613600
2007-06-07,4075000
2007-06-08,1689700
2007-06-11,3077500
2007-06-12,2502800
2007-06-13,2748500
2007-06-14,2077200
2007-06-15,2601900
2007-06-18,1352200
2007-06-19,2241800
2007-06-20,1830800
2007-06-21,1573200
2007-06-22,2109900
2007-06-25,2022700
2007-06-26,3049500
2007-06-27,1882900
2007-06-28,1294800
2007-06-29,1194900
2007-07-02,1395900
2007-07-03,1065500
2007-07-05,1011300
2007-07-06,1066400
2007-07-09,1188000
2007-07-10,1291900
2007-07-11,1459700
2007-07-12,1379300
2007-07-13,1376000
2007-07-16,3345800
2007-07-17,2128800
2007-07-18,3275700
2007-07-19,3095500
2007-07-20,2354700
2007-07-23,1689200
2007-07-24,2855100
2007-07-25,6245200
2007-07-26,4276800
2007-07-27,3719700
2007-07-30,5405000
2007-07-31,5047300
2007-08-01,4441400
2007-08-02,2767700
2007-08-03,3510200
2007-08-06,3097600
2007-08-07,2560200
2007-08-08,7363200
2007-08-09,3430800
2007-08-10,2296100
2007-08-13,1713400
2007-08-14,3306500
2007-08-15,2811200
2007-08-16,4791200
2007-08-17,2879900
2007-08-20,1668700
2007-08-21,1076600
2007-08-22,1093500
2007-08-23,2189800
2007-08-24,1315700
2007-08-27,695200
2007-08-28,2182100
2007-08-29,1017000
2007-08-30,1211100
2007-08-31,1527100
2007-09-04,1500900
2007-09-05,1100200
2007-09-06,1570600
2007-09-07,1961700
2007-09-10,1472900
2007-09-11,1568300
2007-09-12,2006900
2007-09-13,1289500
2007-09-14,1127600
2007-09-17,800000
2007-09-18,1333600
2007-09-19,1815600
2007-09-20,1074000
2007-09-21,1489400
2007-09-24,812500
2007-09-25,910900
2007-09-26,1096500
2007-09-27,1107700
2007-09-28,1652600
2007-10-01,1435200
2007-10-02,1002700
2007-10-03,843400
2007-10-04,1240700
2007-10-05,1775900
2007-10-08,1348400
2007-10-09,935100
2007-10-10,857100
2007-10-11,3185600
2007-10-12,1453300
2007-10-15,993600
2007-10-16,1134700
2007-10-17,1521900
2007-10-18,1358100
2007-10-19,1818500
2007-10-22,1419300
2007-10-23,2963100
2007-10-24,2649700
2007-10-25,1744700
2007-10-26,1257600
2007-10-29,2184000
2007-10-30,1191000
2007-10-31,1850800
2007-11-01,1156600
2007-11-02,1133300
2007-11-05,978000
2007-11-06,777400
2007-11-07,1287600
2007-11-08,1621000
2007-11-09,2915100
2007-11-12,3174900
2007-11-13,2349400
2007-11-14,1937700
2007-11-15,1265700
2007-11-16,1409300
2007-11-19,1003000
2007-11-20,1778700
2007-11-21,1884000
2007-11-23,2968600
2007-11-26,2252000
2007-11-27,1651500
2007-11-28,2369500
2007-11-29,1825300
2007-11-30,2639600
2007-12-03,2078500
2007-12-04,2013100
2007-12-05,1391100
2007-12-06,1458800
2007-12-07,1436900
2007-12-10,2024400
2007-12-11,1640700
2007-12-12,2252000
2007-12-13,1624100
2007-12-14,1900600
2007-12-17,2690300
2007-12-18,1876900
2007-12-19,1654800
2007-12-20,2040800
2007-12-21,1817100
2007-12-24,676700
2007-12-26,723800
2007-12-27,1405700
2007-12-28,1041400
2007-12-31,934000
2008-01-02,1542000
2008-01-03,1125800
2008-01-04,1429100
2008-01-07,3877400
2008-01-08,3692500
2008-01-09,2536100
2008-01-10,1631300
2008-01-11,1483200
2008-01-14,2169400
2008-01-15,1479700
2008-01-16,1596200
2008-01-17,2008700
2008-01-18,2190400
2008-01-22,3513700
2008-01-23,4009800
2008-01-24,5117200
2008-01-25,2294700
2008-01-28,2737800
2008-01-29,1009900
2008-01-30,1470100
2008-01-31,2884500
2008-02-01,2007400
2008-02-04,1498400
2008-02-05,2413600
2008-02-06,2986700
2008-02-07,9161500
2008-02-08,5537100
2008-02-11,3530000
2008-02-12,3289400
2008-02-13,1935800
2008-02-14,1568500
2008-02-15,4181600
2008-02-19,2130800
2008-02-20,3082600
2008-02-21,2588300
2008-02-22,2377900
2008-02-25,2095200
2008-02-26,1696900
2008-02-27,1280700
2008-02-28,1287100
2008-02-29,2173400
2008-03-03,1293500
2008-03-04,1725100
2008-03-05,2813700
2008-03-06,1259800
2008-03-07,2056100
2008-03-10,2073500
2008-03-11,1340700
2008-03-12,1115600
2008-03-13,1371100
2008-03-14,2336000
2008-03-17,1220000
2008-03-18,2138400
2008-03-19,2891300
2008-03-20,5353500
2008-03-24,2375200
2008-03-25,1929300
2008-03-26,1700000
2008-03-27,1391400
2008-03-28,2442400
2008-03-31,1735100
2008-04-01,2393400
2008-04-02,2841600
2008-04-03,1320300
2008-04-04,1196700
2008-04-07,1240600
2008-04-08,3333000
2008-04-09,1211800
2008-04-10,1436300
2008-04-11,1677000
2008-04-14,1133000
2008-04-15,797700
2008-04-16,730800
2008-04-17,758000
2008-04-18,1659800
2008-04-21,2285900
2008-04-22,3067300
2008-04-23,1870100
2008-04-24,1367400
2008-04-25,1135800
2008-04-28,930500
2008-04-29,1271500
2008-04-30,1945900
2008-05-01,1558500
2008-05-02,1442300
2008-05-05,1059700
2008-05-06,842900
2008-05-07,1107800
2008-05-08,890000
2008-05-09,1419100
2008-05-12,724000
2008-05-13,1417500
2008-05-14,1417000
2008-05-15,642800
2008-05-16,1149400
2008-05-19,855000
2008-05-20,1755900
2008-05-21,2221000
2008-05-22,937400
2008-05-23,997200
2008-05-27,1684900
2008-05-28,1876400
2008-05-29,1300000
2008-05-30,1810300
2008-06-02,1275000
2008-06-03,973300
2008-06-04,1299600
2008-06-05,1559300
2008-06-06,1231400
2008-06-09,1372000
2008-06-10,1031100
2008-06-11,1230000
2008-06-12,831600
2008-06-13,1336900
2008-06-16,1163100
2008-06-17,915500
2008-06-18,1327400
2008-06-19,2328700
2008-06-20,1688200
2008-06-23,1337100
2008-06-24,1311600
2008-06-25,1631600
2008-06-26,2875600
2008-06-27,1782000
2008-06-30,1774100
2008-07-01,1661800
2008-07-02,2498700
2008-07-03,2383900
2008-07-07,2090400
2008-07-08,3288100
2008-07-09,3587500
2008-07-10,4054800
2008-07-11,2357200
2008-07-14,1706800
2008-07-15,2755900
2008-07-16,3165100
2008-07-17,1955600
2008-07-18,2945400
2008-07-21,3175100
2008-07-22,2372300
2008-07-23,2587800
2008-07-24,3666000
2008-07-25,1425100
2008-07-28,1675900
2008-07-29,1933700
2008-07-30,2460200
2008-07-31,2108800
2008-08-01,1598100
2008-08-04,1757700
2008-08-05,1867300
2008-08-06,1872800
2008-08-07,1245900
2008-08-08,914200
2008-08-11,674700
2008-08-12,1011900
2008-08-13,1048600
2008-08-14,850600
2008-08-15,1232000
2008-08-18,991700
2008-08-19,877300
2008-08-20,968700
2008-08-21,833200
2008-08-22,888600
2008-08-25,677900
2008-08-26,936700
2008-08-27,942000
2008-08-28,846000
2008-08-29,536400
2008-09-02,1182400
2008-09-03,1438800
2008-09-04,1358700
2008-09-05,1566700
2008-09-08,3358000
2008-09-09,2900700
2008-09-10,2426300
2008-09-11,2386900
2008-09-12,1461700
2008-09-15,1921100
2008-09-16,3187800
2008-09-17,2584700
2008-09-18,2736000
2008-09-19,1976400
2008-09-22,1461100
2008-09-23,1092400
2008-09-24,1422500
2008-09-25,1193700
2008-09-26,1291100
2008-09-29,2732500
2008-09-30,2001800
2008-10-01,1790200
2008-10-02,1647900
2008-10-03,1704700
2008-10-06,3856600
2008-10-07,3763000
2008-10-08,5984800
2008-10-09,3733200
2008-10-10,6140200
2008-10-13,2667000
2008-10-14,2720200
2008-10-15,2167500
2008-10-16,3272900
2008-10-17,3055100
2008-10-20,2284100
2008-10-21,1921100
2008-10-22,3345700
2008-10-23,2979300
2008-10-24,2991300
2008-10-27,3180200
2008-10-28,3072200
2008-10-29,1962600
2008-10-30,2852000
2008-10-31,1598400
2008-11-03,1432500
2008-11-04,2044200
2008-11-05,1901800
2008-11-06,1713200
2008-11-07,1258900
2008-11-10,1582500
2008-11-11,1324800
2008-11-12,1769600
2008-11-13,2184000
2008-11-14,1870300
2008-11-17,1323900
2008-11-18,1457400
2008-11-19,1860200
2008-11-20,2054600
2008-11-21,2417800
2008-11-24,1851200
2008-11-25,1771900
2008-11-26,1985100
2008-11-28,849400
2008-12-01,1398700
2008-12-02,1400800
2008-12-03,3887400
2008-12-04,1692000
2008-12-05,3051200
2008-12-08,1609000
2008-12-09,1714400
2008-12-10,1413000
2008-12-11,4340000
2008-12-12,2054600
2008-12-15,1872700
2008-12-16,2281200
2008-12-17,1793400
2008-12-18,1966300
2008-12-19,1970800
2008-12-22,1929600
2008-12-23,2093300
2008-12-24,922700
2008-12-26,512400
2008-12-29,1268100
2008-12-30,1347500
2008-12-31,1199900
2009-01-02,905400
2009-01-05,1563200
2009-01-06,2270600
2009-01-07,1621000
2009-01-08,1837100
2009-01-09,2781600
2009-01-12,2461600
2009-01-13,2261900
2009-01-14,1716600
2009-01-15,1288200
2009-01-16,1736400
2009-01-20,1777300
2009-01-21,2861700
2009-01-22,2043800
2009-01-23,2574500
2009-01-26,1819200
2009-01-27,1172600
2009-01-28,1367300
2009-01-29,1880500
2009-01-30,1433500
2009-02-02,1450500
2009-02-03,1350600
2009-02-04,2432700
2009-02-05,3323300
2009-02-06,2266700
2009-02-09,1254900
2009-02-10,1634100
2009-02-11,1900900
2009-02-12,1784500
2009-02-13,1061200
2009-02-17,2280500
2009-02-18,1373000
2009-02-19,5671500
2009-02-20,1979600
2009-02-23,2649000
2009-02-24,2378100
2009-02-25,2414600
2009-02-26,2283300
2009-02-27,2666400
2009-03-02,2170400
2009-03-03,2911200
2009-03-04,2407800
2009-03-05,3422200
2009-03-06,3323200
2009-03-09,3927600
2009-03-10,2503900
2009-03-11,1853100
2009-03-12,2366100
2009-03-13,2838300
2009-03-16,2579000
2009-03-17,2708100
2009-03-18,2918300
2009-03-19,2289000
2009-03-20,2001700
2009-03-23,2426000
2009-03-24,2040300
2009-03-25,2903900
2009-03-26,2087500
2009-03-27,2154100
2009-03-30,2260400
2009-03-31,1988200
2009-04-01,2392000
2009-04-02,1979400
2009-04-03,1249600
2009-04-06,2228700
2009-04-07,2624400
2009-04-08,1534100
2009-04-09,2127700
2009-04-13,2325800
2009-04-14,3538600
2009-04-15,2498400
2009-04-16,2366100
2009-04-17,2181000
2009-04-20,3084300
2009-04-21,2201200
2009-04-22,3502000
2009-04-23,3112400
2009-04-24,2331000
2009-04-27,11974900
2009-04-28,5585900
2009-04-29,3606600
2009-04-30,3165900
2009-05-01,1909100
2009-05-04,2303700
2009-05-05,1807100
2009-05-06,2594100
2009-05-07,2257000
2009-05-08,2867400
2009-05-11,1893500
2009-05-12,3574300
2009-05-13,2852800
2009-05-14,3991400
2009-05-15,2732500
2009-05-18,2566000
2009-05-19,3623300
2009-05-20,2977200
2009-05-21,3423200
2009-05-22,2409800
2009-05-26,3140500
2009-05-27,2460000
2009-05-28,1950500
2009-05-29,1726800
2009-06-01,1425600
2009-06-02,1657800
2009-06-03,2366100
2009-06-04,1322700
2009-06-05,1850100
2009-06-08,1742200
2009-06-09,1606000
2009-06-10,1358600
2009-06-11,2316800
2009-06-12,3541300
2009-06-15,1822900
2009-06-16,1874600
2009-06-17,2165400
2009-06-18,1659700
2009-06-19,1638100
2009-06-22,1417600
2009-06-23,1673500
2009-06-24,1403900
2009-06-25,2733200
2009-06-26,1898500
2009-06-29,1393200
2009-06-30,1473500
2009-07-01,1604700
2009-07-02,1531700
2009-07-06,1084200
2009-07-07,1006200
2009-07-08,1359300
2009-07-09,1895000
2009-07-10,1194800
2009-07-13,1396500
2009-07-14,2112800
2009-07-15,1468800
2009-07-16,970300
2009-07-17,997800
2009-07-20,1495000
2009-07-21,1334000
2009-07-22,1303300
2009-07-23,2658400
2009-07-24,904800
2009-07-27,1568300
2009-07-28,1105500
2009-07-29,1666700
2009-07-30,1047200
2009-07-31,1079200
2009-08-03,1237800
2009-08-04,1005800
2009-08-05,994300
2009-08-06,1269500
2009-08-07,977400
2009-08-10,893900
2009-08-11,1172200
2009-08-12,1835000
2009-08-13,997900
2009-08-14,832800
2009-08-17,1322700
2009-08-18,1073700
2009-08-19,919200
2009-08-20,738300
2009-08-21,1423900
2009-08-24,1499700
2009-08-25,899000
2009-08-26,907000
2009-08-27,1353800
2009-08-28,637900
2009-08-31,975900
2009-09-01,1303600
2009-09-02,1606600
2009-09-03,819600
2009-09-04,802200
2009-09-08,644900
2009-09-09,1206000
2009-09-10,496700
2009-09-11,577800
2009-09-14,617000
2009-09-15,1041200
2009-09-16,1143000
2009-09-17,941100
2009-09-18,1858200
2009-09-21,885200
2009-09-22,2252500
2009-09-23,1393500
2009-09-24,1532200
2009-09-25,1378900
2009-09-28,1450200
2009-09-29,2112800
2009-09-30,1644800
2009-10-01,1533900
2009-10-02,868400
2009-10-05,984300
2009-10-06,1246400
2009-10-07,989900
2009-10-08,1513600
2009-10-09,1424100
2009-10-12,1002600
2009-10-13,2137800
2009-10-14,1471300
2009-10-15,2323300
2009-10-16,1369000
2009-10-19,1020400
2009-10-20,956400
2009-10-21,1442600
2009-10-22,1157600
2009-10-23,1932800
2009-10-26,2982900
2009-10-27,1518100
2009-10-28,1526900
2009-10-29,1758800
2009-10-30,2058900
2009-11-02,2362600
2009-11-03,2355400
2009-11-04,1416500
2009-11-05,1071400
2009-11-06,1430000
2009-11-09,1085200
2009-11-10,1256100
2009-11-11,2214100
2009-11-12,2378900
2009-11-13,2206900
2009-11-16,2051900
2009-11-17,1566600
2009-11-18,1576600
2009-11-19,1293700
2009-11-20,1164300
2009-11-23,2353000
2009-11-24,2275900
2009-11-25,1707400
2009-11-27,810300
2009-11-30,2177500
2009-12-01,2255000
2009-12-02,1850700
2009-12-03,1551700
2009-12-04,1898800
2009-12-07,833600
2009-12-08,963700
2009-12-09,1676400
2009-12-10,952600
2009-12-11,840800
2009-12-14,1390600
2009-12-15,1138800
2009-12-16,903000
2009-12-17,1363900
2009-12-18,1695800
2009-12-21,2820700
2009-12-22,812500
2009-12-23,997100
2009-12-24,276100
2009-12-28,702700
2009-12-29,733800
2009-12-30,878700
2009-12-31,704400
2010-01-04,1046500
2010-01-05,1619800
2010-01-06,1850100
2010-01-07,1762500
2010-01-08,2952100
2010-01-11,2293200
2010-01-12,1476900
2010-01-13,2346100
2010-01-14,4392600
2010-01-15,2359000
2010-01-19,1691600
2010-01-20,4964900
2010-01-21,1654800
2010-01-22,1213900
2010-01-25,1263000
2010-01-26,1505100
2010-01-27,1888000
2010-01-28,2286500
2010-01-29,3018400
2010-02-01,2533900
2010-02-02,3682300
2010-02-03,1603300
2010-02-04,1769000
2010-02-05,2935900
2010-02-08,1945700
2010-02-09,3263800
2010-02-10,1388900
2010-02-11,3695600
2010-02-12,1693200
2010-02-16,3656900
2010-02-17,1532500
2010-02-18,3773400
2010-02-19,1422700
2010-02-22,3565400
2010-02-23,1781000
2010-02-24,1345000
2010-02-25,2255200
2010-02-26,1610500
2010-03-01,2009800
2010-03-02,1475700
2010-03-03,1089600
2010-03-04,1446500
2010-03-05,1877700
2010-03-08,1639700
2010-03-09,1095700
2010-03-10,1179600
2010-03-11,1078300
2010-03-12,1325300
2010-03-15,1533600
2010-03-16,1357300
2010-03-17,1612000
2010-03-18,3325400
2010-03-19,2743200
2010-03-22,1827800
2010-03-23,1715800
2010-03-24,1832100
2010-03-25,1787000
2010-03-26,1177700
2010-03-29,955700
2010-03-30,971600
2010-03-31,1789900
2010-04-01,1093800
2010-04-05,883400
2010-04-06,3224000
2010-04-07,2758000
2010-04-08,1729700
2010-04-09,1738500
2010-04-12,1289500
2010-04-13,1547200
2010-04-14,1968700
2010-04-15,1254100
2010-04-16,1557300
2010-04-19,1031900
2010-04-20,2223500
2010-04-21,1516600
2010-04-22,2898800
2010-04-23,1574900
2010-04-26,1281500
2010-04-27,3587300
2010-04-28,2798000
2010-04-29,1548200
2010-04-30,2565800
2010-05-03,1458300
2010-05-04,2146700
2010-05-05,2232300
2010-05-06,3448300
2010-05-07,3762700
2010-05-10,2158400
2010-05-11,1742500
2010-05-12,1626000
2010-05-13,1067700
2010-05-14,2439300
2010-05-17,2472700
2010-05-18,2511400
2010-05-19,3683200
2010-05-20,2861300
2010-05-21,2500000
2010-05-24,1720600
2010-05-25,2958700
2010-05-26,2745400
2010-05-27,2137700
2010-05-28,1705400
2010-06-01,2718300
2010-06-02,3245200
2010-06-03,1780900
2010-06-04,1626300
2010-06-07,1452100
2010-06-08,1885600
2010-06-09,1901000
2010-06-10,2081500
2010-06-11,1912200
2010-06-14,1452800
2010-06-15,1381200
2010-06-16,3448700
2010-06-17,1333700
2010-06-18,2082100
2010-06-21,1896300
2010-06-22,2203000
2010-06-23,1802400
2010-06-24,1744800
2010-06-25,1966400
2010-06-28,3717200
2010-06-29,2184300
2010-06-30,2381000
2010-07-01,2295200
2010-07-02,1782300
2010-07-06,1638500
2010-07-07,2399500
