Date,volume
2025-05-12,613800
2025-05-13,647800
2025-05-14,707900
2025-05-15,596200
2025-05-16,478400
2025-05-19,224300
2025-05-20,278400
2025-05-21,368600
2025-05-22,416500
2025-05-23,358800
2025-05-27,428700
2025-05-28,580500
2025-05-29,326000
2025-05-30,516300
2025-06-02,379700
2025-06-03,450600
2025-06-04,519100
2025-06-05,287000
2025-06-06,346400
2025-06-09,1021000
2025-06-10,709900
2025-06-11,1497200
2025-06-12,990900
2025-06-13,675700
2025-06-16,681400
2025-06-17,681300
2025-06-18,638200
2025-06-20,938200
2025-06-23,1521800
2025-06-24,2428700
2025-06-25,1528600
2025-06-26,700800
2025-06-27,1405500
2025-06-30,688200
2025-07-01,701900
2025-07-02,632800
2025-07-03,481800
2025-07-07,629000
2025-07-08,710100
2025-07-09,529500
2025-07-10,400900
2025-07-11,460200
2025-07-14,526500
2025-07-15,507100
2025-07-16,739900
2025-07-17,539000
2025-07-18,801000
2025-07-21,412700
2025-07-22,651000
2025-07-23,422300
2025-07-24,361200
2025-07-25,464200
2025-07-28,512000
2025-07-29,1288500
2025-07-30,584400
2025-07-31,671300
2025-08-01,748600
2025-08-04,660600
2025-08-05,736000
2025-08-06,2787700
2025-08-07,1774600
2025-08-08,1866600
2025-08-11,1482400
2025-08-12,1192900
2025-08-13,1273800
2025-08-14,2024300
2025-08-15,1329900
2025-08-18,606200
2025-08-19,634500
2025-08-20,488600
2025-08-21,726300
2025-08-22,693300
2025-08-25,626400
2025-08-26,684800
2025-08-27,549300
2025-08-28,882900
2025-08-29,676900
2025-09-02,947300
2025-09-03,682700
2025-09-04,732300
2025-09-05,806800
2025-09-08,614600
2025-09-09,964400
2025-09-10,747100
2025-09-11,983800
2025-09-12,707300
2025-09-15,1026600
2025-09-16,1090300
2025-09-17,918200
2025-09-18,614800
2025-09-19,1032300
2025-09-22,506200
2025-09-23,553200
2025-09-24,855900
2025-09-25,870800
2025-09-26,598700
2025-09-29,641500
2025-09-30,873100
2025-10-01,879200
2025-10-02,643500
2025-10-03,810300
2025-10-06,778100
2025-10-07,1081000
2025-10-08,881200
2025-10-09,492900
2025-10-10,693200
2025-10-13,1258500
2025-10-14,761100
2025-10-15,638800
2025-10-16,1316200
2025-10-17,1057900
2025-10-20,1056100
2025-10-21,1590700
2025-10-22,985400
2025-10-23,1004900
2025-10-24,621200
2025-10-27,897000
2025-10-28,751400
2025-10-29,861500
2025-10-30,1439600
2025-10-31,879700
2025-11-03,1013500
2025-11-04,1265900
2025-11-05,1547400
2025-11-06,1486600
2025-11-07,1471500
2025-11-10,1609400
2025-11-11,985000
2025-11-12,1423700
2025-11-13,1442900
2025-11-14,821400
2025-11-17,1155600
2025-11-18,1267600
2025-11-19,665200
2025-11-20,545600
2025-11-21,625400
2025-11-24,487300
2025-11-25,581200
2025-11-26,560100
2025-11-28,309700
2025-12-01,550600
2025-12-02,1051400
2025-12-03,4168500
2025-12-04,2057100
2025-12-05,1709700
2025-12-08,1452700
2025-12-09,1336700
2025-12-10,1350900
2025-12-11,1171100
2025-12-12,1190400
2025-12-15,1073300
2025-12-16,1292300
2025-12-17,1116800
2025-12-18,995200
2025-12-19,1461400
2025-12-22,1753500
2025-12-23,564900
2025-12-24,615300
2025-12-26,837100
2025-12-29,829500
2025-12-30,639500
2025-12-31,1116700
2026-01-02,935900
2026-01-05,921400
2026-01-06,1269500
2026-01-07,1666100
2026-01-08,1792600
2026-01-09,1064500
2026-01-12,884100
2026-01-13,1515800
2026-01-14,1339000
2026-01-15,867000
2026-01-16,1109900
2026-01-20,833400
2026-01-21,1872600
2026-01-22,791000
2026-01-23,1091000
2026-01-26,998200
2026-01-27,1705200
2026-01-28,1561800
2026-01-29,1243500
2026-01-30,1066600
2026-02-02,1537700
2026-02-03,1932100
2026-02-04,1571900
2026-02-05,1449000
2026-02-06,2701700
2026-02-09,1876600
2026-02-10,2196900
2026-02-11,2822100
2026-02-12,1507500
2026-02-13,1391700
2026-02-17,1496100
2026-02-18,1125800
2026-02-19,1089100
2026-02-20,831000
2026-02-23,1800300
2026-02-24,1227000
2026-02-25,2140700
2026-02-26,3668100
2026-02-27,3246000
2026-03-02,2905800
2026-03-03,1748600
2026-03-04,1167700
2026-03-05,1664400
2026-03-06,1885100
2026-03-09,2024100
2026-03-10,2494800
2026-03-11,1734500
2026-03-12,1765700
2026-03-13,1714400
2026-03-16,2016100
2026-03-17,1801200
2026-03-18,1494500
2026-03-19,2351600
2026-03-20,6047000
2026-03-23,2232200
2026-03-24,1343300
2026-03-25,1780800
2026-03-26,2851700
2026-03-27,2413338
