Date,volume
2005-06-21,824000
2005-06-22,598000
2005-06-23,646400
2005-06-24,701600
2005-06-27,477400
2005-06-28,447000
2005-06-29,531800
2005-06-30,568400
2005-07-01,303600
2005-07-05,959800
2005-07-06,423800
2005-07-07,625200
2005-07-08,670400
2005-07-11,1074200
2005-07-12,1379200
2005-07-13,815400
2005-07-14,554200
2005-07-15,635000
2005-07-18,569000
2005-07-19,426800
2005-07-20,544000
2005-07-21,722200
2005-07-22,840400
2005-07-25,694000
2005-07-26,374400
2005-07-27,763200
2005-07-28,431800
2005-07-29,843600
2005-08-01,196400
2005-08-02,1359600
2005-08-03,942400
2005-08-04,1030000
2005-08-05,1219200
2005-08-08,822800
2005-08-09,728000
2005-08-10,657200
2005-08-11,451800
2005-08-12,368200
2005-08-15,344800
2005-08-16,304600
2005-08-17,528400
2005-08-18,787600
2005-08-19,494400
2005-08-22,475000
2005-08-23,626200
2005-08-24,712800
2005-08-25,399600
2005-08-26,534400
2005-08-29,437000
2005-08-30,466000
2005-08-31,921400
2005-09-01,568400
2005-09-02,376600
2005-09-06,405400
2005-09-07,430600
2005-09-08,607600
2005-09-09,355000
2005-09-12,424000
2005-09-13,398600
2005-09-14,516400
2005-09-15,374800
2005-09-16,769600
2005-09-19,693200
2005-09-20,552400
2005-09-21,676800
2005-09-22,468400
2005-09-23,646200
2005-09-26,622600
2005-09-27,880400
2005-09-28,542000
2005-09-29,552400
2005-09-30,483400
2005-10-03,402800
2005-10-04,776000
2005-10-05,780800
2005-10-06,689400
2005-10-07,404200
2005-10-10,276800
2005-10-11,339200
2005-10-12,559800
2005-10-13,497000
2005-10-14,385200
2005-10-17,546600
2005-10-18,407000
2005-10-19,619000
2005-10-20,710200
2005-10-21,1178200
2005-10-24,720600
2005-10-25,416000
2005-10-26,565600
2005-10-27,785000
2005-10-28,565400
2005-10-31,655800
2005-11-01,483200
2005-11-02,541800
2005-11-03,836400
2005-11-04,1082400
2005-11-07,1259800
2005-11-08,735000
2005-11-09,1314400
2005-11-10,1267600
2005-11-11,571600
2005-11-14,975800
2005-11-15,1032600
2005-11-16,1004400
2005-11-17,887800
2005-11-18,852000
2005-11-21,706600
2005-11-22,1510200
2005-11-23,766000
2005-11-25,575600
2005-11-28,1339000
2005-11-29,1666000
2005-11-30,1472200
2005-12-01,1173000
2005-12-02,2173800
2005-12-05,843600
2005-12-06,625600
2005-12-07,612200
2005-12-08,561200
2005-12-09,568600
2005-12-12,620200
2005-12-13,641800
2005-12-14,456600
2005-12-15,530000
2005-12-16,904200
2005-12-19,496000
2005-12-20,904200
2005-12-21,873800
2005-12-22,968600
2005-12-23,763400
2005-12-27,302000
2005-12-28,636800
2005-12-29,373400
2005-12-30,576800
2006-01-03,1389800
2006-01-04,729000
2006-01-05,734000
2006-01-06,972600
2006-01-09,735200
2006-01-10,623000
2006-01-11,884200
2006-01-12,787200
2006-01-13,520000
2006-01-17,517200
2006-01-18,1178200
2006-01-19,571600
2006-01-20,718400
2006-01-23,827600
2006-01-24,707600
2006-01-25,610400
2006-01-26,593200
2006-01-27,595000
2006-01-30,694200
2006-01-31,907600
2006-02-01,525600
2006-02-02,825800
2006-02-03,568000
2006-02-06,506800
2006-02-07,446600
2006-02-08,788800
2006-02-09,1005400
2006-02-10,1427400
2006-02-13,718800
2006-02-14,983200
2006-02-15,528200
2006-02-16,621400
2006-02-17,497000
2006-02-21,680600
2006-02-22,560000
2006-02-23,515000
2006-02-24,477200
2006-02-27,621400
2006-02-28,599400
2006-03-01,456000
2006-03-02,982800
2006-03-03,564600
2006-03-06,662400
2006-03-07,640000
2006-03-08,362200
2006-03-09,428600
2006-03-10,431600
2006-03-13,467800
2006-03-14,435600
2006-03-15,444600
2006-03-16,473800
2006-03-17,521600
2006-03-20,522400
2006-03-21,387600
2006-03-22,656000
2006-03-23,381000
2006-03-24,420400
2006-03-27,685800
2006-03-28,1078000
2006-03-29,809400
2006-03-30,505600
2006-03-31,603200
2006-04-03,592200
2006-04-04,625400
2006-04-05,481800
2006-04-06,569600
2006-04-07,759000
2006-04-10,714800
2006-04-11,944800
2006-04-12,839400
2006-04-13,318400
2006-04-17,377200
2006-04-18,525800
2006-04-19,618000
2006-04-20,464200
2006-04-21,461000
2006-04-24,468600
2006-04-25,595600
2006-04-26,480600
2006-04-27,565400
2006-04-28,581000
2006-05-01,754600
2006-05-02,447800
2006-05-03,815200
2006-05-04,966600
2006-05-05,747400
2006-05-08,1051800
2006-05-09,893400
2006-05-10,1200800
2006-05-11,707800
2006-05-12,659800
2006-05-15,676400
2006-05-16,1024000
2006-05-17,1061800
2006-05-18,930400
2006-05-19,735200
2006-05-22,546400
2006-05-23,1031200
2006-05-24,712400
2006-05-25,924200
2006-05-26,547600
2006-05-30,656400
2006-05-31,808000
2006-06-01,645600
2006-06-02,644400
2006-06-05,696600
2006-06-06,897900
2006-06-07,684800
2006-06-08,758500
2006-06-09,523900
2006-06-12,834300
2006-06-13,1205200
2006-06-14,1360700
2006-06-15,1363500
2006-06-16,839400
2006-06-19,1139500
2006-06-20,872900
2006-06-21,616500
2006-06-22,733600
2006-06-23,758200
2006-06-26,789100
2006-06-27,675200
2006-06-28,558600
2006-06-29,942500
2006-06-30,839600
2006-07-03,1138800
2006-07-05,949900
2006-07-06,761700
2006-07-07,800300
2006-07-10,826700
2006-07-11,565500
2006-07-12,495100
2006-07-13,680600
2006-07-14,523300
2006-07-17,530000
2006-07-18,610000
2006-07-19,595200
2006-07-20,655800
2006-07-21,421400
2006-07-24,380300
2006-07-25,621200
2006-07-26,702600
2006-07-27,861300
2006-07-28,530800
2006-07-31,619200
2006-08-01,383500
2006-08-02,374400
2006-08-03,642300
2006-08-04,950000
2006-08-07,857200
2006-08-08,931600
2006-08-09,844000
2006-08-10,520700
2006-08-11,548900
2006-08-14,572100
2006-08-15,498500
2006-08-16,385400
2006-08-17,459400
2006-08-18,513600
2006-08-21,582100
2006-08-22,496100
2006-08-23,852500
2006-08-24,575000
2006-08-25,319300
2006-08-28,482800
2006-08-29,611900
2006-08-30,386700
2006-08-31,471900
2006-09-01,455700
2006-09-05,406100
2006-09-06,537600
2006-09-07,376300
2006-09-08,326500
2006-09-11,765400
2006-09-12,749800
2006-09-13,602300
2006-09-14,805500
2006-09-15,597900
2006-09-18,417000
2006-09-19,522800
2006-09-20,680000
2006-09-21,458500
2006-09-22,389200
2006-09-25,1439000
2006-09-26,698200
2006-09-27,440600
2006-09-28,571900
2006-09-29,393500
2006-10-02,559500
2006-10-03,513000
2006-10-04,525000
2006-10-05,506100
2006-10-06,522900
2006-10-09,233200
2006-10-10,536700
2006-10-11,852500
2006-10-12,824600
2006-10-13,690000
2006-10-16,1031500
2006-10-17,1335500
2006-10-18,753200
2006-10-19,492600
2006-10-20,360400
2006-10-23,572500
2006-10-24,1192300
2006-10-25,585400
2006-10-26,604200
2006-10-27,396100
2006-10-30,486200
2006-10-31,706200
2006-11-01,1172300
2006-11-02,1747700
2006-11-03,870500
2006-11-06,714000
2006-11-07,577200
2006-11-08,386700
2006-11-09,386800
2006-11-10,1055000
2006-11-13,466800
2006-11-14,340900
2006-11-15,579800
2006-11-16,399900
2006-11-17,475800
2006-11-20,428200
2006-11-21,787100
2006-11-22,377700
2006-11-24,336100
2006-11-27,552900
2006-11-28,533500
2006-11-29,343400
2006-11-30,371900
2006-12-01,887100
2006-12-04,532700
2006-12-05,506400
2006-12-06,627000
2006-12-07,757100
2006-12-08,871500
2006-12-11,517300
2006-12-12,537300
2006-12-13,547400
2006-12-14,625000
2006-12-15,447800
2006-12-18,712000
2006-12-19,812500
2006-12-20,1051500
2006-12-21,945200
2006-12-22,398100
2006-12-26,253600
2006-12-27,1002900
2006-12-28,878400
2006-12-29,443600
2007-01-03,1369800
2007-01-04,1374600
2007-01-05,596500
2007-01-08,661700
2007-01-09,912600
2007-01-10,524600
2007-01-11,728400
2007-01-12,832200
2007-01-16,638700
2007-01-17,473200
2007-01-18,473800
2007-01-19,530600
2007-01-22,594400
2007-01-23,632900
2007-01-24,387600
2007-01-25,528800
2007-01-26,441800
2007-01-29,423700
2007-01-30,495700
2007-01-31,543700
2007-02-01,1020500
2007-02-02,569700
2007-02-05,679000
2007-02-06,548000
2007-02-07,645700
2007-02-08,491900
2007-02-09,652400
2007-02-12,871400
2007-02-13,719800
2007-02-14,902000
2007-02-15,1023600
2007-02-16,278800
2007-02-20,596600
2007-02-21,535000
2007-02-22,479900
2007-02-23,464400
2007-02-26,398300
2007-02-27,753400
2007-02-28,1049700
2007-03-01,860700
2007-03-02,583700
2007-03-05,651300
2007-03-06,693900
2007-03-07,542700
2007-03-08,511600
2007-03-09,739700
2007-03-12,413300
2007-03-13,512900
2007-03-14,624700
2007-03-15,526200
2007-03-16,466600
2007-03-19,790000
2007-03-20,578800
2007-03-21,716500
2007-03-22,778900
2007-03-23,619800
2007-03-26,632800
2007-03-27,509900
2007-03-28,496900
2007-03-29,411000
2007-03-30,473200
2007-04-02,466900
2007-04-03,685800
2007-04-04,452000
2007-04-05,367500
2007-04-09,564500
2007-04-10,543600
2007-04-11,784900
2007-04-12,816800
2007-04-13,411600
2007-04-16,475900
2007-04-17,356100
2007-04-18,802900
2007-04-19,459600
2007-04-20,373700
2007-04-23,425700
2007-04-24,393100
2007-04-25,396100
2007-04-26,438900
2007-04-27,465000
2007-04-30,663100
2007-05-01,726100
2007-05-02,831900
2007-05-03,671400
2007-05-04,649200
2007-05-07,670000
2007-05-08,509900
2007-05-09,492400
2007-05-10,581300
2007-05-11,503000
2007-05-14,412900
2007-05-15,783300
2007-05-16,675000
2007-05-17,719000
2007-05-18,457300
2007-05-21,471600
2007-05-22,377700
2007-05-23,493100
2007-05-24,899700
2007-05-25,804800
2007-05-29,701900
2007-05-30,415500
2007-05-31,363500
2007-06-01,507800
2007-06-04,589900
2007-06-05,535900
2007-06-06,523700
2007-06-07,688800
2007-06-08,441500
2007-06-11,492000
2007-06-12,686700
2007-06-13,470000
2007-06-14,434200
2007-06-15,365900
2007-06-18,382400
2007-06-19,723700
2007-06-20,574200
2007-06-21,600700
2007-06-22,532400
2007-06-25,1133000
2007-06-26,599300
2007-06-27,674600
2007-06-28,631400
2007-06-29,641200
2007-07-02,333300
2007-07-03,372300
2007-07-05,673100
2007-07-06,522500
2007-07-09,486200
2007-07-10,801800
2007-07-11,501800
2007-07-12,681500
2007-07-13,957800
2007-07-16,1062900
2007-07-17,500900
2007-07-18,766600
2007-07-19,480900
2007-07-20,675300
2007-07-23,529900
2007-07-24,829700
2007-07-25,998500
2007-07-26,1252900
2007-07-27,1016500
2007-07-30,927500
2007-07-31,1612100
2007-08-01,1109700
2007-08-02,802900
2007-08-03,1114300
2007-08-06,816800
2007-08-07,1299700
2007-08-08,1379000
2007-08-09,1920400
2007-08-10,1447500
2007-08-13,984800
2007-08-14,1105600
2007-08-15,910300
2007-08-16,2216800
2007-08-17,1253600
2007-08-20,1192500
2007-08-21,736600
2007-08-22,625000
2007-08-23,969200
2007-08-24,1135000
2007-08-27,661800
2007-08-28,812500
2007-08-29,606900
2007-08-30,704700
2007-08-31,645300
2007-09-04,718900
2007-09-05,684700
2007-09-06,558000
2007-09-07,531100
2007-09-10,545300
2007-09-11,553200
2007-09-12,478400
2007-09-13,553100
2007-09-14,628800
2007-09-17,583000
2007-09-18,721200
2007-09-19,909000
2007-09-20,865900
2007-09-21,443500
2007-09-24,507700
2007-09-25,633900
2007-09-26,584900
2007-09-27,386900
2007-09-28,520800
2007-10-01,671900
2007-10-02,568700
2007-10-03,706700
2007-10-04,577100
2007-10-05,861500
2007-10-08,422600
2007-10-09,548000
2007-10-10,464600
2007-10-11,766200
2007-10-12,586400
2007-10-15,549000
2007-10-16,761400
2007-10-17,537700
2007-10-18,447500
2007-10-19,963700
2007-10-22,853800
2007-10-23,1041900
2007-10-24,744800
2007-10-25,638500
2007-10-26,779400
2007-10-29,938600
2007-10-30,919000
2007-10-31,1573600
2007-11-01,1252900
2007-11-02,1043500
2007-11-05,983700
2007-11-06,1430900
2007-11-07,1245100
2007-11-08,1702100
2007-11-09,2339300
2007-11-12,1853700
2007-11-13,826500
2007-11-14,1056600
2007-11-15,1296000
2007-11-16,1223600
2007-11-19,1075400
2007-11-20,1468100
2007-11-21,1320200
2007-11-23,339800
2007-11-26,1185200
2007-11-27,1542500
2007-11-28,1138800
2007-11-29,1268400
2007-11-30,1481700
2007-12-03,916600
2007-12-04,1162600
2007-12-05,992200
2007-12-06,763500
2007-12-07,1220300
2007-12-10,783100
2007-12-11,1382600
2007-12-12,1305500
2007-12-13,1115600
2007-12-14,1340000
2007-12-17,1245000
2007-12-18,1380400
2007-12-19,1420100
2007-12-20,1045400
2007-12-21,1023800
2007-12-24,329500
2007-12-26,383300
2007-12-27,531900
2007-12-28,537200
2007-12-31,683200
2008-01-02,1415500
2008-01-03,940200
2008-01-04,994200
2008-01-07,1185000
2008-01-08,1347600
2008-01-09,1512500
2008-01-10,1599600
2008-01-11,1199700
2008-01-14,1311100
2008-01-15,1525300
2008-01-16,2024600
2008-01-17,1952400
2008-01-18,2718600
2008-01-22,2950100
2008-01-23,4071500
2008-01-24,1694700
2008-01-25,1583100
2008-01-28,1278800
2008-01-29,1369000
2008-01-30,1586100
2008-01-31,1917300
2008-02-01,1335700
2008-02-04,831800
2008-02-05,1526700
2008-02-06,956800
2008-02-07,1278500
2008-02-08,1175200
2008-02-11,940000
2008-02-12,1333700
2008-02-13,1002400
2008-02-14,1361400
2008-02-15,1322800
2008-02-19,1280200
2008-02-20,1539300
2008-02-21,1366200
2008-02-22,1802700
2008-02-25,2176000
2008-02-26,2289300
2008-02-27,1623300
2008-02-28,1315900
2008-02-29,1829900
2008-03-03,1899100
2008-03-04,1679000
2008-03-05,1742300
2008-03-06,939000
2008-03-07,1352000
2008-03-10,1693100
2008-03-11,1837700
2008-03-12,954000
2008-03-13,2374000
2008-03-14,2129100
2008-03-17,2062500
2008-03-18,1771500
2008-03-19,2278900
2008-03-20,1467500
2008-03-24,1203700
2008-03-25,1063700
2008-03-26,883300
2008-03-27,1684500
2008-03-28,1154100
2008-03-31,1894300
2008-04-01,1477200
2008-04-02,1326400
2008-04-03,1012300
2008-04-04,1113100
2008-04-07,962600
2008-04-08,1026100
2008-04-09,1360900
2008-04-10,1040400
2008-04-11,1009800
2008-04-14,645600
2008-04-15,935900
2008-04-16,848400
2008-04-17,725100
2008-04-18,1141400
2008-04-21,850700
2008-04-22,997500
2008-04-23,750500
2008-04-24,898800
2008-04-25,867800
2008-04-28,873100
2008-04-29,637500
2008-04-30,1089300
2008-05-01,981900
2008-05-02,877900
2008-05-05,690100
2008-05-06,1002800
2008-05-07,825800
2008-05-08,2699600
2008-05-09,1794900
2008-05-12,794900
2008-05-13,1089400
2008-05-14,647600
2008-05-15,1389700
2008-05-16,715100
2008-05-19,1042900
2008-05-20,1355100
2008-05-21,1020400
2008-05-22,781100
2008-05-23,846200
2008-05-27,1122300
2008-05-28,943500
2008-05-29,965200
2008-05-30,725800
2008-06-02,769800
2008-06-03,604400
2008-06-04,653900
2008-06-05,781100
2008-06-06,946100
2008-06-09,968800
2008-06-10,1103900
2008-06-11,1221200
2008-06-12,1092400
2008-06-13,718800
2008-06-16,1188700
2008-06-17,1009000
2008-06-18,841000
2008-06-19,1602900
2008-06-20,963300
2008-06-23,896000
2008-06-24,1322100
2008-06-25,1168000
2008-06-26,1250200
2008-06-27,1105300
2008-06-30,1704300
2008-07-01,1230700
2008-07-02,2560700
2008-07-03,976600
2008-07-07,2091300
2008-07-08,2581700
2008-07-09,1273200
2008-07-10,1592300
2008-07-11,1975700
2008-07-14,1474600
2008-07-15,2677700
2008-07-16,1757700
2008-07-17,1671000
2008-07-18,2110500
2008-07-21,1667700
2008-07-22,1777300
2008-07-23,1896800
2008-07-24,2156900
2008-07-25,1230500
2008-07-28,1199700
2008-07-29,1868200
2008-07-30,1342200
2008-07-31,1566400
2008-08-01,2453400
2008-08-04,743400
2008-08-05,1397700
2008-08-06,1415100
2008-08-07,1298200
2008-08-08,994400
2008-08-11,1241200
2008-08-12,1141200
2008-08-13,1376200
2008-08-14,1023200
2008-08-15,934000
2008-08-18,794100
2008-08-19,1085300
2008-08-20,1040100
2008-08-21,1168900
2008-08-22,778100
2008-08-25,787500
2008-08-26,826300
2008-08-27,748600
2008-08-28,778600
2008-08-29,834500
2008-09-02,1503200
2008-09-03,1466200
2008-09-04,1202400
2008-09-05,1660500
2008-09-08,2092400
2008-09-09,1706600
2008-09-10,1666200
2008-09-11,2006300
2008-09-12,2127400
2008-09-15,2944100
2008-09-16,5336900
2008-09-17,4829900
2008-09-18,5484800
2008-09-19,2143700
2008-09-22,1331600
2008-09-23,989700
2008-09-24,675600
2008-09-25,875000
2008-09-26,702700
2008-09-29,996200
2008-09-30,1264000
2008-10-01,840700
2008-10-02,687600
2008-10-03,772200
2008-10-06,1494800
2008-10-07,1659100
2008-10-08,1885900
2008-10-09,3705200
2008-10-10,5089800
2008-10-13,1702300
2008-10-14,3338200
2008-10-15,2039100
2008-10-16,4058900
2008-10-17,2327400
2008-10-20,1746000
2008-10-21,2028000
2008-10-22,2526500
2008-10-23,3136600
2008-10-24,4338500
2008-10-27,4428700
2008-10-28,3769400
2008-10-29,5057700
2008-10-30,4651400
2008-10-31,3545700
2008-11-03,2704600
2008-11-04,2104400
2008-11-05,2246600
2008-11-06,2509800
2008-11-07,1585300
2008-11-10,1973000
2008-11-11,1821300
2008-11-12,3481300
2008-11-13,5945500
2008-11-14,3389000
2008-11-17,2525200
2008-11-18,2510200
2008-11-19,3924800
2008-11-20,7117900
2008-11-21,5600800
2008-11-24,3171400
2008-11-25,4141700
2008-11-26,2268000
2008-11-28,587200
2008-12-01,3104700
2008-12-02,5338500
2008-12-03,3931700
2008-12-04,3326600
2008-12-05,4749100
2008-12-08,3268100
2008-12-09,3586500
2008-12-10,2869300
2008-12-11,3933500
2008-12-12,4756800
2008-12-15,2643700
2008-12-16,3136000
2008-12-17,3663200
2008-12-18,3590800
2008-12-19,4233200
2008-12-22,2310200
2008-12-23,1638700
2008-12-24,576800
2008-12-26,600000
2008-12-29,2696200
2008-12-30,4090800
2008-12-31,3561200
2009-01-02,3968400
2009-01-05,3704700
2009-01-06,4443000
2009-01-07,2674600
2009-01-08,2302800
2009-01-09,2009300
2009-01-12,2487200
2009-01-13,2202000
2009-01-14,1787200
2009-01-15,2432600
2009-01-16,2536500
2009-01-20,2510500
2009-01-21,2839100
2009-01-22,4020900
2009-01-23,4038100
2009-01-26,2315100
2009-01-27,2922900
2009-01-28,2946500
2009-01-29,1806100
2009-01-30,2739000
2009-02-02,2106200
2009-02-03,2224500
2009-02-04,2732900
2009-02-05,3072100
2009-02-06,3992600
2009-02-09,3450100
2009-02-10,4342500
2009-02-11,4183900
2009-02-12,4416200
2009-02-13,2700100
2009-02-17,3889100
2009-02-18,3874600
2009-02-19,3205600
2009-02-20,7282100
2009-02-23,4740300
2009-02-24,6443500
2009-02-25,6509800
2009-02-26,3906100
2009-02-27,8716700
2009-03-02,6458600
2009-03-03,8613900
2009-03-04,5573600
2009-03-05,4618100
2009-03-06,3596600
2009-03-09,3344800
2009-03-10,6535800
2009-03-11,6114400
2009-03-12,4988400
2009-03-13,5811100
2009-03-16,5405000
2009-03-17,4706500
2009-03-18,7275800
2009-03-19,8049100
2009-03-20,4741800
2009-03-23,4532900
2009-03-24,4780500
2009-03-25,5752600
2009-03-26,4533400
2009-03-27,3598600
2009-03-30,3675900
2009-03-31,3859000
2009-04-01,3705600
2009-04-02,6150700
2009-04-03,4081100
2009-04-06,3473000
2009-04-07,2132200
2009-04-08,3027600
2009-04-09,3826500
2009-04-13,3764500
2009-04-14,4736400
2009-04-15,3566900
2009-04-16,3475600
2009-04-17,3247700
2009-04-20,3040400
2009-04-21,5051000
2009-04-22,4606700
2009-04-23,3716800
2009-04-24,4640000
2009-04-27,2724700
2009-04-28,2625100
2009-04-29,3758600
2009-04-30,4015300
2009-05-01,2987600
2009-05-04,2916200
2009-05-05,3293500
2009-05-06,4497000
2009-05-07,4549800
2009-05-08,3550400
2009-05-11,3134400
2009-05-12,2817700
2009-05-13,2901300
2009-05-14,2829200
2009-05-15,2297700
2009-05-18,1580300
2009-05-19,2595300
2009-05-20,2262000
2009-05-21,2313500
2009-05-22,1889800
2009-05-26,3104500
2009-05-27,2983600
2009-05-28,2932000
2009-05-29,3853700
2009-06-01,2877000
2009-06-02,2032600
2009-06-03,2029600
2009-06-04,2321200
2009-06-05,2054000
2009-06-08,1967700
2009-06-09,1742300
2009-06-10,2798700
2009-06-11,2050800
2009-06-12,1677200
2009-06-15,1661500
2009-06-16,2269700
2009-06-17,2421900
2009-06-18,1901200
2009-06-19,1661400
2009-06-22,7901900
2009-06-23,5767700
2009-06-24,2755300
2009-06-25,2792500
2009-06-26,2152400
2009-06-29,2579800
2009-06-30,3056200
2009-07-01,1624300
2009-07-02,1954000
2009-07-06,2875800
2009-07-07,2579300
2009-07-08,4614600
2009-07-09,2072400
2009-07-10,2178000
2009-07-13,2259000
2009-07-14,3074400
2009-07-15,2934600
2009-07-16,2300100
2009-07-17,1784800
2009-07-20,1931000
2009-07-21,1977400
2009-07-22,2188700
2009-07-23,2377900
2009-07-24,2904200
2009-07-27,3637400
2009-07-28,2270700
2009-07-29,2321900
2009-07-30,2151100
2009-07-31,2315600
2009-08-03,2079400
2009-08-04,2754500
2009-08-05,3448000
2009-08-06,7477200
2009-08-07,6816300
2009-08-10,3211800
2009-08-11,2452900
2009-08-12,2576400
2009-08-13,2610700
2009-08-14,2209300
2009-08-17,1933700
2009-08-18,1849300
2009-08-19,2260900
2009-08-20,2213800
2009-08-21,1749900
2009-08-24,2504800
2009-08-25,2294700
2009-08-26,2423700
2009-08-27,2129300
2009-08-28,1991200
2009-08-31,2521300
2009-09-01,3952800
2009-09-02,3902000
2009-09-03,3071300
2009-09-04,2592200
2009-09-08,2080500
2009-09-09,2089400
2009-09-10,2910400
2009-09-11,2075500
2009-09-14,2271900
2009-09-15,3748300
2009-09-16,4484700
2009-09-17,3807700
2009-09-18,3597900
2009-09-21,2180100
2009-09-22,3052900
2009-09-23,2998300
2009-09-24,3466800
2009-09-25,3157800
2009-09-28,2413000
2009-09-29,3857200
2009-09-30,5489200
2009-10-01,3028300
2009-10-02,2745600
2009-10-05,2936700
2009-10-06,4110900
2009-10-07,1899700
2009-10-08,2287400
2009-10-09,1493500
2009-10-12,842100
2009-10-13,1738500
2009-10-14,2393100
2009-10-15,2692000
2009-10-16,1896400
2009-10-19,1924500
2009-10-20,2077200
2009-10-21,3078500
2009-10-22,1883700
2009-10-23,2142200
2009-10-26,2566700
2009-10-27,4390700
2009-10-28,4303800
2009-10-29,2842100
2009-10-30,4975700
2009-11-02,3527500
2009-11-03,2532600
2009-11-04,3028500
2009-11-05,3889600
2009-11-06,2755200
2009-11-09,2154400
2009-11-10,1506400
2009-11-11,1695000
2009-11-12,1887100
2009-11-13,1405900
2009-11-16,1904200
2009-11-17,1519100
2009-11-18,1397300
2009-11-19,4185200
2009-11-20,2178000
2009-11-23,2331100
2009-11-24,2090700
2009-11-25,1053300
2009-11-27,898900
2009-11-30,2498600
2009-12-01,1762100
2009-12-02,1862200
2009-12-03,2622600
2009-12-04,2138600
2009-12-07,1481100
2009-12-08,1504800
2009-12-09,1774700
2009-12-10,1973600
2009-12-11,1563700
2009-12-14,1260100
2009-12-15,1895300
2009-12-16,1733200
2009-12-17,2051600
2009-12-18,2418000
2009-12-21,1371800
2009-12-22,1135400
2009-12-23,1034900
2009-12-24,370500
2009-12-28,729700
2009-12-29,1133300
2009-12-30,915800
2009-12-31,1140900
2010-01-04,2390500
2010-01-05,2770200
2010-01-06,3104400
2010-01-07,1496100
2010-01-08,1733400
2010-01-11,1232700
2010-01-12,1645900
2010-01-13,1791700
2010-01-14,1774900
2010-01-15,1672800
2010-01-19,1284800
2010-01-20,1213700
2010-01-21,1891900
2010-01-22,2181700
2010-01-25,1255800
2010-01-26,1754600
2010-01-27,1836400
2010-01-28,1820800
2010-01-29,3013000
2010-02-01,1504700
2010-02-02,1771100
2010-02-03,1471100
2010-02-04,2350000
2010-02-05,2397500
2010-02-08,2056200
2010-02-09,2122800
2010-02-10,1808000
2010-02-11,3387300
2010-02-12,3463900
2010-02-16,1893100
2010-02-17,1823000
2010-02-18,1441800
2010-02-19,1406000
2010-02-22,1288500
2010-02-23,1784200
2010-02-24,1326200
2010-02-25,1833500
2010-02-26,1393800
2010-03-01,1067100
2010-03-02,1331600
2010-03-03,1273500
2010-03-04,1474000
2010-03-05,1759900
2010-03-08,929800
2010-03-09,1771200
2010-03-10,1723600
2010-03-11,1525600
2010-03-12,1858400
2010-03-15,1537200
2010-03-16,2343000
2010-03-17,2199600
2010-03-18,1425100
2010-03-19,2020200
2010-03-22,2164800
2010-03-23,1413400
2010-03-24,1616800
2010-03-25,2023200
2010-03-26,1594800
2010-03-29,1367500
2010-03-30,1252100
2010-03-31,1321100
2010-04-01,1567900
2010-04-05,1151400
2010-04-06,983200
2010-04-07,1644200
2010-04-08,1335300
2010-04-09,1203700
2010-04-12,709900
2010-04-13,964500
2010-04-14,1430400
2010-04-15,1284500
2010-04-16,2323400
2010-04-19,2652400
2010-04-20,2125700
2010-04-21,1503600
2010-04-22,1695800
2010-04-23,1910100
2010-04-26,1163000
2010-04-27,2421100
2010-04-28,2957600
2010-04-29,2038400
2010-04-30,1984800
2010-05-03,1654100
2010-05-04,2966300
2010-05-05,3078800
2010-05-06,6780700
2010-05-07,5074200
2010-05-10,3883700
2010-05-11,2932100
2010-05-12,2029500
2010-05-13,1923400
2010-05-14,2094300
2010-05-17,2527700
2010-05-18,2493000
2010-05-19,2992000
2010-05-20,4795600
2010-05-21,5465600
2010-05-24,2211600
2010-05-25,4199800
2010-05-26,2676100
2010-05-27,3967100
2010-05-28,2962400
2010-06-01,3280700
2010-06-02,2689800
2010-06-03,2416100
2010-06-04,2978700
2010-06-07,2453700
2010-06-08,4072300
2010-06-09,1806900
2010-06-10,2659200
2010-06-11,2434500
2010-06-14,2855300
2010-06-15,2180900
2010-06-16,2328600
2010-06-17,1915600
2010-06-18,1188000
2010-06-21,1947200
2010-06-22,1579100
2010-06-23,1719200
2010-06-24,1890700
2010-06-25,1703000
2010-06-28,1255100
2010-06-29,3689700
2010-06-30,2810500
2010-07-01,2515700
2010-07-02,1564300
2010-07-06,2332100
2010-07-07,2305300
2010-07-08,2074800
2010-07-09,1585300
2010-07-12,1394700
2010-07-13,2155100
2010-07-14,1943800
2010-07-15,3114900
2010-07-16,1980600
2010-07-19,3796500
2010-07-20,2653300
2010-07-21,2742600
2010-07-22,2415900
2010-07-23,2221100
2010-07-26,1475600
2010-07-27,3295900
2010-07-28,2040900
2010-07-29,4398900
2010-07-30,2401100
2010-08-02,1546000
2010-08-03,4291200
2010-08-04,2703100
2010-08-05,10216600
2010-08-06,5372800
2010-08-09,2895500
2010-08-10,4275400
2010-08-11,6587700
2010-08-12,8044700
2010-08-13,9252500
2010-08-16,4868300
2010-08-17,4971100
2010-08-18,4429000
2010-08-19,4332700
2010-08-20,2556400
2010-08-23,2438200
2010-08-24,5093100
2010-08-25,4828700
2010-08-26,2711100
2010-08-27,2786100
2010-08-30,3014800
2010-08-31,2750200
2010-09-01,4599100
2010-09-02,3353400
2010-09-03,4964100
2010-09-07,2741300
2010-09-08,2664300
2010-09-09,2682500
2010-09-10,3534400
2010-09-13,3770000
2010-09-14,2167300
2010-09-15,2472200
2010-09-16,2238800
2010-09-17,2906500
2010-09-20,3222600
2010-09-21,3359400
2010-09-22,3432900
2010-09-23,4199000
2010-09-24,2368600
2010-09-27,1709700
2010-09-28,2687300
