Date,volume
2011-02-15,30000
2011-02-16,42800
2011-02-17,72000
2011-02-18,35400
2011-02-22,95600
2011-02-23,31400
2011-02-24,46200
2011-02-25,100400
2011-02-28,66000
2011-03-01,25800
2011-03-02,73600
2011-03-03,290600
2011-03-04,4000
2011-03-07,10400
2011-03-08,26800
2011-03-09,100000
2011-03-10,11200
2011-03-11,15200
2011-03-14,23400
2011-03-15,19000
2011-03-16,20800
2011-03-17,43600
2011-03-18,94400
2011-03-21,45600
2011-03-22,35600
2011-03-23,35200
2011-03-24,10400
2011-03-25,30800
2011-03-28,31600
2011-03-29,5000
2011-03-30,72000
2011-03-31,58800
2011-04-01,55400
2011-04-04,73000
2011-04-05,45200
2011-04-06,31600
2011-04-07,35200
2011-04-08,10400
2011-04-11,45000
2011-04-12,42400
2011-04-13,3200
2011-04-14,20400
2011-04-15,6600
2011-04-18,11200
2011-04-19,15800
2011-04-20,73400
2011-04-21,4600
2011-04-25,16800
2011-04-26,34200
2011-04-27,32000
2011-04-28,5600
2011-04-29,22000
2011-05-02,20000
2011-05-03,64000
2011-05-04,47200
2011-05-05,189600
2011-05-06,36000
2011-05-09,26000
2011-05-10,14400
2011-05-11,42200
2011-05-12,53400
2011-05-13,26000
2011-05-16,31600
2011-05-17,6000
2011-05-18,51400
2011-05-19,16000
2011-05-20,15200
2011-05-23,17600
2011-05-24,48800
2011-05-25,21800
2011-05-26,9000
2011-05-27,18400
2011-05-31,31600
2011-06-01,32000
2011-06-02,41400
2011-06-03,78000
2011-06-06,86400
2011-06-07,28200
2011-06-08,46200
2011-06-09,39600
2011-06-10,82400
2011-06-13,79400
2011-06-14,187800
2011-06-15,87600
2011-06-16,68800
2011-06-17,90600
2011-06-20,52800
2011-06-21,113600
2011-06-22,45000
2011-06-23,78000
2011-06-24,2516200
2011-06-27,194000
2011-06-28,138600
2011-06-29,129400
2011-06-30,122000
2011-07-01,228000
2011-07-05,136400
2011-07-06,118200
2011-07-07,147400
2011-07-08,54600
2011-07-11,48400
2011-07-12,31600
2011-07-13,61400
2011-07-14,51600
2011-07-15,48400
2011-07-18,43400
2011-07-19,101000
2011-07-20,130200
2011-07-21,116600
2011-07-22,118200
2011-07-25,176400
2011-07-26,84000
2011-07-27,214200
2011-07-28,198000
2011-07-29,146600
2011-08-01,282800
2011-08-02,72800
2011-08-03,100200
2011-08-04,83200
2011-08-05,138600
2011-08-08,158400
2011-08-09,158200
2011-08-10,155400
2011-08-11,95600
2011-08-12,77600
2011-08-15,160400
2011-08-16,239400
2011-08-17,723000
2011-08-18,108400
2011-08-19,191400
2011-08-22,399600
2011-08-23,223000
2011-08-24,150400
2011-08-25,325200
2011-08-26,116000
2011-08-29,227600
2011-08-30,191800
2011-08-31,221000
2011-09-01,76600
2011-09-02,85800
2011-09-06,66000
2011-09-07,94400
2011-09-08,101600
2011-09-09,76600
2011-09-12,61600
2011-09-13,44600
2011-09-14,69800
2011-09-15,54200
2011-09-16,78000
2011-09-19,75000
2011-09-20,63400
2011-09-21,88800
2011-09-22,100600
2011-09-23,78800
2011-09-26,66200
2011-09-27,102600
2011-09-28,95000
2011-09-29,90000
2011-09-30,87800
2011-10-03,75800
2011-10-04,338800
2011-10-05,154000
2011-10-06,192200
2011-10-07,560600
2011-10-10,298800
2011-10-11,177400
2011-10-12,147600
2011-10-13,88000
2011-10-14,153000
2011-10-17,84400
2011-10-18,136600
2011-10-19,122800
2011-10-20,85000
2011-10-21,97000
2011-10-24,93400
2011-10-25,41600
2011-10-26,91000
2011-10-27,196800
2011-10-28,175800
2011-10-31,156200
2011-11-01,124000
2011-11-02,284000
2011-11-03,272400
2011-11-04,150800
2011-11-07,70000
2011-11-08,73200
2011-11-09,45800
2011-11-10,144200
2011-11-11,95400
2011-11-14,88200
2011-11-15,111000
2011-11-16,260800
2011-11-17,51800
2011-11-18,68200
2011-11-21,42400
2011-11-22,223400
2011-11-23,111600
2011-11-25,34000
2011-11-28,151400
2011-11-29,57800
2011-11-30,189200
2011-12-01,34800
2011-12-02,25800
2011-12-05,52200
2011-12-06,54200
2011-12-07,43600
2011-12-08,40200
2011-12-09,71200
2011-12-12,70400
2011-12-13,32400
2011-12-14,109600
2011-12-15,156800
2011-12-16,83200
2011-12-19,66600
2011-12-20,60400
2011-12-21,28600
2011-12-22,30400
2011-12-23,20800
2011-12-27,45600
2011-12-28,32200
2011-12-29,53000
2011-12-30,112600
2012-01-03,21200
2012-01-04,75800
2012-01-05,33800
2012-01-06,30200
2012-01-09,49800
2012-01-10,29400
2012-01-11,23400
2012-01-12,29400
2012-01-13,31600
2012-01-17,45800
2012-01-18,44800
2012-01-19,27800
2012-01-20,46200
2012-01-23,61400
2012-01-24,40600
2012-01-25,31000
2012-01-26,22600
2012-01-27,15600
2012-01-30,21000
2012-01-31,57800
2012-02-01,65400
2012-02-02,84800
2012-02-03,74800
2012-02-06,29000
2012-02-07,29200
2012-02-08,14800
2012-02-09,31200
2012-02-10,16600
2012-02-13,32400
2012-02-14,8400
2012-02-15,26400
2012-02-16,15600
2012-02-17,16600
2012-02-21,23600
2012-02-22,47600
2012-02-23,30200
2012-02-24,15600
2012-02-27,10800
2012-02-28,7800
2012-02-29,90000
2012-03-01,31200
2012-03-02,17400
2012-03-05,58200
2012-03-06,63200
2012-03-07,76400
2012-03-08,24000
2012-03-09,30600
2012-03-12,41000
2012-03-13,18000
2012-03-14,48000
2012-03-15,29200
2012-03-16,124200
2012-03-19,17600
2012-03-20,21800
2012-03-21,43200
2012-03-22,38400
2012-03-23,16000
2012-03-26,37800
2012-03-27,19800
2012-03-28,21000
2012-03-29,78200
2012-03-30,146000
2012-04-02,174600
2012-04-03,116400
2012-04-04,68600
2012-04-05,18400
2012-04-09,28200
2012-04-10,44400
2012-04-11,60200
2012-04-12,57800
2012-04-13,17600
2012-04-16,29600
2012-04-17,23600
2012-04-18,44400
2012-04-19,48000
2012-04-20,64200
2012-04-23,29800
2012-04-24,24800
2012-04-25,72200
2012-04-26,49000
2012-04-27,61200
2012-04-30,36000
2012-05-01,68000
2012-05-02,144200
2012-05-03,72000
2012-05-04,63000
2012-05-07,356000
2012-05-08,46600
2012-05-09,54000
2012-05-10,36000
2012-05-11,44200
2012-05-14,22000
2012-05-15,72000
2012-05-16,43400
2012-05-17,42800
2012-05-18,36400
2012-05-21,48400
2012-05-22,30000
2012-05-23,44000
2012-05-24,25200
2012-05-25,62800
2012-05-29,54400
2012-05-30,106000
2012-05-31,241400
2012-06-01,41800
2012-06-04,110000
2012-06-05,32600
2012-06-06,34000
2012-06-07,67600
2012-06-08,130600
2012-06-11,65800
2012-06-12,71800
2012-06-13,59800
2012-06-14,80400
2012-06-15,98600
2012-06-18,107800
2012-06-19,198400
2012-06-20,33600
2012-06-21,103600
2012-06-22,1868600
2012-06-25,110000
2012-06-26,38800
2012-06-27,40800
2012-06-28,74600
2012-06-29,46000
2012-07-02,32600
2012-07-03,9000
2012-07-05,73200
2012-07-06,9200
2012-07-09,20200
2012-07-10,33200
2012-07-11,32200
2012-07-12,55400
2012-07-13,153000
2012-07-16,91000
2012-07-17,141400
2012-07-18,68800
2012-07-19,17400
2012-07-20,71200
2012-07-23,164800
2012-07-24,28000
2012-07-25,126400
2012-07-26,319400
2012-07-27,855800
2012-07-30,375200
2012-07-31,438200
2012-08-01,436000
2012-08-02,123200
2012-08-03,63400
2012-08-06,181800
2012-08-07,164400
2012-08-08,60600
2012-08-09,93200
2012-08-10,78400
2012-08-13,40400
2012-08-14,112000
2012-08-15,140400
2012-08-16,199600
2012-08-17,82800
2012-08-20,59600
2012-08-21,98400
2012-08-22,95400
2012-08-23,17600
2012-08-24,32000
2012-08-27,189400
2012-08-28,148600
2012-08-29,110600
2012-08-30,15000
2012-08-31,52400
2012-09-04,73400
2012-09-05,38600
2012-09-06,27800
2012-09-07,28600
2012-09-10,98000
2012-09-11,102200
2012-09-12,21600
2012-09-13,18400
2012-09-14,32400
2012-09-17,46200
2012-09-18,49400
2012-09-19,47200
2012-09-20,59600
2012-09-21,153000
2012-09-24,68000
2012-09-25,58200
2012-09-26,60000
2012-09-27,15000
2012-09-28,18400
2012-10-01,49200
2012-10-02,15000
2012-10-03,11800
2012-10-04,14400
2012-10-05,14600
2012-10-08,30000
2012-10-09,8800
2012-10-10,35200
2012-10-11,8200
2012-10-12,5400
2012-10-15,6200
2012-10-16,3800
2012-10-17,25000
2012-10-18,1200
2012-10-19,6600
2012-10-22,37800
2012-10-23,9600
2012-10-24,600
2012-10-25,6200
2012-10-26,14800
2012-10-31,59800
2012-11-01,14400
2012-11-02,48200
2012-11-05,5200
2012-11-06,40800
2012-11-07,8000
2012-11-08,43400
2012-11-09,39200
2012-11-12,15800
2012-11-13,13000
2012-11-14,6400
2012-11-15,11400
2012-11-16,20000
2012-11-19,25400
2012-11-20,19600
2012-11-21,14200
2012-11-23,1000
2012-11-26,9200
2012-11-27,37000
2012-11-28,61200
2012-11-29,35400
2012-11-30,111200
2012-12-03,106600
2012-12-04,14800
2012-12-05,30200
2012-12-06,36200
2012-12-07,14200
2012-12-10,41000
2012-12-11,49400
2012-12-12,82400
2012-12-13,23000
2012-12-14,11600
2012-12-17,7800
2012-12-18,21600
2012-12-19,20400
2012-12-20,31600
2012-12-21,101200
2012-12-24,47200
2012-12-26,39400
2012-12-27,55000
2012-12-28,52600
2012-12-31,43800
2013-01-02,73600
2013-01-03,43400
2013-01-04,31600
2013-01-07,39200
2013-01-08,41600
2013-01-09,57200
2013-01-10,36600
2013-01-11,7200
2013-01-14,11000
2013-01-15,18000
2013-01-16,9000
2013-01-17,12800
2013-01-18,8000
2013-01-22,14400
2013-01-23,12000
2013-01-24,26000
2013-01-25,57200
2013-01-28,90400
2013-01-29,24400
2013-01-30,38200
2013-01-31,112200
2013-02-01,35600
2013-02-04,80000
2013-02-05,48600
2013-02-06,34600
2013-02-07,49000
2013-02-08,17600
2013-02-11,10800
2013-02-12,11400
2013-02-13,25400
2013-02-14,6200
2013-02-15,5200
2013-02-19,8200
2013-02-20,4600
2013-02-21,79800
2013-02-22,9600
2013-02-25,10400
2013-02-26,45400
2013-02-27,20000
2013-02-28,5600
2013-03-01,23400
2013-03-04,24200
2013-03-05,9800
2013-03-06,21400
2013-03-07,12200
2013-03-08,27200
2013-03-11,81400
2013-03-12,15600
2013-03-13,26000
2013-03-14,8200
2013-03-15,160200
2013-03-18,54600
2013-03-19,9800
2013-03-20,4600
2013-03-21,10600
2013-03-22,18800
2013-03-25,64200
2013-03-26,24400
2013-03-27,41600
2013-03-28,13400
2013-04-01,45800
2013-04-02,29800
2013-04-03,21400
2013-04-04,33200
2013-04-05,29400
2013-04-08,7600
2013-04-09,12400
2013-04-10,10600
2013-04-11,13400
2013-04-12,24400
2013-04-15,24400
2013-04-16,18400
2013-04-17,35800
2013-04-18,28400
2013-04-19,14600
2013-04-22,28600
2013-04-23,54000
2013-04-24,9600
2013-04-25,82600
2013-04-26,63800
2013-04-29,53800
2013-04-30,19000
2013-05-01,6600
2013-05-02,17000
2013-05-03,9600
2013-05-06,158400
2013-05-07,2800
2013-05-08,15600
2013-05-09,530400
2013-05-10,76200
2013-05-13,66400
2013-05-14,30600
2013-05-15,2242400
2013-05-16,24000
2013-05-17,11200
2013-05-20,28400
2013-05-21,10000
2013-05-22,68400
2013-05-23,21800
2013-05-24,48200
2013-05-28,132400
2013-05-29,80000
2013-05-30,129000
2013-05-31,82600
2013-06-03,365400
2013-06-04,79400
2013-06-05,84200
2013-06-06,50800
2013-06-07,13000
2013-06-10,67200
2013-06-11,15000
2013-06-12,34400
2013-06-13,34200
2013-06-14,88800
2013-06-17,249400
2013-06-18,80400
2013-06-19,42400
2013-06-20,45400
2013-06-21,78600
2013-06-24,65800
2013-06-25,26800
2013-06-26,57600
2013-06-27,61200
2013-06-28,97000
2013-07-01,128800
2013-07-02,62800
2013-07-03,29600
2013-07-05,144800
2013-07-08,134800
2013-07-09,63600
2013-07-10,134600
2013-07-11,108800
2013-07-12,87800
2013-07-15,128200
2013-07-16,252600
2013-07-17,37000
2013-07-18,66400
2013-07-19,36600
2013-07-22,255000
2013-07-23,43000
2013-07-24,119800
2013-07-25,80200
2013-07-26,49800
2013-07-29,81400
2013-07-30,57600
2013-07-31,34200
2013-08-01,132600
2013-08-02,17200
2013-08-05,38200
2013-08-06,33400
2013-08-07,24600
2013-08-08,11600
2013-08-09,25400
2013-08-12,39800
2013-08-13,32200
2013-08-14,56200
2013-08-15,29000
2013-08-16,15800
2013-08-19,27000
2013-08-20,17800
2013-08-21,10200
2013-08-22,31400
2013-08-23,13200
2013-08-26,32000
2013-08-27,19400
2013-08-28,26800
2013-08-29,10400
2013-08-30,145200
2013-09-03,85200
2013-09-04,29200
2013-09-05,36600
2013-09-06,46600
2013-09-09,29600
2013-09-10,45000
2013-09-11,20000
2013-09-12,10200
2013-09-13,11600
2013-09-16,108800
2013-09-17,57400
2013-09-18,48800
2013-09-19,43600
2013-09-20,42400
2013-09-23,60600
2013-09-24,49800
2013-09-25,130400
2013-09-26,92400
2013-09-27,21400
2013-09-30,34400
2013-10-01,78600
2013-10-02,94200
2013-10-03,49400
2013-10-04,18600
2013-10-07,41600
2013-10-08,52400
2013-10-09,57400
2013-10-10,41000
2013-10-11,27800
2013-10-14,57800
2013-10-15,18800
2013-10-16,79800
2013-10-17,61400
2013-10-18,56200
2013-10-21,92400
2013-10-22,16000
2013-10-23,45200
2013-10-24,17800
2013-10-25,22800
2013-10-28,36400
2013-10-29,25800
2013-10-30,26200
2013-10-31,15200
2013-11-01,15000
2013-11-04,49800
2013-11-05,7400
2013-11-06,41600
2013-11-07,38600
2013-11-08,15800
2013-11-11,15200
2013-11-12,16400
2013-11-13,36200
2013-11-14,54400
2013-11-15,174400
2013-11-18,91600
2013-11-19,39600
2013-11-20,14600
2013-11-21,122400
2013-11-22,33800
2013-11-25,62000
2013-11-26,70400
2013-11-27,25200
2013-11-29,22600
2013-12-02,24200
2013-12-03,15200
2013-12-04,49400
2013-12-05,75000
2013-12-06,69800
2013-12-09,37800
2013-12-10,4400
2013-12-11,5200
2013-12-12,70800
2013-12-13,5600
2013-12-16,62600
2013-12-17,50000
2013-12-18,38400
2013-12-19,33200
2013-12-20,39600
2013-12-23,62600
2013-12-24,4000
2013-12-26,41400
2013-12-27,34400
2013-12-30,45200
2013-12-31,28200
2014-01-02,71600
2014-01-03,111000
2014-01-06,27600
2014-01-07,33200
2014-01-08,7000
2014-01-09,32400
2014-01-10,31000
2014-01-13,83800
2014-01-14,220000
2014-01-15,56400
2014-01-16,36000
2014-01-17,11400
2014-01-21,51400
2014-01-22,29200
2014-01-23,60400
2014-01-24,57200
2014-01-27,37600
2014-01-28,31400
2014-01-29,51000
2014-01-30,41800
2014-01-31,16400
2014-02-03,42000
2014-02-04,54600
2014-02-05,54000
2014-02-06,16000
2014-02-07,13800
2014-02-10,99600
2014-02-11,30400
2014-02-12,61600
2014-02-13,104800
2014-02-14,66800
2014-02-18,130800
2014-02-19,66600
2014-02-20,126200
2014-02-21,57000
2014-02-24,66200
2014-02-25,86600
2014-02-26,39200
2014-02-27,44200
2014-02-28,63200
2014-03-03,86200
2014-03-04,122400
2014-03-05,352400
2014-03-06,458600
2014-03-07,213800
2014-03-10,454800
2014-03-11,110600
2014-03-12,350400
2014-03-13,129400
2014-03-14,119600
2014-03-17,135800
2014-03-18,120200
2014-03-19,68800
2014-03-20,38600
2014-03-21,255200
2014-03-24,142400
2014-03-25,58400
2014-03-26,79400
2014-03-27,45200
2014-03-28,154400
2014-03-31,162400
2014-04-01,82000
2014-04-02,45600
2014-04-03,143800
2014-04-04,131400
2014-04-07,127200
2014-04-08,73000
2014-04-09,39200
2014-04-10,36200
2014-04-11,60400
2014-04-14,139000
2014-04-15,117400
2014-04-16,334000
2014-04-17,73400
2014-04-21,57800
2014-04-22,62400
2014-04-23,80400
2014-04-24,33400
2014-04-25,36000
2014-04-28,36800
2014-04-29,53400
2014-04-30,71200
2014-05-01,24400
2014-05-02,25000
2014-05-05,74400
2014-05-06,21000
2014-05-07,61000
2014-05-08,114000
2014-05-09,16600
2014-05-12,89400
2014-05-13,12800
2014-05-14,68200
2014-05-15,96800
2014-05-16,15800
2014-05-19,22800
2014-05-20,28400
2014-05-21,177000
2014-05-22,80800
2014-05-23,86200
2014-05-27,54200
2014-05-28,8800
2014-05-29,43600
2014-05-30,304000
2014-06-02,163200
2014-06-03,72200
2014-06-04,52800
2014-06-05,84400
2014-06-06,24400
2014-06-09,40000
2014-06-10,21000
2014-06-11,43400
2014-06-12,45800
2014-06-13,28600
2014-06-16,34800
2014-06-17,41000
2014-06-18,32200
2014-06-19,167200
2014-06-20,124400
2014-06-23,153000
2014-06-24,132000
2014-06-25,99400
2014-06-26,78400
2014-06-27,75400
2014-06-30,53800
2014-07-01,113600
2014-07-02,71800
2014-07-03,43200
2014-07-07,45600
2014-07-08,32600
2014-07-09,20400
2014-07-10,28800
2014-07-11,30600
2014-07-14,100800
2014-07-15,77800
2014-07-16,29800
2014-07-17,21400
2014-07-18,45000
2014-07-21,33400
2014-07-22,26600
2014-07-23,171800
2014-07-24,474600
2014-07-25,41800
2014-07-28,100600
2014-07-29,77800
2014-07-30,104000
2014-07-31,104200
2014-08-01,97200
2014-08-04,80200
2014-08-05,45000
2014-08-06,58400
2014-08-07,157200
2014-08-08,38600
2014-08-11,117200
2014-08-12,138600
2014-08-13,54400
2014-08-14,112600
2014-08-15,102800
2014-08-18,94600
2014-08-19,80200
2014-08-20,101800
2014-08-21,197000
2014-08-22,46400
2014-08-25,161000
2014-08-26,73600
2014-08-27,135800
2014-08-28,54400
2014-08-29,29800
2014-09-02,258600
2014-09-03,98000
2014-09-04,195400
2014-09-05,103800
2014-09-08,260600
2014-09-09,189800
2014-09-10,187000
2014-09-11,131000
2014-09-12,598200
2014-09-15,476800
2014-09-16,334600
2014-09-17,425200
2014-09-18,293400
2014-09-19,315000
2014-09-22,292600
2014-09-23,176800
2014-09-24,172800
2014-09-25,176400
2014-09-26,529400
2014-09-29,641800
2014-09-30,559800
2014-10-01,466200
2014-10-02,496800
2014-10-03,310200
2014-10-06,200600
2014-10-07,345400
2014-10-08,441800
2014-10-09,245600
2014-10-10,399400
2014-10-13,341600
2014-10-14,157200
2014-10-15,192600
2014-10-16,358800
2014-10-17,220000
2014-10-20,323800
2014-10-21,592000
2014-10-22,981600
2014-10-23,812600
2014-10-24,617000
2014-10-27,920600
2014-10-28,415000
2014-10-29,285600
2014-10-30,156600
2014-10-31,541400
2014-11-03,536200
2014-11-04,172400
2014-11-05,355800
2014-11-06,194400
2014-11-07,173400
2014-11-10,412600
2014-11-11,405400
2014-11-12,395800
2014-11-13,252000
2014-11-14,660800
2014-11-17,414400
2014-11-18,364800
2014-11-19,354200
2014-11-20,3607400
2014-11-21,917200
2014-11-24,718200
2014-11-25,509600
2014-11-26,523000
2014-11-28,441600
2014-12-01,958400
2014-12-02,423600
2014-12-03,330000
2014-12-04,246800
2014-12-05,396800
2014-12-08,530600
2014-12-09,591600
2014-12-10,292800
2014-12-11,939600
2014-12-12,375600
2014-12-15,444800
2014-12-16,195400
2014-12-17,240400
2014-12-18,251400
2014-12-19,415000
2014-12-22,263400
2014-12-23,239000
2014-12-24,223000
2014-12-26,169600
2014-12-29,278600
2014-12-30,282200
2014-12-31,159400
2015-01-02,279600
2015-01-05,568800
2015-01-06,537000
2015-01-07,436200
2015-01-08,328000
2015-01-09,173200
2015-01-12,321400
2015-01-13,417200
2015-01-14,226800
2015-01-15,164800
2015-01-16,258200
2015-01-20,662800
2015-01-21,480200
2015-01-22,1561600
2015-01-23,1174400
2015-01-26,389000
2015-01-27,652400
2015-01-28,767200
2015-01-29,567000
2015-01-30,422800
2015-02-02,296400
2015-02-03,328000
2015-02-04,873800
2015-02-05,306400
2015-02-06,380000
2015-02-09,426400
2015-02-10,244000
2015-02-11,375600
2015-02-12,366800
2015-02-13,254600
2015-02-17,228000
2015-02-18,199600
2015-02-19,302400
2015-02-20,280800
2015-02-23,260800
2015-02-24,570600
2015-02-25,704400
2015-02-26,396200
2015-02-27,416600
2015-03-02,331600
2015-03-03,381400
2015-03-04,213600
2015-03-05,215400
2015-03-06,389000
2015-03-09,424200
2015-03-10,168400
2015-03-11,2279000
2015-03-12,809400
2015-03-13,693600
2015-03-16,810800
2015-03-17,388400
2015-03-18,452800
2015-03-19,325600
2015-03-20,249600
2015-03-23,380600
2015-03-24,354800
2015-03-25,356400
2015-03-26,463000
2015-03-27,224400
2015-03-30,439800
2015-03-31,260800
2015-04-01,302600
2015-04-02,237600
2015-04-06,329200
2015-04-07,282600
2015-04-08,343800
2015-04-09,260800
2015-04-10,347800
2015-04-13,390400
2015-04-14,423600
2015-04-15,299800
2015-04-16,240000
2015-04-17,446800
2015-04-20,302600
2015-04-21,565000
2015-04-22,539400
2015-04-23,480400
2015-04-24,2894200
2015-04-27,1023800
2015-04-28,650800
2015-04-29,542800
2015-04-30,681400
2015-05-01,367400
2015-05-04,1084200
2015-05-05,542000
2015-05-06,496600
2015-05-07,716400
2015-05-08,467800
2015-05-11,499600
2015-05-12,1635200
2015-05-13,1080600
2015-05-14,636800
2015-05-15,387200
2015-05-18,377600
2015-05-19,324800
2015-05-20,416200
2015-05-21,280800
2015-05-22,454800
2015-05-26,330000
2015-05-27,336200
2015-05-28,474600
2015-05-29,1134600
2015-06-01,969800
2015-06-02,474200
2015-06-03,441000
2015-06-04,267200
2015-06-05,385800
2015-06-08,247600
2015-06-09,309600
2015-06-10,352400
2015-06-11,259200
2015-06-12,301600
2015-06-15,367600
2015-06-16,292800
2015-06-17,730400
2015-06-18,657000
2015-06-19,754600
2015-06-22,408800
2015-06-23,351600
2015-06-24,724600
2015-06-25,632400
2015-06-26,4049800
2015-06-29,465600
2015-06-30,339200
2015-07-01,362200
2015-07-02,561600
2015-07-06,466200
2015-07-07,420800
2015-07-08,402400
2015-07-09,386000
2015-07-10,581000
2015-07-13,715000
2015-07-14,550600
2015-07-15,420000
2015-07-16,350000
2015-07-17,268800
2015-07-20,345200
2015-07-21,377200
2015-07-22,528600
2015-07-23,744000
2015-07-24,652400
2015-07-27,769400
2015-07-28,534000
2015-07-29,541600
2015-07-30,416200
2015-07-31,518000
2015-08-03,373000
2015-08-04,479200
2015-08-05,348800
2015-08-06,510600
2015-08-07,483400
2015-08-10,592600
2015-08-11,394200
2015-08-12,408200
2015-08-13,397200
2015-08-14,298600
2015-08-17,199000
2015-08-18,212800
2015-08-19,538600
2015-08-20,321000
2015-08-21,410200
2015-08-24,406400
2015-08-25,382800
2015-08-26,437200
2015-08-27,287400
2015-08-28,270400
2015-08-31,205400
2015-09-01,300800
2015-09-02,223400
2015-09-03,180800
2015-09-04,100000
2015-09-08,331200
2015-09-09,455800
2015-09-10,287800
2015-09-11,294000
2015-09-14,270600
2015-09-15,448800
2015-09-16,636600
2015-09-17,532800
2015-09-18,362600
2015-09-21,366400
2015-09-22,222600
2015-09-23,207600
2015-09-24,482200
2015-09-25,326600
2015-09-28,409000
2015-09-29,608400
2015-09-30,325200
2015-10-01,282800
2015-10-02,353200
2015-10-05,261800
2015-10-06,261600
2015-10-07,634600
2015-10-08,366800
2015-10-09,308800
2015-10-12,204400
2015-10-13,372200
2015-10-14,191600
2015-10-15,586400
2015-10-16,1025600
2015-10-19,548000
2015-10-20,342800
2015-10-21,401600
2015-10-22,255400
2015-10-23,191400
2015-10-26,172600
2015-10-27,606400
2015-10-28,509200
2015-10-29,302400
2015-10-30,171400
2015-11-02,342600
2015-11-03,424000
2015-11-04,255200
2015-11-05,364200
2015-11-06,324200
2015-11-09,232600
2015-11-10,200400
2015-11-11,375600
2015-11-12,280000
2015-11-13,436600
2015-11-16,306400
2015-11-17,223200
2015-11-18,307800
2015-11-19,437600
2015-11-20,231200
2015-11-23,322600
2015-11-24,219600
2015-11-25,341400
2015-11-27,91600
2015-11-30,245000
2015-12-01,413600
2015-12-02,182400
2015-12-03,179200
2015-12-04,338000
2015-12-07,499400
2015-12-08,489400
2015-12-09,347600
2015-12-10,456200
2015-12-11,338000
2015-12-14,409000
2015-12-15,503400
2015-12-16,344400
2015-12-17,349800
2015-12-18,705600
2015-12-21,339000
2015-12-22,215200
2015-12-23,145000
2015-12-24,87000
2015-12-28,365800
2015-12-29,535200
2015-12-30,389400
2015-12-31,325000
2016-01-04,353000
2016-01-05,271200
2016-01-06,335600
2016-01-07,415400
2016-01-08,596800
2016-01-11,256600
2016-01-12,331800
2016-01-13,604000
2016-01-14,355200
2016-01-15,318600
2016-01-19,388800
2016-01-20,255400
2016-01-21,337600
2016-01-22,303400
2016-01-25,317400
2016-01-26,747800
2016-01-27,743000
2016-01-28,621000
2016-01-29,426600
2016-02-01,678400
2016-02-02,582000
2016-02-03,327800
2016-02-04,563400
2016-02-05,764200
2016-02-08,566800
2016-02-09,282000
2016-02-10,387000
2016-02-11,374800
2016-02-12,368200
2016-02-16,408400
2016-02-17,276400
2016-02-18,336000
2016-02-19,426600
2016-02-22,302800
2016-02-23,384000
2016-02-24,466200
2016-02-25,343800
2016-02-26,177000
2016-02-29,567400
2016-03-01,570200
2016-03-02,284800
2016-03-03,340800
2016-03-04,330400
2016-03-07,270400
2016-03-08,405600
2016-03-09,241200
2016-03-10,239400
2016-03-11,141800
2016-03-14,440600
2016-03-15,197600
2016-03-16,262400
2016-03-17,319800
2016-03-18,365400
2016-03-21,241000
2016-03-22,159000
2016-03-23,418000
2016-03-24,226600
2016-03-28,598600
2016-03-29,598200
2016-03-30,344600
2016-03-31,253000
2016-04-01,120600
2016-04-04,127400
2016-04-05,196800
2016-04-06,185200
2016-04-07,141600
2016-04-08,223600
2016-04-11,176600
2016-04-12,193200
2016-04-13,306600
2016-04-14,107400
2016-04-15,146200
2016-04-18,256400
2016-04-19,246600
2016-04-20,152200
2016-04-21,342400
2016-04-22,287200
2016-04-25,257200
2016-04-26,345400
2016-04-27,439200
2016-04-28,565400
2016-04-29,867200
2016-05-02,350200
2016-05-03,285200
2016-05-04,251600
2016-05-05,338400
2016-05-06,113200
2016-05-09,238200
2016-05-10,126600
2016-05-11,235800
2016-05-12,124600
2016-05-13,165800
2016-05-16,261600
2016-05-17,344000
2016-05-18,352200
2016-05-19,200200
2016-05-20,117800
2016-05-23,109800
2016-05-24,300000
2016-05-25,462000
2016-05-26,206400
2016-05-27,127600
2016-05-31,409800
2016-06-01,261200
2016-06-02,217000
2016-06-03,231400
2016-06-06,211800
2016-06-07,212200
2016-06-08,156800
2016-06-09,194000
2016-06-10,191800
2016-06-13,193200
2016-06-14,229400
2016-06-15,143200
2016-06-16,100200
2016-06-17,200800
2016-06-20,403200
2016-06-21,364800
2016-06-22,2210000
2016-06-23,498600
2016-06-24,1037800
2016-06-27,351800
2016-06-28,580600
2016-06-29,358400
2016-06-30,315200
2016-07-01,228000
2016-07-05,159800
2016-07-06,125600
2016-07-07,258000
2016-07-08,281400
2016-07-11,360200
2016-07-12,543000
2016-07-13,464400
2016-07-14,334400
2016-07-15,291400
2016-07-18,102200
2016-07-19,166600
2016-07-20,279000
2016-07-21,167600
2016-07-22,535400
2016-07-25,184400
2016-07-26,131200
2016-07-27,160200
2016-07-28,366000
2016-07-29,348000
2016-08-01,227600
2016-08-02,255400
2016-08-03,164800
2016-08-04,146400
2016-08-05,139600
2016-08-08,124800
2016-08-09,74000
2016-08-10,121200
2016-08-11,74600
2016-08-12,209200
2016-08-15,518400
2016-08-16,716000
2016-08-17,281000
2016-08-18,176800
2016-08-19,296800
2016-08-22,237000
2016-08-23,157600
2016-08-24,288600
2016-08-25,216200
2016-08-26,293400
2016-08-29,113600
2016-08-30,185800
2016-08-31,117400
2016-09-01,136400
