Date,volume
2012-06-11,177200
2012-06-12,21100
2012-06-13,41200
2012-06-14,94800
2012-06-15,57100
2012-06-18,40500
2012-06-19,110300
2012-06-20,21200
2012-06-21,136300
2012-06-22,19900
2012-06-25,89300
2012-06-26,17000
2012-06-27,49000
2012-06-28,70800
2012-06-29,29000
2012-07-02,52300
2012-07-03,97100
2012-07-05,212300
2012-07-06,313500
2012-07-09,906700
2012-07-10,275800
2012-07-11,146300
2012-07-12,2956300
2012-07-13,1594900
2012-07-16,449600
2012-07-17,258700
2012-07-18,1228400
2012-07-19,1026900
2012-07-20,994700
2012-07-23,723200
2012-07-24,4296300
2012-07-25,1256100
2012-07-26,714500
2012-07-27,618800
2012-07-30,560800
2012-07-31,484000
2012-08-01,2020500
2012-08-02,588500
2012-08-03,744100
2012-08-06,695600
2012-08-07,281000
2012-08-08,317300
2012-08-09,379000
2012-08-10,497300
2012-08-13,743700
2012-08-14,558400
2012-08-15,952100
2012-08-16,405000
2012-08-17,342500
2012-08-20,311600
2012-08-21,1294400
2012-08-22,1429400
2012-08-23,799600
2012-08-24,2355500
2012-08-27,2008900
2012-08-28,6951200
2012-08-29,1791100
2012-08-30,1444100
2012-08-31,771300
2012-09-04,781100
2012-09-05,468700
2012-09-06,1630000
2012-09-07,502100
2012-09-10,2185200
2012-09-11,848200
2012-09-12,562100
2012-09-13,510300
2012-09-14,737300
2012-09-17,2228500
2012-09-18,5436100
2012-09-19,8145200
2012-09-20,983900
2012-09-21,1155200
2012-09-24,2087600
2012-09-25,889800
2012-09-26,4889700
2012-09-27,2170100
2012-09-28,1979100
2012-10-01,971800
2012-10-02,460200
2012-10-03,1465800
2012-10-04,846700
2012-10-05,552100
2012-10-08,884100
2012-10-09,1036600
2012-10-10,515900
2012-10-11,500300
2012-10-12,503700
2012-10-15,295500
2012-10-16,247900
2012-10-17,1242600
2012-10-18,575500
2012-10-19,680800
2012-10-22,350000
2012-10-23,740300
2012-10-24,506200
2012-10-25,213600
2012-10-26,541600
2012-10-31,922300
2012-11-01,519900
2012-11-02,286200
2012-11-05,463600
2012-11-06,367200
2012-11-07,350600
2012-11-08,15165600
2012-11-09,3776200
2012-11-12,2201500
2012-11-13,2886900
2012-11-14,2592700
2012-11-15,990300
2012-11-16,715800
2012-11-19,460200
2012-11-20,596200
2012-11-21,702400
2012-11-23,390700
2012-11-26,2903800
2012-11-27,1257700
2012-11-28,866900
2012-11-29,877900
2012-11-30,485000
2012-12-03,392400
2012-12-04,631500
2012-12-05,492700
2012-12-06,287900
2012-12-07,552900
2012-12-10,230500
2012-12-11,176100
2012-12-12,527200
2012-12-13,385900
2012-12-14,322800
2012-12-17,455600
2012-12-18,304800
2012-12-19,548000
2012-12-20,475800
2012-12-21,243400
2012-12-24,278700
2012-12-26,298200
2012-12-27,195200
2012-12-28,658900
2012-12-31,332700
2013-01-02,513400
2013-01-03,258600
2013-01-04,607500
2013-01-07,931100
2013-01-08,1369700
2013-01-09,648800
2013-01-10,638200
2013-01-11,252400
2013-01-14,253800
2013-01-15,377400
2013-01-16,202300
2013-01-17,169400
2013-01-18,87500
2013-01-22,248700
2013-01-23,494600
2013-01-24,220600
2013-01-25,307900
2013-01-28,326400
2013-01-29,179900
2013-01-30,245400
2013-01-31,363500
2013-02-01,413700
2013-02-04,358600
2013-02-05,154800
2013-02-06,184600
2013-02-07,363400
2013-02-08,156100
2013-02-11,459700
2013-02-12,182500
2013-02-13,246900
2013-02-14,255800
2013-02-15,121800
2013-02-19,692100
2013-02-20,519100
2013-02-21,345300
2013-02-22,334000
2013-02-25,240800
2013-02-26,151300
2013-02-27,162100
2013-02-28,280600
2013-03-01,205000
2013-03-04,522100
2013-03-05,212200
2013-03-06,233300
2013-03-07,458200
2013-03-08,604700
2013-03-11,528000
2013-03-12,887900
2013-03-13,461400
2013-03-14,232200
2013-03-15,245000
2013-03-18,283500
2013-03-19,319400
2013-03-20,287800
2013-03-21,122600
2013-03-22,64800
2013-03-25,312900
2013-03-26,122900
2013-03-27,726200
2013-03-28,271500
2013-04-01,156700
2013-04-02,80600
2013-04-03,172200
2013-04-04,60100
2013-04-05,68800
2013-04-08,115200
2013-04-09,334600
2013-04-10,132600
2013-04-11,162600
2013-04-12,163900
2013-04-15,77900
2013-04-16,112900
2013-04-17,116600
2013-04-18,1937300
2013-04-19,6201400
2013-04-22,8375200
2013-04-23,4442600
2013-04-24,1572300
2013-04-25,1214700
2013-04-26,870000
2013-04-29,1076100
2013-04-30,1572200
2013-05-01,1139200
2013-05-02,687300
2013-05-03,367400
2013-05-06,409900
2013-05-07,275100
2013-05-08,485400
2013-05-09,405900
2013-05-10,1584800
2013-05-13,1328900
2013-05-14,494600
2013-05-15,267700
2013-05-16,830600
2013-05-17,275900
2013-05-20,466600
2013-05-21,478600
2013-05-22,441200
2013-05-23,361100
2013-05-24,175100
2013-05-28,320500
2013-05-29,380200
2013-05-30,730500
2013-05-31,1694600
2013-06-03,317100
2013-06-04,364700
2013-06-05,443700
2013-06-06,279400
2013-06-07,164500
2013-06-10,329500
2013-06-11,5783500
2013-06-12,5621700
2013-06-13,1664500
2013-06-14,990800
2013-06-17,717100
2013-06-18,812700
2013-06-19,659900
2013-06-20,830100
2013-06-21,816900
2013-06-24,450700
2013-06-25,668500
2013-06-26,376600
2013-06-27,627500
2013-06-28,270600
2013-07-01,250600
2013-07-02,156800
2013-07-03,108100
2013-07-05,582800
2013-07-08,217100
2013-07-09,167100
2013-07-10,398200
2013-07-11,868500
2013-07-12,3127600
2013-07-15,1086300
2013-07-16,578300
2013-07-17,259000
2013-07-18,1437300
2013-07-19,5167200
2013-07-22,6093200
2013-07-23,1310900
2013-07-24,1247600
2013-07-25,684700
2013-07-26,1647700
2013-07-29,2230300
2013-07-30,1126900
2013-07-31,964500
2013-08-01,1922000
2013-08-02,4089800
2013-08-05,2633500
2013-08-06,1578100
2013-08-07,2780900
2013-08-08,1176800
2013-08-09,836400
2013-08-12,1939000
2013-08-13,4809000
2013-08-14,2272300
2013-08-15,1344400
2013-08-16,1332700
2013-08-19,777700
2013-08-20,522900
2013-08-21,421200
2013-08-22,1024400
2013-08-23,638500
2013-08-26,2755100
2013-08-27,18304100
2013-08-28,5485000
2013-08-29,4925800
2013-08-30,1370400
2013-09-03,1786200
2013-09-04,1269300
2013-09-05,3218400
2013-09-06,3539200
2013-09-09,3674800
2013-09-10,3628000
2013-09-11,4592500
2013-09-12,3718400
2013-09-13,2162700
2013-09-16,1368100
2013-09-17,1523200
2013-09-18,1978500
2013-09-19,2791700
2013-09-20,1794400
2013-09-23,1349300
2013-09-24,4280200
2013-09-25,2104500
2013-09-26,1324500
2013-09-27,1267300
2013-09-30,3152500
2013-10-01,1102400
2013-10-02,1777100
2013-10-03,2980200
2013-10-04,2457500
2013-10-07,1755000
2013-10-08,3067600
2013-10-09,4721700
2013-10-10,2528300
2013-10-11,4343700
2013-10-14,1126100
2013-10-15,2098100
2013-10-16,859600
2013-10-17,858400
2013-10-18,9984600
2013-10-21,7052600
2013-10-22,4408700
2013-10-23,5252900
2013-10-24,2400200
2013-10-25,1582700
2013-10-28,1033000
2013-10-29,1304600
2013-10-30,942900
2013-10-31,1276100
2013-11-01,1863700
2013-11-04,1183400
2013-11-05,708200
2013-11-06,1138400
2013-11-07,797400
2013-11-08,894800
2013-11-11,714200
2013-11-12,1034500
2013-11-13,1538400
2013-11-14,1161100
2013-11-15,1461000
2013-11-18,5860700
2013-11-19,1586900
2013-11-20,1101100
2013-11-21,515700
2013-11-22,459500
2013-11-25,685000
2013-11-26,545700
2013-11-27,268900
2013-11-29,214300
2013-12-02,2027400
2013-12-03,1625400
2013-12-04,1810300
2013-12-05,1984300
2013-12-06,1065700
2013-12-09,934200
2013-12-10,622300
2013-12-11,300200
2013-12-12,649300
2013-12-13,594900
2013-12-16,657500
2013-12-17,514800
2013-12-18,1208000
2013-12-19,683600
2013-12-20,644600
2013-12-23,1167300
2013-12-24,236300
2013-12-26,2430000
2013-12-27,1512400
2013-12-30,1025600
2013-12-31,973600
2014-01-02,1193100
2014-01-03,934000
2014-01-06,2038600
2014-01-07,1491100
2014-01-08,2877500
2014-01-09,886200
2014-01-10,559500
2014-01-13,896200
2014-01-14,681600
2014-01-15,940100
2014-01-16,499000
2014-01-17,585400
2014-01-21,696000
2014-01-22,1142200
2014-01-23,516400
2014-01-24,748200
2014-01-27,1181900
2014-01-28,361900
2014-01-29,428200
2014-01-30,549900
2014-01-31,470800
2014-02-03,914500
2014-02-04,333400
2014-02-05,731300
2014-02-06,284200
2014-02-07,706200
2014-02-10,421200
2014-02-11,796400
2014-02-12,829900
2014-02-13,237000
2014-02-14,558700
2014-02-18,519800
2014-02-19,1254700
2014-02-20,3031800
2014-02-21,3748400
2014-02-24,1240300
2014-02-25,1029700
2014-02-26,1026600
2014-02-27,722500
2014-02-28,1081000
2014-03-03,392300
2014-03-04,546000
2014-03-05,534500
2014-03-06,741200
2014-03-07,812800
2014-03-10,665400
2014-03-11,445200
2014-03-12,361200
2014-03-13,861900
2014-03-14,442200
2014-03-17,417700
2014-03-18,490700
2014-03-19,1132100
2014-03-20,2838200
2014-03-21,1113700
2014-03-24,835300
2014-03-25,1478200
2014-03-26,779100
2014-03-27,351000
2014-03-28,524700
2014-03-31,555300
2014-04-01,792900
2014-04-02,837700
2014-04-03,7507600
2014-04-04,1568900
2014-04-07,1726800
2014-04-08,1451900
2014-04-09,1195800
2014-04-10,984200
2014-04-11,879200
2014-04-14,1190900
2014-04-15,1708400
2014-04-16,603000
2014-04-17,269100
2014-04-21,467800
2014-04-22,682600
2014-04-23,398500
2014-04-24,539200
2014-04-25,672600
2014-04-28,392900
2014-04-29,398200
2014-04-30,440700
2014-05-01,311600
2014-05-02,342200
2014-05-05,134900
2014-05-06,227200
2014-05-07,935800
2014-05-08,1076500
2014-05-09,948800
2014-05-12,432700
2014-05-13,170400
2014-05-14,296500
2014-05-15,234300
2014-05-16,215900
2014-05-19,194200
2014-05-20,229800
2014-05-21,242000
2014-05-22,1255900
2014-05-23,257700
2014-05-27,323500
2014-05-28,289900
2014-05-29,912300
2014-05-30,446700
2014-06-02,575600
2014-06-03,369500
2014-06-04,487500
2014-06-05,1074000
2014-06-06,932500
2014-06-09,532400
2014-06-10,740700
2014-06-11,1508600
2014-06-12,480100
2014-06-13,207600
2014-06-16,544500
2014-06-17,479400
2014-06-18,373400
2014-06-19,909700
2014-06-20,574900
2014-06-23,1022700
2014-06-24,1080900
2014-06-25,647100
2014-06-26,390800
2014-06-27,683100
2014-06-30,316800
2014-07-01,687900
2014-07-02,631700
2014-07-03,290000
2014-07-07,423700
2014-07-08,611300
2014-07-09,264600
2014-07-10,426000
2014-07-11,208700
2014-07-14,272700
2014-07-15,241800
2014-07-16,290300
2014-07-17,517000
2014-07-18,252200
2014-07-21,393300
2014-07-22,301200
2014-07-23,417600
2014-07-24,210400
2014-07-25,147200
2014-07-28,395600
2014-07-29,285600
2014-07-30,145300
2014-07-31,391300
2014-08-01,328600
2014-08-04,305500
2014-08-05,350000
2014-08-06,286100
2014-08-07,194200
2014-08-08,282300
2014-08-11,520400
2014-08-12,309800
2014-08-13,256800
2014-08-14,406600
2014-08-15,738500
2014-08-18,607000
2014-08-19,554500
2014-08-20,382600
2014-08-21,1074700
2014-08-22,614300
2014-08-25,2679700
2014-08-26,4673400
2014-08-27,3049300
2014-08-28,3203000
2014-08-29,1293100
2014-09-02,1450200
2014-09-03,1571400
2014-09-04,2179600
2014-09-05,1134600
2014-09-08,760800
2014-09-09,895900
2014-09-10,1571100
2014-09-11,1229000
2014-09-12,1505100
2014-09-15,2466000
2014-09-16,1121300
2014-09-17,1200800
2014-09-18,931200
2014-09-19,1080600
2014-09-22,1427000
2014-09-23,2016500
2014-09-24,1328300
2014-09-25,985200
2014-09-26,961100
2014-09-29,3324900
2014-09-30,15575000
2014-10-01,3752300
2014-10-02,2815700
2014-10-03,1372100
2014-10-06,1141100
2014-10-07,1208100
2014-10-08,974500
2014-10-09,1169500
2014-10-10,1071600
2014-10-13,658300
2014-10-14,1435100
2014-10-15,620100
2014-10-16,718700
2014-10-17,369500
2014-10-20,463800
2014-10-21,513400
2014-10-22,675500
2014-10-23,530700
2014-10-24,518200
2014-10-27,447300
2014-10-28,634500
2014-10-29,308600
2014-10-30,720000
2014-10-31,1565600
2014-11-03,1071800
2014-11-04,492100
2014-11-05,289900
2014-11-06,220900
2014-11-07,540900
2014-11-10,328500
2014-11-11,251200
2014-11-12,300800
2014-11-13,444800
2014-11-14,497100
2014-11-17,451000
2014-11-18,333900
2014-11-19,677900
2014-11-20,275300
2014-11-21,312300
2014-11-24,803700
2014-11-25,289100
2014-11-26,227800
2014-11-28,296300
2014-12-01,816500
2014-12-02,638300
2014-12-03,861100
2014-12-04,600500
2014-12-05,327500
2014-12-08,371600
2014-12-09,922400
2014-12-10,223400
2014-12-11,346500
2014-12-12,354800
2014-12-15,336800
2014-12-16,243600
2014-12-17,369400
2014-12-18,223000
2014-12-19,200600
2014-12-22,1091100
2014-12-23,525700
2014-12-24,99000
2014-12-26,144000
2014-12-29,724600
2014-12-30,230200
2014-12-31,252100
2015-01-02,519600
2015-01-05,247000
2015-01-06,685000
2015-01-07,358500
2015-01-08,295800
2015-01-09,1171800
2015-01-12,777000
2015-01-13,398000
2015-01-14,208100
2015-01-15,433400
2015-01-16,489300
2015-01-20,488100
2015-01-21,372900
2015-01-22,326500
2015-01-23,1804600
2015-01-26,1685200
2015-01-27,768900
2015-01-28,563700
2015-01-29,479100
2015-01-30,2364400
2015-02-02,1153100
2015-02-03,844500
2015-02-04,2478800
2015-02-05,995100
2015-02-06,761300
2015-02-09,461400
2015-02-10,489800
2015-02-11,401200
2015-02-12,297600
2015-02-13,864000
2015-02-17,552300
2015-02-18,987100
2015-02-19,760100
2015-02-20,492100
2015-02-23,398800
2015-02-24,1035100
2015-02-25,1546700
2015-02-26,802800
2015-02-27,466300
2015-03-02,475500
2015-03-03,564100
2015-03-04,304800
2015-03-05,2141100
2015-03-06,1029300
2015-03-09,539300
2015-03-10,607000
2015-03-11,289300
2015-03-12,405300
2015-03-13,339700
2015-03-16,1407900
2015-03-17,1352900
2015-03-18,952000
2015-03-19,900700
2015-03-20,680200
2015-03-23,1447900
2015-03-24,1066100
2015-03-25,1144600
2015-03-26,770600
2015-03-27,534500
2015-03-30,512900
2015-03-31,685000
2015-04-01,273300
2015-04-02,331500
2015-04-06,272500
2015-04-07,563300
2015-04-08,395600
2015-04-09,380600
2015-04-10,179800
2015-04-13,351600
2015-04-14,299300
2015-04-15,430400
2015-04-16,1015800
2015-04-17,516000
2015-04-20,501800
2015-04-21,304600
2015-04-22,365100
2015-04-23,771100
2015-04-24,13254000
2015-04-27,2542500
2015-04-28,1498000
2015-04-29,1305500
2015-04-30,657600
2015-05-01,724300
2015-05-04,729200
2015-05-05,644300
2015-05-06,574500
2015-05-07,593800
2015-05-08,593900
2015-05-11,512000
2015-05-12,634500
2015-05-13,708800
2015-05-14,560400
2015-05-15,336300
2015-05-18,382200
2015-05-19,1386400
2015-05-20,1045400
2015-05-21,638600
2015-05-22,347000
2015-05-26,463700
2015-05-27,429100
2015-05-28,339900
2015-05-29,541100
2015-06-01,741900
2015-06-02,635400
2015-06-03,678900
2015-06-04,512700
2015-06-05,534200
2015-06-08,664700
2015-06-09,689900
2015-06-10,323400
2015-06-11,335400
2015-06-12,378600
2015-06-15,369500
2015-06-16,331600
2015-06-17,299500
2015-06-18,1164900
2015-06-19,805700
2015-06-22,576700
2015-06-23,477500
2015-06-24,5692000
2015-06-25,1619600
2015-06-26,10621300
2015-06-29,1253700
2015-06-30,826400
2015-07-01,873800
2015-07-02,919200
2015-07-06,1060000
2015-07-07,1597500
2015-07-08,992700
2015-07-09,629000
2015-07-10,1043600
2015-07-13,876900
2015-07-14,885700
2015-07-15,750600
2015-07-16,656900
2015-07-17,749300
2015-07-20,1470900
2015-07-21,1849900
2015-07-22,1204600
2015-07-23,1071300
2015-07-24,616100
2015-07-27,660800
2015-07-28,612800
2015-07-29,664700
2015-07-30,587900
2015-07-31,519000
2015-08-03,457000
2015-08-04,399900
2015-08-05,355100
2015-08-06,780300
2015-08-07,573300
2015-08-10,751200
2015-08-11,1062900
2015-08-12,579200
2015-08-13,490300
2015-08-14,345900
2015-08-17,530400
2015-08-18,532500
2015-08-19,1026600
2015-08-20,1201300
2015-08-21,1099800
2015-08-24,1330200
2015-08-25,917800
2015-08-26,731700
2015-08-27,1082600
2015-08-28,382400
2015-08-31,489200
2015-09-01,539600
2015-09-02,302600
2015-09-03,414000
2015-09-04,436400
2015-09-08,439800
2015-09-09,615900
2015-09-10,559000
2015-09-11,906000
2015-09-14,560800
2015-09-15,652500
2015-09-16,404800
2015-09-17,953100
2015-09-18,768600
2015-09-21,927600
2015-09-22,415100
2015-09-23,258300
2015-09-24,611300
2015-09-25,668800
2015-09-28,611400
2015-09-29,896900
2015-09-30,1554400
2015-10-01,1637300
2015-10-02,767600
2015-10-05,546900
2015-10-06,742500
2015-10-07,916700
2015-10-08,437800
2015-10-09,376200
2015-10-12,237700
2015-10-13,441400
2015-10-14,238400
2015-10-15,410600
2015-10-16,266900
2015-10-19,344400
2015-10-20,224700
2015-10-21,325400
2015-10-22,379700
2015-10-23,257000
2015-10-26,192900
2015-10-27,403200
2015-10-28,295500
2015-10-29,959800
2015-10-30,513800
2015-11-02,485400
2015-11-03,419200
2015-11-04,305400
2015-11-05,344300
2015-11-06,315400
2015-11-09,461300
2015-11-10,733600
2015-11-11,262600
2015-11-12,516900
2015-11-13,1244300
2015-11-16,489600
2015-11-17,1538200
2015-11-18,1188800
2015-11-19,1869300
2015-11-20,509500
2015-11-23,1444100
2015-11-24,830300
2015-11-25,407700
2015-11-27,160800
2015-11-30,539500
2015-12-01,289600
2015-12-02,186300
2015-12-03,547600
2015-12-04,325000
2015-12-07,384700
2015-12-08,300000
2015-12-09,213300
2015-12-10,241700
2015-12-11,420700
2015-12-14,315100
2015-12-15,218200
2015-12-16,446000
2015-12-17,984900
2015-12-18,538800
2015-12-21,568700
2015-12-22,410500
2015-12-23,604600
2015-12-24,383400
2015-12-28,715500
2015-12-29,414000
2015-12-30,341100
2015-12-31,861900
2016-01-04,652100
2016-01-05,248200
2016-01-06,504700
2016-01-07,563100
2016-01-08,711200
2016-01-11,490800
2016-01-12,565600
2016-01-13,1528700
2016-01-14,989900
2016-01-15,781900
2016-01-19,670500
2016-01-20,585500
2016-01-21,351200
2016-01-22,434900
2016-01-25,515400
2016-01-26,274900
2016-01-27,334000
2016-01-28,411600
2016-01-29,561700
2016-02-01,334800
2016-02-02,586100
2016-02-03,437000
2016-02-04,457500
2016-02-05,372800
2016-02-08,696100
2016-02-09,615000
2016-02-10,392800
2016-02-11,261400
2016-02-12,299100
2016-02-16,238800
2016-02-17,16387200
2016-02-18,3213200
2016-02-19,1230100
2016-02-22,995500
2016-02-23,699900
2016-02-24,646500
2016-02-25,913000
2016-02-26,1586200
2016-02-29,384500
2016-03-01,834800
2016-03-02,631600
2016-03-03,725500
2016-03-04,476800
2016-03-07,1050300
2016-03-08,979900
2016-03-09,436600
2016-03-10,311600
2016-03-11,220500
2016-03-14,228700
2016-03-15,828500
2016-03-16,540500
2016-03-17,611000
2016-03-18,564700
2016-03-21,596700
2016-03-22,502300
2016-03-23,560800
2016-03-24,228700
2016-03-28,208900
2016-03-29,810900
2016-03-30,295800
2016-03-31,404800
2016-04-01,245400
2016-04-04,719200
2016-04-05,483000
2016-04-06,531600
2016-04-07,341600
2016-04-08,478800
2016-04-11,355200
2016-04-12,237700
2016-04-13,455700
2016-04-14,365900
2016-04-15,359700
2016-04-18,532100
2016-04-19,376400
2016-04-20,572300
2016-04-21,287100
2016-04-22,333700
2016-04-25,789700
2016-04-26,13384100
2016-04-27,4735800
2016-04-28,1305900
2016-04-29,3190400
2016-05-02,1003600
2016-05-03,732600
2016-05-04,637400
2016-05-05,645200
2016-05-06,430300
2016-05-09,666900
2016-05-10,635500
2016-05-11,1010500
2016-05-12,575700
2016-05-13,360500
2016-05-16,559500
2016-05-17,848000
2016-05-18,617800
2016-05-19,364600
2016-05-20,408400
2016-05-23,669300
2016-05-24,529300
2016-05-25,535800
2016-05-26,260100
2016-05-27,384400
2016-05-31,291800
2016-06-01,312400
2016-06-02,292500
2016-06-03,409800
2016-06-06,961600
2016-06-07,284600
2016-06-08,384200
2016-06-09,216600
2016-06-10,309200
2016-06-13,2528700
2016-06-14,1682600
2016-06-15,2778600
2016-06-16,2236400
2016-06-17,1046100
2016-06-20,1780500
2016-06-21,1745000
2016-06-22,1925900
2016-06-23,1458000
2016-06-24,8328300
2016-06-27,955000
2016-06-28,759300
2016-06-29,772800
2016-06-30,837500
2016-07-01,652600
2016-07-05,908000
2016-07-06,666700
2016-07-07,504100
2016-07-08,583600
2016-07-11,416300
2016-07-12,364800
2016-07-13,679100
2016-07-14,254000
2016-07-15,264200
2016-07-18,255900
2016-07-19,389300
2016-07-20,411500
2016-07-21,738800
2016-07-22,267800
2016-07-25,760300
2016-07-26,237200
2016-07-27,243000
2016-07-28,500900
2016-07-29,859800
2016-08-01,521500
2016-08-02,234400
2016-08-03,222500
2016-08-04,512100
2016-08-05,465000
2016-08-08,376800
2016-08-09,709000
2016-08-10,368800
2016-08-11,382000
2016-08-12,218200
2016-08-15,269500
2016-08-16,170700
2016-08-17,1663000
2016-08-18,1631400
2016-08-19,5586500
2016-08-22,2023600
2016-08-23,1276500
2016-08-24,3387000
2016-08-25,950600
2016-08-26,732500
2016-08-29,610200
2016-08-30,473200
2016-08-31,700600
2016-09-01,761700
2016-09-02,3390300
2016-09-06,645700
2016-09-07,520800
2016-09-08,343000
2016-09-09,435200
2016-09-12,373000
2016-09-13,257200
2016-09-14,282700
2016-09-15,1110400
2016-09-16,455100
2016-09-19,376000
2016-09-20,537000
2016-09-21,806400
2016-09-22,894300
2016-09-23,3124500
2016-09-26,963600
2016-09-27,243200
2016-09-28,421800
2016-09-29,178900
2016-09-30,513600
2016-10-03,444900
2016-10-04,243100
2016-10-05,17414400
2016-10-06,2382500
2016-10-07,669100
2016-10-10,1097300
2016-10-11,1385600
2016-10-12,853100
2016-10-13,2009800
2016-10-14,904700
2016-10-17,762400
2016-10-18,738300
2016-10-19,941600
2016-10-20,651200
2016-10-21,504300
2016-10-24,572000
2016-10-25,534900
2016-10-26,1852400
2016-10-27,497200
2016-10-28,964800
2016-10-31,1400600
2016-11-01,691700
2016-11-02,646600
2016-11-03,445300
2016-11-04,379000
2016-11-07,385200
2016-11-08,319700
2016-11-09,519200
2016-11-10,594400
2016-11-11,923200
2016-11-14,869400
2016-11-15,521000
2016-11-16,615700
2016-11-17,437800
2016-11-18,1132500
2016-11-21,1030800
2016-11-22,1357400
2016-11-23,302100
2016-11-25,63500
2016-11-28,302300
2016-11-29,226400
2016-11-30,625900
2016-12-01,385300
2016-12-02,332500
2016-12-05,741000
2016-12-06,248500
2016-12-07,530700
2016-12-08,543200
2016-12-09,367100
2016-12-12,346300
2016-12-13,249700
2016-12-14,346800
2016-12-15,539600
2016-12-16,394800
2016-12-19,135700
2016-12-20,380100
2016-12-21,1336300
2016-12-22,402100
2016-12-23,315300
2016-12-27,473800
2016-12-28,387100
2016-12-29,657100
2016-12-30,493100
2017-01-03,709000
2017-01-04,2584200
2017-01-05,946200
2017-01-06,456800
2017-01-09,395200
2017-01-10,379300
2017-01-11,867900
2017-01-12,629500
2017-01-13,1007800
2017-01-17,563000
2017-01-18,364200
2017-01-19,322700
2017-01-20,348700
2017-01-23,341100
2017-01-24,577000
2017-01-25,274000
2017-01-26,368700
2017-01-27,469400
2017-01-30,606100
2017-01-31,393000
2017-02-01,414200
2017-02-02,120600
2017-02-03,228500
2017-02-06,204100
2017-02-07,182700
2017-02-08,123300
2017-02-09,112800
2017-02-10,346500
2017-02-13,190800
2017-02-14,210100
2017-02-15,139800
2017-02-16,279500
2017-02-17,374000
2017-02-21,193700
2017-02-22,183000
2017-02-23,310200
2017-02-24,247700
2017-02-27,229800
2017-02-28,658400
2017-03-01,824300
2017-03-02,420400
2017-03-03,297700
2017-03-06,359600
2017-03-07,247200
2017-03-08,220900
2017-03-09,232100
2017-03-10,124100
2017-03-13,397000
2017-03-14,1900500
2017-03-15,25200900
2017-03-16,3951500
2017-03-17,1489300
2017-03-20,3993800
2017-03-21,1762200
2017-03-22,1904300
2017-03-23,576200
2017-03-24,867300
2017-03-27,4485100
2017-03-28,2711700
2017-03-29,1126000
2017-03-30,1042100
2017-03-31,671000
2017-04-03,652300
2017-04-04,1651600
2017-04-05,1013800
2017-04-06,916000
2017-04-07,375700
2017-04-10,286700
2017-04-11,431800
2017-04-12,589300
2017-04-13,433000
2017-04-17,242900
2017-04-18,146800
2017-04-19,358800
2017-04-20,455800
2017-04-21,603500
2017-04-24,276400
2017-04-25,380900
2017-04-26,807900
2017-04-27,450700
2017-04-28,473800
2017-05-01,294000
2017-05-02,309200
2017-05-03,276500
2017-05-04,327800
2017-05-05,383600
2017-05-08,330900
2017-05-09,294700
2017-05-10,567700
2017-05-11,320400
2017-05-12,858400
2017-05-15,1128500
2017-05-16,864700
2017-05-17,1487300
2017-05-18,1750200
2017-05-19,1036500
2017-05-22,606700
2017-05-23,395200
2017-05-24,346000
2017-05-25,241700
2017-05-26,329000
2017-05-30,255000
2017-05-31,429500
2017-06-01,617100
2017-06-02,647300
2017-06-05,873800
2017-06-06,382500
2017-06-07,731400
2017-06-08,420000
2017-06-09,960600
2017-06-12,657200
2017-06-13,408600
2017-06-14,381800
2017-06-15,376100
2017-06-16,621400
2017-06-19,692600
2017-06-20,958600
2017-06-21,1076200
2017-06-22,1790900
2017-06-23,9131000
2017-06-26,1578100
2017-06-27,666900
2017-06-28,1382100
2017-06-29,988500
2017-06-30,932000
2017-07-03,303600
2017-07-05,565800
2017-07-06,470100
2017-07-07,295700
2017-07-10,547000
2017-07-11,2779400
2017-07-12,866700
2017-07-13,2078500
2017-07-14,584200
2017-07-17,412900
2017-07-18,3440100
2017-07-19,1819100
2017-07-20,1271700
2017-07-21,889100
2017-07-24,846500
2017-07-25,913300
2017-07-26,929500
2017-07-27,900300
2017-07-28,521000
2017-07-31,947800
2017-08-01,1109100
2017-08-02,727400
2017-08-03,563200
2017-08-04,863200
2017-08-07,584200
2017-08-08,381200
2017-08-09,455800
2017-08-10,798900
2017-08-11,784700
2017-08-14,719100
2017-08-15,270500
2017-08-16,355900
2017-08-17,335700
2017-08-18,334300
2017-08-21,379700
2017-08-22,549700
2017-08-23,422700
2017-08-24,267800
2017-08-25,241600
2017-08-28,347000
2017-08-29,522000
2017-08-30,1021500
2017-08-31,692000
2017-09-01,1152200
2017-09-05,1789600
2017-09-06,796900
2017-09-07,821300
2017-09-08,495400
2017-09-11,653600
2017-09-12,605500
2017-09-13,777100
2017-09-14,366600
2017-09-15,1098400
2017-09-18,517500
2017-09-19,364400
2017-09-20,305400
2017-09-21,436500
2017-09-22,221100
2017-09-25,398500
2017-09-26,275200
2017-09-27,351000
2017-09-28,360800
2017-09-29,414600
2017-10-02,694900
2017-10-03,339200
2017-10-04,234700
2017-10-05,223600
2017-10-06,687600
2017-10-09,419100
2017-10-10,498600
2017-10-11,271900
2017-10-12,522400
2017-10-13,512900
2017-10-16,354100
2017-10-17,138200
2017-10-18,154800
2017-10-19,330600
2017-10-20,758100
2017-10-23,882100
2017-10-24,697100
2017-10-25,1520400
2017-10-26,455600
2017-10-27,613400
2017-10-30,689300
2017-10-31,1728200
2017-11-01,1027900
2017-11-02,844500
2017-11-03,847400
2017-11-06,763900
2017-11-07,991300
2017-11-08,1064200
2017-11-09,1761200
2017-11-10,2011000
