Date,volume
2012-02-13,1265300
2012-02-14,1430500
2012-02-15,1498100
2012-02-16,733300
2012-02-17,2875000
2012-02-21,1954300
2012-02-22,2985500
2012-02-23,1881000
2012-02-24,1678900
2012-02-27,1844500
2012-02-28,1449800
2012-02-29,1430200
2012-03-01,696100
2012-03-02,970700
2012-03-05,1603700
2012-03-06,821900
2012-03-07,2652200
2012-03-08,1178600
2012-03-09,1258500
2012-03-12,545900
2012-03-13,797200
2012-03-14,565800
2012-03-15,989200
2012-03-16,983800
2012-03-19,571200
2012-03-20,1903000
2012-03-21,988400
2012-03-22,485100
2012-03-23,506500
2012-03-26,418100
2012-03-27,312800
2012-03-28,587400
2012-03-29,448800
2012-03-30,340500
2012-04-02,392100
2012-04-03,284900
2012-04-04,468400
2012-04-05,251100
2012-04-09,300700
2012-04-10,597200
2012-04-11,629600
2012-04-12,751000
2012-04-13,381800
2012-04-16,2096900
2012-04-17,1315100
2012-04-18,422800
2012-04-19,493900
2012-04-20,493200
2012-04-23,508800
2012-04-24,272000
2012-04-25,176000
2012-04-26,317300
2012-04-27,212000
2012-04-30,406000
2012-05-01,768500
2012-05-02,278000
2012-05-03,322300
2012-05-04,330300
2012-05-07,410200
2012-05-08,326300
2012-05-09,302700
2012-05-10,806000
2012-05-11,271200
2012-05-14,205000
2012-05-15,166000
2012-05-16,302500
2012-05-17,637500
2012-05-18,1162900
2012-05-21,463100
2012-05-22,245300
2012-05-23,240500
2012-05-24,312100
2012-05-25,832100
2012-05-29,433900
2012-05-30,266600
2012-05-31,207000
2012-06-01,574200
2012-06-04,253900
2012-06-05,203700
2012-06-06,343600
2012-06-07,256400
2012-06-08,189000
2012-06-11,229900
2012-06-12,424300
2012-06-13,311800
2012-06-14,326400
2012-06-15,578100
2012-06-18,998500
2012-06-19,483400
2012-06-20,287700
2012-06-21,231000
2012-06-22,301500
2012-06-25,226600
2012-06-26,183600
2012-06-27,259200
2012-06-28,244600
2012-06-29,281400
2012-07-02,129400
2012-07-03,186000
2012-07-05,178500
2012-07-06,124900
2012-07-09,111600
2012-07-10,219300
2012-07-11,167900
2012-07-12,288500
2012-07-13,933700
2012-07-16,1118000
2012-07-17,730800
2012-07-18,580500
2012-07-19,325400
2012-07-20,100100
2012-07-23,180100
2012-07-24,423600
2012-07-25,460800
2012-07-26,213900
2012-07-27,376100
2012-07-30,1133700
2012-07-31,1479000
2012-08-01,300500
2012-08-02,540700
2012-08-03,338200
2012-08-06,604500
2012-08-07,835400
2012-08-08,332000
2012-08-09,575300
2012-08-10,252800
2012-08-13,273700
2012-08-14,364600
2012-08-15,911600
2012-08-16,300200
2012-08-17,157100
2012-08-20,367700
2012-08-21,276100
2012-08-22,665400
2012-08-23,178700
2012-08-24,190600
2012-08-27,145400
2012-08-28,628300
2012-08-29,188700
2012-08-30,387300
2012-08-31,376200
2012-09-04,739600
2012-09-05,268500
2012-09-06,331400
2012-09-07,249000
2012-09-10,225500
2012-09-11,251400
2012-09-12,209000
2012-09-13,245700
2012-09-14,493700
2012-09-17,212900
2012-09-18,239000
2012-09-19,320800
2012-09-20,97200
2012-09-21,355800
2012-09-24,182800
2012-09-25,215500
2012-09-26,156900
2012-09-27,244100
2012-09-28,217300
2012-10-01,362000
2012-10-02,120700
2012-10-03,93800
2012-10-04,234600
2012-10-05,153400
2012-10-08,238800
2012-10-09,156700
2012-10-10,64300
2012-10-11,249800
2012-10-12,66000
2012-10-15,100500
2012-10-16,309800
2012-10-17,332900
2012-10-18,280900
2012-10-19,262000
2012-10-22,260500
2012-10-23,122200
2012-10-24,98300
2012-10-25,129900
2012-10-26,43600
2012-10-31,147300
2012-11-01,124400
2012-11-02,122800
2012-11-05,99800
2012-11-06,118000
2012-11-07,219500
2012-11-08,215400
2012-11-09,68400
2012-11-12,298000
2012-11-13,130700
2012-11-14,562200
2012-11-15,733700
2012-11-16,464800
2012-11-19,213500
2012-11-20,227400
2012-11-21,139200
2012-11-23,174600
2012-11-26,197500
2012-11-27,186300
2012-11-28,396300
2012-11-29,264800
2012-11-30,225400
2012-12-03,265200
2012-12-04,122600
2012-12-05,118300
2012-12-06,126400
2012-12-07,251200
2012-12-10,212800
2012-12-11,152900
2012-12-12,1600600
2012-12-13,562300
2012-12-14,765800
2012-12-17,444100
2012-12-18,219700
2012-12-19,913200
2012-12-20,412600
2012-12-21,1061100
2012-12-24,202600
2012-12-26,321200
2012-12-27,345400
2012-12-28,769400
2012-12-31,506200
2013-01-02,428100
2013-01-03,1345100
2013-01-04,790400
2013-01-07,768600
2013-01-08,746200
2013-01-09,2493400
2013-01-10,1072800
2013-01-11,644800
2013-01-14,922000
2013-01-15,442900
2013-01-16,1268400
2013-01-17,1067200
2013-01-18,591300
2013-01-22,975600
2013-01-23,670300
2013-01-24,505400
2013-01-25,499900
2013-01-28,483000
2013-01-29,258300
2013-01-30,420300
2013-01-31,307400
2013-02-01,506600
2013-02-04,1190400
2013-02-05,848500
2013-02-06,692100
2013-02-07,710900
2013-02-08,440300
2013-02-11,587100
2013-02-12,1031600
2013-02-13,539500
2013-02-14,990300
2013-02-15,453400
2013-02-19,1032300
2013-02-20,617300
2013-02-21,1727100
2013-02-22,638600
2013-02-25,770900
2013-02-26,1041500
2013-02-27,550100
2013-02-28,452600
2013-03-01,555800
2013-03-04,507100
2013-03-05,396100
2013-03-06,516200
2013-03-07,409900
2013-03-08,492000
2013-03-11,2544800
2013-03-12,1150800
2013-03-13,1132300
2013-03-14,999100
2013-03-15,973600
2013-03-18,693100
2013-03-19,440400
2013-03-20,689200
2013-03-21,512000
2013-03-22,620500
2013-03-25,533800
2013-03-26,392300
2013-03-27,366200
2013-03-28,284200
2013-04-01,356200
2013-04-02,424100
2013-04-03,288700
2013-04-04,258700
2013-04-05,425000
2013-04-08,685100
2013-04-09,1871900
2013-04-10,663100
2013-04-11,710000
2013-04-12,258300
2013-04-15,649900
2013-04-16,222800
2013-04-17,249900
2013-04-18,251400
2013-04-19,391300
2013-04-22,291300
2013-04-23,1056000
2013-04-24,866500
2013-04-25,850400
2013-04-26,2791400
2013-04-29,2671200
2013-04-30,2194500
2013-05-01,1264500
2013-05-02,1350900
2013-05-03,1092100
2013-05-06,779600
2013-05-07,586900
2013-05-08,942500
2013-05-09,633600
2013-05-10,3261000
2013-05-13,5003900
2013-05-14,1758700
2013-05-15,2951100
2013-05-16,1670200
2013-05-17,2932600
2013-05-20,4980200
2013-05-21,5162300
2013-05-22,3275900
2013-05-23,3143900
2013-05-24,3196200
2013-05-28,13469100
2013-05-29,3589100
2013-05-30,2247000
2013-05-31,2542200
2013-06-03,1854600
2013-06-04,2363800
2013-06-05,1539600
2013-06-06,1365500
2013-06-07,1313700
2013-06-10,5127800
2013-06-11,3938100
2013-06-12,2318100
2013-06-13,1465000
2013-06-14,1454100
2013-06-17,7347300
2013-06-18,2343900
2013-06-19,2147000
2013-06-20,3543800
2013-06-21,2859500
2013-06-24,2716700
2013-06-25,2046700
2013-06-26,7040100
2013-06-27,8298400
2013-06-28,4322900
2013-07-01,4700000
2013-07-02,3789700
2013-07-03,959000
2013-07-05,2701400
2013-07-08,3602200
2013-07-09,8107100
2013-07-10,2816100
2013-07-11,2104400
2013-07-12,4173100
2013-07-15,9340800
2013-07-16,6543000
2013-07-17,3415700
2013-07-18,2381700
2013-07-19,1695300
2013-07-22,3003900
2013-07-23,2833900
2013-07-24,1738000
2013-07-25,1439400
2013-07-26,1053600
2013-07-29,2666500
2013-07-30,2466600
2013-07-31,4425900
2013-08-01,2678100
2013-08-02,2136100
2013-08-05,5439200
2013-08-06,4009100
2013-08-07,5025200
2013-08-08,5513400
2013-08-09,2473500
2013-08-12,1892400
2013-08-13,4371600
2013-08-14,2688900
2013-08-15,4475600
2013-08-16,2643900
2013-08-19,2653000
2013-08-20,2009900
2013-08-21,4814500
2013-08-22,2909200
2013-08-23,2751100
2013-08-26,2583900
2013-08-27,2657100
2013-08-28,1432000
2013-08-29,2752400
2013-08-30,2852100
2013-09-03,2759700
2013-09-04,2866100
2013-09-05,3318800
2013-09-06,2303000
2013-09-09,2625700
2013-09-10,2506200
2013-09-11,1508900
2013-09-12,1469200
2013-09-13,1684600
2013-09-16,1925300
2013-09-17,1171200
2013-09-18,2210900
2013-09-19,1650300
2013-09-20,2157200
2013-09-23,1947500
2013-09-24,1867500
2013-09-25,3096200
2013-09-26,2380000
2013-09-27,4352700
2013-09-30,4837000
2013-10-01,3652700
2013-10-02,3400900
2013-10-03,5145200
2013-10-04,3602400
2013-10-07,2592000
2013-10-08,5221800
2013-10-09,4194700
2013-10-10,3988500
2013-10-11,3885000
2013-10-14,3319800
2013-10-15,4555400
2013-10-16,3584600
2013-10-17,3939200
2013-10-18,4028800
2013-10-21,5443200
2013-10-22,5522200
2013-10-23,5317800
2013-10-24,3901600
2013-10-25,5902100
2013-10-28,6986700
2013-10-29,2769400
2013-10-30,3449100
2013-10-31,3151900
2013-11-01,5676800
2013-11-04,7300000
2013-11-05,4452300
2013-11-06,4824500
2013-11-07,3907400
2013-11-08,4176800
2013-11-11,4344800
2013-11-12,4655800
2013-11-13,10539800
2013-11-14,6567600
2013-11-15,4006100
2013-11-18,5115800
2013-11-19,4902200
2013-11-20,3571600
2013-11-21,3066900
2013-11-22,2175900
2013-11-25,4543200
2013-11-26,7366500
2013-11-27,2379500
2013-11-29,1652500
2013-12-02,2356600
2013-12-03,2196100
2013-12-04,3292700
2013-12-05,3126100
2013-12-06,4782000
2013-12-09,3258600
2013-12-10,3686800
2013-12-11,2477800
2013-12-12,3335900
2013-12-13,2685400
2013-12-16,3129500
2013-12-17,4329400
2013-12-18,3006300
2013-12-19,3723000
2013-12-20,5746300
2013-12-23,2501500
2013-12-24,1712700
2013-12-26,1861600
2013-12-27,1571700
2013-12-30,2774700
2013-12-31,1796000
2014-01-02,7972500
2014-01-03,5801200
2014-01-06,4606200
2014-01-07,8377400
2014-01-08,3442900
2014-01-09,4396000
2014-01-10,2376300
2014-01-13,3054500
2014-01-14,5854700
2014-01-15,5391200
2014-01-16,4321800
2014-01-17,3189700
2014-01-21,3449100
2014-01-22,1963900
2014-01-23,3193400
2014-01-24,4768300
2014-01-27,5230700
2014-01-28,3515500
2014-01-29,5108600
2014-01-30,3379200
2014-01-31,2859900
2014-02-03,4798000
2014-02-04,4455200
2014-02-05,5167100
2014-02-06,3343000
2014-02-07,3243300
2014-02-10,3057100
2014-02-11,6923100
2014-02-12,7437100
2014-02-13,5568600
2014-02-14,4389500
2014-02-18,3472200
2014-02-19,4577300
2014-02-20,3317000
2014-02-21,6036000
2014-02-24,5717400
2014-02-25,3006100
2014-02-26,7576200
2014-02-27,3199600
2014-02-28,4170200
2014-03-03,3666100
2014-03-04,5596100
2014-03-05,16301800
2014-03-06,8113700
2014-03-07,5974400
2014-03-10,5786700
2014-03-11,5537200
2014-03-12,4938700
2014-03-13,4807700
2014-03-14,3414700
2014-03-17,2911600
2014-03-18,2896300
2014-03-19,3468200
2014-03-20,3882000
2014-03-21,3444600
2014-03-24,4513700
2014-03-25,3019000
2014-03-26,4490500
2014-03-27,5971800
2014-03-28,3752300
2014-03-31,2725900
2014-04-01,2704100
2014-04-02,2543600
2014-04-03,3332400
2014-04-04,3793500
2014-04-07,4789900
2014-04-08,3233600
2014-04-09,2778800
2014-04-10,6090600
2014-04-11,7169000
2014-04-14,5126900
2014-04-15,5990700
2014-04-16,4440200
2014-04-17,3685700
2014-04-21,2088300
2014-04-22,4754600
2014-04-23,3142700
2014-04-24,4385800
2014-04-25,2928500
2014-04-28,6100200
2014-04-29,2133500
2014-04-30,2021200
2014-05-01,2632500
2014-05-02,1888700
2014-05-05,2035000
2014-05-06,1951800
2014-05-07,6332300
2014-05-08,3481100
2014-05-09,3008000
2014-05-12,3089800
2014-05-13,2649400
2014-05-14,2205400
2014-05-15,5918600
2014-05-16,10103600
2014-05-19,5498600
2014-05-20,5931500
2014-05-21,4633500
2014-05-22,4097600
2014-05-23,2444600
2014-05-27,3759100
2014-05-28,2655300
2014-05-29,3776500
2014-05-30,3096800
2014-06-02,2186200
2014-06-03,1692400
2014-06-04,4748200
2014-06-05,2486900
2014-06-06,2352100
2014-06-09,2103300
2014-06-10,1712800
2014-06-11,1467000
2014-06-12,2561400
2014-06-13,1625000
2014-06-16,3325900
2014-06-17,5402100
2014-06-18,3940000
2014-06-19,2365200
2014-06-20,3665600
2014-06-23,3245500
2014-06-24,3178000
2014-06-25,2579900
2014-06-26,4043600
2014-06-27,1796800
2014-06-30,4089400
2014-07-01,2558200
2014-07-02,2723200
2014-07-03,1212700
2014-07-07,4323600
2014-07-08,5271600
2014-07-09,2391900
2014-07-10,3061200
2014-07-11,1633700
2014-07-14,1962300
2014-07-15,2433500
2014-07-16,1650300
2014-07-17,2358000
2014-07-18,2396900
2014-07-21,1922300
2014-07-22,1839700
2014-07-23,1745900
2014-07-24,1930000
2014-07-25,1752300
2014-07-28,2501900
2014-07-29,3953900
2014-07-30,1929000
2014-07-31,2937500
2014-08-01,4085500
2014-08-04,2170300
2014-08-05,3975900
2014-08-06,2822700
2014-08-07,2856100
2014-08-08,1814800
2014-08-11,2680100
2014-08-12,4435600
2014-08-13,19409100
2014-08-14,10924000
2014-08-15,7031800
2014-08-18,6295800
2014-08-19,5147500
2014-08-20,4926800
2014-08-21,3504700
2014-08-22,2388500
2014-08-25,3602600
2014-08-26,2390400
2014-08-27,2788200
2014-08-28,2187100
2014-08-29,1676000
2014-09-02,6306000
2014-09-03,3852800
2014-09-04,4792400
2014-09-05,3233600
2014-09-08,5853400
2014-09-09,2808700
2014-09-10,2747000
2014-09-11,2157400
2014-09-12,3263500
2014-09-15,3886300
2014-09-16,4094600
2014-09-17,6361700
2014-09-18,3560700
2014-09-19,3187700
2014-09-22,3292000
2014-09-23,2897600
2014-09-24,2658200
2014-09-25,2272100
2014-09-26,1826300
2014-09-29,2137400
2014-09-30,3629300
2014-10-01,5098400
2014-10-02,4190900
2014-10-03,2209600
2014-10-06,3664500
2014-10-07,2165300
2014-10-08,4198800
2014-10-09,4446400
2014-10-10,4526600
2014-10-13,4778100
2014-10-14,4476700
2014-10-15,6289300
2014-10-16,5401900
2014-10-17,4872100
2014-10-20,3056200
2014-10-21,5623700
2014-10-22,4181300
2014-10-23,2667500
2014-10-24,2392300
2014-10-27,2026700
2014-10-28,2625700
2014-10-29,2366700
2014-10-30,1993000
2014-10-31,3490900
2014-11-03,3212600
2014-11-04,2637800
2014-11-05,2467900
2014-11-06,3577300
2014-11-07,2648400
2014-11-10,3966400
2014-11-11,6238200
2014-11-12,21186700
2014-11-13,11208300
2014-11-14,5785200
2014-11-17,3098000
2014-11-18,4220200
2014-11-19,3257400
2014-11-20,2518100
2014-11-21,3434300
2014-11-24,1973700
2014-11-25,2189700
2014-11-26,1380800
2014-11-28,4926200
2014-12-01,6876100
2014-12-02,3444100
2014-12-03,2573700
2014-12-04,2498900
2014-12-05,3474100
2014-12-08,4507500
2014-12-09,3063900
2014-12-10,3660900
2014-12-11,2604700
2014-12-12,2324200
2014-12-15,2272500
2014-12-16,2974700
2014-12-17,4776300
2014-12-18,6593000
2014-12-19,4603300
2014-12-22,1777100
2014-12-23,1861100
2014-12-24,850900
2014-12-26,1782600
2014-12-29,1581200
2014-12-30,1409500
2014-12-31,1982600
2015-01-02,3282400
2015-01-05,2305400
2015-01-06,2529600
2015-01-07,1765400
2015-01-08,1657800
2015-01-09,1130300
2015-01-12,2437300
2015-01-13,2154200
2015-01-14,2016700
2015-01-15,2025900
2015-01-16,2209400
2015-01-20,5383600
2015-01-21,3773700
2015-01-22,3051800
2015-01-23,2917300
2015-01-26,2172600
2015-01-27,2180000
2015-01-28,1811800
2015-01-29,2273300
2015-01-30,2398300
2015-02-02,2590200
2015-02-03,14255200
2015-02-04,5911200
2015-02-05,3415300
2015-02-06,2868600
2015-02-09,3304000
2015-02-10,3675300
2015-02-11,2570400
2015-02-12,4605800
2015-02-13,2836100
2015-02-17,2481700
2015-02-18,1964200
2015-02-19,2614800
2015-02-20,1515100
2015-02-23,1627600
2015-02-24,4545300
2015-02-25,1935100
2015-02-26,1907300
2015-02-27,1076000
2015-03-02,1930200
2015-03-03,1872900
2015-03-04,3102300
2015-03-05,10996900
2015-03-06,7016700
2015-03-09,4739500
2015-03-10,3456800
2015-03-11,2137400
2015-03-12,1595200
2015-03-13,2270100
2015-03-16,1979000
2015-03-17,3707600
2015-03-18,2420300
2015-03-19,2180000
2015-03-20,1808900
2015-03-23,2551900
2015-03-24,2037000
2015-03-25,2927700
2015-03-26,1561600
2015-03-27,1220500
2015-03-30,3062200
2015-03-31,1713700
2015-04-01,1671700
2015-04-02,1448200
2015-04-06,1712400
2015-04-07,1368400
2015-04-08,1492100
2015-04-09,1271000
2015-04-10,1409500
2015-04-13,1712300
2015-04-14,1181000
2015-04-15,1481200
2015-04-16,1820300
2015-04-17,1826400
2015-04-20,1826800
2015-04-21,1315900
2015-04-22,1452500
2015-04-23,1479300
2015-04-24,1163900
2015-04-27,1288700
2015-04-28,3170900
2015-04-29,2122800
2015-04-30,2535700
2015-05-01,1496300
2015-05-04,1311500
2015-05-05,2107000
2015-05-06,3059000
2015-05-07,4531000
2015-05-08,4317700
2015-05-11,5988500
2015-05-12,2133500
2015-05-13,1738700
2015-05-14,1953000
2015-05-15,1508400
2015-05-18,6697600
2015-05-19,6378700
2015-05-20,6389000
2015-05-21,4711900
2015-05-22,2750600
2015-05-26,2617100
2015-05-27,2174200
2015-05-28,2392800
2015-05-29,2368700
2015-06-01,2390600
2015-06-02,3318300
2015-06-03,1833700
2015-06-04,2381100
2015-06-05,2945600
2015-06-08,2638000
2015-06-09,2770800
2015-06-10,2315700
2015-06-11,2098300
2015-06-12,1388000
2015-06-15,1483700
2015-06-16,1176500
2015-06-17,1355600
2015-06-18,1434200
2015-06-19,2370700
2015-06-22,1504000
2015-06-23,1109700
2015-06-24,1527800
2015-06-25,1017600
2015-06-26,4184100
2015-06-29,3466200
2015-06-30,1974700
2015-07-01,2991500
2015-07-02,2230200
2015-07-06,2805300
2015-07-07,3902700
2015-07-08,2892000
2015-07-09,3128500
2015-07-10,2040500
2015-07-13,2115300
2015-07-14,1751700
2015-07-15,1539900
2015-07-16,1345100
2015-07-17,1287600
2015-07-20,1523200
2015-07-21,1627400
2015-07-22,1483500
2015-07-23,1668700
2015-07-24,1631300
2015-07-27,1808000
2015-07-28,1657400
2015-07-29,2021800
2015-07-30,1768900
2015-07-31,1266500
2015-08-03,3715700
2015-08-04,2478500
2015-08-05,3012400
2015-08-06,2354200
2015-08-07,1687700
2015-08-10,1227700
2015-08-11,1805800
2015-08-12,3076500
2015-08-13,1674300
2015-08-14,1670000
2015-08-17,3192600
2015-08-18,3162200
2015-08-19,15156100
2015-08-20,4807900
2015-08-21,5265700
2015-08-24,4525400
2015-08-25,4767800
2015-08-26,4075400
2015-08-27,2969200
2015-08-28,2598300
2015-08-31,1793400
2015-09-01,2005900
2015-09-02,1426800
2015-09-03,1492100
2015-09-04,1185400
2015-09-08,1608000
2015-09-09,2195400
2015-09-10,1407500
2015-09-11,1315500
2015-09-14,1312500
2015-09-15,1491500
2015-09-16,1473000
2015-09-17,2328200
2015-09-18,2545700
2015-09-21,1269500
2015-09-22,1559000
2015-09-23,1750600
2015-09-24,2422200
2015-09-25,1589200
2015-09-28,3019200
2015-09-29,2312500
2015-09-30,1606800
2015-10-01,1697600
2015-10-02,3476000
2015-10-05,2888100
2015-10-06,2590900
2015-10-07,2282400
2015-10-08,2043100
2015-10-09,1990100
2015-10-12,1871500
2015-10-13,1064900
2015-10-14,1638200
2015-10-15,2354300
2015-10-16,1317600
2015-10-19,1710400
2015-10-20,1240000
2015-10-21,1374200
2015-10-22,2188300
2015-10-23,1967300
2015-10-26,4055900
2015-10-27,1958200
2015-10-28,1471600
2015-10-29,1255800
2015-10-30,2047400
2015-11-02,1876800
2015-11-03,1962100
2015-11-04,2013900
2015-11-05,1384100
2015-11-06,1539900
2015-11-09,2443200
2015-11-10,12044800
2015-11-11,3335700
2015-11-12,2723100
2015-11-13,2207800
2015-11-16,2777400
2015-11-17,3386100
2015-11-18,2555000
2015-11-19,2005800
2015-11-20,2013600
2015-11-23,1500800
2015-11-24,1703900
2015-11-25,2000200
2015-11-27,871200
2015-11-30,1652800
2015-12-01,2114700
2015-12-02,3132200
2015-12-03,2326500
2015-12-04,2637200
2015-12-07,1670000
2015-12-08,1415200
2015-12-09,1832800
2015-12-10,2020100
2015-12-11,1362200
2015-12-14,2468700
2015-12-15,3062600
2015-12-16,7435700
2015-12-17,2827400
2015-12-18,3255900
2015-12-21,2720700
2015-12-22,2324400
2015-12-23,1992700
2015-12-24,1282900
2015-12-28,1458500
2015-12-29,1756100
2015-12-30,1617900
2015-12-31,1303300
2016-01-04,2740000
2016-01-05,2006400
2016-01-06,2246000
2016-01-07,4681100
2016-01-08,1885900
2016-01-11,2705500
2016-01-12,3296800
2016-01-13,2746000
2016-01-14,3295500
2016-01-15,3185200
2016-01-19,3583800
2016-01-20,3655600
2016-01-21,2690900
2016-01-22,3036400
2016-01-25,1874500
2016-01-26,1925000
2016-01-27,2498300
2016-01-28,1989600
2016-01-29,1612400
2016-02-01,1585900
2016-02-02,1558300
2016-02-03,2279600
2016-02-04,2056600
2016-02-05,1940200
2016-02-08,2191600
2016-02-09,2578300
2016-02-10,2571200
2016-02-11,3637100
2016-02-12,2275100
2016-02-16,4630200
2016-02-17,3035500
2016-02-18,1853300
2016-02-19,2035700
2016-02-22,2239500
2016-02-23,1473700
2016-02-24,2720100
2016-02-25,2087300
2016-02-26,2528000
2016-02-29,1923000
2016-03-01,1794100
2016-03-02,2335800
2016-03-03,4147100
2016-03-04,2665000
2016-03-07,1734700
2016-03-08,2520200
2016-03-09,2701900
2016-03-10,11430900
2016-03-11,3415200
2016-03-14,1767200
2016-03-15,2125000
2016-03-16,2037600
2016-03-17,3031300
2016-03-18,1743900
2016-03-21,1473200
2016-03-22,1543600
2016-03-23,2254400
2016-03-24,1473300
2016-03-28,1041800
2016-03-29,1597500
2016-03-30,1490600
2016-03-31,1050300
2016-04-01,1046200
2016-04-04,2910300
2016-04-05,2312100
2016-04-06,2586400
2016-04-07,2377800
2016-04-08,1485600
2016-04-11,1196800
2016-04-12,1715100
2016-04-13,2090400
2016-04-14,1256800
2016-04-15,1655600
2016-04-18,1945200
2016-04-19,1650100
2016-04-20,2940700
2016-04-21,1361100
2016-04-22,1646800
2016-04-25,1578600
2016-04-26,993000
2016-04-27,1317000
2016-04-28,1443800
2016-04-29,2598300
2016-05-02,1989000
2016-05-03,3312400
2016-05-04,2053500
2016-05-05,1453100
2016-05-06,2559900
2016-05-09,2404600
2016-05-10,3545600
2016-05-11,7977500
2016-05-12,3291600
2016-05-13,1746500
2016-05-16,1378500
2016-05-17,1494600
2016-05-18,1633800
2016-05-19,1426400
2016-05-20,2117600
2016-05-23,1990400
2016-05-24,2317500
2016-05-25,2089500
2016-05-26,2100300
2016-05-27,1466600
2016-05-31,1475100
2016-06-01,1388100
2016-06-02,2136100
2016-06-03,2442600
2016-06-06,1624000
2016-06-07,1407100
2016-06-08,1644000
2016-06-09,1539900
2016-06-10,3777100
2016-06-13,2304800
2016-06-14,1964400
2016-06-15,2156500
2016-06-16,2010100
2016-06-17,1636200
2016-06-20,1482000
2016-06-21,1460100
2016-06-22,1222300
2016-06-23,1205500
2016-06-24,4348600
2016-06-27,3336900
2016-06-28,1868500
2016-06-29,1697400
2016-06-30,1351300
2016-07-01,1052100
2016-07-05,1681600
2016-07-06,1344200
2016-07-07,1380700
2016-07-08,1676200
2016-07-11,1703500
2016-07-12,1835000
2016-07-13,2100600
2016-07-14,3589000
2016-07-15,3310600
2016-07-18,3315000
2016-07-19,1832300
2016-07-20,1913700
2016-07-21,1481600
2016-07-22,1531900
2016-07-25,1191000
2016-07-26,1581400
2016-07-27,1410600
2016-07-28,1980800
2016-07-29,1414200
2016-08-01,5378000
2016-08-02,1529600
2016-08-03,2240400
2016-08-04,1293000
2016-08-05,1622600
2016-08-08,1204000
2016-08-09,1369400
2016-08-10,5590600
2016-08-11,2228700
2016-08-12,2763500
2016-08-15,2262200
2016-08-16,1358200
2016-08-17,6011300
2016-08-18,12604500
2016-08-19,4908200
2016-08-22,3246900
2016-08-23,1655100
2016-08-24,3207500
2016-08-25,1808300
2016-08-26,1777300
2016-08-29,949800
2016-08-30,1484400
2016-08-31,2325100
2016-09-01,1938500
2016-09-02,1762800
2016-09-06,1830600
2016-09-07,1526600
2016-09-08,1564200
2016-09-09,1714200
2016-09-12,1324400
2016-09-13,2210700
2016-09-14,2811700
2016-09-15,1897800
2016-09-16,2566100
2016-09-19,1402200
2016-09-20,1121300
2016-09-21,2414800
2016-09-22,1254400
2016-09-23,2179100
2016-09-26,917300
2016-09-27,1313400
2016-09-28,2207600
2016-09-29,2809600
2016-09-30,1911000
2016-10-03,1527400
2016-10-04,1133000
2016-10-05,3021000
2016-10-06,2050400
2016-10-07,1677700
2016-10-10,1631300
2016-10-11,1725100
2016-10-12,1233700
2016-10-13,2079500
2016-10-14,1436500
2016-10-17,848700
2016-10-18,648800
2016-10-19,2468400
2016-10-20,1294400
2016-10-21,1055500
2016-10-24,884700
2016-10-25,766300
2016-10-26,734800
2016-10-27,907600
2016-10-28,809700
2016-10-31,848800
2016-11-01,878300
2016-11-02,881400
2016-11-03,3081500
2016-11-04,3137800
2016-11-07,1720400
2016-11-08,1633000
2016-11-09,8055600
2016-11-10,3326100
2016-11-11,1716500
2016-11-14,1096000
2016-11-15,1136400
2016-11-16,1138600
2016-11-17,1706800
2016-11-18,1276400
2016-11-21,5759000
2016-11-22,2773000
2016-11-23,1709300
2016-11-25,1840700
2016-11-28,1313900
2016-11-29,1425000
2016-11-30,1193700
2016-12-01,1283700
2016-12-02,1257800
2016-12-05,2218000
2016-12-06,1553500
2016-12-07,2824000
2016-12-08,1245200
2016-12-09,1278800
2016-12-12,955500
2016-12-13,1398400
2016-12-14,1082700
2016-12-15,853800
2016-12-16,1481700
2016-12-19,1085800
2016-12-20,1029700
2016-12-21,577700
2016-12-22,934500
2016-12-23,475700
2016-12-27,2034800
2016-12-28,1646900
2016-12-29,949100
2016-12-30,905700
2017-01-03,1082100
2017-01-04,972300
2017-01-05,696100
2017-01-06,644800
2017-01-09,493400
2017-01-10,381100
2017-01-11,1129000
2017-01-12,1552900
2017-01-13,1216500
2017-01-17,1147200
2017-01-18,831700
2017-01-19,774700
2017-01-20,716300
2017-01-23,1063000
2017-01-24,952900
2017-01-25,1025000
2017-01-26,841300
2017-01-27,808000
2017-01-30,2134100
2017-01-31,1563500
2017-02-01,847300
2017-02-02,756900
2017-02-03,983300
2017-02-06,587200
2017-02-07,892300
2017-02-08,797400
2017-02-09,1051500
2017-02-10,1349200
2017-02-13,1644300
2017-02-14,1290500
2017-02-15,1181800
2017-02-16,933100
2017-02-17,1863600
2017-02-21,3888900
2017-02-22,3546600
2017-02-23,1888800
2017-02-24,1441200
2017-02-27,1143600
2017-02-28,1456800
2017-03-01,1113900
2017-03-02,1354900
2017-03-03,695700
2017-03-06,1592400
2017-03-07,1091400
2017-03-08,1039100
2017-03-09,656800
2017-03-10,714500
2017-03-13,600700
2017-03-14,819900
2017-03-15,1086800
2017-03-16,988600
2017-03-17,937200
2017-03-20,1431300
2017-03-21,5431600
2017-03-22,2666200
2017-03-23,2434200
2017-03-24,3143100
2017-03-27,1698300
2017-03-28,1494700
2017-03-29,1016200
2017-03-30,1333300
2017-03-31,1475200
2017-04-03,844800
2017-04-04,954900
2017-04-05,797300
2017-04-06,931900
2017-04-07,572100
2017-04-10,819800
2017-04-11,660900
2017-04-12,792100
2017-04-13,414400
