Date,volume
2019-08-29,127400
2019-08-30,110700
2019-09-03,172900
2019-09-04,162400
2019-09-05,171800
2019-09-06,188200
2019-09-09,142300
2019-09-10,192800
2019-09-11,297900
2019-09-12,259300
2019-09-13,247800
2019-09-16,254000
2019-09-17,202000
2019-09-18,176900
2019-09-19,183800
2019-09-20,302300
2019-09-23,208900
2019-09-24,282900
2019-09-25,249100
2019-09-26,283700
2019-09-27,200200
2019-09-30,160000
2019-10-01,143700
2019-10-02,149300
2019-10-03,145700
2019-10-04,134200
2019-10-07,129500
2019-10-08,158200
2019-10-09,265600
2019-10-10,222900
2019-10-11,197800
2019-10-14,156400
2019-10-15,188700
2019-10-16,183900
2019-10-17,166900
2019-10-18,111900
2019-10-21,90100
2019-10-22,90500
2019-10-23,163900
2019-10-24,97500
2019-10-25,161700
2019-10-28,204100
2019-10-29,450200
2019-10-30,346500
2019-10-31,274200
2019-11-01,196300
2019-11-04,205400
2019-11-05,134600
2019-11-06,173100
2019-11-07,130400
2019-11-08,141700
2019-11-11,310100
2019-11-12,105000
2019-11-13,226700
2019-11-14,102900
2019-11-15,240200
2019-11-18,129800
2019-11-19,147500
2019-11-20,308800
2019-11-21,132500
2019-11-22,95600
2019-11-25,148600
2019-11-26,197000
2019-11-27,94700
2019-11-29,65000
2019-12-02,212300
2019-12-03,137300
2019-12-04,188400
2019-12-05,131800
2019-12-06,182300
2019-12-09,178800
2019-12-10,82500
2019-12-11,131500
2019-12-12,181000
2019-12-13,162300
2019-12-16,197700
2019-12-17,142500
2019-12-18,122300
2019-12-19,173700
2019-12-20,612000
2019-12-23,96600
2019-12-24,33700
2019-12-26,96800
2019-12-27,104800
2019-12-30,121800
2019-12-31,161100
2020-01-02,162800
2020-01-03,175700
2020-01-06,158800
2020-01-07,98200
2020-01-08,169300
2020-01-09,90100
2020-01-10,90200
2020-01-13,83900
2020-01-14,131300
2020-01-15,122800
2020-01-16,211600
2020-01-17,105200
2020-01-21,154800
2020-01-22,78100
2020-01-23,128300
2020-01-24,95700
2020-01-27,98400
2020-01-28,68300
2020-01-29,118600
2020-01-30,85800
2020-01-31,128500
2020-02-03,320200
2020-02-04,86700
2020-02-05,95300
2020-02-06,64200
2020-02-07,58200
2020-02-10,101300
2020-02-11,172100
2020-02-12,169900
2020-02-13,162400
2020-02-14,122600
2020-02-18,85700
2020-02-19,197100
2020-02-20,332900
2020-02-21,162300
2020-02-24,156300
2020-02-25,137200
2020-02-26,116500
2020-02-27,138000
2020-02-28,202600
2020-03-02,169800
2020-03-03,219800
2020-03-04,171100
2020-03-05,211300
2020-03-06,356900
2020-03-09,291500
2020-03-10,276800
2020-03-11,228900
2020-03-12,409700
2020-03-13,282300
2020-03-16,365600
2020-03-17,374200
2020-03-18,471600
2020-03-19,308200
2020-03-20,403300
2020-03-23,222300
2020-03-24,207700
2020-03-25,235600
2020-03-26,236500
2020-03-27,328300
2020-03-30,248600
2020-03-31,377900
2020-04-01,300500
2020-04-02,207600
2020-04-03,207500
2020-04-06,309300
2020-04-07,226900
2020-04-08,164500
2020-04-09,192800
2020-04-13,275200
2020-04-14,219200
2020-04-15,227900
2020-04-16,401900
2020-04-17,359100
2020-04-20,300400
2020-04-21,195000
2020-04-22,162100
2020-04-23,225200
2020-04-24,168900
2020-04-27,305900
2020-04-28,240400
2020-04-29,311400
2020-04-30,370000
2020-05-01,245800
2020-05-04,207000
2020-05-05,169700
2020-05-06,161300
2020-05-07,252900
2020-05-08,224000
2020-05-11,231700
2020-05-12,165400
2020-05-13,377900
2020-05-14,474000
2020-05-15,490000
2020-05-18,365700
2020-05-19,378600
2020-05-20,324600
2020-05-21,307900
2020-05-22,156700
2020-05-26,357300
2020-05-27,215900
2020-05-28,147500
2020-05-29,255100
2020-06-01,174300
2020-06-02,161000
2020-06-03,162200
2020-06-04,173900
2020-06-05,272700
2020-06-08,134600
2020-06-09,193500
2020-06-10,236100
2020-06-11,647500
2020-06-12,403200
2020-06-15,231100
2020-06-16,215200
2020-06-17,215500
2020-06-18,229100
2020-06-19,376300
2020-06-22,177200
2020-06-23,202400
2020-06-24,304000
2020-06-25,259900
2020-06-26,400100
2020-06-29,257000
2020-06-30,493300
2020-07-01,302600
2020-07-02,199900
2020-07-06,131300
2020-07-07,148900
2020-07-08,125500
2020-07-09,150900
2020-07-10,114500
2020-07-13,153500
2020-07-14,130900
2020-07-15,182300
2020-07-16,266400
2020-07-17,137000
2020-07-20,108800
2020-07-21,194600
2020-07-22,143900
2020-07-23,182100
2020-07-24,165500
2020-07-27,128200
2020-07-28,351000
2020-07-29,262400
2020-07-30,179600
2020-07-31,217400
2020-08-03,173400
2020-08-04,162600
2020-08-05,207500
2020-08-06,230900
2020-08-07,162800
2020-08-10,211100
2020-08-11,160100
2020-08-12,142400
2020-08-13,75000
2020-08-14,100900
2020-08-17,90600
2020-08-18,136000
2020-08-19,120700
2020-08-20,119500
2020-08-21,135600
2020-08-24,130000
2020-08-25,147700
2020-08-26,106200
2020-08-27,105700
2020-08-28,88700
2020-08-31,128300
2020-09-01,165100
2020-09-02,93900
2020-09-03,159600
2020-09-04,98700
2020-09-08,128300
2020-09-09,119000
2020-09-10,114100
2020-09-11,151500
2020-09-14,94900
2020-09-15,121700
2020-09-16,135900
2020-09-17,154200
2020-09-18,492700
2020-09-21,191100
2020-09-22,127400
2020-09-23,212600
2020-09-24,203000
2020-09-25,262900
2020-09-28,224400
2020-09-29,201700
2020-09-30,541200
2020-10-01,334800
2020-10-02,292400
2020-10-05,246200
2020-10-06,344400
2020-10-07,327600
2020-10-08,210100
2020-10-09,126300
2020-10-12,102200
2020-10-13,142700
2020-10-14,126400
2020-10-15,186200
2020-10-16,147500
2020-10-19,205900
2020-10-20,116100
2020-10-21,104100
2020-10-22,165400
2020-10-23,103300
2020-10-26,151600
2020-10-27,220900
2020-10-28,288400
2020-10-29,193100
2020-10-30,179900
2020-11-02,182800
2020-11-03,203000
2020-11-04,273800
2020-11-05,271700
2020-11-06,159800
2020-11-09,367700
2020-11-10,235200
2020-11-11,155300
2020-11-12,143400
2020-11-13,122800
2020-11-16,153700
2020-11-17,269000
2020-11-18,162000
2020-11-19,83300
2020-11-20,190900
2020-11-23,173500
2020-11-24,228900
2020-11-25,186400
2020-11-27,58400
2020-11-30,153200
2020-12-01,151100
2020-12-02,137900
2020-12-03,94500
2020-12-04,229700
2020-12-07,177200
2020-12-08,222200
2020-12-09,265300
2020-12-10,188100
2020-12-11,220300
2020-12-14,193500
2020-12-15,125900
2020-12-16,107500
2020-12-17,116600
2020-12-18,585700
2020-12-21,137000
2020-12-22,96100
2020-12-23,92600
2020-12-24,51400
2020-12-28,265800
2020-12-29,100600
2020-12-30,123900
2020-12-31,333500
2021-01-04,183800
2021-01-05,199200
2021-01-06,609700
2021-01-07,143900
2021-01-08,191300
2021-01-11,152800
2021-01-12,110500
2021-01-13,97300
2021-01-14,131600
2021-01-15,106900
2021-01-19,123800
2021-01-20,133700
2021-01-21,101900
2021-01-22,178200
2021-01-25,122200
2021-01-26,112100
2021-01-27,126400
2021-01-28,128000
2021-01-29,128600
2021-02-01,226100
2021-02-02,107300
2021-02-03,90100
2021-02-04,261700
2021-02-05,147700
2021-02-08,92400
2021-02-09,148700
2021-02-10,183600
2021-02-11,155700
2021-02-12,113000
2021-02-16,181300
2021-02-17,166800
2021-02-18,136000
2021-02-19,142800
2021-02-22,197400
2021-02-23,281600
2021-02-24,587200
2021-02-25,188000
2021-02-26,271500
2021-03-01,225200
2021-03-02,104000
2021-03-03,126900
2021-03-04,180700
2021-03-05,326800
2021-03-08,188900
2021-03-09,140200
2021-03-10,205800
2021-03-11,217500
2021-03-12,290100
2021-03-15,183800
2021-03-16,105500
2021-03-17,143300
2021-03-18,129000
2021-03-19,499500
2021-03-22,186000
2021-03-23,143500
2021-03-24,191500
2021-03-25,130500
2021-03-26,145900
2021-03-29,171000
2021-03-30,216600
2021-03-31,257000
2021-04-01,150500
2021-04-05,240800
2021-04-06,133600
2021-04-07,106500
2021-04-08,230000
2021-04-09,75500
2021-04-12,100500
2021-04-13,106700
2021-04-14,128800
2021-04-15,64400
2021-04-16,78300
2021-04-19,78400
2021-04-20,103600
2021-04-21,87400
2021-04-22,118100
2021-04-23,200000
2021-04-26,117400
2021-04-27,340700
2021-04-28,140900
2021-04-29,98700
2021-04-30,173000
2021-05-03,222400
2021-05-04,107000
2021-05-05,80600
2021-05-06,94800
2021-05-07,72800
2021-05-10,97400
2021-05-11,92500
2021-05-12,106500
2021-05-13,116400
2021-05-14,101000
2021-05-17,66900
2021-05-18,71400
2021-05-19,72900
2021-05-20,79600
2021-05-21,72300
2021-05-24,76900
2021-05-25,1041700
2021-05-26,753100
2021-05-27,345200
2021-05-28,251200
2021-06-01,343000
2021-06-02,214000
2021-06-03,221800
2021-06-04,137000
2021-06-07,98400
2021-06-08,164900
2021-06-09,112700
2021-06-10,177700
2021-06-11,95900
2021-06-14,135600
2021-06-15,132300
2021-06-16,148200
2021-06-17,161600
2021-06-18,319500
2021-06-21,167800
2021-06-22,119900
2021-06-23,209900
2021-06-24,138900
2021-06-25,345100
2021-06-28,238800
2021-06-29,225700
2021-06-30,559800
2021-07-01,197100
2021-07-02,150700
2021-07-06,288500
2021-07-07,257400
2021-07-08,173100
2021-07-09,274000
2021-07-12,286400
2021-07-13,237200
2021-07-14,204900
2021-07-15,164800
2021-07-16,294000
2021-07-19,205400
2021-07-20,246400
2021-07-21,112700
2021-07-22,85400
2021-07-23,80100
2021-07-26,80700
2021-07-27,129400
2021-07-28,215500
2021-07-29,577600
2021-07-30,239300
2021-08-02,176800
2021-08-03,143900
2021-08-04,93100
2021-08-05,99400
2021-08-06,96300
2021-08-09,105700
2021-08-10,176900
2021-08-11,85600
2021-08-12,88600
2021-08-13,93700
2021-08-16,90400
2021-08-17,89200
2021-08-18,97400
2021-08-19,101400
2021-08-20,98700
2021-08-23,100900
2021-08-24,64600
2021-08-25,107700
2021-08-26,67700
2021-08-27,137600
2021-08-30,109000
2021-08-31,113200
2021-09-01,105500
2021-09-02,174600
2021-09-03,89000
2021-09-07,115800
2021-09-08,109900
2021-09-09,260500
2021-09-10,115900
2021-09-13,199400
2021-09-14,155500
2021-09-15,120600
2021-09-16,108600
2021-09-17,572500
2021-09-20,192200
2021-09-21,194300
2021-09-22,228600
2021-09-23,220600
2021-09-24,166300
2021-09-27,329000
2021-09-28,128300
2021-09-29,299900
2021-09-30,364100
2021-10-01,263300
2021-10-04,209700
2021-10-05,135500
2021-10-06,100100
2021-10-07,281000
2021-10-08,59000
2021-10-11,58300
2021-10-12,108700
2021-10-13,65700
2021-10-14,103800
2021-10-15,211700
2021-10-18,117300
2021-10-19,143000
2021-10-20,98500
2021-10-21,95100
2021-10-22,97100
2021-10-25,104100
2021-10-26,91200
2021-10-27,105800
2021-10-28,421700
2021-10-29,183300
2021-11-01,151300
2021-11-02,93300
2021-11-03,210600
2021-11-04,166900
2021-11-05,143500
2021-11-08,85100
2021-11-09,92900
2021-11-10,152000
2021-11-11,86700
2021-11-12,106000
2021-11-15,102100
2021-11-16,67900
2021-11-17,106100
2021-11-18,307700
2021-11-19,115400
2021-11-22,204700
2021-11-23,146300
2021-11-24,50500
2021-11-26,95200
2021-11-29,103900
2021-11-30,135800
2021-12-01,164900
2021-12-02,122900
2021-12-03,130300
2021-12-06,149900
2021-12-07,145200
2021-12-08,124000
2021-12-09,215500
2021-12-10,122700
2021-12-13,102000
2021-12-14,119700
2021-12-15,241300
2021-12-16,142300
2021-12-17,355300
2021-12-20,131000
2021-12-21,121900
2021-12-22,132100
2021-12-23,86100
2021-12-27,64700
2021-12-28,83500
2021-12-29,58100
2021-12-30,81500
2021-12-31,111600
2022-01-03,106200
2022-01-04,196900
2022-01-05,133800
2022-01-06,78900
2022-01-07,85100
2022-01-10,184300
2022-01-11,94300
2022-01-12,108100
2022-01-13,60300
2022-01-14,80200
2022-01-18,118400
2022-01-19,73200
2022-01-20,199200
2022-01-21,287300
2022-01-24,222400
2022-01-25,160600
2022-01-26,185000
2022-01-27,116600
2022-01-28,160200
2022-01-31,170500
2022-02-01,134100
2022-02-02,121700
2022-02-03,100800
2022-02-04,176300
2022-02-07,166300
2022-02-08,214900
2022-02-09,123700
2022-02-10,136200
2022-02-11,123100
2022-02-14,242200
2022-02-15,97800
2022-02-16,97200
2022-02-17,140200
2022-02-18,136900
2022-02-22,226200
2022-02-23,931300
2022-02-24,769300
2022-02-25,348400
2022-02-28,353900
2022-03-01,352900
2022-03-02,205800
2022-03-03,175000
2022-03-04,302200
2022-03-07,276700
2022-03-08,284100
2022-03-09,232800
2022-03-10,167000
2022-03-11,177900
2022-03-14,251500
2022-03-15,156400
2022-03-16,176400
2022-03-17,155000
2022-03-18,355600
2022-03-21,189000
2022-03-22,260200
2022-03-23,257700
2022-03-24,329700
2022-03-25,320300
2022-03-28,217500
2022-03-29,213000
2022-03-30,414600
2022-03-31,334300
2022-04-01,434000
2022-04-04,430700
2022-04-05,303200
2022-04-06,228400
2022-04-07,220500
2022-04-08,300700
2022-04-11,254500
2022-04-12,230500
2022-04-13,178600
2022-04-14,450000
2022-04-18,353800
2022-04-19,214300
2022-04-20,190100
2022-04-21,202800
2022-04-22,326100
2022-04-25,244900
2022-04-26,182100
2022-04-27,366500
2022-04-28,236400
2022-04-29,536700
2022-05-02,155000
2022-05-03,185100
2022-05-04,191000
2022-05-05,139000
2022-05-06,254600
2022-05-09,273500
2022-05-10,208400
2022-05-11,177300
2022-05-12,182900
2022-05-13,129800
2022-05-16,152900
2022-05-17,340500
2022-05-18,167000
2022-05-19,148500
2022-05-20,211500
2022-05-23,132700
2022-05-24,170700
2022-05-25,246000
2022-05-26,176400
2022-05-27,115800
2022-05-31,150800
2022-06-01,116100
2022-06-02,143800
2022-06-03,141200
2022-06-06,137200
2022-06-07,148700
2022-06-08,100400
2022-06-09,79400
2022-06-10,117500
2022-06-13,145400
2022-06-14,129400
2022-06-15,207100
2022-06-16,139700
2022-06-17,399500
2022-06-21,113200
2022-06-22,113100
2022-06-23,131900
2022-06-24,446800
2022-06-27,166200
2022-06-28,163200
2022-06-29,158500
2022-06-30,499600
2022-07-01,195300
2022-07-05,234500
2022-07-06,86000
2022-07-07,231500
2022-07-08,136100
2022-07-11,142300
2022-07-12,109800
2022-07-13,196300
2022-07-14,88100
2022-07-15,234200
2022-07-18,93800
2022-07-19,426900
2022-07-20,251800
2022-07-21,149800
2022-07-22,102200
2022-07-25,95000
2022-07-26,95900
2022-07-27,159800
2022-07-28,302800
2022-07-29,180800
2022-08-01,186200
2022-08-02,93000
2022-08-03,176800
2022-08-04,203600
2022-08-05,91900
2022-08-08,103300
2022-08-09,107200
2022-08-10,175300
2022-08-11,79800
2022-08-12,100900
2022-08-15,90400
2022-08-16,201500
2022-08-17,76800
2022-08-18,90700
2022-08-19,114200
2022-08-22,207400
2022-08-23,67200
2022-08-24,52800
2022-08-25,115000
2022-08-26,75200
2022-08-29,94800
2022-08-30,145200
2022-08-31,95800
2022-09-01,218100
2022-09-02,133200
2022-09-06,197700
2022-09-07,170800
2022-09-08,125600
2022-09-09,109400
2022-09-12,91900
2022-09-13,134900
2022-09-14,122000
2022-09-15,199600
2022-09-16,359100
2022-09-19,158300
2022-09-20,190500
2022-09-21,150300
2022-09-22,170700
2022-09-23,210300
2022-09-26,172100
2022-09-27,257900
2022-09-28,189800
2022-09-29,180700
2022-09-30,212400
2022-10-03,173500
2022-10-04,210400
2022-10-05,142900
2022-10-06,88100
2022-10-07,172000
2022-10-10,127000
2022-10-11,172900
2022-10-12,88200
2022-10-13,143400
2022-10-14,89700
2022-10-17,158700
2022-10-18,218100
2022-10-19,268800
2022-10-20,149700
2022-10-21,170900
2022-10-24,120300
2022-10-25,136300
2022-10-26,283200
2022-10-27,517800
2022-10-28,336200
2022-10-31,515800
2022-11-01,363500
2022-11-02,231400
2022-11-03,203400
2022-11-04,129400
2022-11-07,168800
2022-11-08,252500
2022-11-09,188100
2022-11-10,372100
2022-11-11,144500
2022-11-14,180900
2022-11-15,594100
2022-11-16,168600
2022-11-17,227900
2022-11-18,162400
2022-11-21,176100
2022-11-22,98500
2022-11-23,101700
2022-11-25,66200
2022-11-28,207900
2022-11-29,198000
2022-11-30,271100
2022-12-01,202600
2022-12-02,94400
2022-12-05,140700
2022-12-06,160800
2022-12-07,103600
2022-12-08,88000
2022-12-09,115700
2022-12-12,193100
2022-12-13,269900
2022-12-14,232000
2022-12-15,203600
2022-12-16,1293100
2022-12-19,188000
2022-12-20,234700
2022-12-21,141100
2022-12-22,125200
2022-12-23,68800
2022-12-27,123200
2022-12-28,82800
2022-12-29,150000
2022-12-30,113200
2023-01-03,183500
2023-01-04,106500
2023-01-05,141500
2023-01-06,121300
2023-01-09,109200
2023-01-10,177900
2023-01-11,196800
2023-01-12,138700
2023-01-13,191600
2023-01-17,185800
2023-01-18,170100
2023-01-19,170400
2023-01-20,137500
2023-01-23,84100
2023-01-24,68800
2023-01-25,229600
2023-01-26,191200
2023-01-27,100900
2023-01-30,140800
2023-01-31,192600
2023-02-01,122000
2023-02-02,147000
2023-02-03,165400
2023-02-06,145200
2023-02-07,129200
2023-02-08,134600
2023-02-09,126700
2023-02-10,85400
2023-02-13,101200
2023-02-14,73400
2023-02-15,183100
2023-02-16,106900
2023-02-17,130000
2023-02-21,380100
2023-02-22,402300
2023-02-23,151700
2023-02-24,154400
2023-02-27,154600
2023-02-28,142800
2023-03-01,100400
2023-03-02,84800
2023-03-03,133000
2023-03-06,211600
2023-03-07,137100
2023-03-08,91600
2023-03-09,104900
2023-03-10,269100
2023-03-13,293800
2023-03-14,158300
2023-03-15,177000
2023-03-16,178600
2023-03-17,573600
2023-03-20,218800
2023-03-21,176600
2023-03-22,156800
2023-03-23,158000
2023-03-24,131900
2023-03-27,139400
2023-03-28,142600
2023-03-29,121600
2023-03-30,97100
2023-03-31,204000
2023-04-03,151000
2023-04-04,182300
2023-04-05,118000
2023-04-06,123300
2023-04-10,107900
2023-04-11,115800
2023-04-12,76500
2023-04-13,97800
2023-04-14,111700
2023-04-17,86300
2023-04-18,83800
2023-04-19,119500
2023-04-20,130300
2023-04-21,116300
2023-04-24,134300
2023-04-25,286100
2023-04-26,328800
2023-04-27,151600
2023-04-28,141800
2023-05-01,168800
2023-05-02,128300
2023-05-03,161800
2023-05-04,145700
2023-05-05,126800
2023-05-08,70700
2023-05-09,113100
2023-05-10,67700
2023-05-11,69700
2023-05-12,65700
2023-05-15,119300
2023-05-16,76300
2023-05-17,148400
2023-05-18,204000
2023-05-19,91100
2023-05-22,100100
2023-05-23,90100
2023-05-24,98600
2023-05-25,76700
2023-05-26,114300
2023-05-30,289100
2023-05-31,571000
2023-06-01,184100
2023-06-02,248500
2023-06-05,193700
2023-06-06,180300
2023-06-07,260600
2023-06-08,209000
2023-06-09,80800
2023-06-12,140500
2023-06-13,179200
2023-06-14,198900
2023-06-15,211100
2023-06-16,542700
2023-06-20,165500
2023-06-21,149300
2023-06-22,140800
2023-06-23,202300
2023-06-26,128500
2023-06-27,90000
2023-06-28,67000
2023-06-29,78000
2023-06-30,103700
2023-07-03,47800
2023-07-05,330400
2023-07-06,69900
2023-07-07,76100
2023-07-10,94500
2023-07-11,88500
2023-07-12,184900
2023-07-13,85500
2023-07-14,162400
2023-07-17,137100
2023-07-18,102100
2023-07-19,90600
2023-07-20,102400
2023-07-21,89000
2023-07-24,116200
2023-07-25,120400
2023-07-26,148100
2023-07-27,227400
2023-07-28,88900
2023-07-31,116000
2023-08-01,207200
2023-08-02,136000
2023-08-03,212600
2023-08-04,110500
2023-08-07,125200
2023-08-08,122000
2023-08-09,81900
2023-08-10,143300
2023-08-11,142000
2023-08-14,142800
2023-08-15,163900
2023-08-16,116600
2023-08-17,162200
2023-08-18,171700
2023-08-21,169100
2023-08-22,179800
2023-08-23,130700
2023-08-24,137800
2023-08-25,107800
2023-08-28,75900
2023-08-29,98900
2023-08-30,147400
2023-08-31,102800
2023-09-01,84200
2023-09-05,174700
2023-09-06,92200
2023-09-07,100200
2023-09-08,128600
2023-09-11,154300
2023-09-12,107900
2023-09-13,199200
2023-09-14,96600
2023-09-15,592900
2023-09-18,85200
2023-09-19,94000
2023-09-20,85400
2023-09-21,108300
2023-09-22,62700
2023-09-25,83800
2023-09-26,103600
2023-09-27,70300
2023-09-28,141300
2023-09-29,129500
2023-10-02,127900
2023-10-03,153200
2023-10-04,141100
2023-10-05,143700
2023-10-06,118500
2023-10-09,90900
2023-10-10,97400
2023-10-11,75900
2023-10-12,179800
2023-10-13,119200
2023-10-16,164600
2023-10-17,129300
2023-10-18,128800
2023-10-19,157700
2023-10-20,158000
2023-10-23,183000
2023-10-24,146100
2023-10-25,383800
2023-10-26,279200
2023-10-27,196200
2023-10-30,138000
2023-10-31,162000
2023-11-01,163500
2023-11-02,167100
2023-11-03,115800
2023-11-06,188400
2023-11-07,109700
2023-11-08,116000
2023-11-09,112700
2023-11-10,126100
2023-11-13,133700
2023-11-14,260100
2023-11-15,147100
2023-11-16,100300
2023-11-17,131100
2023-11-20,99900
2023-11-21,81300
2023-11-22,99900
2023-11-24,211600
2023-11-27,172400
2023-11-28,125400
2023-11-29,227700
2023-11-30,189100
2023-12-01,280900
2023-12-04,154300
2023-12-05,143400
2023-12-06,116200
2023-12-07,132200
2023-12-08,131100
2023-12-11,140300
2023-12-12,144400
2023-12-13,195500
2023-12-14,320200
2023-12-15,780400
2023-12-18,304800
2023-12-19,444400
2023-12-20,279900
2023-12-21,198000
2023-12-22,158800
2023-12-26,229500
2023-12-27,168600
2023-12-28,267800
2023-12-29,135000
2024-01-02,197400
2024-01-03,232100
2024-01-04,233800
2024-01-05,212000
2024-01-08,218300
2024-01-09,180000
2024-01-10,129000
2024-01-11,148800
2024-01-12,110600
2024-01-16,255100
2024-01-17,170400
2024-01-18,120200
2024-01-19,553400
2024-01-22,546000
2024-01-23,311600
2024-01-24,217000
2024-01-25,169600
2024-01-26,184500
2024-01-29,175800
2024-01-30,204700
2024-01-31,150200
2024-02-01,169200
2024-02-02,98400
2024-02-05,139200
2024-02-06,100400
2024-02-07,124700
2024-02-08,112500
2024-02-09,132000
2024-02-12,132000
2024-02-13,266500
2024-02-14,233100
2024-02-15,203000
2024-02-16,221600
2024-02-20,181700
2024-02-21,394800
2024-02-22,341300
2024-02-23,140300
2024-02-26,228700
2024-02-27,304000
2024-02-28,126700
2024-02-29,163400
2024-03-01,127000
2024-03-04,118500
2024-03-05,107100
2024-03-06,104400
2024-03-07,215900
2024-03-08,343800
2024-03-11,210600
2024-03-12,151800
2024-03-13,182900
2024-03-14,188100
2024-03-15,359300
2024-03-18,166000
2024-03-19,139900
2024-03-20,163700
2024-03-21,180200
2024-03-22,104000
2024-03-25,214500
2024-03-26,151000
2024-03-27,169200
2024-03-28,138000
2024-04-01,162300
2024-04-02,194100
2024-04-03,146700
2024-04-04,184300
2024-04-05,712800
2024-04-08,394900
2024-04-09,280700
2024-04-10,272200
2024-04-11,233500
2024-04-12,270200
2024-04-15,291200
2024-04-16,228100
2024-04-17,226000
2024-04-18,265700
2024-04-19,269800
2024-04-22,428200
2024-04-23,142200
2024-04-24,232300
2024-04-25,341000
2024-04-26,294500
2024-04-29,155100
2024-04-30,164100
2024-05-01,410000
2024-05-02,437000
2024-05-03,296100
2024-05-06,173500
2024-05-07,132400
2024-05-08,220000
2024-05-09,149100
2024-05-10,333300
2024-05-13,256500
2024-05-14,348600
2024-05-15,324100
2024-05-16,232400
2024-05-17,202500
2024-05-20,136400
2024-05-21,319600
2024-05-22,282300
2024-05-23,252500
2024-05-24,266500
2024-05-28,241600
2024-05-29,358700
2024-05-30,288500
2024-05-31,271300
2024-06-03,254900
2024-06-04,558200
2024-06-05,269900
2024-06-06,158600
2024-06-07,157100
2024-06-10,498900
2024-06-11,403500
2024-06-12,348200
2024-06-13,347700
2024-06-14,597200
2024-06-17,290600
2024-06-18,343100
2024-06-20,368700
2024-06-21,636500
2024-06-24,214400
2024-06-25,160900
2024-06-26,333200
2024-06-27,148000
2024-06-28,1448800
2024-07-01,350600
2024-07-02,222900
2024-07-03,145100
2024-07-05,182800
2024-07-08,207500
2024-07-09,146400
2024-07-10,199800
2024-07-11,218700
2024-07-12,150500
2024-07-15,220500
2024-07-16,300200
2024-07-17,226300
2024-07-18,1089800
2024-07-19,463300
2024-07-22,293000
2024-07-23,277700
2024-07-24,271700
2024-07-25,336900
2024-07-26,222800
2024-07-29,421900
2024-07-30,372800
2024-07-31,470600
2024-08-01,455500
2024-08-02,243400
2024-08-05,214800
2024-08-06,324900
2024-08-07,267400
2024-08-08,173000
2024-08-09,175700
2024-08-12,146300
2024-08-13,179400
2024-08-14,158500
2024-08-15,254100
2024-08-16,121200
2024-08-19,222400
2024-08-20,247200
2024-08-21,209900
2024-08-22,180000
2024-08-23,217500
2024-08-26,198000
2024-08-27,173800
2024-08-28,129300
2024-08-29,170200
2024-08-30,357200
2024-09-03,221200
2024-09-04,209900
2024-09-05,182200
2024-09-06,291100
2024-09-09,197700
2024-09-10,307000
2024-09-11,544500
2024-09-12,206800
2024-09-13,233400
2024-09-16,345600
2024-09-17,210100
2024-09-18,202400
2024-09-19,173500
2024-09-20,530900
2024-09-23,243200
2024-09-24,298900
2024-09-25,293500
2024-09-26,296900
2024-09-27,285300
2024-09-30,293300
2024-10-01,252900
2024-10-02,309200
2024-10-03,253400
2024-10-04,283000
2024-10-07,170800
2024-10-08,164400
2024-10-09,272600
2024-10-10,222300
2024-10-11,134600
2024-10-14,223900
2024-10-15,253900
2024-10-16,216700
2024-10-17,230700
2024-10-18,175400
2024-10-21,272200
2024-10-22,311300
2024-10-23,1865200
2024-10-24,892700
2024-10-25,430300
2024-10-28,514100
2024-10-29,278800
2024-10-30,341300
2024-10-31,315900
2024-11-01,400200
2024-11-04,389000
2024-11-05,293300
2024-11-06,485400
2024-11-07,354100
2024-11-08,567700
2024-11-11,318600
2024-11-12,306000
2024-11-13,726900
2024-11-14,655000
2024-11-15,259000
2024-11-18,208600
2024-11-19,337000
2024-11-20,191400
2024-11-21,332600
2024-11-22,386300
2024-11-25,531500
2024-11-26,592500
2024-11-27,737800
2024-11-29,264500
2024-12-02,257700
2024-12-03,217000
2024-12-04,351200
2024-12-05,214500
2024-12-06,324900
2024-12-09,544300
2024-12-10,635800
2024-12-11,383500
2024-12-12,465800
2024-12-13,387300
2024-12-16,326600
2024-12-17,656000
2024-12-18,698600
2024-12-19,612200
2024-12-20,1028300
2024-12-23,662600
2024-12-24,672800
2024-12-26,489700
2024-12-27,2802100
2024-12-30,751600
2024-12-31,372300
2025-01-02,574200
2025-01-03,3537200
2025-01-06,1563400
2025-01-07,2205300
2025-01-08,1006700
2025-01-10,852600
2025-01-13,546500
2025-01-14,390600
2025-01-15,681200
2025-01-16,717000
2025-01-17,410900
2025-01-21,387700
2025-01-22,296800
2025-01-23,529100
2025-01-24,408200
2025-01-27,436800
2025-01-28,351000
2025-01-29,486100
2025-01-30,334700
2025-01-31,447800
2025-02-03,354900
2025-02-04,234400
2025-02-05,420400
2025-02-06,408000
2025-02-07,298500
2025-02-10,398100
2025-02-11,237600
2025-02-12,385600
2025-02-13,375200
2025-02-14,427700
2025-02-18,428600
2025-02-19,419800
2025-02-20,289500
2025-02-21,367800
2025-02-24,588500
2025-02-25,1518100
2025-02-26,944200
2025-02-27,521000
2025-02-28,511800
2025-03-03,419000
2025-03-04,743000
2025-03-05,528500
2025-03-06,509000
2025-03-07,500500
2025-03-10,533000
2025-03-11,574100
2025-03-12,504300
2025-03-13,373500
2025-03-14,762700
2025-03-17,309200
2025-03-18,274200
2025-03-19,560600
2025-03-20,479300
2025-03-21,922600
