Date,volume
2005-07-25,172300
2005-07-26,171000
2005-07-27,213500
2005-07-28,275400
2005-07-29,356600
2005-08-01,267300
2005-08-02,338300
2005-08-03,598100
2005-08-04,757900
2005-08-05,339100
2005-08-08,333300
2005-08-09,288800
2005-08-10,448000
2005-08-11,462200
2005-08-12,480700
2005-08-15,333600
2005-08-16,268300
2005-08-17,521500
2005-08-18,576500
2005-08-19,550800
2005-08-22,275800
2005-08-23,206300
2005-08-24,490300
2005-08-25,659300
2005-08-26,122400
2005-08-29,240100
2005-08-30,280700
2005-08-31,235300
2005-09-01,220000
2005-09-02,235100
2005-09-06,150900
2005-09-07,203300
2005-09-08,100000
2005-09-09,124700
2005-09-12,141300
2005-09-13,178800
2005-09-14,218500
2005-09-15,222700
2005-09-16,582100
2005-09-19,178300
2005-09-20,249800
2005-09-21,324300
2005-09-22,268700
2005-09-23,554100
2005-09-26,605400
2005-09-27,233500
2005-09-28,202400
2005-09-29,295000
2005-09-30,118700
2005-10-03,190000
2005-10-04,282700
2005-10-05,484300
2005-10-06,355500
2005-10-07,353200
2005-10-10,235500
2005-10-11,448300
2005-10-12,471800
2005-10-13,462900
2005-10-14,286600
2005-10-17,275500
2005-10-18,736000
2005-10-19,281400
2005-10-20,294000
2005-10-21,557000
2005-10-24,233600
2005-10-25,264200
2005-10-26,2073900
2005-10-27,546100
2005-10-28,501000
2005-10-31,441300
2005-11-01,275300
2005-11-02,422500
2005-11-03,433500
2005-11-04,275700
2005-11-07,313200
2005-11-08,375000
2005-11-09,591300
2005-11-10,230000
2005-11-11,340600
2005-11-14,222300
2005-11-15,341000
2005-11-16,405600
2005-11-17,198900
2005-11-18,161400
2005-11-21,244000
2005-11-22,541300
2005-11-23,541600
2005-11-25,62700
2005-11-28,189900
2005-11-29,446000
2005-11-30,590500
2005-12-01,509200
2005-12-02,329900
2005-12-05,318600
2005-12-06,691500
2005-12-07,529400
2005-12-08,323200
2005-12-09,515200
2005-12-12,355600
2005-12-13,278400
2005-12-14,274000
2005-12-15,1080900
2005-12-16,621500
2005-12-19,609400
2005-12-20,224100
2005-12-21,422600
2005-12-22,470000
2005-12-23,199800
2005-12-27,292200
2005-12-28,331500
2005-12-29,186500
2005-12-30,239200
2006-01-03,470400
2006-01-04,1456600
2006-01-05,763100
2006-01-06,559200
2006-01-09,478500
2006-01-10,793200
2006-01-11,361100
2006-01-12,414100
2006-01-13,466500
2006-01-17,455500
2006-01-18,507600
2006-01-19,428900
2006-01-20,353300
2006-01-23,464100
2006-01-24,662000
2006-01-25,483900
2006-01-26,2144800
2006-01-27,1489200
2006-01-30,424700
2006-01-31,577700
2006-02-01,690400
2006-02-02,1278700
2006-02-03,549100
2006-02-06,1235700
2006-02-07,1810600
2006-02-08,1093000
2006-02-09,554100
2006-02-10,905600
2006-02-13,862700
2006-02-14,707900
2006-02-15,605000
2006-02-16,502400
2006-02-17,328800
2006-02-21,736300
2006-02-22,503600
2006-02-23,1368300
2006-02-24,915500
2006-02-27,858900
2006-02-28,541600
2006-03-01,669000
2006-03-02,582500
2006-03-03,418400
2006-03-06,329800
2006-03-07,599300
2006-03-08,703600
2006-03-09,500300
2006-03-10,697300
2006-03-13,230600
2006-03-14,1686100
2006-03-15,504900
2006-03-16,628400
2006-03-17,383300
2006-03-20,329500
2006-03-21,425300
2006-03-22,399900
2006-03-23,782700
2006-03-24,890900
2006-03-27,651600
2006-03-28,751800
2006-03-29,916600
2006-03-30,1440400
2006-03-31,762200
2006-04-03,531800
2006-04-04,685300
2006-04-05,3224500
2006-04-06,1392600
2006-04-07,441300
2006-04-10,605000
2006-04-11,838000
2006-04-12,391700
2006-04-13,304600
2006-04-17,405100
2006-04-18,2139400
2006-04-19,876000
2006-04-20,846000
2006-04-21,682200
2006-04-24,376000
2006-04-25,593500
2006-04-26,472000
2006-04-27,1958800
2006-04-28,1150300
2006-05-01,542600
2006-05-02,1228300
2006-05-03,741300
2006-05-04,575200
2006-05-05,438200
2006-05-08,969900
2006-05-09,829500
2006-05-10,516900
2006-05-11,701800
2006-05-12,1925900
2006-05-15,1221200
2006-05-16,687400
2006-05-17,945900
2006-05-18,573800
2006-05-19,1598500
2006-05-22,1264400
2006-05-23,1056100
2006-05-24,838900
2006-05-25,584400
2006-05-26,683900
2006-05-30,682400
2006-05-31,829400
2006-06-01,1251300
2006-06-02,500300
2006-06-05,849700
2006-06-06,811600
2006-06-07,1097700
2006-06-08,1394100
2006-06-09,709900
2006-06-12,834400
2006-06-13,1945300
2006-06-14,931200
2006-06-15,1718600
2006-06-16,881400
2006-06-19,680300
2006-06-20,756500
2006-06-21,1421400
2006-06-22,905300
2006-06-23,847800
2006-06-26,1248000
2006-06-27,880200
2006-06-28,600600
2006-06-29,800900
2006-06-30,944100
2006-07-03,853100
2006-07-05,1238400
2006-07-06,800000
2006-07-07,621200
2006-07-10,580200
2006-07-11,637300
2006-07-12,777200
2006-07-13,1163900
2006-07-14,703300
2006-07-17,602900
2006-07-18,824900
2006-07-19,538500
2006-07-20,798300
2006-07-21,692400
2006-07-24,657300
2006-07-25,708900
2006-07-26,615200
2006-07-27,525300
2006-07-28,981200
2006-07-31,2041100
2006-08-01,1559800
2006-08-02,1856500
2006-08-03,1634300
2006-08-04,1118000
2006-08-07,574700
2006-08-08,896200
2006-08-09,528700
2006-08-10,446200
2006-08-11,369100
2006-08-14,364600
2006-08-15,544600
2006-08-16,426100
2006-08-17,600500
2006-08-18,709400
2006-08-21,664200
2006-08-22,652000
2006-08-23,763300
2006-08-24,633100
2006-08-25,337500
2006-08-28,371200
2006-08-29,533200
2006-08-30,1053100
2006-08-31,708400
2006-09-01,534500
2006-09-05,893100
2006-09-06,684900
2006-09-07,701500
2006-09-08,433300
2006-09-11,1025100
2006-09-12,733400
2006-09-13,656200
2006-09-14,623800
2006-09-15,638000
2006-09-18,552800
2006-09-19,482000
2006-09-20,498700
2006-09-21,823100
2006-09-22,566200
2006-09-25,1089000
2006-09-26,826400
2006-09-27,509800
2006-09-28,249400
2006-09-29,678200
2006-10-02,830900
2006-10-03,810600
2006-10-04,1256400
2006-10-05,1103500
2006-10-06,621100
2006-10-09,1023000
2006-10-10,740600
2006-10-11,885900
2006-10-12,790000
2006-10-13,973100
2006-10-16,591700
2006-10-17,791500
2006-10-18,467000
2006-10-19,793100
2006-10-20,394900
2006-10-23,490400
2006-10-24,988400
2006-10-25,1557600
2006-10-26,547500
2006-10-27,1384400
2006-10-30,744400
2006-10-31,910900
2006-11-01,872700
2006-11-02,886100
2006-11-03,541800
2006-11-06,542500
2006-11-07,583400
2006-11-08,562200
2006-11-09,788100
2006-11-10,597000
2006-11-13,1059500
2006-11-14,622600
2006-11-15,424400
2006-11-16,439900
2006-11-17,445500
2006-11-20,570300
2006-11-21,688600
2006-11-22,874800
2006-11-24,181000
2006-11-27,447400
2006-11-28,445800
2006-11-29,464100
2006-11-30,725200
2006-12-01,1080400
2006-12-04,874700
2006-12-05,1026300
2006-12-06,836200
2006-12-07,522500
2006-12-08,464400
2006-12-11,410600
2006-12-12,443300
2006-12-13,3135600
2006-12-14,817400
2006-12-15,786100
2006-12-18,645800
2006-12-19,981300
2006-12-20,913300
2006-12-21,932500
2006-12-22,447800
2006-12-26,241200
2006-12-27,412500
2006-12-28,687100
2006-12-29,530100
2007-01-03,1162000
2007-01-04,562000
2007-01-05,1079300
2007-01-08,728700
2007-01-09,764500
2007-01-10,921900
2007-01-11,865400
2007-01-12,575700
2007-01-16,501600
2007-01-17,486800
2007-01-18,435400
2007-01-19,305300
2007-01-22,756300
2007-01-23,441300
2007-01-24,652500
2007-01-25,514300
2007-01-26,762200
2007-01-29,564200
2007-01-30,988700
2007-01-31,920300
2007-02-01,411000
2007-02-02,660900
2007-02-05,695200
2007-02-06,572200
2007-02-07,351500
2007-02-08,704900
2007-02-09,758400
2007-02-12,560000
2007-02-13,1100800
2007-02-14,2386800
2007-02-15,905800
2007-02-16,460000
2007-02-20,803100
2007-02-21,1261100
2007-02-22,904000
2007-02-23,1115300
2007-02-26,646000
2007-02-27,1338100
2007-02-28,1034200
2007-03-01,1086200
2007-03-02,1629700
2007-03-05,916900
2007-03-06,821600
2007-03-07,600800
2007-03-08,522400
2007-03-09,398100
2007-03-12,603800
2007-03-13,527600
2007-03-14,612300
2007-03-15,616200
2007-03-16,637900
2007-03-19,551400
2007-03-20,516100
2007-03-21,448900
2007-03-22,450600
2007-03-23,282600
2007-03-26,327600
2007-03-27,292400
2007-03-28,258100
2007-03-29,394700
2007-03-30,433000
2007-04-02,537500
2007-04-03,420800
2007-04-04,339900
2007-04-05,268500
2007-04-09,538000
2007-04-10,340300
2007-04-11,691800
2007-04-12,399400
2007-04-13,455000
2007-04-16,430300
2007-04-17,460500
2007-04-18,293500
2007-04-19,500600
2007-04-20,447000
2007-04-23,361200
2007-04-24,400300
2007-04-25,461500
2007-04-26,519500
2007-04-27,694900
2007-04-30,525400
2007-05-01,725100
2007-05-02,528300
2007-05-03,531700
2007-05-04,430200
2007-05-07,1731500
2007-05-08,797700
2007-05-09,627600
2007-05-10,1346500
2007-05-11,852600
2007-05-14,798500
2007-05-15,625300
2007-05-16,512900
2007-05-17,465700
2007-05-18,991000
2007-05-21,492900
2007-05-22,423800
2007-05-23,640800
2007-05-24,803400
2007-05-25,570900
2007-05-29,426700
2007-05-30,529900
2007-05-31,912800
2007-06-01,924200
2007-06-04,697300
2007-06-05,393600
2007-06-06,600600
2007-06-07,666700
2007-06-08,3497700
2007-06-11,1095100
2007-06-12,972100
2007-06-13,1170900
2007-06-14,1034000
2007-06-15,884900
2007-06-18,719100
2007-06-19,1283200
2007-06-20,697500
2007-06-21,454500
2007-06-22,523800
2007-06-25,586900
2007-06-26,624500
2007-06-27,775200
2007-06-28,677900
2007-06-29,886000
2007-07-02,769300
2007-07-03,235300
2007-07-05,656000
2007-07-06,704800
2007-07-09,932200
2007-07-10,858700
2007-07-11,651200
2007-07-12,2300600
2007-07-13,792200
2007-07-16,699600
2007-07-17,579100
2007-07-18,526600
2007-07-19,930300
2007-07-20,551000
2007-07-23,509600
2007-07-24,669100
2007-07-25,986800
2007-07-26,1785900
2007-07-27,1454400
2007-07-30,1315200
2007-07-31,2041800
2007-08-01,1705100
2007-08-02,1162900
2007-08-03,1408400
2007-08-06,1300100
2007-08-07,1205700
2007-08-08,1287800
2007-08-09,1312300
2007-08-10,1119200
2007-08-13,919700
2007-08-14,908800
2007-08-15,1100700
2007-08-16,1527100
2007-08-17,962500
2007-08-20,591400
2007-08-21,610200
2007-08-22,925400
2007-08-23,543800
2007-08-24,606500
2007-08-27,538600
2007-08-28,482400
2007-08-29,468000
2007-08-30,409100
2007-08-31,515900
2007-09-04,760500
2007-09-05,996900
2007-09-06,421300
2007-09-07,673200
2007-09-10,451700
2007-09-11,779000
2007-09-12,977600
2007-09-13,799700
2007-09-14,766600
2007-09-17,563400
2007-09-18,743800
2007-09-19,970600
2007-09-20,568500
2007-09-21,771300
2007-09-24,776700
2007-09-25,850000
2007-09-26,852600
2007-09-27,1036600
2007-09-28,685300
2007-10-01,809700
2007-10-02,889000
2007-10-03,978500
2007-10-04,527900
2007-10-05,895700
2007-10-08,485300
2007-10-09,584700
2007-10-10,946700
2007-10-11,821600
2007-10-12,463600
2007-10-15,549800
2007-10-16,802100
2007-10-17,422500
2007-10-18,397000
2007-10-19,662600
2007-10-22,527300
2007-10-23,538600
2007-10-24,951100
2007-10-25,532400
2007-10-26,1080700
2007-10-29,751500
2007-10-30,575300
2007-10-31,544800
2007-11-01,599400
2007-11-02,720200
2007-11-05,486300
2007-11-06,392100
2007-11-07,456200
2007-11-08,665400
2007-11-09,557600
2007-11-12,974000
2007-11-13,545500
2007-11-14,850800
2007-11-15,515700
2007-11-16,428400
2007-11-19,523600
2007-11-20,658500
2007-11-21,624500
2007-11-23,237500
2007-11-26,770200
2007-11-27,553500
2007-11-28,955900
2007-11-29,516900
2007-11-30,621500
2007-12-03,476100
2007-12-04,287100
2007-12-05,397100
2007-12-06,435700
2007-12-07,261100
2007-12-10,363400
2007-12-11,437000
2007-12-12,2692700
2007-12-13,1091000
2007-12-14,487800
2007-12-17,1169800
2007-12-18,527900
2007-12-19,370200
2007-12-20,252500
2007-12-21,963100
2007-12-24,131900
2007-12-26,294100
2007-12-27,317900
2007-12-28,284600
2007-12-31,315900
2008-01-02,523200
2008-01-03,424300
2008-01-04,445000
2008-01-07,927300
2008-01-08,874800
2008-01-09,1755600
2008-01-10,834200
2008-01-11,428700
2008-01-14,448200
2008-01-15,809500
2008-01-16,936700
2008-01-17,2203500
2008-01-18,746400
2008-01-22,786200
2008-01-23,886800
2008-01-24,963600
2008-01-25,1020700
2008-01-28,544400
2008-01-29,2151900
2008-01-30,728500
2008-01-31,1235700
2008-02-01,1205700
2008-02-04,693100
2008-02-05,691100
2008-02-06,709900
2008-02-07,943500
2008-02-08,803300
2008-02-11,860300
2008-02-12,833900
2008-02-13,1434500
2008-02-14,1338700
2008-02-15,2357700
2008-02-19,1350100
2008-02-20,2320700
2008-02-21,1352000
2008-02-22,965400
2008-02-25,1937300
2008-02-26,1431100
2008-02-27,1452200
2008-02-28,1022800
2008-02-29,1402400
2008-03-03,1134300
2008-03-04,870700
2008-03-05,1518900
2008-03-06,1471900
2008-03-07,1370400
2008-03-10,1251400
2008-03-11,1278100
2008-03-12,984100
2008-03-13,1379100
2008-03-14,1042300
2008-03-17,1540700
2008-03-18,1351000
2008-03-19,2293000
2008-03-20,2347600
2008-03-24,1041700
2008-03-25,1126600
2008-03-26,1443000
2008-03-27,767100
2008-03-28,532900
2008-03-31,732900
2008-04-01,840400
2008-04-02,862400
2008-04-03,1180500
2008-04-04,1288700
2008-04-07,909400
2008-04-08,1166900
2008-04-09,807900
2008-04-10,575800
2008-04-11,695300
2008-04-14,900000
2008-04-15,790900
2008-04-16,1003200
2008-04-17,805800
2008-04-18,773900
2008-04-21,825600
2008-04-22,688900
2008-04-23,1324700
2008-04-24,2049200
2008-04-25,2618300
2008-04-28,1458900
2008-04-29,1490900
2008-04-30,917100
2008-05-01,1425500
2008-05-02,1062200
2008-05-05,834100
2008-05-06,686100
2008-05-07,700100
2008-05-08,773800
2008-05-09,425800
2008-05-12,653300
2008-05-13,660500
2008-05-14,1730700
2008-05-15,1204100
2008-05-16,645800
2008-05-19,954300
2008-05-20,840000
2008-05-21,403800
2008-05-22,630900
2008-05-23,493000
2008-05-27,634200
2008-05-28,688000
2008-05-29,468000
2008-05-30,836600
2008-06-02,764600
2008-06-03,730100
2008-06-04,858700
2008-06-05,1235200
2008-06-06,1481300
2008-06-09,797700
2008-06-10,1321700
2008-06-11,1286900
2008-06-12,847300
2008-06-13,1176100
2008-06-16,406900
2008-06-17,930500
2008-06-18,953000
2008-06-19,837800
2008-06-20,1350600
2008-06-23,739200
2008-06-24,1413300
2008-06-25,1625500
2008-06-26,1102900
2008-06-27,3602200
2008-06-30,839600
2008-07-01,1679400
2008-07-02,1565000
2008-07-03,1578400
2008-07-07,1908500
2008-07-08,4638900
2008-07-09,2221500
2008-07-10,3578300
2008-07-11,3986900
2008-07-14,1696600
2008-07-15,2123400
2008-07-16,1858500
2008-07-17,3188900
2008-07-18,1965600
2008-07-21,1691900
2008-07-22,1828700
2008-07-23,1394200
2008-07-24,1935100
2008-07-25,1559700
2008-07-28,2073900
2008-07-29,1324400
2008-07-30,1348000
2008-07-31,1021100
2008-08-01,1193100
2008-08-04,1703300
2008-08-05,2738000
2008-08-06,1373500
2008-08-07,950600
2008-08-08,1074500
2008-08-11,1559300
2008-08-12,1150800
2008-08-13,1493000
2008-08-14,1092500
2008-08-15,1308100
2008-08-18,1023200
2008-08-19,1034200
2008-08-20,1139100
2008-08-21,1063400
2008-08-22,609600
2008-08-25,901700
2008-08-26,841000
2008-08-27,1300200
2008-08-28,1167300
2008-08-29,624900
2008-09-02,1393900
2008-09-03,2443200
2008-09-04,1803200
2008-09-05,1606700
2008-09-08,1520800
2008-09-09,1598000
2008-09-10,1690400
2008-09-11,1680200
2008-09-12,1142800
2008-09-15,1483400
2008-09-16,1818700
2008-09-17,2252500
2008-09-18,2158000
2008-09-19,1704800
2008-09-22,1135000
2008-09-23,1580500
2008-09-24,1105900
2008-09-25,1117100
2008-09-26,1078300
2008-09-29,2635000
2008-09-30,1717900
2008-10-01,1236900
2008-10-02,2403100
2008-10-03,2314400
2008-10-06,3972400
2008-10-07,3300800
2008-10-08,2660600
2008-10-09,2029400
2008-10-10,3294800
2008-10-13,1750000
2008-10-14,2483900
2008-10-15,3223800
2008-10-16,4886100
2008-10-17,2470500
2008-10-20,1354100
2008-10-21,2145600
2008-10-22,4079500
2008-10-23,4012900
2008-10-24,2624300
2008-10-27,3817900
2008-10-28,2813200
2008-10-29,2813700
2008-10-30,2263200
2008-10-31,1869400
2008-11-03,1880000
2008-11-04,1172800
2008-11-05,1365500
2008-11-06,1655400
2008-11-07,1400800
2008-11-10,999500
2008-11-11,1328300
2008-11-12,1427000
2008-11-13,2237900
2008-11-14,1637100
2008-11-17,2047300
2008-11-18,2086600
2008-11-19,4948100
2008-11-20,4120900
2008-11-21,2393000
2008-11-24,2472600
2008-11-25,1910300
2008-11-26,1552500
2008-11-28,497400
2008-12-01,1482100
2008-12-02,1664900
2008-12-03,1939400
2008-12-04,1736700
2008-12-05,1772700
2008-12-08,1841800
2008-12-09,2931800
2008-12-10,2846600
2008-12-11,2634300
2008-12-12,1493200
2008-12-15,1964500
2008-12-16,1549700
2008-12-17,1716800
2008-12-18,1347200
2008-12-19,1558100
2008-12-22,822700
2008-12-23,627200
2008-12-24,314500
2008-12-26,282000
2008-12-29,573000
2008-12-30,484300
2008-12-31,695700
2009-01-02,1435200
2009-01-05,1475600
2009-01-06,1817000
2009-01-07,1379300
2009-01-08,1053000
2009-01-09,711200
2009-01-12,1789800
2009-01-13,1731800
2009-01-14,1083800
2009-01-15,1172600
2009-01-16,732600
2009-01-20,976500
2009-01-21,1383500
2009-01-22,878900
2009-01-23,670500
2009-01-26,547600
2009-01-27,550200
2009-01-28,16580200
2009-01-29,15437700
2009-01-30,12078100
2009-02-02,6475300
2009-02-03,5237500
2009-02-04,4168600
2009-02-05,3858300
2009-02-06,3669100
2009-02-09,2508600
2009-02-10,3682700
2009-02-11,2636900
2009-02-12,2118000
2009-02-13,1870200
2009-02-17,2576200
2009-02-18,2577000
2009-02-19,2559300
2009-02-20,4996800
2009-02-23,2637100
2009-02-24,3397600
2009-02-25,2820400
2009-02-26,4104500
2009-02-27,2573500
2009-03-02,3502600
2009-03-03,5662800
2009-03-04,5286900
2009-03-05,3008600
2009-03-06,2336800
2009-03-09,2182700
2009-03-10,5302900
2009-03-11,6692500
2009-03-12,3271300
2009-03-13,2771200
2009-03-16,4167800
2009-03-17,2422900
2009-03-18,2874400
2009-03-19,5794600
2009-03-20,3887500
2009-03-23,4419700
2009-03-24,2771900
2009-03-25,4524700
2009-03-26,5029800
2009-03-27,3685400
2009-03-30,4693800
2009-03-31,3728400
2009-04-01,3752000
2009-04-02,8053800
2009-04-03,12799600
2009-04-06,6225800
2009-04-07,5061300
2009-04-08,4241500
2009-04-09,5227900
2009-04-13,6478900
2009-04-14,5891100
2009-04-15,4085100
2009-04-16,3660600
2009-04-17,3359800
2009-04-20,5877500
2009-04-21,5334200
2009-04-22,5145900
2009-04-23,4433400
2009-04-24,3821500
2009-04-27,2814400
2009-04-28,2641500
2009-04-29,3335700
2009-04-30,4611000
2009-05-01,10854400
2009-05-04,13058800
2009-05-05,11001400
2009-05-06,10135500
2009-05-07,7328900
2009-05-08,5282600
2009-05-11,4274500
2009-05-12,5461100
2009-05-13,7895500
2009-05-14,7265800
2009-05-15,6747800
2009-05-18,4118600
2009-05-19,4423500
2009-05-20,6660800
2009-05-21,4240800
2009-05-22,2783900
2009-05-26,4064400
2009-05-27,4234000
2009-05-28,4166300
2009-05-29,5852700
2009-06-01,6097100
2009-06-02,3862900
2009-06-03,4389000
2009-06-04,3571000
2009-06-05,4515500
2009-06-08,3081200
2009-06-09,2991200
2009-06-10,11089300
2009-06-11,13502900
2009-06-12,6751400
2009-06-15,5265200
2009-06-16,9263600
2009-06-17,8171300
2009-06-18,4698900
2009-06-19,4303200
2009-06-22,7632800
2009-06-23,7119400
2009-06-24,7552500
2009-06-25,3855600
2009-06-26,11108100
2009-06-29,4240100
2009-06-30,3320000
2009-07-01,3507900
2009-07-02,2639600
2009-07-06,5566500
2009-07-07,6354900
2009-07-08,8077300
2009-07-09,5847600
2009-07-10,3872200
2009-07-13,4767200
2009-07-14,3308500
2009-07-15,4918100
2009-07-16,4852200
2009-07-17,3821100
2009-07-20,3699400
2009-07-21,4475800
2009-07-22,2485500
2009-07-23,6122500
2009-07-24,6929500
2009-07-27,7006000
2009-07-28,4646000
2009-07-29,3227900
2009-07-30,4176600
2009-07-31,8618100
2009-08-03,9995900
2009-08-04,12295800
2009-08-05,8138500
2009-08-06,7737200
2009-08-07,8131100
2009-08-10,5767500
2009-08-11,4328200
2009-08-12,4417200
2009-08-13,7286300
2009-08-14,5439300
2009-08-17,6553700
2009-08-18,6820300
2009-08-19,5540800
2009-08-20,5467500
2009-08-21,4500600
2009-08-24,7048000
2009-08-25,4994600
2009-08-26,3223900
2009-08-27,4404700
2009-08-28,3385100
2009-08-31,5520300
2009-09-01,7912300
2009-09-02,7150200
2009-09-03,4866700
2009-09-04,3749300
2009-09-08,4017200
2009-09-09,4736000
2009-09-10,4506100
2009-09-11,4266700
2009-09-14,3742300
2009-09-15,7539400
2009-09-16,5780700
2009-09-17,7138100
2009-09-18,4737700
2009-09-21,4157500
2009-09-22,3860900
2009-09-23,4553700
2009-09-24,5281300
2009-09-25,3632500
2009-09-28,4878200
2009-09-29,3678400
2009-09-30,3797800
2009-10-01,8002200
2009-10-02,7906400
2009-10-05,5448000
2009-10-06,6234700
2009-10-07,5045800
2009-10-08,15067800
2009-10-09,5816100
2009-10-12,3258200
2009-10-13,3735500
2009-10-14,4248200
2009-10-15,3350200
2009-10-16,4150800
2009-10-19,3445000
2009-10-20,6041500
2009-10-21,7197000
2009-10-22,5057300
2009-10-23,5085000
2009-10-26,7114600
2009-10-27,5812400
2009-10-28,10265600
2009-10-29,6503100
2009-10-30,9627500
2009-11-02,6194500
2009-11-03,6100000
2009-11-04,4923600
2009-11-05,4254000
2009-11-06,3530500
2009-11-09,3995800
2009-11-10,3797900
2009-11-11,3163300
2009-11-12,3305700
2009-11-13,3091000
2009-11-16,3952000
2009-11-17,4155800
2009-11-18,4930000
2009-11-19,5513500
2009-11-20,3996100
2009-11-23,3736400
2009-11-24,2463800
2009-11-25,3652200
2009-11-27,2984300
2009-11-30,3220300
2009-12-01,4388500
2009-12-02,5256600
2009-12-03,4079900
2009-12-04,5571400
2009-12-07,4232000
2009-12-08,3157000
2009-12-09,3913900
2009-12-10,7934400
2009-12-11,10341900
2009-12-14,8768500
2009-12-15,5286000
2009-12-16,11015000
2009-12-17,5492600
2009-12-18,9313300
2009-12-21,6478900
2009-12-22,7147900
2009-12-23,4070300
2009-12-24,2081900
2009-12-28,3457200
2009-12-29,3484100
2009-12-30,5419600
2009-12-31,2075700
2010-01-04,4422600
2010-01-05,6488500
2010-01-06,4917100
2010-01-07,3924400
2010-01-08,4534300
2010-01-11,5268000
2010-01-12,6728600
2010-01-13,3777000
2010-01-14,2131100
2010-01-15,4015300
2010-01-19,3749800
2010-01-20,4295700
2010-01-21,6210400
2010-01-22,6542900
2010-01-25,4900600
2010-01-26,5048000
2010-01-27,5415000
2010-01-28,7062300
2010-01-29,6369900
2010-02-01,5417300
2010-02-02,5340100
2010-02-03,4933700
2010-02-04,7864800
2010-02-05,10158800
2010-02-08,4854200
2010-02-09,6565400
2010-02-10,5225700
2010-02-11,5293500
2010-02-12,5767100
2010-02-16,4365800
2010-02-17,4861200
2010-02-18,3716100
2010-02-19,3826700
2010-02-22,3629500
2010-02-23,6189700
2010-02-24,12736800
2010-02-25,7142800
2010-02-26,5733700
2010-03-01,5688000
2010-03-02,8500800
2010-03-03,5476900
2010-03-04,5250300
2010-03-05,6010400
2010-03-08,6053900
2010-03-09,3893200
2010-03-10,4501800
2010-03-11,4849500
2010-03-12,3204700
2010-03-15,3514500
2010-03-16,3329400
2010-03-17,4361100
2010-03-18,3704100
2010-03-19,5876200
2010-03-22,3843500
2010-03-23,4158300
2010-03-24,3827600
2010-03-25,4013300
2010-03-26,5023700
2010-03-29,5612300
2010-03-30,8939800
2010-03-31,11769900
2010-04-01,8374300
2010-04-05,5987900
2010-04-06,6414700
2010-04-07,6104500
2010-04-08,4023100
2010-04-09,3490700
2010-04-12,2611100
2010-04-13,4077200
2010-04-14,3231800
2010-04-15,2224600
2010-04-16,5911300
2010-04-19,4521900
2010-04-20,2277200
2010-04-21,4014700
2010-04-22,3484100
2010-04-23,2927800
2010-04-26,3741300
2010-04-27,6297600
2010-04-28,6228300
2010-04-29,3269600
2010-04-30,3886500
2010-05-03,3599200
2010-05-04,4904200
2010-05-05,6154700
2010-05-06,8069000
2010-05-07,6454400
2010-05-10,3760600
2010-05-11,2966400
2010-05-12,3444400
2010-05-13,6321700
2010-05-14,5094900
2010-05-17,4125000
2010-05-18,4434300
2010-05-19,4297600
2010-05-20,8026500
2010-05-21,6229100
2010-05-24,3589300
2010-05-25,5793800
2010-05-26,4817300
2010-05-27,4515100
2010-05-28,3776700
2010-06-01,4310900
2010-06-02,3252100
2010-06-03,3548500
2010-06-04,3980700
2010-06-07,4481600
2010-06-08,4157700
2010-06-09,4382700
2010-06-10,3572000
2010-06-11,2367300
2010-06-14,3312600
2010-06-15,2868500
2010-06-16,2622700
2010-06-17,1868000
2010-06-18,1677500
2010-06-21,5736800
2010-06-22,3324300
2010-06-23,2925000
2010-06-24,2914800
2010-06-25,4351000
2010-06-28,2352800
2010-06-29,4079400
2010-06-30,3519600
2010-07-01,3968000
2010-07-02,2444000
2010-07-06,3302200
2010-07-07,4492200
2010-07-08,3265400
2010-07-09,3431300
2010-07-12,2408700
2010-07-13,3145100
2010-07-14,3399400
2010-07-15,1979400
2010-07-16,2805000
2010-07-19,2139000
2010-07-20,2553200
2010-07-21,2694300
2010-07-22,4272500
2010-07-23,3893900
2010-07-26,3776800
2010-07-27,3273700
2010-07-28,6837000
2010-07-29,3839400
2010-07-30,4236600
2010-08-02,3085300
2010-08-03,2564900
2010-08-04,3080400
2010-08-05,2134300
2010-08-06,2924100
2010-08-09,1865000
2010-08-10,3036300
2010-08-11,3720200
2010-08-12,2588900
2010-08-13,2309800
2010-08-16,1905600
2010-08-17,3370200
2010-08-18,1650800
2010-08-19,2841800
2010-08-20,2182400
2010-08-23,2343100
2010-08-24,4362700
2010-08-25,4158100
2010-08-26,3500700
2010-08-27,3362700
2010-08-30,1944900
2010-08-31,2579600
2010-09-01,2416700
2010-09-02,2335100
2010-09-03,2105000
2010-09-07,1509300
2010-09-08,1796100
2010-09-09,1249100
2010-09-10,2906200
2010-09-13,2182300
2010-09-14,2014600
2010-09-15,1292200
2010-09-16,1165100
2010-09-17,1651400
2010-09-20,3313100
2010-09-21,2443800
2010-09-22,2559800
2010-09-23,2805600
2010-09-24,3163000
2010-09-27,2473900
2010-09-28,2125200
2010-09-29,2161300
2010-09-30,3399000
2010-10-01,2524500
2010-10-04,2968400
2010-10-05,2493200
2010-10-06,2170700
2010-10-07,1865400
2010-10-08,3484800
2010-10-11,2298600
2010-10-12,1568100
2010-10-13,2703300
2010-10-14,1932400
2010-10-15,2687400
2010-10-18,1406500
2010-10-19,3255000
2010-10-20,1625800
2010-10-21,2093500
2010-10-22,1014400
2010-10-25,1952200
2010-10-26,1942700
2010-10-27,5184800
2010-10-28,1719000
2010-10-29,1573100
