Date,volume
2020-06-25,1978500
2020-06-26,2132600
2020-06-29,1275900
2020-06-30,2456600
2020-07-01,1671300
2020-07-02,1782100
2020-07-06,2129500
2020-07-07,1962100
2020-07-08,1516600
2020-07-09,2201100
2020-07-10,2637900
2020-07-13,1587200
2020-07-14,1719300
2020-07-15,1742900
2020-07-16,1161400
2020-07-17,1430100
2020-07-20,1553100
2020-07-21,1776700
2020-07-22,1147600
2020-07-23,1423500
2020-07-24,1617600
2020-07-27,1402700
2020-07-28,2388900
2020-07-29,2194300
2020-07-30,1708200
2020-07-31,1462300
2020-08-03,1431100
2020-08-04,825500
2020-08-05,1850800
2020-08-06,1552000
2020-08-07,1752300
2020-08-10,1643800
2020-08-11,1545300
2020-08-12,1524200
2020-08-13,1544300
2020-08-14,1760000
2020-08-17,2108500
2020-08-18,2916300
2020-08-19,1705400
2020-08-20,1440200
2020-08-21,1723100
2020-08-24,1710100
2020-08-25,1413300
2020-08-26,1482400
2020-08-27,3212700
2020-08-28,1400100
2020-08-31,1153500
2020-09-01,1300600
2020-09-02,2373700
2020-09-03,2649500
2020-09-04,1419600
2020-09-08,2025600
2020-09-09,1497200
2020-09-10,1189000
2020-09-11,2287800
2020-09-14,1864900
2020-09-15,2310300
2020-09-16,1252500
2020-09-17,1113200
2020-09-18,1204100
2020-09-21,1393100
2020-09-22,751100
2020-09-23,1733700
2020-09-24,1678400
2020-09-25,1312300
2020-09-28,1414200
2020-09-29,1367000
2020-09-30,968300
2020-10-01,662800
2020-10-02,933300
2020-10-05,866700
2020-10-06,898800
2020-10-07,1239600
2020-10-08,1266400
2020-10-09,1332300
2020-10-12,1700300
2020-10-13,1202900
2020-10-14,1019200
2020-10-15,946100
2020-10-16,1032200
2020-10-19,1156100
2020-10-20,880300
2020-10-21,1720600
2020-10-22,966500
2020-10-23,1502800
2020-10-26,1841900
2020-10-27,781800
2020-10-28,2034200
2020-10-29,1617400
2020-10-30,1154100
2020-11-02,1201800
2020-11-03,1164300
2020-11-04,1310700
2020-11-05,1494100
2020-11-06,3138700
2020-11-09,3745000
2020-11-10,2303900
2020-11-11,902500
2020-11-12,1469000
2020-11-13,1732700
2020-11-16,1830900
2020-11-17,1365200
2020-11-18,1893000
2020-11-19,1322100
2020-11-20,2260200
2020-11-23,2403500
2020-11-24,1693700
2020-11-25,2371200
2020-11-27,907000
2020-11-30,2064200
2020-12-01,1534500
2020-12-02,1561100
2020-12-03,1130000
2020-12-04,1828500
2020-12-07,1988600
2020-12-08,1271200
2020-12-09,1568200
2020-12-10,1774900
2020-12-11,1663300
2020-12-14,1527700
2020-12-15,1237200
2020-12-16,933700
2020-12-17,979600
2020-12-18,1564400
2020-12-21,1645800
2020-12-22,1296200
2020-12-23,1102800
2020-12-24,311800
2020-12-28,1029700
2020-12-29,1197900
2020-12-30,783100
2020-12-31,985700
2021-01-04,2926300
2021-01-05,1209400
2021-01-06,995500
2021-01-07,1502700
2021-01-08,1899800
2021-01-11,1759900
2021-01-12,1580700
2021-01-13,928400
2021-01-14,915000
2021-01-15,1186500
2021-01-19,1420600
2021-01-20,1047000
2021-01-21,1125900
2021-01-22,1184800
2021-01-25,1331700
2021-01-26,1024100
2021-01-27,948800
2021-01-28,2009300
2021-01-29,1697000
2021-02-01,1220600
2021-02-02,985400
2021-02-03,1092700
2021-02-04,1364200
2021-02-05,1665200
2021-02-08,1755700
2021-02-09,1621600
2021-02-10,1431900
2021-02-11,1062300
2021-02-12,1083200
2021-02-16,1614000
2021-02-17,1601100
2021-02-18,1281500
2021-02-19,1212500
2021-02-22,1295600
2021-02-23,1393400
2021-02-24,1177000
2021-02-25,1418500
2021-02-26,1195200
2021-03-01,1256600
2021-03-02,1004400
2021-03-03,1413200
2021-03-04,1483600
2021-03-05,1242400
2021-03-08,1032700
2021-03-09,970500
2021-03-10,1863400
2021-03-11,787000
2021-03-12,629800
2021-03-15,1775900
2021-03-16,1693700
2021-03-17,1755800
2021-03-18,3480700
2021-03-19,1619900
2021-03-22,2206100
2021-03-23,3453500
2021-03-24,2638300
2021-03-25,1808600
2021-03-26,2286600
2021-03-29,2084700
2021-03-30,1545400
2021-03-31,1344000
2021-04-01,1449800
2021-04-05,1077200
2021-04-06,1875900
2021-04-07,1139100
2021-04-08,1279100
2021-04-09,1618300
2021-04-12,4202600
2021-04-13,1816400
2021-04-14,1190000
2021-04-15,946400
2021-04-16,1011900
2021-04-19,2064600
2021-04-20,1265600
2021-04-21,857000
2021-04-22,1262100
2021-04-23,1386200
2021-04-26,1420100
2021-04-27,954500
2021-04-28,1142800
2021-04-29,1066200
2021-04-30,672600
2021-05-03,948800
2021-05-04,1300200
2021-05-05,1283900
2021-05-06,2091700
2021-05-07,2554100
2021-05-10,2288400
2021-05-11,1599000
2021-05-12,1803500
2021-05-13,1967700
2021-05-14,1133300
2021-05-17,1340200
2021-05-18,1131100
2021-05-19,2015700
2021-05-20,1514500
2021-05-21,2069700
2021-05-24,1486700
2021-05-25,1703100
2021-05-26,1178800
2021-05-27,1412100
2021-05-28,987800
2021-06-01,1261500
2021-06-02,1337000
2021-06-03,1329200
2021-06-04,887600
2021-06-07,787400
2021-06-08,1014400
2021-06-09,722200
2021-06-10,1594900
2021-06-11,1284300
2021-06-14,1350800
2021-06-15,1304800
2021-06-16,699800
2021-06-17,1190400
2021-06-18,1066300
2021-06-21,712500
2021-06-22,818700
2021-06-23,743100
2021-06-24,519200
2021-06-25,535800
2021-06-28,1344700
2021-06-29,1271900
2021-06-30,1290600
2021-07-01,1512300
2021-07-02,1224700
2021-07-06,1905500
2021-07-07,2292600
2021-07-08,1696200
2021-07-09,1152700
2021-07-12,1314700
2021-07-13,1192100
2021-07-14,1100900
2021-07-15,1384800
2021-07-16,1283600
2021-07-19,2211700
2021-07-20,1503900
2021-07-21,812900
2021-07-22,1233900
2021-07-23,874900
2021-07-26,1293100
2021-07-27,1161000
2021-07-28,1047600
2021-07-29,664400
2021-07-30,921500
2021-08-02,960700
2021-08-03,943700
2021-08-04,904900
2021-08-05,1281000
2021-08-06,726600
2021-08-09,1337800
2021-08-10,789700
2021-08-11,1269600
2021-08-12,1237400
2021-08-13,2218300
2021-08-16,1834800
2021-08-17,2346400
2021-08-18,1797100
2021-08-19,1884000
2021-08-20,835500
2021-08-23,1698900
2021-08-24,1007500
2021-08-25,905900
2021-08-26,1076600
2021-08-27,960800
2021-08-30,1603600
2021-08-31,1224700
2021-09-01,1206900
2021-09-02,752200
2021-09-03,730100
2021-09-07,776700
2021-09-08,734100
2021-09-09,1081900
2021-09-10,729000
2021-09-13,1458600
2021-09-14,1610300
2021-09-15,1095500
2021-09-16,1327000
2021-09-17,2062900
2021-09-20,3719500
2021-09-21,3082000
2021-09-22,3371700
2021-09-23,2445000
2021-09-24,3342900
2021-09-27,2789200
2021-09-28,1574300
2021-09-29,1284300
2021-09-30,2044200
2021-10-01,1860300
2021-10-04,3452000
2021-10-05,5928400
2021-10-06,4131600
2021-10-07,3180000
2021-10-08,2841700
2021-10-11,2242500
2021-10-12,2058600
2021-10-13,1121000
2021-10-14,1881900
2021-10-15,2562200
2021-10-18,1569900
2021-10-19,3074300
2021-10-20,1196800
2021-10-21,763100
2021-10-22,1078300
2021-10-25,852600
2021-10-26,1040500
2021-10-27,1753400
2021-10-28,756300
2021-10-29,695600
2021-11-01,1084400
2021-11-02,917500
2021-11-03,1094500
2021-11-04,1295300
2021-11-05,2138900
2021-11-08,1712200
2021-11-09,1197000
2021-11-10,1463100
2021-11-11,750900
2021-11-12,799800
2021-11-15,1175500
2021-11-16,975300
2021-11-17,1021600
2021-11-18,1315500
2021-11-19,1619400
2021-11-22,1225200
2021-11-23,1469000
2021-11-24,886100
2021-11-26,2643500
2021-11-29,1189800
2021-11-30,1779600
2021-12-01,1609700
2021-12-02,1167200
2021-12-03,1551000
2021-12-06,983600
2021-12-07,1151800
2021-12-08,855300
2021-12-09,762600
2021-12-10,662500
2021-12-13,810600
2021-12-14,1020300
2021-12-15,1046400
2021-12-16,1750200
2021-12-17,1195900
2021-12-20,1237200
2021-12-21,706900
2021-12-22,782400
2021-12-23,626000
2021-12-27,630100
2021-12-28,651500
2021-12-29,870700
2021-12-30,1261700
2021-12-31,832600
2022-01-03,1388600
2022-01-04,1142800
2022-01-05,872800
2022-01-06,574300
2022-01-07,1050700
2022-01-10,719100
2022-01-11,1221900
2022-01-12,678300
2022-01-13,744300
2022-01-14,408900
2022-01-18,752500
2022-01-19,856600
2022-01-20,759300
2022-01-21,1433800
2022-01-24,3113100
2022-01-25,1211100
2022-01-26,1200700
2022-01-27,1045300
2022-01-28,790800
2022-01-31,965300
2022-02-01,892700
2022-02-02,775200
2022-02-03,1585400
2022-02-04,2531600
2022-02-07,1786700
2022-02-08,1866900
2022-02-09,1257900
2022-02-10,1796900
2022-02-11,1894000
2022-02-14,2331100
2022-02-15,1318600
2022-02-16,1524700
2022-02-17,1210400
2022-02-18,1101800
2022-02-22,2106900
2022-02-23,1428100
2022-02-24,2827600
2022-02-25,2081500
2022-02-28,2090100
2022-03-01,1435100
2022-03-02,2557000
2022-03-03,1992700
2022-03-04,1817600
2022-03-07,4589300
2022-03-08,4333500
2022-03-09,2865600
2022-03-10,2282600
2022-03-11,2186100
2022-03-14,1671300
2022-03-15,1470200
2022-03-16,1687100
2022-03-17,1250100
2022-03-18,1901300
2022-03-21,715500
2022-03-22,992600
2022-03-23,896400
2022-03-24,1533300
2022-03-25,1887500
2022-03-28,760300
2022-03-29,888400
2022-03-30,1525700
2022-03-31,1070800
2022-04-01,4474600
2022-04-04,8711900
2022-04-05,3433900
2022-04-06,2431200
2022-04-07,6881000
2022-04-08,5597700
2022-04-11,3220800
2022-04-12,2415700
2022-04-13,1884400
2022-04-14,1219600
2022-04-18,1117000
2022-04-19,1518900
2022-04-20,1683800
2022-04-21,1661300
2022-04-22,3006700
2022-04-25,2790900
2022-04-26,1719500
2022-04-27,2348000
2022-04-28,1522200
2022-04-29,4724200
2022-05-02,1978300
2022-05-03,2459400
2022-05-04,2290700
2022-05-05,1654600
2022-05-06,1759500
2022-05-09,2613500
2022-05-10,2273500
2022-05-11,1547300
2022-05-12,2934200
2022-05-13,1580400
2022-05-16,2951500
2022-05-17,1710100
2022-05-18,1860800
2022-05-19,1865100
2022-05-20,1388200
2022-05-23,2986700
2022-05-24,2055400
2022-05-25,2441700
2022-05-26,2174800
2022-05-27,1875500
2022-05-31,3978400
2022-06-01,2329100
2022-06-02,2305800
2022-06-03,836000
2022-06-06,1103700
2022-06-07,1404700
2022-06-08,1274400
2022-06-09,1039500
2022-06-10,1680600
2022-06-13,1287000
2022-06-14,1205700
2022-06-15,842100
2022-06-16,1224000
2022-06-17,1629900
2022-06-21,1181500
2022-06-22,831100
2022-06-23,890200
2022-06-24,1407700
2022-06-27,1635200
2022-06-28,627500
2022-06-29,958100
2022-06-30,929000
2022-07-01,788700
2022-07-05,1087500
2022-07-06,1363400
2022-07-07,859300
2022-07-08,987600
2022-07-11,1555400
2022-07-12,1968100
2022-07-13,1905300
2022-07-14,1533600
2022-07-15,960600
2022-07-18,1682200
2022-07-19,1390100
2022-07-20,1725900
2022-07-21,1666500
2022-07-22,1221100
2022-07-25,1283000
2022-07-26,1046300
2022-07-27,2213700
2022-07-28,1158700
2022-07-29,742500
2022-08-01,1993700
2022-08-02,1338400
2022-08-03,864700
2022-08-04,1222500
2022-08-05,1559000
2022-08-08,1640000
2022-08-09,1215800
2022-08-10,872300
2022-08-11,1301400
2022-08-12,895800
2022-08-15,1254200
2022-08-16,883700
2022-08-17,1457600
2022-08-18,1196400
2022-08-19,845400
2022-08-22,1589400
2022-08-23,929200
2022-08-24,1178600
2022-08-25,1366900
2022-08-26,1221400
2022-08-29,1184100
2022-08-30,1365700
2022-08-31,824900
2022-09-01,954100
2022-09-02,913100
2022-09-06,2898600
2022-09-07,1537700
2022-09-08,1165000
2022-09-09,855700
2022-09-12,815400
2022-09-13,742200
2022-09-14,1258300
2022-09-15,884800
2022-09-16,1232100
2022-09-19,2097800
2022-09-20,1970400
2022-09-21,951000
2022-09-22,901200
2022-09-23,1494500
2022-09-26,1050700
2022-09-27,1266000
2022-09-28,1602200
2022-09-29,2233100
2022-09-30,718400
2022-10-03,1476400
2022-10-04,1524200
2022-10-05,1646900
2022-10-06,1405900
2022-10-07,763200
2022-10-10,1891500
2022-10-11,1371200
2022-10-12,961900
2022-10-13,1833900
2022-10-14,1588800
2022-10-17,1662200
2022-10-18,908600
2022-10-19,1119500
2022-10-20,876600
2022-10-21,615100
2022-10-24,754700
2022-10-25,599300
2022-10-26,622100
2022-10-27,699300
2022-10-28,1014000
2022-10-31,1149300
2022-11-01,994700
2022-11-02,1049200
2022-11-03,1714200
2022-11-04,1100900
2022-11-07,784300
2022-11-08,704900
2022-11-09,604200
2022-11-10,947000
2022-11-11,858200
2022-11-14,629000
2022-11-15,1250000
2022-11-16,1190700
2022-11-17,1522800
2022-11-18,940700
2022-11-21,1350900
2022-11-22,945500
2022-11-23,840300
2022-11-25,971600
2022-11-28,1964900
2022-11-29,1822600
2022-11-30,2263900
2022-12-01,1184000
2022-12-02,1504900
2022-12-05,3263100
2022-12-06,1765200
2022-12-07,2141400
2022-12-08,8184200
2022-12-09,2792200
2022-12-12,3789000
2022-12-13,3532300
2022-12-14,3018300
2022-12-15,3542200
2022-12-16,2315900
2022-12-19,1527800
2022-12-20,2183000
2022-12-21,934800
2022-12-22,954700
2022-12-23,1702900
2022-12-27,715200
2022-12-28,1264600
2022-12-29,2368900
2022-12-30,2844600
2023-01-03,2576900
2023-01-04,3058100
2023-01-05,1923800
2023-01-06,2261200
2023-01-09,2808000
2023-01-10,19092500
2023-01-11,10709700
2023-01-12,7616500
2023-01-13,3685600
2023-01-17,2998800
2023-01-18,5454500
2023-01-19,3139200
2023-01-20,1397300
2023-01-23,3234600
2023-01-24,2388100
2023-01-25,2807700
2023-01-26,1742300
2023-01-27,2401800
2023-01-30,1941900
2023-01-31,1570400
2023-02-01,1802600
2023-02-02,1805100
2023-02-03,1389800
2023-02-06,2194600
2023-02-07,4660800
2023-02-08,1771600
2023-02-09,2934700
2023-02-10,1768500
2023-02-13,2097800
2023-02-14,2038600
2023-02-15,1109700
2023-02-16,1338600
2023-02-17,914900
2023-02-21,1701500
2023-02-22,1074500
2023-02-23,2850100
2023-02-24,3173400
2023-02-27,1587400
2023-02-28,1970500
2023-03-01,1516300
2023-03-02,1232800
2023-03-03,977800
2023-03-06,1078600
2023-03-07,1150300
2023-03-08,1129900
2023-03-09,1629600
2023-03-10,1452500
2023-03-13,2471200
2023-03-14,1523100
2023-03-15,1894800
2023-03-16,1484500
2023-03-17,1254900
2023-03-20,939400
2023-03-21,1347600
2023-03-22,1473900
2023-03-23,2940700
2023-03-24,1718900
2023-03-27,1300000
2023-03-28,950300
2023-03-29,1430400
2023-03-30,1016100
2023-03-31,1045700
2023-04-03,3745300
2023-04-04,2628500
2023-04-05,1873800
2023-04-06,807400
2023-04-10,674600
2023-04-11,761500
2023-04-12,577500
2023-04-13,746100
2023-04-14,536000
2023-04-17,984100
2023-04-18,1062700
2023-04-19,910500
2023-04-20,758800
2023-04-21,1000400
2023-04-24,1349300
2023-04-25,901500
2023-04-26,1054600
2023-04-27,894600
2023-04-28,624800
2023-05-01,590800
2023-05-02,1437100
2023-05-03,1037400
2023-05-04,1131800
2023-05-05,1096500
2023-05-08,784000
2023-05-09,822800
2023-05-10,896900
2023-05-11,1574100
2023-05-12,1309100
2023-05-15,1156200
2023-05-16,1820200
2023-05-17,1046900
2023-05-18,1188800
2023-05-19,1018400
2023-05-22,1018800
2023-05-23,906400
2023-05-24,1113200
2023-05-25,1358100
2023-05-26,997200
2023-05-30,2167700
2023-05-31,6583600
2023-06-01,2869000
2023-06-02,2701500
2023-06-05,1961900
2023-06-06,3313100
2023-06-07,2711800
2023-06-08,3308600
2023-06-09,1914600
2023-06-12,3858700
2023-06-13,3777800
2023-06-14,2199400
2023-06-15,1670100
2023-06-16,1623400
2023-06-20,1403900
2023-06-21,1026900
2023-06-22,1119700
2023-06-23,951300
2023-06-26,586200
2023-06-27,1033700
2023-06-28,785700
2023-06-29,1982500
2023-06-30,1061200
2023-07-03,477300
2023-07-05,1017700
2023-07-06,1377800
2023-07-07,972200
2023-07-10,1005000
2023-07-11,806100
2023-07-12,879600
2023-07-13,818700
2023-07-14,655800
2023-07-17,556500
2023-07-18,557300
2023-07-19,1105900
2023-07-20,668100
2023-07-21,693100
2023-07-24,637900
2023-07-25,1034400
2023-07-26,637500
2023-07-27,1375100
2023-07-28,809300
2023-07-31,944800
2023-08-01,614900
2023-08-02,746700
2023-08-03,1697900
2023-08-04,1458300
2023-08-07,803700
2023-08-08,1604300
2023-08-09,950100
2023-08-10,1003300
2023-08-11,919400
2023-08-14,796400
2023-08-15,983500
2023-08-16,2172000
2023-08-17,1424900
2023-08-18,1223000
2023-08-21,742500
2023-08-22,825400
2023-08-23,1228400
2023-08-24,830800
2023-08-25,896000
2023-08-28,673600
2023-08-29,762000
2023-08-30,1612300
2023-08-31,1864000
2023-09-01,1150600
2023-09-05,1625500
2023-09-06,919700
2023-09-07,960800
2023-09-08,839000
2023-09-11,1163200
2023-09-12,783900
2023-09-13,653700
2023-09-14,1090800
2023-09-15,1123200
2023-09-18,1370600
2023-09-19,730600
2023-09-20,969300
2023-09-21,3475100
2023-09-22,2681000
2023-09-25,1615300
2023-09-26,2176800
2023-09-27,1022200
2023-09-28,824200
2023-09-29,5204900
2023-10-02,2802200
2023-10-03,2002100
2023-10-04,1689700
2023-10-05,11492400
2023-10-06,4429600
2023-10-09,7825500
2023-10-10,4156800
2023-10-11,3654500
2023-10-12,2368300
2023-10-13,4425200
2023-10-16,4557900
2023-10-17,933400
2023-10-18,2653300
2023-10-19,1162400
2023-10-20,1617000
2023-10-23,1822800
2023-10-24,1301100
2023-10-25,1210300
2023-10-26,1478100
2023-10-27,1336800
2023-10-30,1395600
2023-10-31,1383200
2023-11-01,1932700
2023-11-02,2253800
2023-11-03,2395400
2023-11-06,1476000
2023-11-07,2011100
2023-11-08,2093900
2023-11-09,2051100
2023-11-10,1518600
2023-11-13,1218600
2023-11-14,2504200
2023-11-15,2431800
2023-11-16,2057600
2023-11-17,1138400
2023-11-20,1043600
2023-11-21,1981200
2023-11-22,1838300
2023-11-24,708400
2023-11-27,1947400
2023-11-28,923100
2023-11-29,3082500
2023-11-30,1805800
2023-12-01,1388000
2023-12-04,2000300
2023-12-05,1120700
2023-12-06,2846200
2023-12-07,1583200
2023-12-08,1735900
2023-12-11,1873600
2023-12-12,1330900
2023-12-13,1148600
2023-12-14,1834800
2023-12-15,1773300
2023-12-18,2537000
2023-12-19,2091000
2023-12-20,1619000
2023-12-21,1037100
2023-12-22,685200
2023-12-26,2013500
2023-12-27,926400
2023-12-28,1169200
2023-12-29,1148200
2024-01-02,1034000
2024-01-03,1178700
2024-01-04,1327100
2024-01-05,1158800
2024-01-08,1016600
2024-01-09,1097000
2024-01-10,1270700
2024-01-11,1356700
2024-01-12,2336200
2024-01-16,1073400
2024-01-17,1307100
2024-01-18,749500
2024-01-19,1105500
2024-01-22,1176900
2024-01-23,966100
2024-01-24,1260800
2024-01-25,1933900
2024-01-26,933900
2024-01-29,550800
2024-01-30,598000
2024-01-31,1061700
2024-02-01,2393200
2024-02-02,1008500
2024-02-05,1292500
2024-02-06,2098800
2024-02-07,2237500
2024-02-08,2325600
2024-02-09,1205300
2024-02-12,2550500
2024-02-13,1813400
2024-02-14,2475100
2024-02-15,992600
2024-02-16,728300
2024-02-20,4140500
2024-02-21,953000
2024-02-22,1363800
2024-02-23,705300
2024-02-26,877000
2024-02-27,1870700
2024-02-28,3658300
2024-02-29,1178400
2024-03-01,1060400
2024-03-04,3211400
2024-03-05,1870600
2024-03-06,1737600
2024-03-07,3950300
2024-03-08,1909800
2024-03-11,503300
2024-03-12,444900
2024-03-13,2995300
2024-03-14,786200
2024-03-15,3096100
2024-03-18,1601200
2024-03-19,1384000
2024-03-20,3788800
2024-03-21,5005200
2024-03-22,1571000
2024-03-25,845300
2024-03-26,410600
2024-03-27,407500
2024-03-28,267600
2024-04-01,385800
2024-04-02,197400
2024-04-03,315300
2024-04-04,531300
2024-04-05,616300
2024-04-08,574400
2024-04-09,804200
2024-04-10,464100
2024-04-11,363600
2024-04-12,514900
2024-04-15,421000
2024-04-16,301900
2024-04-17,219200
2024-04-18,262600
2024-04-19,247800
2024-04-22,173200
2024-04-23,120300
2024-04-24,118700
2024-04-25,206200
2024-04-26,359500
2024-04-29,181400
2024-04-30,119700
2024-05-01,170000
2024-05-02,190600
2024-05-03,144600
2024-05-06,198200
2024-05-07,361000
2024-05-08,443000
2024-05-09,469800
2024-05-10,473700
2024-05-13,361500
2024-05-14,399700
2024-05-15,291000
2024-05-16,394600
2024-05-17,310000
2024-05-20,419100
2024-05-21,753200
2024-05-22,1333000
2024-05-23,284400
2024-05-24,291900
2024-05-28,343200
2024-05-29,161300
2024-05-30,200900
2024-05-31,281100
2024-06-03,380400
2024-06-04,1022700
2024-06-05,363100
2024-06-06,221800
2024-06-07,146800
2024-06-10,94200
2024-06-11,227200
2024-06-12,107500
2024-06-13,158200
2024-06-14,316900
2024-06-17,122600
2024-06-18,129200
2024-06-20,230700
2024-06-21,131500
2024-06-24,122500
2024-06-25,108400
2024-06-26,171000
2024-06-27,110000
2024-06-28,123600
2024-07-01,174500
2024-07-02,148800
2024-07-03,99900
2024-07-05,298500
2024-07-08,376400
2024-07-09,336300
2024-07-10,237200
2024-07-11,124500
2024-07-12,157300
2024-07-15,132000
2024-07-16,147700
2024-07-17,153200
2024-07-18,162200
2024-07-19,107000
2024-07-22,141800
2024-07-23,183800
2024-07-24,166500
2024-07-25,157500
2024-07-26,650700
2024-07-29,376900
2024-07-30,201100
2024-07-31,309700
2024-08-01,301600
2024-08-02,369400
2024-08-05,214600
2024-08-06,90500
2024-08-07,57100
2024-08-08,143000
2024-08-09,142800
2024-08-12,170400
2024-08-13,192400
2024-08-14,69700
2024-08-15,128300
2024-08-16,134600
2024-08-19,136100
2024-08-20,92000
2024-08-21,465900
2024-08-22,245400
2024-08-23,72600
2024-08-26,70800
2024-08-27,79400
2024-08-28,81700
2024-08-29,71200
2024-08-30,76700
2024-09-03,242300
2024-09-04,67000
2024-09-05,78300
2024-09-06,146300
2024-09-09,89100
2024-09-10,87900
2024-09-11,89600
2024-09-12,75300
2024-09-13,56100
2024-09-16,66200
2024-09-17,56800
2024-09-18,69200
2024-09-19,62300
2024-09-20,120800
2024-09-23,89700
2024-09-24,73500
2024-09-25,52400
2024-09-26,76100
2024-09-27,48400
2024-09-30,107500
2024-10-01,138200
2024-10-02,124100
2024-10-03,77900
2024-10-04,84600
2024-10-07,64100
2024-10-08,77300
2024-10-09,101800
2024-10-10,68200
2024-10-11,37800
2024-10-14,50400
2024-10-15,46000
2024-10-16,57600
2024-10-17,56600
2024-10-18,41800
2024-10-21,48500
2024-10-22,41500
2024-10-23,50200
2024-10-24,108600
2024-10-25,55800
2024-10-28,79600
2024-10-29,132100
2024-10-30,119200
2024-10-31,66700
2024-11-01,77400
2024-11-04,96500
2024-11-05,84900
2024-11-06,115800
2024-11-07,97000
2024-11-08,164500
2024-11-11,119500
2024-11-12,183700
2024-11-13,159500
2024-11-14,90100
2024-11-15,110900
2024-11-18,75800
2024-11-19,75500
2024-11-20,111700
2024-11-21,157300
2024-11-22,105400
2024-11-25,137800
2024-11-26,202000
2024-11-27,237700
2024-11-29,95500
2024-12-02,120300
2024-12-03,148600
2024-12-04,180400
2024-12-05,163200
2024-12-06,112500
2024-12-09,88900
2024-12-10,108000
2024-12-11,199900
2024-12-12,151400
2024-12-13,91200
2024-12-16,188800
2024-12-17,266600
2024-12-18,157300
2024-12-19,80500
2024-12-20,125000
2024-12-23,155300
2024-12-24,82100
2024-12-26,69400
2024-12-27,63900
2024-12-30,142000
2024-12-31,77300
2025-01-02,123100
2025-01-03,62100
2025-01-06,74300
2025-01-07,67500
2025-01-08,54200
2025-01-10,103800
2025-01-13,114000
2025-01-14,166000
2025-01-15,135400
2025-01-16,66200
2025-01-17,81000
2025-01-21,89600
2025-01-22,59000
2025-01-23,60200
2025-01-24,61600
2025-01-27,120200
2025-01-28,57700
2025-01-29,44500
2025-01-30,57100
2025-01-31,59500
2025-02-03,59000
2025-02-04,97600
2025-02-05,71400
2025-02-06,76300
2025-02-07,45300
2025-02-10,65600
2025-02-11,50800
2025-02-12,55900
2025-02-13,70900
2025-02-14,159800
2025-02-18,73700
2025-02-19,106300
2025-02-20,78000
2025-02-21,49300
2025-02-24,47400
2025-02-25,125500
2025-02-26,44800
2025-02-27,100100
2025-02-28,182100
2025-03-03,123600
2025-03-04,121700
2025-03-05,141600
2025-03-06,76900
2025-03-07,141500
2025-03-10,97300
2025-03-11,93700
2025-03-12,55800
2025-03-13,73900
2025-03-14,55100
2025-03-17,106100
2025-03-18,64700
2025-03-19,84000
2025-03-20,41700
2025-03-21,43300
2025-03-24,65200
2025-03-25,61700
2025-03-26,67100
2025-03-27,92000
2025-03-28,65400
2025-03-31,54400
2025-04-01,32900
2025-04-02,62900
2025-04-03,80800
2025-04-04,150700
2025-04-07,118300
2025-04-08,129100
2025-04-09,80300
2025-04-10,60100
2025-04-11,72600
2025-04-14,82000
2025-04-15,59000
2025-04-16,54300
2025-04-17,56900
2025-04-21,85600
2025-04-22,92400
2025-04-23,620500
2025-04-24,200100
2025-04-25,244500
2025-04-28,176000
2025-04-29,74700
2025-04-30,157300
2025-05-01,72000
2025-05-02,163600
2025-05-05,132800
2025-05-06,138200
2025-05-07,111100
2025-05-08,110800
2025-05-09,84900
2025-05-12,159900
2025-05-13,195500
2025-05-14,112000
2025-05-15,102000
2025-05-16,157500
2025-05-19,87800
2025-05-20,126400
2025-05-21,246800
2025-05-22,114800
2025-05-23,104200
2025-05-27,147800
2025-05-28,89200
2025-05-29,131300
2025-05-30,211300
2025-06-02,184700
2025-06-03,169900
2025-06-04,176100
2025-06-05,94400
2025-06-06,110900
2025-06-09,101200
2025-06-10,93000
2025-06-11,125600
2025-06-12,114600
2025-06-13,98800
2025-06-16,80000
2025-06-17,110200
2025-06-18,106200
2025-06-20,56200
2025-06-23,65300
2025-06-24,157300
2025-06-25,78200
2025-06-26,30500
2025-06-27,34300
2025-06-30,58500
2025-07-01,68000
2025-07-02,64700
2025-07-03,114300
2025-07-07,163900
2025-07-08,92000
2025-07-09,78400
2025-07-10,83800
2025-07-11,132000
2025-07-14,76800
2025-07-15,66500
2025-07-16,58200
2025-07-17,42300
2025-07-18,179000
2025-07-21,120200
2025-07-22,85300
2025-07-23,126800
2025-07-24,103800
2025-07-25,73500
2025-07-28,83600
2025-07-29,55600
2025-07-30,105700
2025-07-31,64400
2025-08-01,59600
2025-08-04,108100
2025-08-05,142900
2025-08-06,108000
2025-08-07,110500
2025-08-08,97500
2025-08-11,88200
2025-08-12,114500
2025-08-13,180500
2025-08-14,233400
2025-08-15,207100
2025-08-18,198600
2025-08-19,311200
2025-08-20,1566200
2025-08-21,19766600
2025-08-22,5482700
2025-08-25,7405800
2025-08-26,4407100
2025-08-27,9623500
2025-08-28,10379200
2025-08-29,8343500
2025-09-02,2056200
2025-09-03,3016200
2025-09-04,3635000
2025-09-05,2551100
2025-09-08,2734600
2025-09-09,3483000
2025-09-10,1869200
2025-09-11,2046400
2025-09-12,3471900
2025-09-15,3824200
2025-09-16,2257700
2025-09-17,1919600
2025-09-18,2288900
2025-09-19,3201500
2025-09-22,2147600
2025-09-23,6990500
2025-09-24,2916200
2025-09-25,2393200
2025-09-26,1445500
2025-09-29,2125600
2025-09-30,1859800
2025-10-01,1148900
