Date,volume
2025-03-17,142400
2025-03-18,86100
2025-03-19,204200
2025-03-20,202000
2025-03-21,325700
2025-03-24,158800
2025-03-25,165700
2025-03-26,86000
2025-03-27,143100
2025-03-28,153100
2025-03-31,296600
2025-04-01,179400
2025-04-02,182600
2025-04-03,283600
2025-04-04,473400
2025-04-07,746200
2025-04-08,370900
2025-04-09,431400
2025-04-10,189200
2025-04-11,181500
2025-04-14,244900
2025-04-15,237000
2025-04-16,195800
2025-04-17,245700
2025-04-21,230500
2025-04-22,183000
2025-04-23,267000
2025-04-24,145200
2025-04-25,159800
2025-04-28,127300
2025-04-29,178800
2025-04-30,292100
2025-05-01,274500
2025-05-02,187200
2025-05-05,220000
2025-05-06,196600
2025-05-07,242600
2025-05-08,354600
2025-05-09,208500
2025-05-12,289500
2025-05-13,164800
2025-05-14,151400
2025-05-15,118100
2025-05-16,153200
2025-05-19,110500
2025-05-20,118600
2025-05-21,187500
2025-05-22,100000
2025-05-23,110500
2025-05-27,131000
2025-05-28,81500
2025-05-29,106000
2025-05-30,149200
2025-06-02,138700
2025-06-03,171300
2025-06-04,151600
2025-06-05,126100
2025-06-06,98900
2025-06-09,101100
2025-06-10,154500
2025-06-11,314200
2025-06-12,111100
2025-06-13,153900
2025-06-16,121400
2025-06-17,89800
2025-06-18,90600
2025-06-20,191000
2025-06-23,95700
2025-06-24,95600
2025-06-25,127300
2025-06-26,116700
2025-06-27,292500
2025-06-30,161500
2025-07-01,230400
2025-07-02,181300
2025-07-03,66500
2025-07-07,109500
2025-07-08,126900
2025-07-09,86100
2025-07-10,159900
2025-07-11,110100
2025-07-14,108200
2025-07-15,93500
2025-07-16,107800
2025-07-17,112800
2025-07-18,117100
2025-07-21,108800
2025-07-22,151600
2025-07-23,228200
2025-07-24,212400
2025-07-25,122700
2025-07-28,193100
2025-07-29,78000
2025-07-30,106500
2025-07-31,116000
2025-08-01,142100
2025-08-04,65000
2025-08-05,86000
2025-08-06,121000
2025-08-07,118000
2025-08-08,125300
2025-08-11,104700
2025-08-12,146400
2025-08-13,121800
2025-08-14,115700
2025-08-15,148900
2025-08-18,103800
2025-08-19,87600
2025-08-20,109100
2025-08-21,76400
2025-08-22,248900
2025-08-25,118500
2025-08-26,124300
2025-08-27,188500
2025-08-28,957900
2025-08-29,561400
2025-09-02,264300
2025-09-03,236100
2025-09-04,238900
2025-09-05,243200
2025-09-08,234100
2025-09-09,187300
2025-09-10,230500
2025-09-11,219400
2025-09-12,123600
2025-09-15,144600
2025-09-16,165200
2025-09-17,272800
2025-09-18,159800
2025-09-19,389600
2025-09-22,159600
2025-09-23,151000
2025-09-24,148000
2025-09-25,226800
2025-09-26,311100
2025-09-29,245200
2025-09-30,243300
2025-10-01,153300
2025-10-02,146800
2025-10-03,168500
2025-10-06,197500
2025-10-07,171600
2025-10-08,139900
2025-10-09,177200
2025-10-10,187500
2025-10-13,126900
2025-10-14,153900
2025-10-15,131700
2025-10-16,109100
2025-10-17,127300
2025-10-20,102300
2025-10-21,136200
2025-10-22,171300
2025-10-23,208400
2025-10-24,204200
2025-10-27,165800
2025-10-28,83600
2025-10-29,132800
2025-10-30,317700
2025-10-31,524100
2025-11-03,195500
2025-11-04,291000
2025-11-05,232400
2025-11-06,203300
2025-11-07,258000
2025-11-10,253800
2025-11-11,338200
2025-11-12,300000
2025-11-13,218800
2025-11-14,188400
2025-11-17,170300
2025-11-18,344200
2025-11-19,308200
2025-11-20,449000
2025-11-21,358600
2025-11-24,318900
2025-11-25,343700
2025-11-26,206100
2025-11-28,122300
2025-12-01,283400
2025-12-02,437800
2025-12-03,184900
2025-12-04,441100
2025-12-05,273900
2025-12-08,347200
2025-12-09,146700
2025-12-10,208200
2025-12-11,241000
2025-12-12,119500
2025-12-15,143300
2025-12-16,158300
2025-12-17,256100
2025-12-18,145900
2025-12-19,362700
2025-12-22,172500
2025-12-23,223900
2025-12-24,103000
2025-12-26,132500
2025-12-29,98200
2025-12-30,158100
2025-12-31,129600
2026-01-02,269000
2026-01-05,172900
2026-01-06,150300
2026-01-07,238700
2026-01-08,173900
2026-01-09,209500
2026-01-12,155000
2026-01-13,163800
2026-01-14,236900
2026-01-15,128500
2026-01-16,156300
2026-01-20,192300
2026-01-21,115000
2026-01-22,162600
2026-01-23,160700
2026-01-26,108100
2026-01-27,110400
2026-01-28,168900
2026-01-29,148500
2026-01-30,258700
2026-02-02,214800
2026-02-03,242400
2026-02-04,386700
2026-02-05,648200
2026-02-06,268600
2026-02-09,126400
2026-02-10,185600
2026-02-11,133200
2026-02-12,353700
2026-02-13,166700
2026-02-17,152700
2026-02-18,184000
2026-02-19,151300
2026-02-20,172000
2026-02-23,225500
2026-02-24,185500
2026-02-25,176300
2026-02-26,191100
2026-02-27,240500
2026-03-02,945900
2026-03-03,470100
2026-03-04,359000
2026-03-05,324600
2026-03-06,411000
2026-03-09,415000
2026-03-10,345300
2026-03-11,273700
2026-03-12,257500
2026-03-13,297900
2026-03-16,167500
2026-03-17,181200
2026-03-18,223600
2026-03-19,243100
2026-03-20,384400
2026-03-23,428800
2026-03-24,269500
2026-03-25,208500
2026-03-26,430400
2026-03-27,228891
