Date,volume
2021-11-16,182900
2021-11-17,146900
2021-11-18,142400
2021-11-19,127400
2021-11-22,106500
2021-11-23,129100
2021-11-24,74700
2021-11-26,115900
2021-11-29,160700
2021-11-30,176500
2021-12-01,186000
2021-12-02,165500
2021-12-03,128800
2021-12-06,173400
2021-12-07,156400
2021-12-08,155900
2021-12-09,245100
2021-12-10,358700
2021-12-13,179500
2021-12-14,214300
2021-12-15,237100
2021-12-16,171200
2021-12-17,493000
2021-12-20,213800
2021-12-21,234700
2021-12-22,148100
2021-12-23,107700
2021-12-27,100400
2021-12-28,89000
2021-12-29,95900
2021-12-30,161100
2021-12-31,103000
2022-01-03,510000
2022-01-04,182900
2022-01-05,159900
2022-01-06,200600
2022-01-07,186300
2022-01-10,154300
2022-01-11,232100
2022-01-12,132900
2022-01-13,94600
2022-01-14,151800
2022-01-18,184700
2022-01-19,167900
2022-01-20,179700
2022-01-21,231700
2022-01-24,259200
2022-01-25,277600
2022-01-26,198100
2022-01-27,314600
2022-01-28,303000
2022-01-31,413300
2022-02-01,293600
2022-02-02,221100
2022-02-03,169700
2022-02-04,291300
2022-02-07,187600
2022-02-08,336900
2022-02-09,421100
2022-02-10,202800
2022-02-11,184600
2022-02-14,149900
2022-02-15,129500
2022-02-16,344900
2022-02-17,181900
2022-02-18,218700
2022-02-22,248100
2022-02-23,321300
2022-02-24,576600
2022-02-25,464100
2022-02-28,354600
2022-03-01,382300
2022-03-02,224500
2022-03-03,287500
2022-03-04,349900
2022-03-07,498400
2022-03-08,373900
2022-03-09,302000
2022-03-10,208700
2022-03-11,274000
2022-03-14,308000
2022-03-15,273100
2022-03-16,242000
2022-03-17,117100
2022-03-18,294300
2022-03-21,124800
2022-03-22,165700
2022-03-23,164600
2022-03-24,259400
2022-03-25,131000
2022-03-28,154800
2022-03-29,137700
2022-03-30,166800
2022-03-31,153700
2022-04-01,230500
2022-04-04,237800
2022-04-05,193400
2022-04-06,142700
2022-04-07,155500
2022-04-08,238100
2022-04-11,144200
2022-04-12,122100
2022-04-13,148100
2022-04-14,178000
2022-04-18,128500
2022-04-19,151400
2022-04-20,170300
2022-04-21,136800
2022-04-22,148700
2022-04-25,169400
2022-04-26,167700
2022-04-27,179600
2022-04-28,101900
2022-04-29,139200
2022-05-02,178800
2022-05-03,238100
2022-05-04,263500
2022-05-05,369000
2022-05-06,304800
2022-05-09,299700
2022-05-10,177900
2022-05-11,192700
2022-05-12,191900
2022-05-13,174000
2022-05-16,111500
2022-05-17,152300
2022-05-18,201700
2022-05-19,176900
2022-05-20,205100
2022-05-23,170500
2022-05-24,185800
2022-05-25,137900
2022-05-26,159300
2022-05-27,551400
2022-05-31,321000
2022-06-01,254100
2022-06-02,216000
2022-06-03,134700
2022-06-06,127800
2022-06-07,135100
2022-06-08,120200
2022-06-09,210400
2022-06-10,148500
2022-06-13,221700
2022-06-14,166900
2022-06-15,236500
2022-06-16,204300
2022-06-17,468000
2022-06-21,153800
2022-06-22,134500
2022-06-23,228300
2022-06-24,1152000
2022-06-27,441700
2022-06-28,112500
2022-06-29,87400
2022-06-30,132200
2022-07-01,114300
2022-07-05,131500
2022-07-06,121700
2022-07-07,158200
2022-07-08,142100
2022-07-11,81300
2022-07-12,131900
2022-07-13,223300
2022-07-14,197300
2022-07-15,167700
2022-07-18,105200
2022-07-19,116900
2022-07-20,191300
2022-07-21,118300
2022-07-22,113400
2022-07-25,120700
2022-07-26,119500
2022-07-27,153400
2022-07-28,148200
2022-07-29,137600
2022-08-01,344400
2022-08-02,227700
2022-08-03,358200
2022-08-04,162700
2022-08-05,156200
2022-08-08,149100
2022-08-09,163900
2022-08-10,153400
2022-08-11,204800
2022-08-12,150200
2022-08-15,256600
2022-08-16,154500
2022-08-17,122400
2022-08-18,100500
2022-08-19,147900
2022-08-22,129000
2022-08-23,115800
2022-08-24,99900
2022-08-25,85100
2022-08-26,139400
2022-08-29,154000
2022-08-30,129600
2022-08-31,196400
2022-09-01,151200
2022-09-02,162800
2022-09-06,395300
2022-09-07,266400
2022-09-08,192100
2022-09-09,167200
2022-09-12,214300
2022-09-13,267900
2022-09-14,326500
2022-09-15,350400
2022-09-16,1193200
2022-09-19,243700
2022-09-20,210100
2022-09-21,146100
2022-09-22,112000
2022-09-23,157300
2022-09-26,177800
2022-09-27,169000
2022-09-28,149700
2022-09-29,138800
2022-09-30,166600
2022-10-03,133000
2022-10-04,173600
2022-10-05,114000
2022-10-06,151000
2022-10-07,147400
2022-10-10,114600
2022-10-11,185200
2022-10-12,178500
2022-10-13,138400
2022-10-14,105000
2022-10-17,146600
2022-10-18,122600
2022-10-19,115900
2022-10-20,180300
2022-10-21,125100
2022-10-24,145200
2022-10-25,295000
2022-10-26,139500
2022-10-27,215200
2022-10-28,179200
2022-10-31,188400
2022-11-01,116200
2022-11-02,193000
2022-11-03,165400
2022-11-04,187900
2022-11-07,167900
2022-11-08,147600
2022-11-09,157500
2022-11-10,182600
2022-11-11,179800
2022-11-14,157400
2022-11-15,164700
2022-11-16,162000
2022-11-17,112500
2022-11-18,150500
2022-11-21,101700
2022-11-22,122600
2022-11-23,62500
2022-11-25,41900
2022-11-28,112900
2022-11-29,101100
2022-11-30,181500
2022-12-01,120900
2022-12-02,91300
2022-12-05,126900
2022-12-06,138800
2022-12-07,157000
2022-12-08,114600
2022-12-09,132900
2022-12-12,159900
2022-12-13,221100
2022-12-14,191400
2022-12-15,200800
2022-12-16,666600
2022-12-19,222100
2022-12-20,154200
2022-12-21,152600
2022-12-22,152800
2022-12-23,80700
2022-12-27,79000
2022-12-28,120600
2022-12-29,94400
2022-12-30,132700
2023-01-03,162400
2023-01-04,206200
2023-01-05,143700
2023-01-06,134900
2023-01-09,204400
2023-01-10,183700
2023-01-11,178600
2023-01-12,211800
2023-01-13,119400
2023-01-17,184300
2023-01-18,233200
2023-01-19,164500
2023-01-20,142200
2023-01-23,79800
2023-01-24,250300
2023-01-25,159000
2023-01-26,108700
2023-01-27,96900
2023-01-30,150000
2023-01-31,274700
2023-02-01,182500
2023-02-02,239700
2023-02-03,278400
2023-02-06,196400
2023-02-07,261000
2023-02-08,414000
2023-02-09,242400
2023-02-10,139400
2023-02-13,295300
2023-02-14,336700
2023-02-15,167900
2023-02-16,168300
2023-02-17,185800
2023-02-21,224300
2023-02-22,140900
2023-02-23,155200
2023-02-24,165400
2023-02-27,300400
2023-02-28,896900
2023-03-01,426600
2023-03-02,358200
2023-03-03,312600
2023-03-06,259200
2023-03-07,376800
2023-03-08,241900
2023-03-09,346200
2023-03-10,418300
2023-03-13,327400
2023-03-14,391300
2023-03-15,537200
2023-03-16,396300
2023-03-17,450800
2023-03-20,221800
2023-03-21,156000
2023-03-22,140900
2023-03-23,285200
2023-03-24,299100
2023-03-27,265400
2023-03-28,336800
2023-03-29,238400
2023-03-30,324100
2023-03-31,321900
2023-04-03,236800
2023-04-04,313600
2023-04-05,262500
2023-04-06,386800
2023-04-10,540300
2023-04-11,239000
2023-04-12,211300
2023-04-13,191100
2023-04-14,192200
2023-04-17,203200
2023-04-18,183300
2023-04-19,183500
2023-04-20,164400
2023-04-21,179200
2023-04-24,165500
2023-04-25,172500
2023-04-26,241100
2023-04-27,173700
2023-04-28,192300
2023-05-01,183500
2023-05-02,234300
2023-05-03,291300
2023-05-04,813000
2023-05-05,476500
2023-05-08,401400
2023-05-09,484600
2023-05-10,546300
2023-05-11,479000
2023-05-12,260900
2023-05-15,328800
2023-05-16,539800
2023-05-17,402400
2023-05-18,844600
2023-05-19,487400
2023-05-22,373900
2023-05-23,578800
2023-05-24,449800
2023-05-25,280700
2023-05-26,287500
2023-05-30,284100
2023-05-31,416500
2023-06-01,249700
2023-06-02,435800
2023-06-05,505300
2023-06-06,377000
2023-06-07,403600
2023-06-08,349300
2023-06-09,257000
2023-06-12,257300
2023-06-13,312500
2023-06-14,332400
2023-06-15,350200
2023-06-16,6937200
2023-06-20,479900
2023-06-21,338900
2023-06-22,365400
2023-06-23,440000
2023-06-26,225900
2023-06-27,377500
2023-06-28,363800
2023-06-29,460400
2023-06-30,333400
2023-07-03,106000
2023-07-05,267300
2023-07-06,228800
2023-07-07,189000
2023-07-10,232100
2023-07-11,252800
2023-07-12,328100
2023-07-13,182600
2023-07-14,274700
2023-07-17,343600
2023-07-18,597000
2023-07-19,223500
2023-07-20,219100
2023-07-21,229400
2023-07-24,207200
2023-07-25,234300
2023-07-26,176500
2023-07-27,386800
2023-07-28,198500
2023-07-31,281600
2023-08-01,275700
2023-08-02,215000
2023-08-03,752400
2023-08-04,431800
2023-08-07,645800
2023-08-08,478300
2023-08-09,172900
2023-08-10,140000
2023-08-11,201900
2023-08-14,222700
2023-08-15,225100
2023-08-16,153300
2023-08-17,278000
2023-08-18,272500
2023-08-21,215600
2023-08-22,147100
2023-08-23,111800
2023-08-24,174800
2023-08-25,142600
2023-08-28,131000
2023-08-29,217700
2023-08-30,171000
2023-08-31,159400
2023-09-01,144800
2023-09-05,248000
2023-09-06,143600
2023-09-07,282800
2023-09-08,172800
2023-09-11,228900
2023-09-12,193400
2023-09-13,214200
2023-09-14,262500
2023-09-15,896000
2023-09-18,276300
2023-09-19,206500
2023-09-20,155400
2023-09-21,108600
2023-09-22,208300
2023-09-25,182600
2023-09-26,246900
2023-09-27,161500
2023-09-28,251900
2023-09-29,275700
2023-10-02,197900
2023-10-03,277000
2023-10-04,378500
2023-10-05,304600
2023-10-06,292800
2023-10-09,192900
2023-10-10,181000
2023-10-11,389000
2023-10-12,379300
2023-10-13,213000
2023-10-16,269800
2023-10-17,189300
2023-10-18,193900
2023-10-19,327200
2023-10-20,276100
2023-10-23,264100
2023-10-24,217800
2023-10-25,281500
2023-10-26,143400
2023-10-27,211500
2023-10-30,187200
2023-10-31,216400
2023-11-01,475700
2023-11-02,947700
2023-11-03,330700
2023-11-06,302300
2023-11-07,369300
2023-11-08,246200
2023-11-09,258300
2023-11-10,215300
2023-11-13,214400
2023-11-14,553200
2023-11-15,201000
2023-11-16,226600
2023-11-17,250000
2023-11-20,154000
2023-11-21,110900
2023-11-22,124500
2023-11-24,60700
2023-11-27,223700
2023-11-28,186900
2023-11-29,199600
2023-11-30,214200
2023-12-01,391600
2023-12-04,310000
2023-12-05,236000
2023-12-06,235900
2023-12-07,321100
2023-12-08,217800
2023-12-11,275100
2023-12-12,213000
2023-12-13,328100
2023-12-14,512200
2023-12-15,1463300
2023-12-18,350700
2023-12-19,256000
2023-12-20,476800
2023-12-21,339800
2023-12-22,329400
2023-12-26,136200
2023-12-27,144900
2023-12-28,162500
2023-12-29,243600
2024-01-02,244800
2024-01-03,220100
2024-01-04,209000
2024-01-05,156900
2024-01-08,188600
2024-01-09,262300
2024-01-10,204500
2024-01-11,217300
2024-01-12,160200
2024-01-16,287900
2024-01-17,175500
2024-01-18,234800
2024-01-19,162600
2024-01-22,366400
2024-01-23,175200
2024-01-24,204700
2024-01-25,240800
2024-01-26,218400
2024-01-29,297300
2024-01-30,254000
2024-01-31,234500
2024-02-01,344300
2024-02-02,180200
2024-02-05,202800
2024-02-06,207800
2024-02-07,136300
2024-02-08,222500
2024-02-09,231700
2024-02-12,257300
2024-02-13,227200
2024-02-14,180300
2024-02-15,234000
2024-02-16,360800
2024-02-20,183700
2024-02-21,446600
2024-02-22,616000
2024-02-23,274700
2024-02-26,301600
2024-02-27,248400
2024-02-28,204100
2024-02-29,236400
2024-03-01,181700
2024-03-04,204100
2024-03-05,165000
2024-03-06,233400
2024-03-07,231200
2024-03-08,134500
2024-03-11,141700
2024-03-12,159000
2024-03-13,137100
2024-03-14,170200
2024-03-15,492800
2024-03-18,128900
2024-03-19,194300
2024-03-20,310200
2024-03-21,322400
2024-03-22,189700
2024-03-25,144300
2024-03-26,169600
2024-03-27,301800
2024-03-28,335900
2024-04-01,166400
2024-04-02,206000
2024-04-03,171100
2024-04-04,232200
2024-04-05,185200
2024-04-08,121900
2024-04-09,122000
2024-04-10,220100
2024-04-11,149000
2024-04-12,115100
2024-04-15,141000
2024-04-16,196500
2024-04-17,114100
2024-04-18,158700
2024-04-19,181600
2024-04-22,323300
2024-04-23,228600
2024-04-24,247100
2024-04-25,202000
2024-04-26,146200
2024-04-29,277400
2024-04-30,215600
2024-05-01,430800
2024-05-02,642100
2024-05-03,374500
2024-05-06,206300
2024-05-07,242500
2024-05-08,142000
2024-05-09,126000
2024-05-10,134400
2024-05-13,156300
2024-05-14,125200
2024-05-15,159200
2024-05-16,117700
2024-05-17,234700
2024-05-20,227900
2024-05-21,305500
2024-05-22,340400
2024-05-23,222900
2024-05-24,254000
2024-05-28,212100
2024-05-29,172300
2024-05-30,191900
2024-05-31,300500
2024-06-03,183600
2024-06-04,290200
2024-06-05,229600
2024-06-06,410200
2024-06-07,355800
2024-06-10,375800
2024-06-11,309100
2024-06-12,261400
2024-06-13,143300
2024-06-14,329200
2024-06-17,202700
2024-06-18,216900
2024-06-20,268100
2024-06-21,614700
2024-06-24,228900
2024-06-25,253200
2024-06-26,169400
2024-06-27,140600
2024-06-28,369600
2024-07-01,227600
2024-07-02,151000
2024-07-03,67900
2024-07-05,128100
2024-07-08,132800
2024-07-09,325100
2024-07-10,167100
2024-07-11,201900
2024-07-12,202200
2024-07-15,207500
2024-07-16,204700
2024-07-17,254100
2024-07-18,207000
2024-07-19,145500
2024-07-22,151100
2024-07-23,195400
2024-07-24,190500
2024-07-25,223400
2024-07-26,129300
2024-07-29,177600
2024-07-30,168100
2024-07-31,467800
2024-08-01,547000
2024-08-02,375500
2024-08-05,981600
2024-08-06,506000
2024-08-07,355800
2024-08-08,295000
2024-08-09,204900
2024-08-12,289400
2024-08-13,362100
2024-08-14,291300
2024-08-15,232900
2024-08-16,229800
2024-08-19,216200
2024-08-20,235900
2024-08-21,160100
2024-08-22,262300
2024-08-23,186900
2024-08-26,213200
2024-08-27,115900
2024-08-28,250900
2024-08-29,159800
2024-08-30,220000
2024-09-03,290600
2024-09-04,193700
2024-09-05,179900
2024-09-06,230800
2024-09-09,339600
2024-09-10,291700
2024-09-11,282300
2024-09-12,273700
2024-09-13,321300
2024-09-16,382600
2024-09-17,282800
2024-09-18,296100
2024-09-19,286900
2024-09-20,926700
2024-09-23,208800
2024-09-24,170200
2024-09-25,173400
2024-09-26,386900
2024-09-27,221000
2024-09-30,348700
2024-10-01,250800
2024-10-02,171800
2024-10-03,1623300
2024-10-04,899300
2024-10-07,265000
2024-10-08,247700
2024-10-09,310200
2024-10-10,206700
2024-10-11,217200
2024-10-14,148600
2024-10-15,221500
2024-10-16,228800
2024-10-17,238200
2024-10-18,227100
2024-10-21,221500
2024-10-22,208300
2024-10-23,276600
2024-10-24,278700
2024-10-25,272000
2024-10-28,521800
2024-10-29,528000
2024-10-30,1076900
2024-10-31,585200
2024-11-01,400000
2024-11-04,343700
2024-11-05,802100
2024-11-06,516300
2024-11-07,368700
2024-11-08,569200
2024-11-11,342900
2024-11-12,210900
2024-11-13,204100
2024-11-14,152500
2024-11-15,217200
2024-11-18,267800
2024-11-19,202200
2024-11-20,198400
2024-11-21,211800
2024-11-22,265300
2024-11-25,285700
2024-11-26,396500
2024-11-27,181600
2024-11-29,124900
2024-12-02,204600
2024-12-03,168100
2024-12-04,195100
2024-12-05,163000
2024-12-06,237500
2024-12-09,269100
2024-12-10,220500
2024-12-11,202400
2024-12-12,246800
2024-12-13,291500
2024-12-16,205100
2024-12-17,225400
2024-12-18,315100
2024-12-19,227500
2024-12-20,999700
2024-12-23,197800
2024-12-24,88300
2024-12-26,95600
2024-12-27,150400
2024-12-30,133000
2024-12-31,226300
2025-01-02,141500
2025-01-03,285000
2025-01-06,280100
2025-01-07,237700
2025-01-08,253400
2025-01-10,219400
2025-01-13,194300
2025-01-14,168400
2025-01-15,197300
2025-01-16,392700
2025-01-17,303800
2025-01-21,172300
2025-01-22,154300
2025-01-23,168500
2025-01-24,214700
2025-01-27,180600
2025-01-28,155600
2025-01-29,150200
2025-01-30,109300
2025-01-31,187000
2025-02-03,132100
2025-02-04,155500
2025-02-05,160700
2025-02-06,217500
2025-02-07,137600
2025-02-10,385600
2025-02-11,158800
2025-02-12,182900
2025-02-13,123900
2025-02-14,179100
2025-02-18,297200
2025-02-19,516000
2025-02-20,455700
2025-02-21,319100
2025-02-24,189100
2025-02-25,351300
2025-02-26,350500
2025-02-27,381200
2025-02-28,178900
2025-03-03,250300
2025-03-04,230100
2025-03-05,303800
2025-03-06,167200
2025-03-07,358600
2025-03-10,406700
2025-03-11,635700
2025-03-12,276700
2025-03-13,183200
2025-03-14,195700
2025-03-17,224800
2025-03-18,186800
2025-03-19,150700
2025-03-20,178200
2025-03-21,515000
2025-03-24,151200
2025-03-25,138700
2025-03-26,163600
2025-03-27,350500
2025-03-28,273700
2025-03-31,359400
2025-04-01,209000
2025-04-02,163900
2025-04-03,314800
2025-04-04,415300
2025-04-07,554000
2025-04-08,463700
2025-04-09,428100
2025-04-10,301800
2025-04-11,213500
2025-04-14,182200
2025-04-15,249900
2025-04-16,183800
2025-04-17,264500
2025-04-21,238200
2025-04-22,218700
2025-04-23,194600
2025-04-24,246800
2025-04-25,324200
2025-04-28,307400
2025-04-29,216000
2025-04-30,232300
2025-05-01,188000
2025-05-02,316100
2025-05-05,482300
2025-05-06,643400
2025-05-07,564200
2025-05-08,289300
2025-05-09,260800
2025-05-12,338000
2025-05-13,322300
2025-05-14,307300
2025-05-15,269100
2025-05-16,216400
2025-05-19,154700
2025-05-20,139200
2025-05-21,309500
2025-05-22,216500
2025-05-23,246600
2025-05-27,269800
2025-05-28,314000
2025-05-29,237000
2025-05-30,182300
2025-06-02,176000
2025-06-03,151900
2025-06-04,168800
2025-06-05,143400
2025-06-06,187400
2025-06-09,211300
2025-06-10,187100
2025-06-11,234500
2025-06-12,214500
2025-06-13,293700
2025-06-16,150500
2025-06-17,168200
2025-06-18,131600
2025-06-20,319600
2025-06-23,169200
2025-06-24,184000
2025-06-25,161200
2025-06-26,187200
2025-06-27,428900
2025-06-30,243300
2025-07-01,248600
2025-07-02,251800
2025-07-03,117200
2025-07-07,189900
2025-07-08,300200
2025-07-09,306400
2025-07-10,155500
2025-07-11,161100
2025-07-14,145400
2025-07-15,174300
2025-07-16,207100
2025-07-17,229500
2025-07-18,164600
2025-07-21,128000
2025-07-22,229600
2025-07-23,168200
2025-07-24,180800
2025-07-25,163300
2025-07-28,186700
2025-07-29,195400
2025-07-30,174800
2025-07-31,308500
2025-08-01,334000
2025-08-04,318900
2025-08-05,1240800
2025-08-06,450300
2025-08-07,443900
2025-08-08,495400
2025-08-11,397100
2025-08-12,246300
2025-08-13,291800
2025-08-14,287000
2025-08-15,234500
2025-08-18,166100
2025-08-19,241600
2025-08-20,340700
2025-08-21,294000
2025-08-22,427500
2025-08-25,253300
2025-08-26,378300
2025-08-27,262700
2025-08-28,216500
2025-08-29,207600
2025-09-02,240300
2025-09-03,248800
2025-09-04,337900
2025-09-05,213800
2025-09-08,244500
2025-09-09,275900
2025-09-10,262200
2025-09-11,198200
2025-09-12,172000
2025-09-15,142800
2025-09-16,205600
2025-09-17,201300
2025-09-18,169500
2025-09-19,716800
2025-09-22,193900
2025-09-23,178600
2025-09-24,202800
2025-09-25,159300
2025-09-26,244500
2025-09-29,184800
2025-09-30,235100
2025-10-01,188900
2025-10-02,304800
2025-10-03,201600
2025-10-06,181000
2025-10-07,257700
2025-10-08,146400
2025-10-09,184300
2025-10-10,203400
2025-10-13,171400
2025-10-14,155100
2025-10-15,155900
2025-10-16,188300
2025-10-17,185000
2025-10-20,138800
2025-10-21,86100
2025-10-22,135500
2025-10-23,139600
2025-10-24,152400
2025-10-27,133800
2025-10-28,113400
2025-10-29,280900
2025-10-30,192900
2025-10-31,226400
2025-11-03,250200
2025-11-04,188000
2025-11-05,397800
2025-11-06,561600
2025-11-07,649200
2025-11-10,470100
2025-11-11,362900
2025-11-12,281500
2025-11-13,353400
2025-11-14,380800
2025-11-17,371300
2025-11-18,290400
2025-11-19,291600
2025-11-20,214200
2025-11-21,309000
2025-11-24,284600
2025-11-25,248100
2025-11-26,368000
2025-11-28,100400
2025-12-01,223700
2025-12-02,235100
2025-12-03,134500
2025-12-04,200000
2025-12-05,255100
2025-12-08,570400
2025-12-09,691400
2025-12-10,547400
2025-12-11,426800
2025-12-12,347300
2025-12-15,370700
2025-12-16,421000
2025-12-17,351800
2025-12-18,337100
2025-12-19,772500
2025-12-22,353800
2025-12-23,284800
2025-12-24,128000
2025-12-26,106600
2025-12-29,232300
2025-12-30,190100
2025-12-31,292300
2026-01-02,269700
2026-01-05,393400
2026-01-06,285300
2026-01-07,218100
2026-01-08,255200
2026-01-09,246600
2026-01-12,172700
2026-01-13,181700
2026-01-14,230200
2026-01-15,271500
2026-01-16,383800
2026-01-20,294600
2026-01-21,410200
2026-01-22,354400
2026-01-23,211000
2026-01-26,230800
2026-01-27,270500
2026-01-28,298600
2026-01-29,325200
2026-01-30,418600
2026-02-02,294300
2026-02-03,335100
2026-02-04,407700
2026-02-05,279400
2026-02-06,363600
2026-02-09,239800
2026-02-10,246500
2026-02-11,350800
2026-02-12,308300
2026-02-13,258300
2026-02-17,313900
2026-02-18,477000
2026-02-19,335600
2026-02-20,347400
2026-02-23,283800
2026-02-24,224800
2026-02-25,395200
2026-02-26,730000
2026-02-27,554100
2026-03-02,414000
2026-03-03,404100
2026-03-04,304900
2026-03-05,362200
2026-03-06,368700
2026-03-09,494300
2026-03-10,348500
2026-03-11,372900
2026-03-12,421700
2026-03-13,558000
2026-03-16,554000
2026-03-17,407600
2026-03-18,425700
2026-03-19,289700
2026-03-20,1071300
2026-03-23,341300
2026-03-24,232000
2026-03-25,228200
2026-03-26,268100
2026-03-27,150823
