Date,volume
2012-09-05,2857000
2012-09-06,5010700
2012-09-07,17129800
2012-09-10,5260500
2012-09-11,3081800
2012-09-12,1759700
2012-09-13,1885800
2012-09-14,1796400
2012-09-17,1390800
2012-09-18,4755600
2012-09-19,2532800
2012-09-20,1377900
2012-09-21,1432800
2012-09-24,1020200
2012-09-25,1429100
2012-09-26,1587600
2012-09-27,1952900
2012-09-28,1922400
2012-10-01,1853500
2012-10-02,3851300
2012-10-03,1700100
2012-10-04,1300600
2012-10-05,1130900
2012-10-08,1126200
2012-10-09,1789200
2012-10-10,824200
2012-10-11,840200
2012-10-12,904400
2012-10-15,872800
2012-10-16,1249800
2012-10-17,1026200
2012-10-18,945000
2012-10-19,5629000
2012-10-22,2455500
2012-10-23,1765900
2012-10-24,1218600
2012-10-25,1784800
2012-10-26,921400
2012-10-31,898800
2012-11-01,1597600
2012-11-02,1666900
2012-11-05,916600
2012-11-06,881600
2012-11-07,1419300
2012-11-08,1821600
2012-11-09,1518600
2012-11-12,1363200
2012-11-13,985200
2012-11-14,1879200
2012-11-15,1435000
2012-11-16,1418300
2012-11-19,1790800
2012-11-20,1502100
2012-11-21,1372700
2012-11-23,579100
2012-11-26,1371200
2012-11-27,2307700
2012-11-28,1573700
2012-11-29,1451800
2012-11-30,1502600
2012-12-03,1939500
2012-12-04,1746800
2012-12-05,2739100
2012-12-06,10185000
2012-12-07,3438700
2012-12-10,1971000
2012-12-11,3144100
2012-12-12,3175100
2012-12-13,2119700
2012-12-14,2093200
2012-12-17,1914600
2012-12-18,1975700
2012-12-19,1675700
2012-12-20,1912100
2012-12-21,1656600
2012-12-24,509800
2012-12-26,2308500
2012-12-27,1643700
2012-12-28,1141200
2012-12-31,1531300
2013-01-02,3113800
2013-01-03,1801800
2013-01-04,6142700
2013-01-07,2564400
2013-01-08,2226100
2013-01-09,1543400
2013-01-10,2057700
2013-01-11,1568100
2013-01-14,3806800
2013-01-15,11870100
2013-01-16,4815800
2013-01-17,2171300
2013-01-18,3041100
2013-01-22,2730400
2013-01-23,1906700
2013-01-24,2657200
2013-01-25,2763500
2013-01-28,2685100
2013-01-29,1957700
2013-01-30,2060900
2013-01-31,1455100
2013-02-01,2958100
2013-02-04,2105400
2013-02-05,1195300
2013-02-06,1357800
2013-02-07,1373000
2013-02-08,1102000
2013-02-11,2830100
2013-02-12,1790100
2013-02-13,1827800
2013-02-14,2245500
2013-02-15,2986200
2013-02-19,2540700
2013-02-20,2255200
2013-02-21,1827400
2013-02-22,2026400
2013-02-25,1934700
2013-02-26,2696800
2013-02-27,2283800
2013-02-28,1429100
2013-03-01,2193300
2013-03-04,1360600
2013-03-05,2280800
2013-03-06,1771500
2013-03-07,1366500
2013-03-08,1488500
2013-03-11,1648200
2013-03-12,976800
2013-03-13,953400
2013-03-14,2054400
2013-03-15,2696200
2013-03-18,4024200
2013-03-19,17485400
2013-03-20,4724400
2013-03-21,8044300
2013-03-22,7563200
2013-03-25,3365500
2013-03-26,2880200
2013-03-27,3548200
2013-03-28,1850200
2013-04-01,2192400
2013-04-02,1525900
2013-04-03,2480500
2013-04-04,3146000
2013-04-05,3401800
2013-04-08,1928600
2013-04-09,2546500
2013-04-10,1880600
2013-04-11,2921100
2013-04-12,2567000
2013-04-15,3837200
2013-04-16,2610600
2013-04-17,3520200
2013-04-18,3764600
2013-04-19,2401300
2013-04-22,6337200
2013-04-23,6380800
2013-04-24,2283600
2013-04-25,1524300
2013-04-26,1545700
2013-04-29,1336200
2013-04-30,1539100
2013-05-01,1528800
2013-05-02,1588300
2013-05-03,2931800
2013-05-06,1858800
2013-05-07,1989500
2013-05-08,2130600
2013-05-09,6583900
2013-05-10,2400300
2013-05-13,1277400
2013-05-14,2632300
2013-05-15,1453600
2013-05-16,1363300
2013-05-17,1075000
2013-05-20,1074000
2013-05-21,1949800
2013-05-22,1745500
2013-05-23,1543100
2013-05-24,627700
2013-05-28,895700
2013-05-29,1223500
2013-05-30,901400
2013-05-31,1284700
2013-06-03,1359400
2013-06-04,2682700
2013-06-05,1750200
2013-06-06,807800
2013-06-07,2744500
2013-06-10,7382300
2013-06-11,28905000
2013-06-12,20953000
2013-06-13,14399200
2013-06-14,6277400
2013-06-17,4822800
2013-06-18,2978200
2013-06-19,2717300
2013-06-20,3974800
2013-06-21,5920500
2013-06-24,3111100
2013-06-25,2900600
2013-06-26,2702200
2013-06-27,4665800
2013-06-28,2221300
2013-07-01,2601200
2013-07-02,1889700
2013-07-03,759700
2013-07-05,2369200
2013-07-08,2448600
2013-07-09,1483700
2013-07-10,1864600
2013-07-11,2060700
2013-07-12,2159900
2013-07-15,2305200
2013-07-16,3096500
2013-07-17,3128100
2013-07-18,2141700
2013-07-19,4267200
2013-07-22,2187900
2013-07-23,1656400
2013-07-24,1558600
2013-07-25,1983000
2013-07-26,1641000
2013-07-29,1097600
2013-07-30,1627200
2013-07-31,1740900
2013-08-01,1616200
2013-08-02,2131900
2013-08-05,1719400
2013-08-06,1898800
2013-08-07,1538100
2013-08-08,1165100
2013-08-09,1233800
2013-08-12,1093800
2013-08-13,2887600
2013-08-14,1801800
2013-08-15,1976500
2013-08-16,2494400
2013-08-19,1936100
2013-08-20,5355100
2013-08-21,2627200
2013-08-22,1148500
2013-08-23,1598600
2013-08-26,1315300
2013-08-27,1725800
2013-08-28,1237000
2013-08-29,1819900
2013-08-30,1181800
2013-09-03,1784100
2013-09-04,1932000
2013-09-05,2717000
2013-09-06,2406100
2013-09-09,4013700
2013-09-10,3316700
2013-09-11,4343700
2013-09-12,22784600
2013-09-13,5605400
2013-09-16,4427300
2013-09-17,2545100
2013-09-18,5968600
2013-09-19,3401700
2013-09-20,6739600
2013-09-23,2353400
2013-09-24,1716300
2013-09-25,1664900
2013-09-26,2047400
2013-09-27,1660700
2013-09-30,2382100
2013-10-01,1397600
2013-10-02,2963900
2013-10-03,4644500
2013-10-04,2312100
2013-10-07,1837100
2013-10-08,2003900
2013-10-09,1604000
2013-10-10,1653400
2013-10-11,1470900
2013-10-14,2182500
2013-10-15,1384600
2013-10-16,3338600
2013-10-17,2627400
2013-10-18,2223600
2013-10-21,2949200
2013-10-22,1432900
2013-10-23,1044500
2013-10-24,1145800
2013-10-25,1324500
2013-10-28,1455200
2013-10-29,1242200
2013-10-30,2695400
2013-10-31,2771900
2013-11-01,5034400
2013-11-04,1927100
2013-11-05,1344300
2013-11-06,1588300
2013-11-07,2483500
2013-11-08,1372100
2013-11-11,1437300
2013-11-12,3146000
2013-11-13,3359500
2013-11-14,7099000
2013-11-15,2582500
2013-11-18,1769300
2013-11-19,1548500
2013-11-20,2288800
2013-11-21,2501200
2013-11-22,1563700
2013-11-25,1193200
2013-11-26,1490100
2013-11-27,1084500
2013-11-29,485700
2013-12-02,2356100
2013-12-03,1784600
2013-12-04,1762500
2013-12-05,1774300
2013-12-06,1871700
2013-12-09,1591800
2013-12-10,4940400
2013-12-11,3679600
2013-12-12,25657100
2013-12-13,10173500
2013-12-16,6497500
2013-12-17,4982900
2013-12-18,3199300
2013-12-19,3134400
2013-12-20,2729900
2013-12-23,3526300
2013-12-24,1131300
2013-12-26,2199800
2013-12-27,2298900
2013-12-30,2321500
2013-12-31,1802900
2014-01-02,2515200
2014-01-03,1920900
2014-01-06,3055000
2014-01-07,3167600
2014-01-08,2562600
2014-01-09,3070600
2014-01-10,5217100
2014-01-13,24028900
2014-01-14,6312500
2014-01-15,4702300
2014-01-16,4600400
2014-01-17,5915900
2014-01-21,5209300
2014-01-22,4639900
2014-01-23,5384000
2014-01-24,7198300
2014-01-27,4565100
2014-01-28,2034200
2014-01-29,2471600
2014-01-30,3650700
2014-01-31,2717400
2014-02-03,3052000
2014-02-04,3046700
2014-02-05,2363300
2014-02-06,3424500
2014-02-07,6567200
2014-02-10,2846200
2014-02-11,2820200
2014-02-12,4288500
2014-02-13,3897900
2014-02-14,3505300
2014-02-18,4267600
2014-02-19,3919500
2014-02-20,2255200
2014-02-21,1581700
2014-02-24,2054000
2014-02-25,2835800
2014-02-26,2732600
2014-02-27,2211000
2014-02-28,5679300
2014-03-03,3300000
2014-03-04,2305300
2014-03-05,1855700
2014-03-06,3105600
2014-03-07,2431800
2014-03-10,2249800
2014-03-11,2164400
2014-03-12,4858400
2014-03-13,2018900
2014-03-14,2016600
2014-03-17,2194500
2014-03-18,2957300
2014-03-19,3943900
2014-03-20,2864700
2014-03-21,4076700
2014-03-24,4243400
2014-03-25,3890400
2014-03-26,4777000
2014-03-27,11867800
2014-03-28,6767200
2014-03-31,3948900
2014-04-01,2597600
2014-04-02,3769500
2014-04-03,3462600
2014-04-04,3825400
2014-04-07,3487000
2014-04-08,1848500
2014-04-09,2557000
2014-04-10,2787700
2014-04-11,2465200
2014-04-14,2541000
2014-04-15,1905900
2014-04-16,1569800
2014-04-17,2688800
2014-04-21,7218600
2014-04-22,4223300
2014-04-23,3086500
2014-04-24,2538900
2014-04-25,3883700
2014-04-28,6543100
2014-04-29,2876300
2014-04-30,2397600
2014-05-01,2610900
2014-05-02,1690200
2014-05-05,1357400
2014-05-06,2334100
2014-05-07,3967200
2014-05-08,1742100
2014-05-09,1776400
2014-05-12,2322700
2014-05-13,3562400
2014-05-14,1617700
2014-05-15,1966300
2014-05-16,1065500
2014-05-19,979200
2014-05-20,1440000
2014-05-21,1373800
2014-05-22,792200
2014-05-23,1229800
2014-05-27,1935200
2014-05-28,2028200
2014-05-29,1391600
2014-05-30,1847900
2014-06-02,3133500
2014-06-03,2281500
2014-06-04,2557400
2014-06-05,3566200
2014-06-06,3971800
2014-06-09,3740200
2014-06-10,3538800
2014-06-11,5857700
2014-06-12,36568200
2014-06-13,13793200
2014-06-16,5504300
2014-06-17,5025100
2014-06-18,5506200
2014-06-19,4052500
2014-06-20,2694200
2014-06-23,6328200
2014-06-24,3328300
2014-06-25,1898600
2014-06-26,2405400
2014-06-27,1904100
2014-06-30,2441800
2014-07-01,2266800
2014-07-02,2566000
2014-07-03,4047600
2014-07-07,2209600
2014-07-08,1777800
2014-07-09,1834000
2014-07-10,2024800
2014-07-11,1461800
2014-07-14,2528800
2014-07-15,1801000
2014-07-16,2772000
2014-07-17,2440700
2014-07-18,2497600
2014-07-21,2010500
2014-07-22,1583800
2014-07-23,2155100
2014-07-24,4198000
2014-07-25,1581800
2014-07-28,1264100
2014-07-29,1520700
2014-07-30,1378400
2014-07-31,3119900
2014-08-01,2035500
2014-08-04,1214100
2014-08-05,2471900
2014-08-06,3964100
2014-08-07,2799200
2014-08-08,7146600
2014-08-11,1946200
2014-08-12,1731000
2014-08-13,1724700
2014-08-14,1376600
2014-08-15,1575900
2014-08-18,1631000
2014-08-19,2769200
2014-08-20,2222700
2014-08-21,1586000
2014-08-22,2471800
2014-08-25,1769600
2014-08-26,2347100
2014-08-27,1371600
2014-08-28,1799400
2014-08-29,2074900
2014-09-02,1948500
2014-09-03,2712800
2014-09-04,2336000
2014-09-05,1925400
2014-09-08,2615500
2014-09-09,2520200
2014-09-10,5105300
2014-09-11,28289600
2014-09-12,8978000
2014-09-15,3445300
2014-09-16,3033200
2014-09-17,2645300
2014-09-18,1970000
2014-09-19,3291100
2014-09-22,2264200
2014-09-23,3220500
2014-09-24,1925200
2014-09-25,1511500
2014-09-26,2036300
2014-09-29,1491200
2014-09-30,1933900
2014-10-01,2199900
2014-10-02,4868500
2014-10-03,1857100
2014-10-06,1374800
2014-10-07,1435500
2014-10-08,1942500
2014-10-09,1830200
2014-10-10,1495900
2014-10-13,2510900
2014-10-14,3898500
2014-10-15,2233700
2014-10-16,2593000
2014-10-17,1653200
2014-10-20,2779100
2014-10-21,1223800
2014-10-22,1452600
2014-10-23,1483900
2014-10-24,849900
2014-10-27,1182400
2014-10-28,1207000
2014-10-29,1238800
2014-10-30,1059700
2014-10-31,1082200
2014-11-03,1143400
2014-11-04,1270200
2014-11-05,905000
2014-11-06,1872900
2014-11-07,1800500
2014-11-10,1552700
2014-11-11,1411400
2014-11-12,3809500
2014-11-13,3556800
2014-11-14,1980100
2014-11-17,1501600
2014-11-18,3126500
2014-11-19,1549600
2014-11-20,2910700
2014-11-21,2402400
2014-11-24,3845000
2014-11-25,5254300
2014-11-26,1749800
2014-11-28,968300
2014-12-01,2826000
2014-12-02,2137500
2014-12-03,2407000
2014-12-04,3485500
2014-12-05,3049200
2014-12-08,3617300
2014-12-09,5861000
2014-12-10,7331600
2014-12-11,15884400
2014-12-12,9102400
2014-12-15,4582100
2014-12-16,3204200
2014-12-17,2302700
2014-12-18,2580900
2014-12-19,2825900
2014-12-22,1776500
2014-12-23,1933200
2014-12-24,510300
2014-12-26,963000
2014-12-29,2633100
2014-12-30,1544800
2014-12-31,1782900
2015-01-02,1648400
2015-01-05,3149600
2015-01-06,3406200
2015-01-07,5047500
2015-01-08,5225200
2015-01-09,2238100
2015-01-12,10326700
2015-01-13,3620000
2015-01-14,3441700
2015-01-15,2428100
2015-01-16,2405900
2015-01-20,1698100
2015-01-21,1685500
2015-01-22,1996500
2015-01-23,4607700
2015-01-26,2095300
2015-01-27,1900400
2015-01-28,1664900
2015-01-29,2093900
2015-01-30,2603700
2015-02-02,2317500
2015-02-03,2051400
2015-02-04,1764100
2015-02-05,1624600
2015-02-06,1959900
2015-02-09,1311300
2015-02-10,978300
2015-02-11,972600
2015-02-12,1145000
2015-02-13,1133400
2015-02-17,1140700
2015-02-18,1075500
2015-02-19,1299200
2015-02-20,1038600
2015-02-23,1215800
2015-02-24,808000
2015-02-25,1334700
2015-02-26,1123100
2015-02-27,2116600
2015-03-02,1733600
2015-03-03,1664200
2015-03-04,1459800
2015-03-05,2183300
2015-03-06,5404100
2015-03-09,2136800
2015-03-10,1482600
2015-03-11,891900
2015-03-12,1389000
2015-03-13,1746400
2015-03-16,824000
2015-03-17,1093500
2015-03-18,1280200
2015-03-19,1235600
2015-03-20,3122800
2015-03-23,3780100
2015-03-24,2279300
2015-03-25,4822000
2015-03-26,8889000
2015-03-27,2901600
2015-03-30,1835200
2015-03-31,1816400
2015-04-01,1608300
2015-04-02,1168600
2015-04-06,1703700
2015-04-07,3183900
2015-04-08,4911500
2015-04-09,2672200
2015-04-10,2024600
2015-04-13,1160600
2015-04-14,1987600
2015-04-15,1004900
2015-04-16,870600
2015-04-17,1240700
2015-04-20,1506100
2015-04-21,779900
2015-04-22,685700
2015-04-23,855500
2015-04-24,844800
2015-04-27,1124900
2015-04-28,1220200
2015-04-29,1363800
2015-04-30,1807000
2015-05-01,2270700
2015-05-04,2053100
2015-05-05,1237300
2015-05-06,1356400
2015-05-07,1088800
2015-05-08,837400
2015-05-11,1160900
2015-05-12,1254000
2015-05-13,1089400
2015-05-14,1186000
2015-05-15,996500
2015-05-18,1343500
2015-05-19,1962000
2015-05-20,2350500
2015-05-21,3705600
2015-05-22,2901000
2015-05-26,2049300
2015-05-27,1985800
2015-05-28,1266100
2015-05-29,2754900
2015-06-01,2097200
2015-06-02,3876600
2015-06-03,2322600
2015-06-04,1395600
2015-06-05,3549200
2015-06-08,5435900
2015-06-09,16031000
2015-06-10,5547300
2015-06-11,4759700
2015-06-12,1945500
2015-06-15,1831100
2015-06-16,1411900
2015-06-17,1555400
2015-06-18,1468000
2015-06-19,3001100
2015-06-22,1753900
2015-06-23,4438700
2015-06-24,1638800
2015-06-25,1415700
2015-06-26,10089400
2015-06-29,1616700
2015-06-30,1688300
2015-07-01,1462900
2015-07-02,1365700
2015-07-06,1855100
2015-07-07,2141500
2015-07-08,1398800
2015-07-09,2206400
2015-07-10,2090100
2015-07-13,1311800
2015-07-14,1127100
2015-07-15,1429100
2015-07-16,1372400
2015-07-17,1360200
2015-07-20,888800
2015-07-21,1415800
2015-07-22,1463100
2015-07-23,1954000
2015-07-24,1991500
2015-07-27,2211100
2015-07-28,2047700
2015-07-29,1355100
2015-07-30,1614800
2015-07-31,1486600
2015-08-03,1654000
2015-08-04,1453500
2015-08-05,1433700
2015-08-06,1608100
2015-08-07,1327400
2015-08-10,1626100
2015-08-11,1519900
2015-08-12,2099100
2015-08-13,1316700
2015-08-14,1196400
2015-08-17,1712200
2015-08-18,1712600
2015-08-19,1387900
2015-08-20,1679300
2015-08-21,2080400
2015-08-24,3460400
2015-08-25,1859500
2015-08-26,2525300
2015-08-27,2906200
2015-08-28,1455600
2015-08-31,2125300
2015-09-01,1858800
2015-09-02,3224400
2015-09-03,3005600
2015-09-04,2222700
2015-09-08,3117300
2015-09-09,4524800
2015-09-10,31695300
2015-09-11,12927100
2015-09-14,5080800
2015-09-15,5670900
2015-09-16,5056200
2015-09-17,3199000
2015-09-18,3883800
2015-09-21,5421700
2015-09-22,3346800
2015-09-23,2832600
2015-09-24,2787800
2015-09-25,2895700
2015-09-28,2843600
2015-09-29,3802600
2015-09-30,2217000
2015-10-01,2695200
2015-10-02,3584300
2015-10-05,2557400
2015-10-06,2141900
2015-10-07,3513200
2015-10-08,2726200
2015-10-09,2596700
2015-10-12,1375900
2015-10-13,2222900
2015-10-14,1622000
2015-10-15,1939500
2015-10-16,4188400
2015-10-19,2058100
2015-10-20,1571500
2015-10-21,2183200
2015-10-22,5737300
2015-10-23,7717600
2015-10-26,3662900
2015-10-27,1619500
2015-10-28,3233000
2015-10-29,2024500
2015-10-30,3776800
2015-11-02,3620000
2015-11-03,2765500
2015-11-04,2093500
2015-11-05,1207500
2015-11-06,1919600
2015-11-09,1877900
2015-11-10,1885300
2015-11-11,3640700
2015-11-12,2678100
2015-11-13,5343700
2015-11-16,2375400
2015-11-17,3091000
2015-11-18,2424300
2015-11-19,5939400
2015-11-20,6003200
2015-11-23,5722800
2015-11-24,3505900
2015-11-25,1992100
2015-11-27,891600
2015-11-30,8461100
2015-12-01,4428100
2015-12-02,2320700
2015-12-03,3281300
2015-12-04,3591300
2015-12-07,5749000
2015-12-08,5806300
2015-12-09,19809600
2015-12-10,6151500
2015-12-11,4326300
2015-12-14,3424100
2015-12-15,3222500
2015-12-16,3937400
2015-12-17,3128400
2015-12-18,2731800
2015-12-21,2583700
2015-12-22,2522500
2015-12-23,2052600
2015-12-24,832800
2015-12-28,2158000
2015-12-29,2014600
2015-12-30,1683600
2015-12-31,1747100
2016-01-04,7252300
2016-01-05,3139700
2016-01-06,2776900
2016-01-07,4041300
2016-01-08,3170900
2016-01-11,3344000
2016-01-12,12958800
2016-01-13,3413900
2016-01-14,3625600
2016-01-15,3955200
2016-01-19,3150700
2016-01-20,3217000
2016-01-21,3749700
2016-01-22,2204500
2016-01-25,2277600
2016-01-26,2630300
2016-01-27,2577800
2016-01-28,2772500
2016-01-29,3337000
2016-02-01,2403000
2016-02-02,3621400
2016-02-03,3174300
2016-02-04,2044700
2016-02-05,2662300
2016-02-08,5137000
2016-02-09,3692600
2016-02-10,1963100
2016-02-11,2188600
2016-02-12,1497200
2016-02-16,1515000
2016-02-17,1817900
2016-02-18,1501200
2016-02-19,1845900
2016-02-22,2298300
2016-02-23,1446300
2016-02-24,1821900
2016-02-25,1913900
2016-02-26,1585100
2016-02-29,2077600
2016-03-01,2375100
2016-03-02,1671000
2016-03-03,1902600
2016-03-04,1938700
2016-03-07,1593100
2016-03-08,1481900
2016-03-09,1129000
2016-03-10,1360700
2016-03-11,2250200
2016-03-14,1591200
2016-03-15,2220800
2016-03-16,1264800
2016-03-17,1509500
2016-03-18,1722900
2016-03-21,3669900
2016-03-22,1385300
2016-03-23,1330800
2016-03-24,1148500
2016-03-28,1963500
2016-03-29,3932700
2016-03-30,10801700
2016-03-31,3896500
2016-04-01,2942200
2016-04-04,2696300
2016-04-05,1979100
2016-04-06,2567400
2016-04-07,1884400
2016-04-08,2135200
2016-04-11,3409900
2016-04-12,2582800
2016-04-13,1963300
2016-04-14,2965200
2016-04-15,2006000
2016-04-18,1586400
2016-04-19,1471300
2016-04-20,2180600
2016-04-21,1963800
2016-04-22,1170400
2016-04-25,1212100
2016-04-26,1081400
2016-04-27,960900
2016-04-28,1383600
2016-04-29,1165500
2016-05-02,1419300
2016-05-03,1891200
2016-05-04,1104000
2016-05-05,1993900
2016-05-06,2674900
2016-05-09,1908500
2016-05-10,1115400
2016-05-11,2817300
2016-05-12,2095200
2016-05-13,1958100
2016-05-16,2214900
2016-05-17,1580300
2016-05-18,1796100
2016-05-19,1517400
2016-05-20,1740400
2016-05-23,1537000
2016-05-24,1554200
2016-05-25,1092600
2016-05-26,961900
2016-05-27,1239500
2016-05-31,2030200
2016-06-01,3189800
2016-06-02,2561600
2016-06-03,1757000
2016-06-06,3129500
2016-06-07,5429500
2016-06-08,10395200
2016-06-09,4008500
2016-06-10,3144300
2016-06-13,2255300
2016-06-14,1799000
2016-06-15,2073900
2016-06-16,1960000
2016-06-17,1701400
2016-06-20,1128100
2016-06-21,1050300
2016-06-22,1668300
2016-06-23,1396100
2016-06-24,3967900
2016-06-27,3491100
2016-06-28,1394100
2016-06-29,1759400
2016-06-30,2705700
2016-07-01,1566000
2016-07-05,963000
2016-07-06,1264300
2016-07-07,1438200
2016-07-08,1754200
2016-07-11,1353300
2016-07-12,894100
2016-07-13,1187900
2016-07-14,1276900
2016-07-15,1117600
2016-07-18,1425600
2016-07-19,1335800
2016-07-20,1383200
2016-07-21,1788300
2016-07-22,1645400
2016-07-25,1314900
2016-07-26,1014600
2016-07-27,1001700
2016-07-28,729900
2016-07-29,717000
2016-08-01,1222300
2016-08-02,1324400
2016-08-03,2906700
2016-08-04,915500
2016-08-05,889500
2016-08-08,1055900
2016-08-09,657700
2016-08-10,640400
2016-08-11,1138900
2016-08-12,714400
2016-08-15,1334700
2016-08-16,994000
2016-08-17,1402100
2016-08-18,1067400
2016-08-19,883600
2016-08-22,723200
2016-08-23,976000
2016-08-24,1336600
2016-08-25,1936100
2016-08-26,3088500
2016-08-29,2998500
2016-08-30,3114600
2016-08-31,2404000
2016-09-01,5500100
2016-09-02,17726000
2016-09-06,5388000
2016-09-07,3403700
2016-09-08,3429600
2016-09-09,2743000
2016-09-12,2716900
2016-09-13,3179000
2016-09-14,2444700
2016-09-15,1512600
2016-09-16,1824400
2016-09-19,1261900
2016-09-20,951300
2016-09-21,1753900
2016-09-22,1731700
2016-09-23,1522800
2016-09-26,1574400
2016-09-27,2160800
2016-09-28,1516100
2016-09-29,3583200
2016-09-30,2821900
2016-10-03,1509100
2016-10-04,3362000
2016-10-05,4592300
2016-10-06,2365800
2016-10-07,2650300
2016-10-10,1261500
2016-10-11,2488300
2016-10-12,1780500
2016-10-13,2375900
2016-10-14,1962600
2016-10-17,2125400
2016-10-18,3257300
2016-10-19,5420900
2016-10-20,2975300
2016-10-21,2891700
2016-10-24,1880000
2016-10-25,3377200
2016-10-26,3153400
2016-10-27,2411900
2016-10-28,2589700
2016-10-31,1821800
2016-11-01,1397500
2016-11-02,1849700
2016-11-03,1994000
2016-11-04,1534200
2016-11-07,2171100
2016-11-08,1792800
2016-11-09,1641400
2016-11-10,1664000
2016-11-11,980000
2016-11-14,1288800
2016-11-15,1816100
2016-11-16,1834300
2016-11-17,1197900
2016-11-18,3072700
2016-11-21,2404200
2016-11-22,2799800
2016-11-23,1301500
2016-11-25,483000
2016-11-28,1522200
2016-11-29,2857700
2016-11-30,1986600
2016-12-01,1524900
2016-12-02,2691900
2016-12-05,4914000
2016-12-06,2262100
2016-12-07,7165100
2016-12-08,16476000
2016-12-09,3597000
2016-12-12,2339800
2016-12-13,2492400
2016-12-14,1725200
2016-12-15,1679200
2016-12-16,2483900
2016-12-19,1393300
2016-12-20,1268300
2016-12-21,1132700
2016-12-22,2005100
2016-12-23,793600
2016-12-27,758900
2016-12-28,821400
2016-12-29,985400
2016-12-30,1611300
2017-01-03,2871000
2017-01-04,4938600
2017-01-05,2286800
2017-01-06,2185200
2017-01-09,2240200
2017-01-10,2783900
2017-01-11,1946200
2017-01-12,1372500
2017-01-13,1073500
2017-01-17,1274400
2017-01-18,772100
2017-01-19,1366600
2017-01-20,1252100
2017-01-23,1010200
2017-01-24,1278400
2017-01-25,857600
2017-01-26,1010400
2017-01-27,1264600
2017-01-30,1180600
2017-01-31,1584200
2017-02-01,1220300
2017-02-02,925100
2017-02-03,1413500
2017-02-06,815600
2017-02-07,936200
2017-02-08,1058800
2017-02-09,1091100
2017-02-10,1240300
2017-02-13,1376600
2017-02-14,930900
2017-02-15,1014400
2017-02-16,1630600
2017-02-17,1213800
2017-02-21,842200
2017-02-22,533900
2017-02-23,1708700
2017-02-24,1814100
2017-02-27,1205200
2017-02-28,947800
2017-03-01,1093500
2017-03-02,1633200
2017-03-03,2133600
2017-03-06,1014300
2017-03-07,1097700
2017-03-08,1370300
2017-03-09,1747000
2017-03-10,1141500
2017-03-13,1452300
2017-03-14,994100
2017-03-15,1769000
2017-03-16,1139900
2017-03-17,2101600
2017-03-20,1268300
2017-03-21,2958600
2017-03-22,2340000
2017-03-23,1817000
2017-03-24,1425800
2017-03-27,2638000
2017-03-28,2608300
2017-03-29,9431100
2017-03-30,49620300
2017-03-31,16826900
2017-04-03,7589800
2017-04-04,6232700
2017-04-05,4784100
2017-04-06,5038800
2017-04-07,3508000
2017-04-10,7674600
2017-04-11,2778800
2017-04-12,5521600
2017-04-13,2238200
2017-04-17,2698600
2017-04-18,1942900
2017-04-19,3950800
2017-04-20,5489700
2017-04-21,3010900
2017-04-24,3284200
2017-04-25,2733200
2017-04-26,2826600
2017-04-27,2746200
2017-04-28,4233400
2017-05-01,2129100
2017-05-02,2614000
2017-05-03,1476000
2017-05-04,1564700
2017-05-05,2106100
2017-05-08,1911500
2017-05-09,2896700
2017-05-10,2083100
2017-05-11,6398500
2017-05-12,3043800
2017-05-15,3750500
2017-05-16,4429200
2017-05-17,3325100
2017-05-18,2048000
2017-05-19,3919500
2017-05-22,1913600
2017-05-23,2651700
2017-05-24,3253700
2017-05-25,2365000
2017-05-26,3020900
2017-05-30,3877900
2017-05-31,4010800
2017-06-01,8408400
2017-06-02,22797700
2017-06-05,6271400
2017-06-06,3972300
2017-06-07,2331000
2017-06-08,1843800
2017-06-09,3143900
2017-06-12,2176400
2017-06-13,2148900
2017-06-14,2953200
2017-06-15,1829000
2017-06-16,2483800
2017-06-19,2107100
2017-06-20,2444000
2017-06-21,1812200
2017-06-22,1795100
2017-06-23,3062800
2017-06-26,2968100
2017-06-27,2079800
2017-06-28,3067400
2017-06-29,6703500
2017-06-30,3389800
2017-07-03,1023300
2017-07-05,2118900
2017-07-06,2276400
2017-07-07,1384700
2017-07-10,1491500
2017-07-11,1319000
2017-07-12,1144000
2017-07-13,1470900
2017-07-14,841500
2017-07-17,1490400
2017-07-18,1371700
2017-07-19,2155300
2017-07-20,1681700
2017-07-21,2193100
2017-07-24,2005700
2017-07-25,2609000
2017-07-26,1297100
2017-07-27,1256200
2017-07-28,1376800
2017-07-31,1382100
2017-08-01,1279300
2017-08-02,960100
2017-08-03,1501200
2017-08-04,1644300
2017-08-07,1207500
2017-08-08,1386200
2017-08-09,1011200
2017-08-10,1312400
2017-08-11,1410500
2017-08-14,1594300
2017-08-15,3272600
2017-08-16,1105200
2017-08-17,1117000
2017-08-18,1684800
2017-08-21,4223200
2017-08-22,1461200
2017-08-23,1240300
2017-08-24,1898500
2017-08-25,1195900
2017-08-28,1364700
2017-08-29,3084700
2017-08-30,4685800
2017-08-31,7728300
2017-09-01,11466100
2017-09-05,3698200
2017-09-06,2257000
2017-09-07,1770000
2017-09-08,3571200
2017-09-11,1754200
2017-09-12,1100200
2017-09-13,1163600
2017-09-14,1943000
2017-09-15,2418000
2017-09-18,2057500
2017-09-19,3163800
2017-09-20,1566600
2017-09-21,1034200
2017-09-22,1513800
2017-09-25,2338700
2017-09-26,3060200
2017-09-27,1930400
2017-09-28,1237800
2017-09-29,2206800
2017-10-02,2116200
2017-10-03,1654400
2017-10-04,1137000
