Date,volume
2005-07-25,434200
2005-07-26,393700
2005-07-27,442200
2005-07-28,253100
2005-07-29,260900
2005-08-01,345700
2005-08-02,302900
2005-08-03,350000
2005-08-04,211200
2005-08-05,310500
2005-08-08,240800
2005-08-09,260400
2005-08-10,244400
2005-08-11,208200
2005-08-12,212600
2005-08-15,192400
2005-08-16,266200
2005-08-17,291400
2005-08-18,272900
2005-08-19,319700
2005-08-22,281800
2005-08-23,258100
2005-08-24,197400
2005-08-25,239300
2005-08-26,443500
2005-08-29,328300
2005-08-30,318700
2005-08-31,662200
2005-09-01,420400
2005-09-02,193300
2005-09-06,334900
2005-09-07,353300
2005-09-08,256800
2005-09-09,252800
2005-09-12,155100
2005-09-13,260900
2005-09-14,260900
2005-09-15,206400
2005-09-16,601700
2005-09-19,362500
2005-09-20,560800
2005-09-21,455300
2005-09-22,421300
2005-09-23,263500
2005-09-26,506200
2005-09-27,273900
2005-09-28,415800
2005-09-29,452900
2005-09-30,282100
2005-10-03,324900
2005-10-04,442000
2005-10-05,404100
2005-10-06,369400
2005-10-07,252900
2005-10-10,496900
2005-10-11,307800
2005-10-12,507400
2005-10-13,469900
2005-10-14,370000
2005-10-17,353400
2005-10-18,663300
2005-10-19,472200
2005-10-20,534400
2005-10-21,522900
2005-10-24,422800
2005-10-25,311700
2005-10-26,386700
2005-10-27,349500
2005-10-28,653700
2005-10-31,396700
2005-11-01,444700
2005-11-02,526000
2005-11-03,369000
2005-11-04,228500
2005-11-07,245700
2005-11-08,226700
2005-11-09,313300
2005-11-10,341200
2005-11-11,240700
2005-11-14,329800
2005-11-15,327000
2005-11-16,210200
2005-11-17,274200
2005-11-18,290600
2005-11-21,234000
2005-11-22,376400
2005-11-23,311100
2005-11-25,129300
2005-11-28,245300
2005-11-29,467800
2005-11-30,838600
2005-12-01,586000
2005-12-02,253500
2005-12-05,415900
2005-12-06,287800
2005-12-07,405100
2005-12-08,346400
2005-12-09,267800
2005-12-12,717900
2005-12-13,284600
2005-12-14,293800
2005-12-15,307600
2005-12-16,478000
2005-12-19,490000
2005-12-20,290500
2005-12-21,240600
2005-12-22,239800
2005-12-23,119900
2005-12-27,239700
2005-12-28,190900
2005-12-29,233800
2005-12-30,218300
2006-01-03,1020900
2006-01-04,523000
2006-01-05,708700
2006-01-06,442400
2006-01-09,671900
2006-01-10,488400
2006-01-11,504500
2006-01-12,360400
2006-01-13,521500
2006-01-17,453300
2006-01-18,288300
2006-01-19,440100
2006-01-20,806800
2006-01-23,411800
2006-01-24,407300
2006-01-25,377600
2006-01-26,541200
2006-01-27,409800
2006-01-30,304000
2006-01-31,560500
2006-02-01,648400
2006-02-02,448000
2006-02-03,489900
2006-02-06,352100
2006-02-07,337400
2006-02-08,310800
2006-02-09,262000
2006-02-10,212200
2006-02-13,172900
2006-02-14,296600
2006-02-15,440500
2006-02-16,334300
2006-02-17,464600
2006-02-21,1296100
2006-02-22,709000
2006-02-23,434500
2006-02-24,431400
2006-02-27,434100
2006-02-28,601900
2006-03-01,633000
2006-03-02,314000
2006-03-03,492700
2006-03-06,482200
2006-03-07,880600
2006-03-08,451900
2006-03-09,403500
2006-03-10,429800
2006-03-13,225600
2006-03-14,369300
2006-03-15,377900
2006-03-16,330000
2006-03-17,490500
2006-03-20,336300
2006-03-21,334700
2006-03-22,378100
2006-03-23,404800
2006-03-24,363900
2006-03-27,351400
2006-03-28,513500
2006-03-29,244400
2006-03-30,301600
2006-03-31,463500
2006-04-03,518600
2006-04-04,521800
2006-04-05,1202900
2006-04-06,722400
2006-04-07,493900
2006-04-10,419100
2006-04-11,471600
2006-04-12,308100
2006-04-13,358800
2006-04-17,697200
2006-04-18,759300
2006-04-19,1467300
2006-04-20,486100
2006-04-21,577600
2006-04-24,355900
2006-04-25,679700
2006-04-26,378200
2006-04-27,474400
2006-04-28,385000
2006-05-01,492000
2006-05-02,380900
2006-05-03,470500
2006-05-04,453100
2006-05-05,365600
2006-05-08,509200
2006-05-09,320300
2006-05-10,380000
2006-05-11,581700
2006-05-12,624500
2006-05-15,468700
2006-05-16,268200
2006-05-17,700600
2006-05-18,752300
2006-05-19,423900
2006-05-22,644700
2006-05-23,509900
2006-05-24,580000
2006-05-25,504700
2006-05-26,296800
2006-05-30,613300
2006-05-31,964400
2006-06-01,335100
2006-06-02,332300
2006-06-05,550100
2006-06-06,578800
2006-06-07,585000
2006-06-08,666000
2006-06-09,352300
2006-06-12,476200
2006-06-13,643500
2006-06-14,540300
2006-06-15,1180700
2006-06-16,663200
2006-06-19,445700
2006-06-20,723500
2006-06-21,1239300
2006-06-22,416800
2006-06-23,419200
2006-06-26,418700
2006-06-27,746800
2006-06-28,446300
2006-06-29,1316500
2006-06-30,672300
2006-07-03,307300
2006-07-05,684500
2006-07-06,784300
2006-07-07,772800
2006-07-10,413200
2006-07-11,619600
2006-07-12,419800
2006-07-13,734100
2006-07-14,398900
2006-07-17,702900
2006-07-18,680100
2006-07-19,1733800
2006-07-20,693000
2006-07-21,1457200
2006-07-24,483800
2006-07-25,458200
2006-07-26,524100
2006-07-27,407100
2006-07-28,302700
2006-07-31,290400
2006-08-01,523900
2006-08-02,363600
2006-08-03,438200
2006-08-04,286000
2006-08-07,270800
2006-08-08,386600
2006-08-09,461900
2006-08-10,734600
2006-08-11,563400
2006-08-14,798000
2006-08-15,398200
2006-08-16,497100
2006-08-17,529600
2006-08-18,382300
2006-08-21,378400
2006-08-22,403800
2006-08-23,240100
2006-08-24,299500
2006-08-25,348600
2006-08-28,288800
2006-08-29,341300
2006-08-30,251400
2006-08-31,252300
2006-09-01,418100
2006-09-05,385800
2006-09-06,295300
2006-09-07,381500
2006-09-08,245000
2006-09-11,490300
2006-09-12,722700
2006-09-13,911600
2006-09-14,910000
2006-09-15,597900
2006-09-18,998600
2006-09-19,373500
2006-09-20,321900
2006-09-21,405500
2006-09-22,336300
2006-09-25,488300
2006-09-26,504300
2006-09-27,447700
2006-09-28,348900
2006-09-29,348600
2006-10-02,380500
2006-10-03,386700
2006-10-04,515900
2006-10-05,507500
2006-10-06,524200
2006-10-09,397600
2006-10-10,558500
2006-10-11,549800
2006-10-12,240000
2006-10-13,414900
2006-10-16,298900
2006-10-17,380900
2006-10-18,397200
2006-10-19,591000
2006-10-20,714900
2006-10-23,348300
2006-10-24,306100
2006-10-25,503400
2006-10-26,295700
2006-10-27,488400
2006-10-30,322300
2006-10-31,393600
2006-11-01,259000
2006-11-02,273800
2006-11-03,258900
2006-11-06,387100
2006-11-07,285500
2006-11-08,587500
2006-11-09,325800
2006-11-10,609000
2006-11-13,402000
2006-11-14,683100
2006-11-15,572400
2006-11-16,889000
2006-11-17,664000
2006-11-20,444100
2006-11-21,297300
2006-11-22,251400
2006-11-24,91000
2006-11-27,376100
2006-11-28,431000
2006-11-29,293300
2006-11-30,376600
2006-12-01,460900
2006-12-04,380300
2006-12-05,336000
2006-12-06,590500
2006-12-07,430200
2006-12-08,231200
2006-12-11,167800
2006-12-12,314700
2006-12-13,312600
2006-12-14,291900
2006-12-15,646400
2006-12-18,277800
2006-12-19,316400
2006-12-20,277600
2006-12-21,237500
2006-12-22,179000
2006-12-26,207600
2006-12-27,259300
2006-12-28,223600
2006-12-29,154500
2007-01-03,443400
2007-01-04,451200
2007-01-05,384400
2007-01-08,508100
2007-01-09,397700
2007-01-10,451100
2007-01-11,432200
2007-01-12,347700
2007-01-16,356300
2007-01-17,365900
2007-01-18,589900
2007-01-19,655100
2007-01-22,599400
2007-01-23,471800
2007-01-24,383800
2007-01-25,485700
2007-01-26,502800
2007-01-29,550400
2007-01-30,229000
2007-01-31,525300
2007-02-01,632400
2007-02-02,464600
2007-02-05,422900
2007-02-06,513600
2007-02-07,581700
2007-02-08,419300
2007-02-09,479800
2007-02-12,396400
2007-02-13,508200
2007-02-14,513400
2007-02-15,390800
2007-02-16,519300
2007-02-20,610400
2007-02-21,898800
2007-02-22,579700
2007-02-23,555400
2007-02-26,417300
2007-02-27,849700
2007-02-28,1041000
2007-03-01,1023500
2007-03-02,652000
2007-03-05,533300
2007-03-06,530800
2007-03-07,675400
2007-03-08,534200
2007-03-09,278300
2007-03-12,263700
2007-03-13,616900
2007-03-14,776000
2007-03-15,394000
2007-03-16,665700
2007-03-19,329700
2007-03-20,311400
2007-03-21,388100
2007-03-22,305200
2007-03-23,414200
2007-03-26,386700
2007-03-27,268700
2007-03-28,334000
2007-03-29,336500
2007-03-30,469000
2007-04-02,395800
2007-04-03,330800
2007-04-04,404400
2007-04-05,253200
2007-04-09,308500
2007-04-10,206600
2007-04-11,341200
2007-04-12,398800
2007-04-13,430900
2007-04-16,353700
2007-04-17,249200
2007-04-18,375500
2007-04-19,464100
2007-04-20,851300
2007-04-23,483100
2007-04-24,585100
2007-04-25,503300
2007-04-26,283000
2007-04-27,246400
2007-04-30,431400
2007-05-01,530000
2007-05-02,394200
2007-05-03,353400
2007-05-04,1033100
2007-05-07,557200
2007-05-08,326300
2007-05-09,361700
2007-05-10,412700
2007-05-11,390000
2007-05-14,451000
2007-05-15,561200
2007-05-16,397200
2007-05-17,406200
2007-05-18,479600
2007-05-21,392000
2007-05-22,501800
2007-05-23,539700
2007-05-24,432900
2007-05-25,287800
2007-05-29,591000
2007-05-30,847200
2007-05-31,644400
2007-06-01,687200
2007-06-04,425800
2007-06-05,419200
2007-06-06,399100
2007-06-07,616400
2007-06-08,436200
2007-06-11,359100
2007-06-12,620400
2007-06-13,562000
2007-06-14,487200
2007-06-15,772700
2007-06-18,386500
2007-06-19,313100
2007-06-20,329100
2007-06-21,445000
2007-06-22,793800
2007-06-25,526800
2007-06-26,525300
2007-06-27,376200
2007-06-28,373500
2007-06-29,628300
2007-07-02,444700
2007-07-03,243300
2007-07-05,493000
2007-07-06,497900
2007-07-09,428400
2007-07-10,600700
2007-07-11,486100
2007-07-12,531800
2007-07-13,298200
2007-07-16,511000
2007-07-17,387800
2007-07-18,646900
2007-07-19,669400
2007-07-20,1016600
2007-07-23,918600
2007-07-24,1081400
2007-07-25,1290900
2007-07-26,1067900
2007-07-27,1379800
2007-07-30,1181800
2007-07-31,988600
2007-08-01,1147500
2007-08-02,1133700
2007-08-03,1004600
2007-08-06,1294300
2007-08-07,1140700
2007-08-08,1161400
2007-08-09,1349400
2007-08-10,1060200
2007-08-13,925600
2007-08-14,769600
2007-08-15,848000
2007-08-16,1477000
2007-08-17,902800
2007-08-20,954800
2007-08-21,786900
2007-08-22,976900
2007-08-23,950600
2007-08-24,700500
2007-08-27,602800
2007-08-28,1012400
2007-08-29,755700
2007-08-30,1107400
2007-08-31,727300
2007-09-04,654200
2007-09-05,1240700
2007-09-06,862300
2007-09-07,1117800
2007-09-10,603800
2007-09-11,490100
2007-09-12,516500
2007-09-13,434500
2007-09-14,592600
2007-09-17,692900
2007-09-18,753800
2007-09-19,876500
2007-09-20,613100
2007-09-21,834200
2007-09-24,729200
2007-09-25,595700
2007-09-26,714000
2007-09-27,529700
2007-09-28,721800
2007-10-01,784600
2007-10-02,458800
2007-10-03,759000
2007-10-04,513400
2007-10-05,658500
2007-10-08,372400
2007-10-09,643300
2007-10-10,412300
2007-10-11,611300
2007-10-12,417900
2007-10-15,890100
2007-10-16,535400
2007-10-17,427900
2007-10-18,985900
2007-10-19,1025100
2007-10-22,856800
2007-10-23,497700
2007-10-24,797900
2007-10-25,789900
2007-10-26,525000
2007-10-29,495900
2007-10-30,370800
2007-10-31,590400
2007-11-01,696900
2007-11-02,600500
2007-11-05,627100
2007-11-06,596400
2007-11-07,836600
2007-11-08,1080600
2007-11-09,602200
2007-11-12,629900
2007-11-13,669300
2007-11-14,864500
2007-11-15,807000
2007-11-16,1017200
2007-11-19,972300
2007-11-20,1051000
2007-11-21,570600
2007-11-23,213200
2007-11-26,672100
2007-11-27,926700
2007-11-28,828300
2007-11-29,797500
2007-11-30,849900
2007-12-03,601500
2007-12-04,552000
2007-12-05,711800
2007-12-06,574900
2007-12-07,391500
2007-12-10,387100
2007-12-11,556500
2007-12-12,791100
2007-12-13,761100
2007-12-14,551000
2007-12-17,737400
2007-12-18,790400
2007-12-19,607300
2007-12-20,575300
2007-12-21,1198200
2007-12-24,159600
2007-12-26,460000
2007-12-27,896500
2007-12-28,524000
2007-12-31,801000
2008-01-02,1192700
2008-01-03,854500
2008-01-04,1125000
2008-01-07,1176100
2008-01-08,952100
2008-01-09,1055500
2008-01-10,1178000
2008-01-11,1042300
2008-01-14,652700
2008-01-15,1086500
2008-01-16,1235100
2008-01-17,1623600
2008-01-18,2086900
2008-01-22,1843200
2008-01-23,2779000
2008-01-24,1512400
2008-01-25,1531300
2008-01-28,1037500
2008-01-29,1191500
2008-01-30,1753800
2008-01-31,1885000
2008-02-01,1646600
2008-02-04,695000
2008-02-05,1272400
2008-02-06,1360000
2008-02-07,1504800
2008-02-08,1169300
2008-02-11,916600
2008-02-12,756000
2008-02-13,904200
2008-02-14,639300
2008-02-15,712300
2008-02-19,1611800
2008-02-20,1344000
2008-02-21,1287300
2008-02-22,1341200
2008-02-25,1489500
2008-02-26,1916000
2008-02-27,1335300
2008-02-28,1511400
2008-02-29,1653300
2008-03-03,1357900
2008-03-04,1239400
2008-03-05,1633700
2008-03-06,1085300
2008-03-07,1237800
2008-03-10,1480700
2008-03-11,1331300
2008-03-12,1282500
2008-03-13,1668100
2008-03-14,2043300
2008-03-17,1547400
2008-03-18,1530400
2008-03-19,1840600
2008-03-20,1478600
2008-03-24,842200
2008-03-25,1000200
2008-03-26,867400
2008-03-27,1124200
2008-03-28,981600
2008-03-31,1349000
2008-04-01,1483700
2008-04-02,1124900
2008-04-03,602600
2008-04-04,843800
2008-04-07,856700
2008-04-08,611600
2008-04-09,564600
2008-04-10,568400
2008-04-11,736100
2008-04-14,526700
2008-04-15,718800
2008-04-16,883100
2008-04-17,696000
2008-04-18,1337000
2008-04-21,1092600
2008-04-22,987600
2008-04-23,783200
2008-04-24,842400
2008-04-25,770500
2008-04-28,609000
2008-04-29,625800
2008-04-30,915200
2008-05-01,785200
2008-05-02,591600
2008-05-05,513600
2008-05-06,881800
2008-05-07,611000
2008-05-08,819400
2008-05-09,477500
2008-05-12,690400
2008-05-13,644000
2008-05-14,780700
2008-05-15,955500
2008-05-16,1005200
2008-05-19,894500
2008-05-20,801000
2008-05-21,659500
2008-05-22,549400
2008-05-23,717300
2008-05-27,892800
2008-05-28,696100
2008-05-29,704600
2008-05-30,849000
2008-06-02,647400
2008-06-03,839800
2008-06-04,591800
2008-06-05,867100
2008-06-06,1017600
2008-06-09,842200
2008-06-10,848700
2008-06-11,904200
2008-06-12,691200
2008-06-13,780300
2008-06-16,617900
2008-06-17,742600
2008-06-18,942100
2008-06-19,1321100
2008-06-20,1166900
2008-06-23,1042200
2008-06-24,966500
2008-06-25,1218300
2008-06-26,1027600
2008-06-27,1407900
2008-06-30,1234900
2008-07-01,1586200
2008-07-02,1506700
2008-07-03,670700
2008-07-07,1052100
2008-07-08,1430700
2008-07-09,1294700
2008-07-10,1472600
2008-07-11,1822800
2008-07-14,1209700
2008-07-15,1804200
2008-07-16,1614300
2008-07-17,2098600
2008-07-18,2105100
2008-07-21,1252600
2008-07-22,1434200
2008-07-23,1423500
2008-07-24,1399600
2008-07-25,962800
2008-07-28,874200
2008-07-29,1279300
2008-07-30,1131100
2008-07-31,1243200
2008-08-01,855600
2008-08-04,737600
2008-08-05,1233400
2008-08-06,856300
2008-08-07,1004200
2008-08-08,1169000
2008-08-11,986800
2008-08-12,585500
2008-08-13,650600
2008-08-14,717500
2008-08-15,1276400
2008-08-18,1045200
2008-08-19,1029700
2008-08-20,668600
2008-08-21,620400
2008-08-22,616800
2008-08-25,681900
2008-08-26,572900
2008-08-27,610400
2008-08-28,720200
2008-08-29,798500
2008-09-02,955600
2008-09-03,871500
2008-09-04,827200
2008-09-05,683800
2008-09-08,1034100
2008-09-09,1341200
2008-09-10,1139400
2008-09-11,727100
2008-09-12,756300
2008-09-15,1006300
2008-09-16,1203400
2008-09-17,1476400
2008-09-18,1544800
2008-09-19,1311500
2008-09-22,632200
2008-09-23,829000
2008-09-24,821900
2008-09-25,803300
2008-09-26,608600
2008-09-29,1240000
2008-09-30,1258000
2008-10-01,1047800
2008-10-02,1864500
2008-10-03,1952300
2008-10-06,2260500
2008-10-07,2078200
2008-10-08,2490800
2008-10-09,2274700
2008-10-10,2419000
2008-10-13,1513300
2008-10-14,2212500
2008-10-15,1621600
2008-10-16,3072200
2008-10-17,2892900
2008-10-20,1505500
2008-10-21,1384900
2008-10-22,2038500
2008-10-23,1971500
2008-10-24,1569100
2008-10-27,1557600
2008-10-28,1918700
2008-10-29,2417300
2008-10-30,1216400
2008-10-31,1685500
2008-11-03,1504900
2008-11-04,1476600
2008-11-05,1207300
2008-11-06,1542500
2008-11-07,1622900
2008-11-10,754900
2008-11-11,1491400
2008-11-12,1623100
2008-11-13,2155300
2008-11-14,1486200
2008-11-17,1083600
2008-11-18,1564900
2008-11-19,1458400
2008-11-20,2309300
2008-11-21,2492300
2008-11-24,2949400
2008-11-25,2476300
2008-11-26,1584100
2008-11-28,662700
2008-12-01,1921300
2008-12-02,1698300
2008-12-03,1693000
2008-12-04,1095300
2008-12-05,1367500
2008-12-08,1412700
2008-12-09,1232200
2008-12-10,1216500
2008-12-11,1117400
2008-12-12,1045100
2008-12-15,2165200
2008-12-16,2052700
2008-12-17,1663000
2008-12-18,1328300
2008-12-19,1872900
2008-12-22,1394100
2008-12-23,1037000
2008-12-24,608100
2008-12-26,617700
2008-12-29,1148100
2008-12-30,1217600
2008-12-31,1157200
2009-01-02,994400
2009-01-05,1023100
2009-01-06,1368200
2009-01-07,1451400
2009-01-08,987900
2009-01-09,1522600
2009-01-12,1206800
2009-01-13,944100
2009-01-14,1510800
2009-01-15,1524800
2009-01-16,1130100
2009-01-20,1417700
2009-01-21,2764100
2009-01-22,2029000
2009-01-23,3137500
2009-01-26,2194300
2009-01-27,1922200
2009-01-28,2245700
2009-01-29,1226100
2009-01-30,1779700
2009-02-02,2362700
2009-02-03,1582800
2009-02-04,1922600
2009-02-05,2034300
2009-02-06,2196400
2009-02-09,1352500
2009-02-10,2193100
2009-02-11,1352700
2009-02-12,1444400
2009-02-13,1228300
2009-02-17,3184600
2009-02-18,3421100
2009-02-19,1945400
2009-02-20,2491000
2009-02-23,1661000
2009-02-24,2500700
2009-02-25,2500200
2009-02-26,1648300
2009-02-27,2094600
2009-03-02,2029700
2009-03-03,2518800
2009-03-04,2188400
2009-03-05,2057700
2009-03-06,1776600
2009-03-09,1297400
2009-03-10,1689700
2009-03-11,1659100
2009-03-12,1524300
2009-03-13,1501500
2009-03-16,1714600
2009-03-17,1617700
2009-03-18,1637200
2009-03-19,1214900
2009-03-20,1600200
2009-03-23,1544300
2009-03-24,2040900
2009-03-25,1784100
2009-03-26,1298900
2009-03-27,1130300
2009-03-30,1162000
2009-03-31,1402900
2009-04-01,1178100
2009-04-02,1931600
2009-04-03,1270600
2009-04-06,975100
2009-04-07,1034900
2009-04-08,1352300
2009-04-09,1321700
2009-04-13,1468500
2009-04-14,1328300
2009-04-15,1268300
2009-04-16,3152800
2009-04-17,1592300
2009-04-20,1727500
2009-04-21,1803200
2009-04-22,1557200
2009-04-23,1170600
2009-04-24,938500
2009-04-27,925600
2009-04-28,915200
2009-04-29,1612000
2009-04-30,1384100
2009-05-01,978100
2009-05-04,1119200
2009-05-05,774100
2009-05-06,845200
2009-05-07,966100
2009-05-08,1097300
2009-05-11,1215500
2009-05-12,1180200
2009-05-13,1096900
2009-05-14,1153400
2009-05-15,722500
2009-05-18,586700
2009-05-19,699300
2009-05-20,1030900
2009-05-21,1055300
2009-05-22,767400
2009-05-26,731800
2009-05-27,876800
2009-05-28,895500
2009-05-29,973700
2009-06-01,1356800
2009-06-02,1687500
2009-06-03,1132700
2009-06-04,757300
2009-06-05,1069200
2009-06-08,1470000
2009-06-09,1154900
2009-06-10,1091800
2009-06-11,1000600
2009-06-12,717800
2009-06-15,864600
2009-06-16,1028500
2009-06-17,956500
2009-06-18,811800
2009-06-19,1106600
2009-06-22,892600
2009-06-23,805800
2009-06-24,714700
2009-06-25,891100
2009-06-26,929200
2009-06-29,597100
2009-06-30,1798200
2009-07-01,833400
2009-07-02,1313400
2009-07-06,570300
2009-07-07,739100
2009-07-08,763000
2009-07-09,602900
2009-07-10,602400
2009-07-13,741500
2009-07-14,777500
2009-07-15,1331400
2009-07-16,2159900
2009-07-17,1314600
2009-07-20,977100
2009-07-21,871500
2009-07-22,826800
2009-07-23,941500
2009-07-24,636900
2009-07-27,884100
2009-07-28,859200
2009-07-29,735100
2009-07-30,764400
2009-07-31,789300
2009-08-03,806600
2009-08-04,1115100
2009-08-05,623900
2009-08-06,749600
2009-08-07,662500
2009-08-10,1454800
2009-08-11,844500
2009-08-12,1681800
2009-08-13,734100
2009-08-14,994800
2009-08-17,879700
2009-08-18,908400
2009-08-19,611000
2009-08-20,758600
2009-08-21,740900
2009-08-24,846800
2009-08-25,1007600
2009-08-26,803000
2009-08-27,750200
2009-08-28,602600
2009-08-31,999500
2009-09-01,1878400
2009-09-02,1226500
2009-09-03,783400
2009-09-04,545600
2009-09-08,647400
2009-09-09,725000
2009-09-10,1294100
2009-09-11,608100
2009-09-14,563300
2009-09-15,1220600
2009-09-16,672900
2009-09-17,1192300
2009-09-18,1400100
2009-09-21,1669500
2009-09-22,1524100
2009-09-23,1330900
2009-09-24,814600
2009-09-25,818600
2009-09-28,798100
2009-09-29,837000
2009-09-30,2034600
2009-10-01,1297500
2009-10-02,1144800
2009-10-05,952800
2009-10-06,546200
2009-10-07,714300
2009-10-08,551600
2009-10-09,449200
2009-10-12,404000
2009-10-13,530700
2009-10-14,592200
2009-10-15,998800
2009-10-16,1715200
2009-10-19,918800
2009-10-20,1368900
2009-10-21,816900
2009-10-22,760100
2009-10-23,589600
2009-10-26,650600
2009-10-27,1236000
2009-10-28,943700
2009-10-29,1384700
2009-10-30,1422300
2009-11-02,995900
2009-11-03,1249500
2009-11-04,700900
2009-11-05,547600
2009-11-06,509800
2009-11-09,890900
2009-11-10,728500
2009-11-11,564700
2009-11-12,723300
2009-11-13,832500
2009-11-16,649300
2009-11-17,533500
2009-11-18,522700
2009-11-19,486500
2009-11-20,564700
2009-11-23,502500
2009-11-24,644000
2009-11-25,731200
2009-11-27,296100
2009-11-30,1240300
2009-12-01,922600
2009-12-02,609300
2009-12-03,1587800
2009-12-04,858700
2009-12-07,1137700
2009-12-08,907600
2009-12-09,630000
2009-12-10,586300
2009-12-11,650100
2009-12-14,561400
2009-12-15,745300
2009-12-16,671200
2009-12-17,678900
2009-12-18,1439200
2009-12-21,804400
2009-12-22,722100
2009-12-23,472500
2009-12-24,236100
2009-12-28,471600
2009-12-29,476400
2009-12-30,627400
2009-12-31,484800
2010-01-04,836900
2010-01-05,942800
2010-01-06,656600
2010-01-07,753300
2010-01-08,789700
2010-01-11,514500
2010-01-12,664300
2010-01-13,949400
2010-01-14,700300
2010-01-15,1082200
2010-01-19,1018600
2010-01-20,988700
2010-01-21,904600
2010-01-22,904700
2010-01-25,873600
2010-01-26,588100
2010-01-27,764200
2010-01-28,882800
2010-01-29,1033400
2010-02-01,680300
2010-02-02,1003700
2010-02-03,814500
2010-02-04,814000
2010-02-05,701500
2010-02-08,702200
2010-02-09,614600
2010-02-10,501800
2010-02-11,547300
2010-02-12,806900
2010-02-16,2264000
2010-02-17,1068500
2010-02-18,750700
2010-02-19,771700
2010-02-22,523400
2010-02-23,921500
2010-02-24,656900
2010-02-25,880800
2010-02-26,507900
2010-03-01,542900
2010-03-02,772800
2010-03-03,603000
2010-03-04,754000
2010-03-05,612900
2010-03-08,533300
2010-03-09,424700
2010-03-10,528200
2010-03-11,600700
2010-03-12,472800
2010-03-15,607300
2010-03-16,587300
2010-03-17,523700
2010-03-18,557200
2010-03-19,1111000
2010-03-22,1437000
2010-03-23,784400
2010-03-24,644300
2010-03-25,667100
2010-03-26,623000
2010-03-29,529100
2010-03-30,665400
2010-03-31,682200
2010-04-01,654800
2010-04-05,502400
2010-04-06,604700
2010-04-07,695200
2010-04-08,554000
2010-04-09,617600
2010-04-12,647400
2010-04-13,983400
2010-04-14,1798500
2010-04-15,1989800
2010-04-16,2559200
2010-04-19,1103800
2010-04-20,895400
2010-04-21,738400
2010-04-22,1399300
2010-04-23,722500
2010-04-26,682000
2010-04-27,1002200
2010-04-28,1210900
2010-04-29,1108900
2010-04-30,1157000
2010-05-03,836400
2010-05-04,903300
2010-05-05,1153700
2010-05-06,2043300
2010-05-07,2201300
2010-05-10,1509100
2010-05-11,1422900
2010-05-12,844400
2010-05-13,638000
2010-05-14,1169400
2010-05-17,888300
2010-05-18,857400
2010-05-19,1089200
2010-05-20,1407900
2010-05-21,3300700
2010-05-24,964300
2010-05-25,1704300
2010-05-26,1239700
2010-05-27,708000
2010-05-28,993200
2010-06-01,911700
2010-06-02,721900
2010-06-03,1342200
2010-06-04,1413300
2010-06-07,1057600
2010-06-08,1141900
2010-06-09,947500
2010-06-10,863600
2010-06-11,772800
2010-06-14,594900
2010-06-15,812200
2010-06-16,748800
2010-06-17,591700
2010-06-18,742400
2010-06-21,519500
2010-06-22,597000
2010-06-23,657100
2010-06-24,583900
2010-06-25,934600
2010-06-28,644900
2010-06-29,1080700
2010-06-30,944100
2010-07-01,1507900
2010-07-02,766900
2010-07-06,935100
2010-07-07,1081200
2010-07-08,1147100
2010-07-09,708500
2010-07-12,733600
2010-07-13,1126800
2010-07-14,875800
2010-07-15,1164000
2010-07-16,2746200
2010-07-19,1473600
2010-07-20,885300
2010-07-21,1197500
2010-07-22,1739100
2010-07-23,1331800
2010-07-26,1170900
2010-07-27,876000
2010-07-28,814600
2010-07-29,1049400
2010-07-30,809400
2010-08-02,829500
2010-08-03,1037400
2010-08-04,1069600
2010-08-05,802800
2010-08-06,751800
2010-08-09,752600
2010-08-10,747300
2010-08-11,1235900
2010-08-12,1187700
2010-08-13,952900
2010-08-16,642300
2010-08-17,907100
2010-08-18,786100
2010-08-19,694600
2010-08-20,962200
2010-08-23,1035400
2010-08-24,1279500
2010-08-25,2184600
2010-08-26,862100
2010-08-27,732500
2010-08-30,505000
2010-08-31,1302100
2010-09-01,1039200
2010-09-02,581600
2010-09-03,925800
2010-09-07,1135400
2010-09-08,1311400
2010-09-09,1016500
2010-09-10,554100
2010-09-13,789600
2010-09-14,986400
2010-09-15,648600
2010-09-16,633700
2010-09-17,952500
2010-09-20,511300
2010-09-21,700300
2010-09-22,505600
2010-09-23,485600
2010-09-24,477900
2010-09-27,511800
2010-09-28,575900
2010-09-29,736600
2010-09-30,856100
2010-10-01,693500
2010-10-04,742800
2010-10-05,1311500
2010-10-06,804400
2010-10-07,555200
2010-10-08,610200
2010-10-11,901400
2010-10-12,1063700
2010-10-13,1282800
2010-10-14,926500
2010-10-15,4579900
2010-10-18,1466900
2010-10-19,1263700
2010-10-20,962000
2010-10-21,743200
2010-10-22,585000
2010-10-25,972400
2010-10-26,608200
2010-10-27,529600
2010-10-28,831900
2010-10-29,1021500
2010-11-01,741000
2010-11-02,925900
2010-11-03,816400
2010-11-04,1803200
2010-11-05,683300
2010-11-08,570500
2010-11-09,761800
2010-11-10,629500
2010-11-11,537500
2010-11-12,624000
2010-11-15,742400
2010-11-16,813900
2010-11-17,622600
2010-11-18,606600
2010-11-19,711600
2010-11-22,824100
2010-11-23,828500
2010-11-24,903500
2010-11-26,341400
2010-11-29,612600
2010-11-30,1390400
2010-12-01,1378700
2010-12-02,1833300
2010-12-03,1124500
2010-12-06,1006500
2010-12-07,3006700
2010-12-08,1488000
2010-12-09,1018900
2010-12-10,892000
2010-12-13,738000
2010-12-14,695500
2010-12-15,647800
