Date,volume
2015-12-15,1014600
2015-12-16,841200
2015-12-17,562900
2015-12-18,1015900
2015-12-21,331100
2015-12-22,330300
2015-12-23,389100
2015-12-24,191200
2015-12-28,503700
2015-12-29,327200
2015-12-30,310800
2015-12-31,384600
2016-01-04,848100
2016-01-05,1049200
2016-01-06,1434600
2016-01-07,881600
2016-01-08,834500
2016-01-11,729400
2016-01-12,410500
2016-01-13,854200
2016-01-14,576400
2016-01-15,925800
2016-01-19,1244900
2016-01-20,1101800
2016-01-21,1035100
2016-01-22,583400
2016-01-25,519700
2016-01-26,627900
2016-01-27,591600
2016-01-28,598400
2016-01-29,732300
2016-02-01,575900
2016-02-02,613100
2016-02-03,1029500
2016-02-04,1121000
2016-02-05,1047600
2016-02-08,1041100
2016-02-09,570000
2016-02-10,697200
2016-02-11,730400
2016-02-12,500600
2016-02-16,427700
2016-02-17,767500
2016-02-18,553200
2016-02-19,466700
2016-02-22,295400
2016-02-23,864000
2016-02-24,482100
2016-02-25,579300
2016-02-26,546800
2016-02-29,394600
2016-03-01,533700
2016-03-02,422300
2016-03-03,510100
2016-03-04,515500
2016-03-07,476700
2016-03-08,872500
2016-03-09,474300
2016-03-10,433600
2016-03-11,455300
2016-03-14,319000
2016-03-15,608700
2016-03-16,342000
2016-03-17,425600
2016-03-18,867100
2016-03-21,267000
2016-03-22,314300
2016-03-23,424900
2016-03-24,449600
2016-03-28,234100
2016-03-29,425000
2016-03-30,389800
2016-03-31,334900
2016-04-01,435300
2016-04-04,374600
2016-04-05,341800
2016-04-06,298500
2016-04-07,367300
2016-04-08,583000
2016-04-11,490700
2016-04-12,555500
2016-04-13,756200
2016-04-14,434100
2016-04-15,449900
2016-04-18,284200
2016-04-19,491900
2016-04-20,278600
2016-04-21,215800
2016-04-22,273400
2016-04-25,247500
2016-04-26,288400
2016-04-27,443000
2016-04-28,449400
2016-04-29,1146900
2016-05-02,598700
2016-05-03,390500
2016-05-04,336700
2016-05-05,439700
2016-05-06,260300
2016-05-09,437400
2016-05-10,347300
2016-05-11,384200
2016-05-12,488200
2016-05-13,313700
2016-05-16,335900
2016-05-17,282400
2016-05-18,515400
2016-05-19,388100
2016-05-20,398300
2016-05-23,216000
2016-05-24,436700
2016-05-25,345400
2016-05-26,297600
2016-05-27,466100
2016-05-31,506000
2016-06-01,263800
2016-06-02,576200
2016-06-03,416700
2016-06-06,533800
2016-06-07,305200
2016-06-08,345900
2016-06-09,392200
2016-06-10,745800
2016-06-13,688800
2016-06-14,799200
2016-06-15,346600
2016-06-16,286900
2016-06-17,723700
2016-06-20,427600
2016-06-21,364900
2016-06-22,326100
2016-06-23,613800
2016-06-24,1038200
2016-06-27,605300
2016-06-28,672000
2016-06-29,526700
2016-06-30,535500
2016-07-01,405000
2016-07-05,667100
2016-07-06,540100
2016-07-07,341100
2016-07-08,371600
2016-07-11,303000
2016-07-12,379700
2016-07-13,346700
2016-07-14,357000
2016-07-15,269200
2016-07-18,250600
2016-07-19,199600
2016-07-20,359500
2016-07-21,300000
2016-07-22,250900
2016-07-25,302600
2016-07-26,310000
2016-07-27,231500
2016-07-28,446900
2016-07-29,559300
2016-08-01,351100
2016-08-02,523400
2016-08-03,285800
2016-08-04,315600
2016-08-05,239500
2016-08-08,193100
2016-08-09,326300
2016-08-10,237500
2016-08-11,583200
2016-08-12,498900
2016-08-15,573900
2016-08-16,329400
2016-08-17,432700
2016-08-18,268200
2016-08-19,284300
2016-08-22,168000
2016-08-23,201700
2016-08-24,273500
2016-08-25,383500
2016-08-26,439700
2016-08-29,280000
2016-08-30,384100
2016-08-31,403600
2016-09-01,333100
2016-09-02,531900
2016-09-06,434600
2016-09-07,366300
2016-09-08,215100
2016-09-09,388800
2016-09-12,506100
2016-09-13,380000
2016-09-14,394400
2016-09-15,367900
2016-09-16,781900
2016-09-19,354900
2016-09-20,275300
2016-09-21,415200
2016-09-22,384900
2016-09-23,1874800
2016-09-26,3242400
2016-09-27,2629900
2016-09-28,1562100
2016-09-29,1021000
2016-09-30,1171800
2016-10-03,1026500
2016-10-04,1389100
2016-10-05,1212900
2016-10-06,541900
2016-10-07,741100
2016-10-10,786800
2016-10-11,1315100
2016-10-12,692600
2016-10-13,1080000
2016-10-14,595300
2016-10-17,819200
2016-10-18,708500
2016-10-19,906000
2016-10-20,605800
2016-10-21,1346800
2016-10-24,507300
2016-10-25,693800
2016-10-26,971400
2016-10-27,1380900
2016-10-28,1123300
2016-10-31,894900
2016-11-01,815700
2016-11-02,445900
2016-11-03,657200
2016-11-04,549800
2016-11-07,824000
2016-11-08,852300
2016-11-09,1311500
2016-11-10,1618100
2016-11-11,2150800
2016-11-14,1878500
2016-11-15,840300
2016-11-16,592400
2016-11-17,529100
2016-11-18,1253100
2016-11-21,1691000
2016-11-22,595900
2016-11-23,626500
2016-11-25,250400
2016-11-28,811700
2016-11-29,983700
2016-11-30,1183200
2016-12-01,980900
2016-12-02,1396500
2016-12-05,1123700
2016-12-06,1178500
2016-12-07,1323000
2016-12-08,743300
2016-12-09,918900
2016-12-12,770600
2016-12-13,513400
2016-12-14,654900
2016-12-15,890800
2016-12-16,1841900
2016-12-19,521200
2016-12-20,717500
2016-12-21,512600
2016-12-22,371800
2016-12-23,438800
2016-12-27,428100
2016-12-28,365300
2016-12-29,383400
2016-12-30,522700
2017-01-03,652300
2017-01-04,871800
2017-01-05,591500
2017-01-06,732400
2017-01-09,569600
2017-01-10,548300
2017-01-11,578300
2017-01-12,454000
2017-01-13,513300
2017-01-17,792700
2017-01-18,507900
2017-01-19,624100
2017-01-20,692900
2017-01-23,646000
2017-01-24,558600
2017-01-25,707400
2017-01-26,701900
2017-01-27,464600
2017-01-30,615700
2017-01-31,1383600
2017-02-01,622700
2017-02-02,849700
2017-02-03,1116400
2017-02-06,962200
2017-02-07,1572800
2017-02-08,882300
2017-02-09,508500
2017-02-10,434400
2017-02-13,560800
2017-02-14,692400
2017-02-15,739500
2017-02-16,679800
2017-02-17,1104400
2017-02-21,860100
2017-02-22,712700
2017-02-23,669700
2017-02-24,2142000
2017-02-27,1412300
2017-02-28,20233300
2017-03-01,2719400
2017-03-02,2155800
2017-03-03,1742800
2017-03-06,1123000
2017-03-07,1243100
2017-03-08,1285000
2017-03-09,2220100
2017-03-10,1231800
2017-03-13,1055800
2017-03-14,846900
2017-03-15,1483900
2017-03-16,846300
2017-03-17,1465000
2017-03-20,1151400
2017-03-21,1264600
2017-03-22,1055800
2017-03-23,896400
2017-03-24,623400
2017-03-27,657400
2017-03-28,625700
2017-03-29,990400
2017-03-30,776200
2017-03-31,1009100
2017-04-03,743700
2017-04-04,1156400
2017-04-05,1020500
2017-04-06,1105800
2017-04-07,1019200
2017-04-10,721400
2017-04-11,1003400
2017-04-12,1050500
2017-04-13,672400
2017-04-17,607200
2017-04-18,654100
2017-04-19,636600
2017-04-20,945600
2017-04-21,880300
2017-04-24,1435600
2017-04-25,968700
2017-04-26,1186300
2017-04-27,1115700
2017-04-28,1823800
2017-05-01,926700
2017-05-02,948200
2017-05-03,999100
2017-05-04,818200
2017-05-05,886900
2017-05-08,989500
2017-05-09,2528900
2017-05-10,1336700
2017-05-11,1230100
2017-05-12,1069300
2017-05-15,1414000
2017-05-16,2093600
2017-05-17,1712000
2017-05-18,902200
2017-05-19,2979100
2017-05-22,966600
2017-05-23,1192200
2017-05-24,662900
2017-05-25,932100
2017-05-26,969200
2017-05-30,1070800
2017-05-31,5628400
2017-06-01,1230500
2017-06-02,878800
2017-06-05,1216700
2017-06-06,1011300
2017-06-07,1619300
2017-06-08,1251800
2017-06-09,1050100
2017-06-12,942100
2017-06-13,1269200
2017-06-14,823700
2017-06-15,746900
2017-06-16,3292200
2017-06-19,858200
2017-06-20,997100
2017-06-21,609600
2017-06-22,598500
2017-06-23,850200
2017-06-26,704500
2017-06-27,847400
2017-06-28,772800
2017-06-29,751100
2017-06-30,910000
2017-07-03,538100
2017-07-05,1392100
2017-07-06,919200
2017-07-07,1044800
2017-07-10,751100
2017-07-11,618700
2017-07-12,801200
2017-07-13,710600
2017-07-14,474000
2017-07-17,669900
2017-07-18,720900
2017-07-19,529700
2017-07-20,503600
2017-07-21,792700
2017-07-24,712000
2017-07-25,748300
2017-07-26,834700
2017-07-27,641000
2017-07-28,551100
2017-07-31,811200
2017-08-01,839400
2017-08-02,693400
2017-08-03,756200
2017-08-04,1228900
2017-08-07,1151700
2017-08-08,871100
2017-08-09,759100
2017-08-10,806800
2017-08-11,540000
2017-08-14,909600
2017-08-15,1029500
2017-08-16,667400
2017-08-17,797300
2017-08-18,1240900
2017-08-21,924800
2017-08-22,1048400
2017-08-23,865000
2017-08-24,738500
2017-08-25,787500
2017-08-28,720800
2017-08-29,634100
2017-08-30,728400
2017-08-31,987400
2017-09-01,649400
2017-09-05,1603200
2017-09-06,1355900
2017-09-07,967000
2017-09-08,1126100
2017-09-11,1296700
2017-09-12,1132400
2017-09-13,1698200
2017-09-14,1966400
2017-09-15,6221300
2017-09-18,1577300
2017-09-19,1514200
2017-09-20,919600
2017-09-21,973600
2017-09-22,733800
2017-09-25,785000
2017-09-26,846400
2017-09-27,864100
2017-09-28,601600
2017-09-29,785000
2017-10-02,674100
2017-10-03,1019000
2017-10-04,739900
2017-10-05,932300
2017-10-06,1626500
2017-10-09,710400
2017-10-10,599100
2017-10-11,803500
2017-10-12,681200
2017-10-13,646000
2017-10-16,927000
2017-10-17,765500
2017-10-18,760100
2017-10-19,813400
2017-10-20,742900
2017-10-23,726300
2017-10-24,525300
2017-10-25,939100
2017-10-26,757300
2017-10-27,657400
2017-10-30,528900
2017-10-31,793800
2017-11-01,513800
2017-11-02,947100
2017-11-03,581700
2017-11-06,1020900
2017-11-07,1115800
2017-11-08,743300
2017-11-09,853700
2017-11-10,1037100
2017-11-13,881100
2017-11-14,1497800
2017-11-15,757100
2017-11-16,671800
2017-11-17,777500
2017-11-20,1413300
2017-11-21,937000
2017-11-22,701100
2017-11-24,333000
2017-11-27,786400
2017-11-28,886000
2017-11-29,2075700
2017-11-30,2264400
2017-12-01,1566400
2017-12-04,1550500
2017-12-05,1349800
2017-12-06,1020000
2017-12-07,919900
2017-12-08,1213700
2017-12-11,1263800
2017-12-12,1204200
2017-12-13,1591400
2017-12-14,1699200
2017-12-15,2725500
2017-12-18,1761500
2017-12-19,1585100
2017-12-20,945500
2017-12-21,1635200
2017-12-22,683600
2017-12-26,521400
2017-12-27,647000
2017-12-28,823000
2017-12-29,673000
2018-01-02,842100
2018-01-03,1010700
2018-01-04,918100
2018-01-05,1241400
2018-01-08,1130500
2018-01-09,1085900
2018-01-10,791900
2018-01-11,1083000
2018-01-12,618200
2018-01-16,861900
2018-01-17,721000
2018-01-18,760600
2018-01-19,885300
2018-01-22,607600
2018-01-23,635900
2018-01-24,605900
2018-01-25,793900
2018-01-26,953700
2018-01-29,983600
2018-01-30,1434200
2018-01-31,872400
2018-02-01,893000
2018-02-02,861600
2018-02-05,1719300
2018-02-06,7648400
2018-02-07,4190800
2018-02-08,3246300
2018-02-09,7012900
2018-02-12,2567300
2018-02-13,2403500
2018-02-14,2331900
2018-02-15,2075500
2018-02-16,2804000
2018-02-20,1707200
2018-02-21,1400500
2018-02-22,992900
2018-02-23,2064200
2018-02-26,1609000
2018-02-27,1271500
2018-02-28,1800900
2018-03-01,2780200
2018-03-02,1907400
2018-03-05,1957400
2018-03-06,2139400
2018-03-07,1488400
2018-03-08,1257500
2018-03-09,1432700
2018-03-12,1253500
2018-03-13,1141100
2018-03-14,818800
2018-03-15,938200
2018-03-16,1218000
2018-03-19,1275400
2018-03-20,1166800
2018-03-21,1441300
2018-03-22,1039200
2018-03-23,1030200
2018-03-26,818200
2018-03-27,1014000
2018-03-28,814200
2018-03-29,1472700
2018-04-02,1105600
2018-04-03,1894000
2018-04-04,1661300
2018-04-05,1020700
2018-04-06,1301900
2018-04-09,931000
2018-04-10,893800
2018-04-11,1181700
2018-04-12,675600
2018-04-13,895000
2018-04-16,568200
2018-04-17,763900
2018-04-18,563500
2018-04-19,988300
2018-04-20,562800
2018-04-23,818900
2018-04-24,1069900
2018-04-25,1061100
2018-04-26,964300
2018-04-27,853600
2018-04-30,803800
2018-05-01,919700
2018-05-02,1904000
2018-05-03,1857000
2018-05-04,2096800
2018-05-07,1315300
2018-05-08,1149600
2018-05-09,1165000
2018-05-10,846900
2018-05-11,1019000
2018-05-14,1247400
2018-05-15,1100700
2018-05-16,731400
2018-05-17,728000
2018-05-18,1893300
2018-05-21,914700
2018-05-22,992600
2018-05-23,711500
2018-05-24,1925400
2018-05-25,883700
2018-05-29,925000
2018-05-30,2159300
2018-05-31,2187300
2018-06-01,1000800
2018-06-04,1071100
2018-06-05,837300
2018-06-06,1019600
2018-06-07,1717700
2018-06-08,1257500
2018-06-11,1896300
2018-06-12,1483100
2018-06-13,914700
2018-06-14,967900
2018-06-15,1620800
2018-06-18,851500
2018-06-19,1440600
2018-06-20,994700
2018-06-21,789100
2018-06-22,1437500
2018-06-25,1038500
2018-06-26,1513600
2018-06-27,992000
2018-06-28,641500
2018-06-29,968700
2018-07-02,586500
2018-07-03,318600
2018-07-05,570800
2018-07-06,774500
2018-07-09,1016600
2018-07-10,932100
2018-07-11,597900
2018-07-12,554300
2018-07-13,436000
2018-07-16,606500
2018-07-17,400700
2018-07-18,486000
2018-07-19,515000
2018-07-20,450700
2018-07-23,623800
2018-07-24,562900
2018-07-25,515100
2018-07-26,494000
2018-07-27,512700
2018-07-30,1156900
2018-07-31,1436200
2018-08-01,751000
2018-08-02,1146700
2018-08-03,1486400
2018-08-06,1204700
2018-08-07,867000
2018-08-08,692600
2018-08-09,1020400
2018-08-10,977500
2018-08-13,660400
2018-08-14,574000
2018-08-15,923600
2018-08-16,676400
2018-08-17,837500
2018-08-20,938400
2018-08-21,637900
2018-08-22,835200
2018-08-23,1063500
2018-08-24,1148500
2018-08-27,1056500
2018-08-28,646800
2018-08-29,459600
2018-08-30,573800
2018-08-31,709800
2018-09-04,1087800
2018-09-05,656900
2018-09-06,577100
2018-09-07,744900
2018-09-10,824700
2018-09-11,527900
2018-09-12,712100
2018-09-13,399100
2018-09-14,385200
2018-09-17,470600
2018-09-18,1293500
2018-09-19,666400
2018-09-20,1138700
2018-09-21,1705800
2018-09-24,901500
2018-09-25,1364500
2018-09-26,1264100
2018-09-27,882200
2018-09-28,918800
2018-10-01,759500
2018-10-02,721300
2018-10-03,910400
2018-10-04,1162200
2018-10-05,1034200
2018-10-08,883900
2018-10-09,1204600
2018-10-10,1151100
2018-10-11,1413900
2018-10-12,941300
2018-10-15,937000
2018-10-16,725500
2018-10-17,1138900
2018-10-18,607500
2018-10-19,697000
2018-10-22,647600
2018-10-23,1119300
2018-10-24,1081900
2018-10-25,703300
2018-10-26,847500
2018-10-29,929600
2018-10-30,791500
2018-10-31,1069600
2018-11-01,1157400
2018-11-02,986700
2018-11-05,676900
2018-11-06,576600
2018-11-07,748500
2018-11-08,1493300
2018-11-09,888100
2018-11-12,656900
2018-11-13,662000
2018-11-14,1143300
2018-11-15,595500
2018-11-16,741100
2018-11-19,929700
2018-11-20,852800
2018-11-21,691400
2018-11-23,236700
2018-11-26,696300
2018-11-27,855600
2018-11-28,643500
2018-11-29,906200
2018-11-30,895400
2018-12-03,1745800
2018-12-04,1513000
2018-12-06,1276900
2018-12-07,1241400
2018-12-10,552000
2018-12-11,848600
2018-12-12,1466100
2018-12-13,797600
2018-12-14,573300
2018-12-17,554900
2018-12-18,715700
2018-12-19,503900
2018-12-20,859900
2018-12-21,1437300
2018-12-24,353600
2018-12-26,785700
2018-12-27,625800
2018-12-28,526400
2018-12-31,502100
2019-01-02,891700
2019-01-03,752500
2019-01-04,635400
2019-01-07,1043300
2019-01-08,1074600
2019-01-09,501800
2019-01-10,744500
2019-01-11,678000
2019-01-14,701200
2019-01-15,606900
2019-01-16,697800
2019-01-17,459100
2019-01-18,1073100
2019-01-22,890200
2019-01-23,793500
2019-01-24,604400
2019-01-25,743000
2019-01-28,461200
2019-01-29,688100
2019-01-30,718600
2019-01-31,859100
2019-02-01,478600
2019-02-04,553300
2019-02-05,788900
2019-02-06,765700
2019-02-07,888300
2019-02-08,1162200
2019-02-11,1030400
2019-02-12,710400
2019-02-13,634600
2019-02-14,742600
2019-02-15,728000
2019-02-19,975600
2019-02-20,720400
2019-02-21,1051200
2019-02-22,1091000
2019-02-25,1696000
2019-02-26,765500
2019-02-27,702900
2019-02-28,1086300
2019-03-01,784600
2019-03-04,853200
2019-03-05,913500
2019-03-06,721800
2019-03-07,1148700
2019-03-08,1294800
2019-03-11,855600
2019-03-12,767800
2019-03-13,936100
2019-03-14,670100
2019-03-15,1686500
2019-03-18,715100
2019-03-19,715200
2019-03-20,661100
2019-03-21,554900
2019-03-22,959200
2019-03-25,825100
2019-03-26,933700
2019-03-27,658200
2019-03-28,635000
2019-03-29,665100
2019-04-01,589200
2019-04-02,460600
2019-04-03,606000
2019-04-04,434800
2019-04-05,738900
2019-04-08,421400
2019-04-09,480400
2019-04-10,898200
2019-04-11,572500
2019-04-12,436600
2019-04-15,479100
2019-04-16,466700
2019-04-17,643400
2019-04-18,645800
2019-04-22,488600
2019-04-23,514200
2019-04-24,601500
2019-04-25,387600
2019-04-26,334800
2019-04-29,412800
2019-04-30,777200
2019-05-01,511400
2019-05-02,1009200
2019-05-03,708100
2019-05-06,704500
2019-05-07,975300
2019-05-08,1347000
2019-05-09,999800
2019-05-10,724100
2019-05-13,596600
2019-05-14,849700
2019-05-15,657000
2019-05-16,633000
2019-05-17,580000
2019-05-20,477500
2019-05-21,654500
2019-05-22,399800
2019-05-23,697900
2019-05-24,372400
2019-05-28,953000
2019-05-29,907100
2019-05-30,839400
2019-05-31,1213900
2019-06-03,966600
2019-06-04,699000
2019-06-05,709500
2019-06-06,680600
2019-06-07,452200
2019-06-10,470500
2019-06-11,960000
2019-06-12,617000
2019-06-13,530600
2019-06-14,384900
2019-06-17,374400
2019-06-18,841600
2019-06-19,834100
2019-06-20,508700
2019-06-21,634100
2019-06-24,620600
2019-06-25,790200
2019-06-26,573600
2019-06-27,488300
2019-06-28,2443700
2019-07-01,672300
2019-07-02,699300
2019-07-03,390500
2019-07-05,326700
2019-07-08,624200
2019-07-09,534300
2019-07-10,487200
2019-07-11,528000
2019-07-12,481400
2019-07-15,566100
2019-07-16,351800
2019-07-17,472500
2019-07-18,445700
2019-07-19,469800
2019-07-22,346500
2019-07-23,315000
2019-07-24,920900
2019-07-25,563300
2019-07-26,489500
2019-07-29,391300
2019-07-30,598200
2019-07-31,486200
2019-08-01,1055400
2019-08-02,791600
2019-08-05,808700
2019-08-06,752200
2019-08-07,633600
2019-08-08,561900
2019-08-09,719000
2019-08-12,616300
2019-08-13,711800
2019-08-14,625300
2019-08-15,629100
2019-08-16,1888800
2019-08-19,680200
2019-08-20,586100
2019-08-21,552000
2019-08-22,375000
2019-08-23,635600
2019-08-26,358100
2019-08-27,433400
2019-08-28,282100
2019-08-29,360000
2019-08-30,550400
2019-09-03,537000
2019-09-04,650300
2019-09-05,486500
2019-09-06,667300
2019-09-09,698400
2019-09-10,894100
2019-09-11,779000
2019-09-12,409400
2019-09-13,1346500
2019-09-16,668200
2019-09-17,754900
2019-09-18,992800
2019-09-19,731000
2019-09-20,1253800
2019-09-23,611000
2019-09-24,793000
2019-09-25,516200
2019-09-26,444400
2019-09-27,607500
2019-09-30,665000
2019-10-01,511500
2019-10-02,978600
2019-10-03,694400
2019-10-04,681200
2019-10-07,625400
2019-10-08,560600
2019-10-09,464100
2019-10-10,533500
2019-10-11,690900
2019-10-14,327000
2019-10-15,457500
2019-10-16,633200
2019-10-17,316100
2019-10-18,377600
2019-10-21,616900
2019-10-22,430400
2019-10-23,460100
2019-10-24,261700
2019-10-25,435700
2019-10-28,655300
2019-10-29,723600
2019-10-30,575200
2019-10-31,966100
2019-11-01,1028800
2019-11-04,591800
2019-11-05,712600
2019-11-06,711100
2019-11-07,778500
2019-11-08,451700
2019-11-11,411900
2019-11-12,428200
2019-11-13,478900
2019-11-14,548300
2019-11-15,762600
2019-11-18,716500
2019-11-19,714000
2019-11-20,797100
2019-11-21,680400
2019-11-22,766400
2019-11-25,732300
2019-11-26,3250800
2019-11-27,670700
2019-11-29,420400
2019-12-02,621100
2019-12-03,722200
2019-12-04,494700
2019-12-05,543700
2019-12-06,445600
2019-12-09,491500
2019-12-10,758400
2019-12-11,514500
2019-12-12,742100
2019-12-13,482800
2019-12-16,834300
2019-12-17,1073100
2019-12-18,669000
2019-12-19,676600
2019-12-20,1327300
2019-12-23,573600
2019-12-24,316400
2019-12-26,286300
2019-12-27,377300
2019-12-30,423900
2019-12-31,384600
2020-01-02,460700
2020-01-03,599700
2020-01-06,604200
2020-01-07,515100
2020-01-08,1039300
2020-01-09,789300
2020-01-10,917400
2020-01-13,704500
2020-01-14,723300
2020-01-15,829400
2020-01-16,510400
2020-01-17,661600
2020-01-21,662300
2020-01-22,607300
2020-01-23,420100
2020-01-24,410900
2020-01-27,671200
2020-01-28,644000
2020-01-29,386700
2020-01-30,410200
2020-01-31,540000
2020-02-03,530300
2020-02-04,831500
2020-02-05,1134200
2020-02-06,991500
2020-02-07,860700
2020-02-10,526200
2020-02-11,422100
2020-02-12,356300
2020-02-13,331500
2020-02-14,371900
2020-02-18,823200
2020-02-19,577800
2020-02-20,647000
2020-02-21,2379500
2020-02-24,827700
2020-02-25,703600
2020-02-26,861100
2020-02-27,1424500
2020-02-28,1920300
2020-03-02,1232900
2020-03-03,1188800
2020-03-04,1312000
2020-03-05,1588800
2020-03-06,1401400
2020-03-09,1378000
2020-03-10,1400700
2020-03-11,1358100
2020-03-12,1855200
2020-03-13,1711500
2020-03-16,1597000
2020-03-17,1903900
2020-03-18,1853800
2020-03-19,1671100
2020-03-20,1760600
2020-03-23,1481400
2020-03-24,1911400
2020-03-25,1226900
2020-03-26,1406700
2020-03-27,1236800
2020-03-30,786000
2020-03-31,1017600
2020-04-01,999700
2020-04-02,1029600
2020-04-03,1175000
2020-04-06,972400
2020-04-07,1381300
2020-04-08,791200
2020-04-09,1498300
2020-04-13,2301000
2020-04-14,1581900
2020-04-15,1107800
2020-04-16,1121500
2020-04-17,1107600
2020-04-20,1102500
2020-04-21,1282600
2020-04-22,827300
2020-04-23,966700
2020-04-24,726500
2020-04-27,643600
2020-04-28,821200
2020-04-29,644300
2020-04-30,546700
2020-05-01,958600
2020-05-04,1532700
2020-05-05,635400
2020-05-06,896000
2020-05-07,678500
2020-05-08,502400
2020-05-11,897200
2020-05-12,576000
2020-05-13,965000
2020-05-14,431800
2020-05-15,621600
2020-05-18,425200
2020-05-19,629400
2020-05-20,374400
2020-05-21,811000
2020-05-22,423600
2020-05-26,564700
2020-05-27,840900
2020-05-28,610700
2020-05-29,927500
2020-06-01,534200
2020-06-02,525300
2020-06-03,906600
2020-06-04,626700
2020-06-05,2020000
2020-06-08,1171200
2020-06-09,584400
2020-06-10,1092200
2020-06-11,1271600
2020-06-12,865200
2020-06-15,569600
2020-06-16,598000
2020-06-17,583900
2020-06-18,395500
2020-06-19,860600
2020-06-22,583800
2020-06-23,1040300
2020-06-24,889800
2020-06-25,770800
2020-06-26,1363000
2020-06-29,862300
2020-06-30,1048400
2020-07-01,1078000
2020-07-02,658100
2020-07-06,540900
2020-07-07,590800
2020-07-08,779100
2020-07-09,1097600
2020-07-10,828900
2020-07-13,507300
2020-07-14,706000
2020-07-15,615500
2020-07-16,378300
2020-07-17,410100
2020-07-20,674100
2020-07-21,684300
2020-07-22,836800
2020-07-23,868000
2020-07-24,722500
2020-07-27,771800
2020-07-28,698800
2020-07-29,569900
2020-07-30,911800
2020-07-31,1114100
2020-08-03,862900
2020-08-04,872400
2020-08-05,1064400
2020-08-06,931900
2020-08-07,883500
2020-08-10,1063800
2020-08-11,878000
2020-08-12,751700
2020-08-13,397100
2020-08-14,617000
2020-08-17,774000
2020-08-18,719900
2020-08-19,780700
2020-08-20,554700
2020-08-21,1147400
2020-08-24,717400
2020-08-25,1066400
2020-08-26,896800
2020-08-27,687000
2020-08-28,639100
2020-08-31,886500
2020-09-01,736900
2020-09-02,823700
2020-09-03,868400
2020-09-04,970100
2020-09-08,1034300
2020-09-09,741400
2020-09-10,1037200
2020-09-11,949000
2020-09-14,639800
2020-09-15,546700
2020-09-16,748600
2020-09-17,587300
2020-09-18,1647600
2020-09-21,1124600
2020-09-22,898100
2020-09-23,1672700
2020-09-24,574200
2020-09-25,452100
2020-09-28,519800
2020-09-29,1329300
2020-09-30,879200
2020-10-01,613200
2020-10-02,547900
2020-10-05,753400
2020-10-06,658900
2020-10-07,915000
2020-10-08,1007100
2020-10-09,770100
2020-10-12,719400
2020-10-13,862900
2020-10-14,1236500
2020-10-15,1117100
2020-10-16,1334000
2020-10-19,732400
2020-10-20,1433400
2020-10-21,1045100
2020-10-22,1279900
2020-10-23,1947900
2020-10-26,670000
2020-10-27,730600
2020-10-28,1000900
2020-10-29,681600
2020-10-30,1162200
2020-11-02,828000
2020-11-03,1033700
2020-11-04,1048900
2020-11-05,1064800
2020-11-06,638500
2020-11-09,1024000
2020-11-10,891500
2020-11-11,770700
2020-11-12,454800
2020-11-13,459900
2020-11-16,632600
2020-11-17,536200
2020-11-18,696900
2020-11-19,729900
2020-11-20,892000
2020-11-23,772200
2020-11-24,1461000
2020-11-25,918900
2020-11-27,453800
2020-11-30,993000
2020-12-01,847700
2020-12-02,860200
2020-12-03,866200
2020-12-04,1035300
2020-12-07,541300
2020-12-08,646100
2020-12-09,1109500
2020-12-10,891800
2020-12-11,990600
2020-12-14,872000
2020-12-15,870100
2020-12-16,536900
2020-12-17,872700
2020-12-18,1957700
2020-12-21,654200
2020-12-22,535000
2020-12-23,500500
2020-12-24,201100
2020-12-28,460100
2020-12-29,515900
2020-12-30,417000
2020-12-31,547600
2021-01-04,717600
2021-01-05,603300
2021-01-06,919700
2021-01-07,696200
2021-01-08,711000
2021-01-11,748300
2021-01-12,721500
2021-01-13,1129100
2021-01-14,883100
2021-01-15,578900
2021-01-19,690200
2021-01-20,729900
2021-01-21,548200
2021-01-22,479800
2021-01-25,462600
2021-01-26,632900
2021-01-27,1084100
2021-01-28,645900
2021-01-29,633900
2021-02-01,683200
2021-02-02,913000
2021-02-03,645700
2021-02-04,693500
2021-02-05,1714700
2021-02-08,1263500
2021-02-09,728800
2021-02-10,692500
2021-02-11,683500
2021-02-12,811000
2021-02-16,1791300
2021-02-17,877200
2021-02-18,1538700
2021-02-19,1213100
2021-02-22,762400
2021-02-23,867500
2021-02-24,1090400
2021-02-25,691100
2021-02-26,981100
2021-03-01,889400
2021-03-02,848100
2021-03-03,726600
2021-03-04,724000
2021-03-05,1770000
2021-03-08,684800
2021-03-09,678500
2021-03-10,441300
2021-03-11,371800
2021-03-12,487700
2021-03-15,377200
2021-03-16,383400
2021-03-17,517100
2021-03-18,478500
2021-03-19,1526100
2021-03-22,599000
2021-03-23,524400
2021-03-24,492200
2021-03-25,987000
2021-03-26,986100
2021-03-29,607100
2021-03-30,534900
2021-03-31,649200
2021-04-01,591900
2021-04-05,387600
2021-04-06,336000
2021-04-07,431300
2021-04-08,375100
2021-04-09,509000
2021-04-12,375500
2021-04-13,373100
2021-04-14,499300
2021-04-15,534000
2021-04-16,365500
2021-04-19,397100
2021-04-20,434200
2021-04-21,409300
2021-04-22,335800
2021-04-23,431700
2021-04-26,523700
2021-04-27,317900
2021-04-28,398600
2021-04-29,530000
2021-04-30,796200
2021-05-03,636200
2021-05-04,561400
2021-05-05,404000
2021-05-06,479400
2021-05-07,416800
2021-05-10,437400
2021-05-11,777100
2021-05-12,676400
2021-05-13,828000
2021-05-14,556400
2021-05-17,316500
