Date,volume
2011-02-11,207900
2011-02-14,225200
2011-02-15,261500
2011-02-16,272800
2011-02-17,180600
2011-02-18,1316800
2011-02-22,481800
2011-02-23,461100
2011-02-24,250300
2011-02-25,251600
2011-02-28,219300
2011-03-01,412300
2011-03-02,355400
2011-03-03,355700
2011-03-04,167900
2011-03-07,152800
2011-03-08,221300
2011-03-09,100300
2011-03-10,154600
2011-03-11,95300
2011-03-14,164700
2011-03-15,130400
2011-03-16,96500
2011-03-17,113700
2011-03-18,126900
2011-03-21,133900
2011-03-22,93000
2011-03-23,70800
2011-03-24,159900
2011-03-25,199500
2011-03-28,226200
2011-03-29,193200
2011-03-30,485100
2011-03-31,246900
2011-04-01,295100
2011-04-04,197700
2011-04-05,414300
2011-04-06,184000
2011-04-07,222500
2011-04-08,145100
2011-04-11,107200
2011-04-12,122100
2011-04-13,73800
2011-04-14,281600
2011-04-15,584700
2011-04-18,421300
2011-04-19,260600
2011-04-20,262500
2011-04-21,173400
2011-04-25,167600
2011-04-26,107200
2011-04-27,114000
2011-04-28,160200
2011-04-29,128000
2011-05-02,146000
2011-05-03,134000
2011-05-04,125000
2011-05-05,79400
2011-05-06,110200
2011-05-09,62000
2011-05-10,77200
2011-05-11,121800
2011-05-12,219000
2011-05-13,105400
2011-05-16,107800
2011-05-17,79300
2011-05-18,239700
2011-05-19,86300
2011-05-20,207900
2011-05-23,126800
2011-05-24,151200
2011-05-25,129200
2011-05-26,73700
2011-05-27,108700
2011-05-31,162800
2011-06-01,193100
2011-06-02,79700
2011-06-03,104600
2011-06-06,50200
2011-06-07,92500
2011-06-08,82300
2011-06-09,89100
2011-06-10,73100
2011-06-13,146800
2011-06-14,102900
2011-06-15,129600
2011-06-16,282600
2011-06-17,256000
2011-06-20,194400
2011-06-21,356500
2011-06-22,368800
2011-06-23,205400
2011-06-24,121100
2011-06-27,151500
2011-06-28,201000
2011-06-29,289900
2011-06-30,140400
2011-07-01,89100
2011-07-05,305900
2011-07-06,420600
2011-07-07,207500
2011-07-08,210000
2011-07-11,220700
2011-07-12,220900
2011-07-13,201300
2011-07-14,161400
2011-07-15,815000
2011-07-18,516800
2011-07-19,282700
2011-07-20,331100
2011-07-21,278300
2011-07-22,135100
2011-07-25,156500
2011-07-26,106800
2011-07-27,129700
2011-07-28,169700
2011-07-29,147600
2011-08-01,217200
2011-08-02,152600
2011-08-03,190300
2011-08-04,291100
2011-08-05,561600
2011-08-08,485200
2011-08-09,333300
2011-08-10,318100
2011-08-11,271900
2011-08-12,216500
2011-08-15,165400
2011-08-16,194000
2011-08-17,123000
2011-08-18,177100
2011-08-19,144800
2011-08-22,212600
2011-08-23,166800
2011-08-24,158500
2011-08-25,149200
2011-08-26,123200
2011-08-29,73300
2011-08-30,74900
2011-08-31,159000
2011-09-01,122300
2011-09-02,152200
2011-09-06,178300
2011-09-07,100000
2011-09-08,64500
2011-09-09,89300
2011-09-12,186600
2011-09-13,163300
2011-09-14,326900
2011-09-15,128300
2011-09-16,215100
2011-09-19,83300
2011-09-20,160300
2011-09-21,163200
2011-09-22,95100
2011-09-23,121200
2011-09-26,160200
2011-09-27,88900
2011-09-28,132800
2011-09-29,325000
2011-09-30,273100
2011-10-03,213900
2011-10-04,211000
2011-10-05,228500
2011-10-06,216000
2011-10-07,221200
2011-10-10,219300
2011-10-11,146700
2011-10-12,242400
2011-10-13,246800
2011-10-14,656200
2011-10-17,448100
2011-10-18,322300
2011-10-19,160700
2011-10-20,220600
2011-10-21,128900
2011-10-24,89300
2011-10-25,76700
2011-10-26,103300
2011-10-27,260800
2011-10-28,101200
2011-10-31,140800
2011-11-01,156600
2011-11-02,151700
2011-11-03,117100
2011-11-04,82000
2011-11-07,60500
2011-11-08,98500
2011-11-09,198900
2011-11-10,83000
2011-11-11,124200
2011-11-14,71000
2011-11-15,92700
2011-11-16,130500
2011-11-17,265600
2011-11-18,108100
2011-11-21,86100
2011-11-22,83500
2011-11-23,112600
2011-11-25,23700
2011-11-28,93100
2011-11-29,74000
2011-11-30,253900
2011-12-01,181900
2011-12-02,82700
2011-12-05,52700
2011-12-06,37700
2011-12-07,62000
2011-12-08,80000
2011-12-09,153700
2011-12-12,74900
2011-12-13,73600
2011-12-14,141500
2011-12-15,131200
2011-12-16,367100
2011-12-19,151700
2011-12-20,146500
2011-12-21,151200
2011-12-22,133300
2011-12-23,45100
2011-12-27,55700
2011-12-28,98500
2011-12-29,151100
2011-12-30,57800
2012-01-03,99000
2012-01-04,81700
2012-01-05,122300
2012-01-06,73500
2012-01-09,114300
2012-01-10,124100
2012-01-11,80500
2012-01-12,140300
2012-01-13,59600
2012-01-17,86400
2012-01-18,124200
2012-01-19,121000
2012-01-20,71300
2012-01-23,102600
2012-01-24,59300
2012-01-25,78800
2012-01-26,103600
2012-01-27,81700
2012-01-30,238600
2012-01-31,419200
2012-02-01,152300
2012-02-02,121000
2012-02-03,117800
2012-02-06,93000
2012-02-07,129500
2012-02-08,48600
2012-02-09,91800
2012-02-10,68000
2012-02-13,208400
2012-02-14,111500
2012-02-15,430200
2012-02-16,298600
2012-02-17,153600
2012-02-21,244900
2012-02-22,136600
2012-02-23,153300
2012-02-24,183500
2012-02-27,283100
2012-02-28,100800
2012-02-29,277300
2012-03-01,174000
2012-03-02,399400
2012-03-05,129400
2012-03-06,203000
2012-03-07,181700
2012-03-08,208400
2012-03-09,225700
2012-03-12,132300
2012-03-13,112500
2012-03-14,119900
2012-03-15,89900
2012-03-16,192700
2012-03-19,52400
2012-03-20,93800
2012-03-21,69200
2012-03-22,101800
2012-03-23,123100
2012-03-26,204700
2012-03-27,121200
2012-03-28,140200
2012-03-29,163500
2012-03-30,228700
2012-04-02,191600
2012-04-03,116000
2012-04-04,117500
2012-04-05,50300
2012-04-09,135700
2012-04-10,205600
2012-04-11,139000
2012-04-12,144700
2012-04-13,115700
2012-04-16,206100
2012-04-17,167600
2012-04-18,143000
2012-04-19,192800
2012-04-20,935800
2012-04-23,337100
2012-04-24,360100
2012-04-25,319100
2012-04-26,159900
2012-04-27,210100
2012-04-30,221000
2012-05-01,355600
2012-05-02,485100
2012-05-03,283600
2012-05-04,221200
2012-05-07,185000
2012-05-08,269700
2012-05-09,173000
2012-05-10,188200
2012-05-11,242000
2012-05-14,145400
2012-05-15,222000
2012-05-16,156200
2012-05-17,170200
2012-05-18,115000
2012-05-21,121400
2012-05-22,154000
2012-05-23,296000
2012-05-24,168100
2012-05-25,119100
2012-05-29,220700
2012-05-30,146500
2012-05-31,194000
2012-06-01,210500
2012-06-04,213100
2012-06-05,135400
2012-06-06,91400
2012-06-07,58900
2012-06-08,132700
2012-06-11,55600
2012-06-12,145600
2012-06-13,82200
2012-06-14,85800
2012-06-15,187900
2012-06-18,85600
2012-06-19,195000
2012-06-20,170200
2012-06-21,126400
2012-06-22,278800
2012-06-25,87300
2012-06-26,159000
2012-06-27,192800
2012-06-28,157800
2012-06-29,193500
2012-07-02,218200
2012-07-03,72900
2012-07-05,282000
2012-07-06,202200
2012-07-09,186900
2012-07-10,205400
2012-07-11,191900
2012-07-12,225400
2012-07-13,136200
2012-07-16,97400
2012-07-17,138100
2012-07-18,166000
2012-07-19,129600
2012-07-20,62200
2012-07-23,287600
2012-07-24,220500
2012-07-25,631700
2012-07-26,307000
2012-07-27,289300
2012-07-30,289100
2012-07-31,222700
2012-08-01,218400
2012-08-02,126000
2012-08-03,90600
2012-08-06,314700
2012-08-07,153300
2012-08-08,137700
2012-08-09,61200
2012-08-10,129000
2012-08-13,60900
2012-08-14,70000
2012-08-15,194300
2012-08-16,152100
2012-08-17,63900
2012-08-20,100700
2012-08-21,154600
2012-08-22,82300
2012-08-23,122300
2012-08-24,71500
2012-08-27,104700
2012-08-28,103900
2012-08-29,48100
2012-08-30,41800
2012-08-31,88100
2012-09-04,88100
2012-09-05,202900
2012-09-06,91500
2012-09-07,78800
2012-09-10,56900
2012-09-11,59100
2012-09-12,72700
2012-09-13,159000
2012-09-14,131600
2012-09-17,78600
2012-09-18,135400
2012-09-19,92600
2012-09-20,60800
2012-09-21,288000
2012-09-24,106000
2012-09-25,97100
2012-09-26,102600
2012-09-27,94000
2012-09-28,80600
2012-10-01,180600
2012-10-02,286200
2012-10-03,76700
2012-10-04,107400
2012-10-05,65600
2012-10-08,51800
2012-10-09,122500
2012-10-10,33300
2012-10-11,42900
2012-10-12,91900
2012-10-15,85600
2012-10-16,116700
2012-10-17,185000
2012-10-18,177300
2012-10-19,235100
2012-10-22,143100
2012-10-23,133500
2012-10-24,111600
2012-10-25,85900
2012-10-26,72900
2012-10-31,158000
2012-11-01,286700
2012-11-02,87400
2012-11-05,192000
2012-11-06,127200
2012-11-07,157200
2012-11-08,72800
2012-11-09,187400
2012-11-12,197600
2012-11-13,157900
2012-11-14,122600
2012-11-15,168900
2012-11-16,82500
2012-11-19,151500
2012-11-20,110000
2012-11-21,69100
2012-11-23,28300
2012-11-26,163400
2012-11-27,117500
2012-11-28,96800
2012-11-29,107300
2012-11-30,206800
2012-12-03,84800
2012-12-04,68500
2012-12-05,65400
2012-12-06,115500
2012-12-07,241100
2012-12-10,258100
2012-12-11,105800
2012-12-12,144100
2012-12-13,87400
2012-12-14,115900
2012-12-17,97200
2012-12-18,192500
2012-12-19,142200
2012-12-20,161000
2012-12-21,247800
2012-12-24,60100
2012-12-26,74600
2012-12-27,91900
2012-12-28,64300
2012-12-31,140400
2013-01-02,204200
2013-01-03,197700
2013-01-04,135200
2013-01-07,149800
2013-01-08,173900
2013-01-09,176500
2013-01-10,98500
2013-01-11,103700
2013-01-14,79200
2013-01-15,103000
2013-01-16,167000
2013-01-17,100000
2013-01-18,116200
2013-01-22,107300
2013-01-23,147500
2013-01-24,135400
2013-01-25,122900
2013-01-28,112000
2013-01-29,64700
2013-01-30,174700
2013-01-31,189100
2013-02-01,97500
2013-02-04,63400
2013-02-05,92100
2013-02-06,91300
2013-02-07,89800
2013-02-08,112500
2013-02-11,134400
2013-02-12,203400
2013-02-13,518600
2013-02-14,392900
2013-02-15,144300
2013-02-19,233800
2013-02-20,173400
2013-02-21,164900
2013-02-22,109800
2013-02-25,136500
2013-02-26,194800
2013-02-27,140600
2013-02-28,119300
2013-03-01,235500
2013-03-04,419300
2013-03-05,336500
2013-03-06,200900
2013-03-07,143800
2013-03-08,74700
2013-03-11,64200
2013-03-12,170800
2013-03-13,89100
2013-03-14,135700
2013-03-15,159100
2013-03-18,107700
2013-03-19,140500
2013-03-20,99700
2013-03-21,75200
2013-03-22,153700
2013-03-25,69500
2013-03-26,226400
2013-03-27,228500
2013-03-28,150700
2013-04-01,146300
2013-04-02,311100
2013-04-03,487000
2013-04-04,195600
2013-04-05,115600
2013-04-08,237100
2013-04-09,141000
2013-04-10,150700
2013-04-11,88700
2013-04-12,103800
2013-04-15,198400
2013-04-16,183900
2013-04-17,199600
2013-04-18,197300
2013-04-19,480000
2013-04-22,293600
2013-04-23,278600
2013-04-24,196000
2013-04-25,189600
2013-04-26,213200
2013-04-29,129600
2013-04-30,183200
2013-05-01,160400
2013-05-02,105600
2013-05-03,223700
2013-05-06,117300
2013-05-07,238300
2013-05-08,122800
2013-05-09,130600
2013-05-10,132900
2013-05-13,157800
2013-05-14,204800
2013-05-15,214900
2013-05-16,187300
2013-05-17,107200
2013-05-20,103300
2013-05-21,267800
2013-05-22,243700
2013-05-23,160100
2013-05-24,157000
2013-05-28,75800
2013-05-29,88300
2013-05-30,78200
2013-05-31,82800
2013-06-03,91000
2013-06-04,231400
2013-06-05,185000
2013-06-06,103500
2013-06-07,158100
2013-06-10,164600
2013-06-11,177400
2013-06-12,230400
2013-06-13,335400
2013-06-14,157300
2013-06-17,220000
2013-06-18,244100
2013-06-19,235600
2013-06-20,300500
2013-06-21,299300
2013-06-24,180000
2013-06-25,222100
2013-06-26,274000
2013-06-27,175800
2013-06-28,367400
2013-07-01,196600
2013-07-02,137500
2013-07-03,151800
2013-07-05,86600
2013-07-08,110000
2013-07-09,146300
2013-07-10,169200
2013-07-11,156000
2013-07-12,196300
2013-07-15,162100
2013-07-16,262000
2013-07-17,293800
2013-07-18,545400
2013-07-19,358600
2013-07-22,204500
2013-07-23,193600
2013-07-24,94500
2013-07-25,327400
2013-07-26,301600
2013-07-29,492000
2013-07-30,409300
2013-07-31,345800
2013-08-01,319400
2013-08-02,122900
2013-08-05,161500
2013-08-06,245900
2013-08-07,216600
2013-08-08,317600
2013-08-09,349900
2013-08-12,496300
2013-08-13,264000
2013-08-14,170600
2013-08-15,205100
2013-08-16,105200
2013-08-19,208200
2013-08-20,227900
2013-08-21,238700
2013-08-22,144900
2013-08-23,137300
2013-08-26,144600
2013-08-27,101400
2013-08-28,157800
2013-08-29,156200
2013-08-30,164200
2013-09-03,274600
2013-09-04,321200
2013-09-05,245300
2013-09-06,114200
2013-09-09,85000
2013-09-10,193800
2013-09-11,144200
2013-09-12,118300
2013-09-13,119700
2013-09-16,197100
2013-09-17,133000
2013-09-18,385100
2013-09-19,481500
2013-09-20,624900
2013-09-23,264600
2013-09-24,316500
2013-09-25,242100
2013-09-26,290700
2013-09-27,315500
2013-09-30,341800
2013-10-01,774500
2013-10-02,621300
2013-10-03,312900
2013-10-04,234000
2013-10-07,237700
2013-10-08,190800
2013-10-09,162500
2013-10-10,462500
2013-10-11,224300
2013-10-14,169200
2013-10-15,204100
2013-10-16,224100
2013-10-17,459900
2013-10-18,701300
2013-10-21,532800
2013-10-22,516100
2013-10-23,305300
2013-10-24,371800
2013-10-25,326900
2013-10-28,206800
2013-10-29,287800
2013-10-30,300700
2013-10-31,447400
2013-11-01,471300
2013-11-04,259500
2013-11-05,297600
2013-11-06,432200
2013-11-07,421000
2013-11-08,308100
2013-11-11,178700
2013-11-12,211600
2013-11-13,187100
2013-11-14,164500
2013-11-15,325100
2013-11-18,284100
2013-11-19,451800
2013-11-20,262400
2013-11-21,230300
2013-11-22,215000
2013-11-25,233900
2013-11-26,112900
2013-11-27,176400
2013-11-29,74400
2013-12-02,289400
2013-12-03,288200
2013-12-04,162000
2013-12-05,304100
2013-12-06,300900
2013-12-09,243500
2013-12-10,299000
2013-12-11,380300
2013-12-12,298800
2013-12-13,119700
2013-12-16,212800
2013-12-17,196200
2013-12-18,230400
2013-12-19,333600
2013-12-20,440700
2013-12-23,237400
2013-12-24,84700
2013-12-26,173800
2013-12-27,178800
2013-12-30,150500
2013-12-31,145300
2014-01-02,209100
2014-01-03,305800
2014-01-06,228200
2014-01-07,187500
2014-01-08,217200
2014-01-09,232100
2014-01-10,363800
2014-01-13,226400
2014-01-14,119000
2014-01-15,194500
2014-01-16,174900
2014-01-17,196100
2014-01-21,392200
2014-01-22,166500
2014-01-23,382900
2014-01-24,420600
2014-01-27,401900
2014-01-28,200200
2014-01-29,352600
2014-01-30,161200
2014-01-31,223800
2014-02-03,415400
2014-02-04,320000
2014-02-05,351300
2014-02-06,224100
2014-02-07,191400
2014-02-10,267600
2014-02-11,172200
2014-02-12,282400
2014-02-13,211000
2014-02-14,202700
2014-02-18,318000
2014-02-19,255900
2014-02-20,390600
2014-02-21,1225600
2014-02-24,511900
2014-02-25,467200
2014-02-26,427600
2014-02-27,170600
2014-02-28,297400
2014-03-03,294000
2014-03-04,453200
2014-03-05,226600
2014-03-06,204600
2014-03-07,273000
2014-03-10,259900
2014-03-11,145100
2014-03-12,184300
2014-03-13,247200
2014-03-14,174400
2014-03-17,172100
2014-03-18,138900
2014-03-19,123800
2014-03-20,132000
2014-03-21,289200
2014-03-24,176800
2014-03-25,180300
2014-03-26,188400
2014-03-27,194600
2014-03-28,137000
2014-03-31,187300
2014-04-01,189300
2014-04-02,118200
2014-04-03,121200
2014-04-04,155300
2014-04-07,143300
2014-04-08,131500
2014-04-09,155600
2014-04-10,151400
2014-04-11,188300
2014-04-14,144100
2014-04-15,269800
2014-04-16,333700
2014-04-17,245400
2014-04-21,221900
2014-04-22,348200
2014-04-23,1054000
2014-04-24,377300
2014-04-25,236300
2014-04-28,374700
2014-04-29,291900
2014-04-30,244500
2014-05-01,231900
2014-05-02,239300
2014-05-05,182500
2014-05-06,201400
2014-05-07,152900
2014-05-08,169900
2014-05-09,112300
2014-05-12,110100
2014-05-13,115200
2014-05-14,419400
2014-05-15,289100
2014-05-16,183100
2014-05-19,258200
2014-05-20,328700
2014-05-21,169500
2014-05-22,462000
2014-05-23,332500
2014-05-27,230300
2014-05-28,196600
2014-05-29,161300
2014-05-30,392800
2014-06-02,223500
2014-06-03,281700
2014-06-04,208000
2014-06-05,243300
2014-06-06,262700
2014-06-09,344800
2014-06-10,186200
2014-06-11,194200
2014-06-12,147800
2014-06-13,102600
2014-06-16,160900
2014-06-17,217300
2014-06-18,136500
2014-06-19,170600
2014-06-20,270700
2014-06-23,187000
2014-06-24,226200
2014-06-25,1278300
2014-06-26,396700
2014-06-27,567500
2014-06-30,258900
2014-07-01,434000
2014-07-02,377800
2014-07-03,214700
2014-07-07,220800
2014-07-08,208600
2014-07-09,247100
2014-07-10,330300
2014-07-11,307900
2014-07-14,392700
2014-07-15,456700
2014-07-16,491300
2014-07-17,362000
2014-07-18,362600
2014-07-21,234200
2014-07-22,259300
2014-07-23,273500
2014-07-24,181000
2014-07-25,184500
2014-07-28,215200
2014-07-29,287300
2014-07-30,326400
2014-07-31,253900
2014-08-01,486500
2014-08-04,307500
2014-08-05,285500
2014-08-06,202100
2014-08-07,193900
2014-08-08,240900
2014-08-11,142000
2014-08-12,205300
2014-08-13,482500
2014-08-14,241400
2014-08-15,242700
2014-08-18,291900
2014-08-19,176800
2014-08-20,411500
2014-08-21,370800
2014-08-22,379900
2014-08-25,359900
2014-08-26,262200
2014-08-27,258100
2014-08-28,419700
2014-08-29,292000
2014-09-02,515200
2014-09-03,560000
2014-09-04,438000
2014-09-05,483800
2014-09-08,230900
2014-09-09,359600
2014-09-10,246700
2014-09-11,369200
2014-09-12,307500
2014-09-15,182600
2014-09-16,253700
2014-09-17,319400
2014-09-18,206000
2014-09-19,1248000
2014-09-22,351800
2014-09-23,296900
2014-09-24,259300
2014-09-25,432600
2014-09-26,230500
2014-09-29,204600
2014-09-30,282900
2014-10-01,627600
2014-10-02,398600
2014-10-03,274500
2014-10-06,250200
2014-10-07,365100
2014-10-08,243500
2014-10-09,337300
2014-10-10,288900
2014-10-13,360000
2014-10-14,471100
2014-10-15,450700
2014-10-16,380800
2014-10-17,168900
2014-10-20,250700
2014-10-21,237500
2014-10-22,167500
2014-10-23,454700
2014-10-24,997000
2014-10-27,547900
2014-10-28,339000
2014-10-29,365000
2014-10-30,293900
2014-10-31,329000
2014-11-03,371700
2014-11-04,326400
2014-11-05,318500
2014-11-06,234000
2014-11-07,491400
2014-11-10,158400
2014-11-11,126700
2014-11-12,144600
2014-11-13,178200
2014-11-14,146200
2014-11-17,143200
2014-11-18,309600
2014-11-19,327800
2014-11-20,220500
2014-11-21,213000
2014-11-24,152700
2014-11-25,84600
2014-11-26,107100
2014-11-28,117900
2014-12-01,224200
2014-12-02,232100
2014-12-03,262900
2014-12-04,142100
2014-12-05,145200
2014-12-08,308000
2014-12-09,417500
2014-12-10,325800
2014-12-11,260200
2014-12-12,284800
2014-12-15,430200
2014-12-16,541200
2014-12-17,814000
2014-12-18,357000
2014-12-19,1070900
2014-12-22,686800
2014-12-23,489900
2014-12-24,107400
2014-12-26,94000
2014-12-29,165700
2014-12-30,181000
2014-12-31,200500
2015-01-02,235800
2015-01-05,340200
2015-01-06,343800
2015-01-07,337900
2015-01-08,174300
2015-01-09,171900
2015-01-12,179000
2015-01-13,1047300
2015-01-14,345300
2015-01-15,382700
2015-01-16,240600
2015-01-20,202800
2015-01-21,204100
2015-01-22,242800
2015-01-23,232400
2015-01-26,250800
2015-01-27,206900
2015-01-28,359000
2015-01-29,118300
2015-01-30,280900
2015-02-02,249800
2015-02-03,207600
2015-02-04,208800
2015-02-05,128400
2015-02-06,346300
2015-02-09,188800
2015-02-10,252800
2015-02-11,174700
2015-02-12,122200
2015-02-13,161000
2015-02-17,267700
2015-02-18,535500
2015-02-19,356700
2015-02-20,312600
2015-02-23,218400
2015-02-24,282000
2015-02-25,244000
2015-02-26,209800
2015-02-27,212300
2015-03-02,388300
2015-03-03,223800
2015-03-04,192600
2015-03-05,266300
2015-03-06,192600
2015-03-09,328500
2015-03-10,270500
2015-03-11,258900
2015-03-12,273800
2015-03-13,184000
2015-03-16,192700
2015-03-17,216000
2015-03-18,218500
2015-03-19,265700
2015-03-20,554400
2015-03-23,209600
2015-03-24,207300
2015-03-25,309600
2015-03-26,180600
2015-03-27,114500
2015-03-30,128500
2015-03-31,161600
2015-04-01,171800
2015-04-02,98300
2015-04-06,212000
2015-04-07,103300
2015-04-08,282600
2015-04-09,298900
2015-04-10,158200
2015-04-13,290600
2015-04-14,266600
2015-04-15,440400
2015-04-16,208800
2015-04-17,138000
2015-04-20,210000
2015-04-21,310300
2015-04-22,282600
2015-04-23,753600
2015-04-24,405600
2015-04-27,454100
2015-04-28,249100
2015-04-29,202200
2015-04-30,208900
2015-05-01,185000
2015-05-04,155800
2015-05-05,311700
2015-05-06,230500
2015-05-07,399300
2015-05-08,399400
2015-05-11,415500
2015-05-12,252700
2015-05-13,291000
2015-05-14,283700
2015-05-15,325000
2015-05-18,249000
2015-05-19,102400
2015-05-20,114400
2015-05-21,125200
2015-05-22,149900
2015-05-26,283100
2015-05-27,152200
2015-05-28,215100
2015-05-29,234400
2015-06-01,149900
2015-06-02,151200
2015-06-03,135500
2015-06-04,143200
2015-06-05,138900
2015-06-08,91600
2015-06-09,154000
2015-06-10,163300
2015-06-11,186700
2015-06-12,172700
2015-06-15,244500
2015-06-16,244600
2015-06-17,115100
2015-06-18,198800
2015-06-19,316200
2015-06-22,122100
2015-06-23,253600
2015-06-24,138800
2015-06-25,195400
2015-06-26,295900
2015-06-29,160500
2015-06-30,319100
2015-07-01,361900
2015-07-02,399900
2015-07-06,304200
2015-07-07,345500
2015-07-08,352300
2015-07-09,169900
2015-07-10,185800
2015-07-13,189900
2015-07-14,160900
2015-07-15,144300
2015-07-16,97700
2015-07-17,157100
2015-07-20,183100
2015-07-21,202600
2015-07-22,211900
2015-07-23,737300
2015-07-24,502100
2015-07-27,459700
2015-07-28,402000
2015-07-29,329700
2015-07-30,357900
2015-07-31,357100
2015-08-03,212900
2015-08-04,262000
2015-08-05,190100
2015-08-06,163600
2015-08-07,168800
2015-08-10,173600
2015-08-11,148300
2015-08-12,175700
2015-08-13,122400
2015-08-14,128900
2015-08-17,180200
2015-08-18,113200
2015-08-19,235000
2015-08-20,228500
2015-08-21,263000
2015-08-24,399600
2015-08-25,236200
2015-08-26,184100
2015-08-27,253400
2015-08-28,153800
2015-08-31,199600
2015-09-01,200800
2015-09-02,132400
2015-09-03,139200
2015-09-04,119000
2015-09-08,268300
2015-09-09,136400
2015-09-10,124200
2015-09-11,84500
2015-09-14,124900
2015-09-15,174900
2015-09-16,131800
2015-09-17,134000
2015-09-18,247000
2015-09-21,171500
2015-09-22,187800
2015-09-23,348800
2015-09-24,251500
2015-09-25,259100
2015-09-28,227200
2015-09-29,284300
2015-09-30,318100
2015-10-01,353000
2015-10-02,207400
2015-10-05,401100
2015-10-06,219300
2015-10-07,277200
2015-10-08,251600
2015-10-09,169300
2015-10-12,120200
2015-10-13,238100
2015-10-14,147800
2015-10-15,298900
2015-10-16,558000
2015-10-19,319200
2015-10-20,234200
2015-10-21,337900
2015-10-22,685800
2015-10-23,345000
2015-10-26,247800
2015-10-27,177900
2015-10-28,156000
2015-10-29,176200
2015-10-30,233800
2015-11-02,249200
2015-11-03,170900
2015-11-04,180100
2015-11-05,275400
2015-11-06,261000
2015-11-09,351200
2015-11-10,218500
2015-11-11,241200
2015-11-12,359200
2015-11-13,328700
2015-11-16,208500
2015-11-17,273600
2015-11-18,177100
2015-11-19,247600
2015-11-20,245900
2015-11-23,240300
2015-11-24,227100
2015-11-25,138500
2015-11-27,61000
2015-11-30,165700
2015-12-01,154800
2015-12-02,178000
2015-12-03,134700
2015-12-04,168500
2015-12-07,222500
2015-12-08,202100
2015-12-09,249000
2015-12-10,139900
2015-12-11,208300
2015-12-14,266500
2015-12-15,311300
2015-12-16,405900
2015-12-17,192800
2015-12-18,369300
2015-12-21,402900
2015-12-22,197000
2015-12-23,249100
2015-12-24,55400
2015-12-28,145700
2015-12-29,215100
2015-12-30,95700
2015-12-31,156700
2016-01-04,203200
2016-01-05,303500
2016-01-06,299500
2016-01-07,494100
2016-01-08,345500
2016-01-11,206800
2016-01-12,323700
2016-01-13,179400
2016-01-14,219200
2016-01-15,208800
2016-01-19,265000
2016-01-20,240600
2016-01-21,198900
2016-01-22,158900
2016-01-25,134100
2016-01-26,198400
2016-01-27,189700
2016-01-28,172900
2016-01-29,252000
2016-02-01,143700
2016-02-02,174000
2016-02-03,114900
2016-02-04,127000
2016-02-05,114100
2016-02-08,257800
2016-02-09,144900
2016-02-10,145500
2016-02-11,315900
2016-02-12,245100
2016-02-16,357600
2016-02-17,286300
2016-02-18,238600
2016-02-19,237900
2016-02-22,107900
2016-02-23,243300
2016-02-24,101300
2016-02-25,148800
2016-02-26,332000
2016-02-29,176500
2016-03-01,230400
2016-03-02,257600
2016-03-03,209500
2016-03-04,219200
2016-03-07,179500
2016-03-08,156100
2016-03-09,122900
2016-03-10,310100
2016-03-11,275000
2016-03-14,136900
2016-03-15,99000
2016-03-16,105300
2016-03-17,168800
2016-03-18,246900
2016-03-21,111200
2016-03-22,142800
2016-03-23,152300
2016-03-24,121300
2016-03-28,124200
2016-03-29,182600
2016-03-30,146400
2016-03-31,114900
2016-04-01,185900
2016-04-04,149500
2016-04-05,193700
2016-04-06,220100
2016-04-07,209700
2016-04-08,165100
2016-04-11,170500
2016-04-12,205800
2016-04-13,184700
2016-04-14,189200
2016-04-15,193900
2016-04-18,174300
2016-04-19,289200
2016-04-20,176600
2016-04-21,580500
2016-04-22,433200
2016-04-25,334400
2016-04-26,245900
2016-04-27,261200
2016-04-28,240200
2016-04-29,205400
2016-05-02,162300
2016-05-03,270600
2016-05-04,307000
2016-05-05,293500
2016-05-06,210100
2016-05-09,203100
2016-05-10,266500
2016-05-11,160500
2016-05-12,159100
2016-05-13,123600
2016-05-16,100300
2016-05-17,169500
2016-05-18,248500
2016-05-19,207400
2016-05-20,108800
2016-05-23,112900
2016-05-24,140900
2016-05-25,157600
2016-05-26,169000
2016-05-27,85100
2016-05-31,176600
2016-06-01,190000
2016-06-02,259100
2016-06-03,389600
2016-06-06,220200
2016-06-07,180000
2016-06-08,168300
2016-06-09,96700
2016-06-10,117600
2016-06-13,125900
2016-06-14,105100
2016-06-15,188300
2016-06-16,100000
2016-06-17,250500
2016-06-20,154000
2016-06-21,121800
2016-06-22,78600
2016-06-23,97300
2016-06-24,408500
2016-06-27,206700
2016-06-28,132300
2016-06-29,137800
2016-06-30,184000
2016-07-01,119100
2016-07-05,104700
2016-07-06,160200
2016-07-07,96900
2016-07-08,79700
2016-07-11,86200
2016-07-12,116200
2016-07-13,66400
2016-07-14,62600
2016-07-15,152500
2016-07-18,78200
2016-07-19,87700
2016-07-20,135800
2016-07-21,333100
2016-07-22,228900
2016-07-25,143800
2016-07-26,126300
2016-07-27,109900
2016-07-28,98500
2016-07-29,98600
2016-08-01,90000
2016-08-02,110100
2016-08-03,76400
2016-08-04,81600
2016-08-05,109700
2016-08-08,146500
2016-08-09,120300
2016-08-10,75200
2016-08-11,137000
2016-08-12,114800
2016-08-15,87200
2016-08-16,91300
2016-08-17,92600
2016-08-18,65200
2016-08-19,129900
2016-08-22,131000
2016-08-23,81200
2016-08-24,49500
2016-08-25,72800
2016-08-26,74400
2016-08-29,78300
2016-08-30,104400
2016-08-31,95900
