Date,volume
2016-03-17,113100
2016-03-18,171300
2016-03-21,101500
2016-03-22,86300
2016-03-23,115400
2016-03-24,174400
2016-03-28,149800
2016-03-29,148900
2016-03-30,94000
2016-03-31,90400
2016-04-01,78500
2016-04-04,153800
2016-04-05,69600
2016-04-06,139400
2016-04-07,99500
2016-04-08,98500
2016-04-11,104000
2016-04-12,78500
2016-04-13,97000
2016-04-14,163100
2016-04-15,196500
2016-04-18,49200
2016-04-19,123900
2016-04-20,94400
2016-04-21,162900
2016-04-22,83800
2016-04-25,154000
2016-04-26,205500
2016-04-27,120700
2016-04-28,249100
2016-04-29,208400
2016-05-02,168500
2016-05-03,152800
2016-05-04,156500
2016-05-05,135900
2016-05-06,233700
2016-05-09,187400
2016-05-10,162700
2016-05-11,125000
2016-05-12,136100
2016-05-13,91000
2016-05-16,131800
2016-05-17,181600
2016-05-18,154300
2016-05-19,210800
2016-05-20,108900
2016-05-23,96500
2016-05-24,95500
2016-05-25,131800
2016-05-26,126800
2016-05-27,131200
2016-05-31,133600
2016-06-01,91500
2016-06-02,149100
2016-06-03,175600
2016-06-06,137800
2016-06-07,218500
2016-06-08,176800
2016-06-09,198700
2016-06-10,255000
2016-06-13,271200
2016-06-14,229900
2016-06-15,319500
2016-06-16,305900
2016-06-17,659200
2016-06-20,490400
2016-06-21,281900
2016-06-22,191500
2016-06-23,183400
2016-06-24,316000
2016-06-27,217800
2016-06-28,230000
2016-06-29,168000
2016-06-30,148300
2016-07-01,132200
2016-07-05,188400
2016-07-06,133300
2016-07-07,129700
2016-07-08,281600
2016-07-11,237400
2016-07-12,279200
2016-07-13,292400
2016-07-14,461300
2016-07-15,241900
2016-07-18,159800
2016-07-19,131300
2016-07-20,205400
2016-07-21,127100
2016-07-22,130700
2016-07-25,97200
2016-07-26,101400
2016-07-27,162200
2016-07-28,206400
2016-07-29,335100
2016-08-01,259000
2016-08-02,244800
2016-08-03,195100
2016-08-04,120200
2016-08-05,196800
2016-08-08,98100
2016-08-09,221800
2016-08-10,128600
2016-08-11,114100
2016-08-12,103600
2016-08-15,183300
2016-08-16,204600
2016-08-17,174000
2016-08-18,279900
2016-08-19,617300
2016-08-22,172200
2016-08-23,238000
2016-08-24,168400
2016-08-25,85000
2016-08-26,126700
2016-08-29,169100
2016-08-30,243600
2016-08-31,169300
2016-09-01,82100
2016-09-02,132700
2016-09-06,112900
2016-09-07,199300
2016-09-08,114500
2016-09-09,429800
2016-09-12,241800
2016-09-13,249500
2016-09-14,176100
2016-09-15,175100
2016-09-16,363700
2016-09-19,148000
2016-09-20,187400
2016-09-21,114700
2016-09-22,191200
2016-09-23,127100
2016-09-26,63600
2016-09-27,67600
2016-09-28,105700
2016-09-29,77100
2016-09-30,144600
2016-10-03,181400
2016-10-04,309700
2016-10-05,261500
2016-10-06,123700
2016-10-07,121200
2016-10-10,77500
2016-10-11,217400
2016-10-12,150300
2016-10-13,140900
2016-10-14,106600
2016-10-17,82500
2016-10-18,123300
2016-10-19,86800
2016-10-20,130000
2016-10-21,85300
2016-10-24,95400
2016-10-25,54200
2016-10-26,116700
2016-10-27,144900
2016-10-28,138300
2016-10-31,176000
2016-11-01,227600
2016-11-02,175900
2016-11-03,95900
2016-11-04,143000
2016-11-07,127900
2016-11-08,76100
2016-11-09,145000
2016-11-10,158100
2016-11-11,188000
2016-11-14,243200
2016-11-15,199600
2016-11-16,113500
2016-11-17,118000
2016-11-18,86000
2016-11-21,107600
2016-11-22,127600
2016-11-23,72100
2016-11-25,70700
2016-11-28,146700
2016-11-29,155000
2016-11-30,162900
2016-12-01,287800
2016-12-02,127900
2016-12-05,134400
2016-12-06,113800
2016-12-07,119000
2016-12-08,193900
2016-12-09,134000
2016-12-12,137000
2016-12-13,103800
2016-12-14,162500
2016-12-15,163300
2016-12-16,513500
2016-12-19,145800
2016-12-20,107800
2016-12-21,136700
2016-12-22,78600
2016-12-23,65000
2016-12-27,102800
2016-12-28,125600
2016-12-29,180100
2016-12-30,170500
2017-01-03,108400
2017-01-04,105900
2017-01-05,156300
2017-01-06,106600
2017-01-09,116600
2017-01-10,109200
2017-01-11,103400
2017-01-12,90700
2017-01-13,84200
2017-01-17,95000
2017-01-18,102000
2017-01-19,123900
2017-01-20,121000
2017-01-23,97300
2017-01-24,101000
2017-01-25,90900
2017-01-26,97700
2017-01-27,127700
2017-01-30,141300
2017-01-31,126900
2017-02-01,102700
2017-02-02,79100
2017-02-03,81400
2017-02-06,45500
2017-02-07,71900
2017-02-08,86500
2017-02-09,76700
2017-02-10,95500
2017-02-13,107300
2017-02-14,106500
2017-02-15,104600
2017-02-16,88400
2017-02-17,93300
2017-02-21,109700
2017-02-22,136500
2017-02-23,93400
2017-02-24,80400
2017-02-27,160800
2017-02-28,239300
2017-03-01,153500
2017-03-02,210100
2017-03-03,170800
2017-03-06,125200
2017-03-07,105800
2017-03-08,315300
2017-03-09,209300
2017-03-10,129900
2017-03-13,206800
2017-03-14,133900
2017-03-15,118700
2017-03-16,69400
2017-03-17,211300
2017-03-20,66200
2017-03-21,119800
2017-03-22,121700
2017-03-23,86700
2017-03-24,128500
2017-03-27,143200
2017-03-28,149800
2017-03-29,100000
2017-03-30,110500
2017-03-31,231700
2017-04-03,188700
2017-04-04,129300
2017-04-05,137700
2017-04-06,126000
2017-04-07,125800
2017-04-10,114600
2017-04-11,117100
2017-04-12,129500
2017-04-13,111100
2017-04-17,128800
2017-04-18,102500
2017-04-19,294800
2017-04-20,6231300
2017-04-21,1072400
2017-04-24,762300
2017-04-25,869100
2017-04-26,1091600
2017-04-27,1195600
2017-04-28,761200
2017-05-01,456200
2017-05-02,476100
2017-05-03,632100
2017-05-04,1340700
2017-05-05,801900
2017-05-08,707900
2017-05-09,606400
2017-05-10,467500
2017-05-11,391400
2017-05-12,547800
2017-05-15,278100
2017-05-16,549600
2017-05-17,2472000
2017-05-18,957800
2017-05-19,566000
2017-05-22,671300
2017-05-23,756400
2017-05-24,658600
2017-05-25,610200
2017-05-26,521800
2017-05-30,774200
2017-05-31,804700
2017-06-01,595000
2017-06-02,610700
2017-06-05,374100
2017-06-06,381600
2017-06-07,595500
2017-06-08,430100
2017-06-09,544200
2017-06-12,436300
2017-06-13,506600
2017-06-14,490800
2017-06-15,468200
2017-06-16,1434300
2017-06-19,554300
2017-06-20,308200
2017-06-21,389100
2017-06-22,275900
2017-06-23,1058900
2017-06-26,285000
2017-06-27,326900
2017-06-28,354800
2017-06-29,417600
2017-06-30,354500
2017-07-03,201100
2017-07-05,313200
2017-07-06,279300
2017-07-07,218000
2017-07-10,277600
2017-07-11,428700
2017-07-12,346100
2017-07-13,207600
2017-07-14,266000
2017-07-17,268200
2017-07-18,203400
2017-07-19,289700
2017-07-20,171100
2017-07-21,206300
2017-07-24,243900
2017-07-25,263800
2017-07-26,379400
2017-07-27,249800
2017-07-28,559600
2017-07-31,261500
2017-08-01,251000
2017-08-02,332400
2017-08-03,452400
2017-08-04,279500
2017-08-07,182600
2017-08-08,259900
2017-08-09,206700
2017-08-10,161800
2017-08-11,363200
2017-08-14,340700
2017-08-15,303000
2017-08-16,330200
2017-08-17,291500
2017-08-18,247000
2017-08-21,227300
2017-08-22,162400
2017-08-23,233800
2017-08-24,171500
2017-08-25,172200
2017-08-28,1516000
2017-08-29,664400
2017-08-30,486600
2017-08-31,1126400
2017-09-01,246500
2017-09-05,272400
2017-09-06,249200
2017-09-07,189700
2017-09-08,288200
2017-09-11,2468900
2017-09-12,6335800
2017-09-13,727300
2017-09-14,581800
2017-09-15,1395100
2017-09-18,424300
2017-09-19,382300
2017-09-20,383600
2017-09-21,331900
2017-09-22,251200
2017-09-25,303100
2017-09-26,220300
2017-09-27,309200
2017-09-28,308600
2017-09-29,318700
2017-10-02,432500
2017-10-03,238500
2017-10-04,218200
2017-10-05,234400
2017-10-06,127300
2017-10-09,196400
2017-10-10,342600
2017-10-11,323100
2017-10-12,298600
2017-10-13,274200
2017-10-16,225300
2017-10-17,711600
2017-10-18,413200
2017-10-19,532400
2017-10-20,627100
2017-10-23,425200
2017-10-24,285100
2017-10-25,341200
2017-10-26,388600
2017-10-27,217700
2017-10-30,243100
2017-10-31,249800
2017-11-01,231600
2017-11-02,704900
2017-11-03,446200
2017-11-06,337600
2017-11-07,334600
2017-11-08,255900
2017-11-09,306500
2017-11-10,346400
2017-11-13,499800
2017-11-14,332800
2017-11-15,437200
2017-11-16,392900
2017-11-17,1015800
2017-11-20,294900
2017-11-21,280700
2017-11-22,273700
2017-11-24,124900
2017-11-27,265300
2017-11-28,273200
2017-11-29,255300
2017-11-30,893600
2017-12-01,335100
2017-12-04,383400
2017-12-05,360800
2017-12-06,227700
2017-12-07,233500
2017-12-08,225300
2017-12-11,231200
2017-12-12,211800
2017-12-13,278100
2017-12-14,214800
2017-12-15,1432200
2017-12-18,406900
2017-12-19,221300
2017-12-20,262200
2017-12-21,308800
2017-12-22,131700
2017-12-26,181000
2017-12-27,154300
2017-12-28,424900
2017-12-29,410300
2018-01-02,271900
2018-01-03,393700
2018-01-04,389900
2018-01-05,255300
2018-01-08,301900
2018-01-09,310700
2018-01-10,308800
2018-01-11,215700
2018-01-12,223900
2018-01-16,192700
2018-01-17,159500
2018-01-18,258000
2018-01-19,277000
2018-01-22,214600
2018-01-23,306200
2018-01-24,265900
2018-01-25,299200
2018-01-26,175100
2018-01-29,368700
2018-01-30,290300
2018-01-31,251500
2018-02-01,310600
2018-02-02,428800
2018-02-05,449600
2018-02-06,483100
2018-02-07,318900
2018-02-08,347400
2018-02-09,616400
2018-02-12,431100
2018-02-13,186000
2018-02-14,338500
2018-02-15,178900
2018-02-16,259000
2018-02-20,254300
2018-02-21,232900
2018-02-22,291100
2018-02-23,185300
2018-02-26,235700
2018-02-27,213800
2018-02-28,275900
2018-03-01,287600
2018-03-02,2105000
2018-03-05,902900
2018-03-06,681600
2018-03-07,536200
2018-03-08,387100
2018-03-09,533200
2018-03-12,383600
2018-03-13,259400
2018-03-14,293300
2018-03-15,308900
2018-03-16,575500
2018-03-19,278500
2018-03-20,329600
2018-03-21,352300
2018-03-22,329700
2018-03-23,538800
2018-03-26,315800
2018-03-27,302800
2018-03-28,314800
2018-03-29,648600
2018-04-02,367200
2018-04-03,418000
2018-04-04,375400
2018-04-05,261900
2018-04-06,259500
2018-04-09,243900
2018-04-10,320700
2018-04-11,349800
2018-04-12,286900
2018-04-13,194200
2018-04-16,289200
2018-04-17,303000
2018-04-18,241000
2018-04-19,197100
2018-04-20,232900
2018-04-23,201000
2018-04-24,261400
2018-04-25,170800
2018-04-26,200400
2018-04-27,323900
2018-04-30,370000
2018-05-01,504700
2018-05-02,548800
2018-05-03,346400
2018-05-04,222900
2018-05-07,422300
2018-05-08,528200
2018-05-09,467100
2018-05-10,485700
2018-05-11,273200
2018-05-14,630600
2018-05-15,435700
2018-05-16,464600
2018-05-17,392900
2018-05-18,1172800
2018-05-21,404200
2018-05-22,284700
2018-05-23,435600
2018-05-24,225200
2018-05-25,245400
2018-05-29,426200
2018-05-30,376400
2018-05-31,597800
2018-06-01,497700
2018-06-04,306700
2018-06-05,264900
2018-06-06,227000
2018-06-07,255200
2018-06-08,369300
2018-06-11,210700
2018-06-12,370000
2018-06-13,382300
2018-06-14,264500
2018-06-15,941300
2018-06-18,262900
2018-06-19,266200
2018-06-20,307300
2018-06-21,202700
2018-06-22,340500
2018-06-25,243100
2018-06-26,299300
2018-06-27,155800
2018-06-28,179100
2018-06-29,306600
2018-07-02,276100
2018-07-03,203900
2018-07-05,257600
2018-07-06,244600
2018-07-09,230700
2018-07-10,240300
2018-07-11,188100
2018-07-12,232000
2018-07-13,289800
2018-07-16,180700
2018-07-17,240900
2018-07-18,183100
2018-07-19,175800
2018-07-20,192600
2018-07-23,180100
2018-07-24,300300
2018-07-25,110800
2018-07-26,155200
2018-07-27,230900
2018-07-30,200200
2018-07-31,447700
2018-08-01,279900
2018-08-02,325300
2018-08-03,370900
2018-08-06,224500
2018-08-07,147800
2018-08-08,146300
2018-08-09,167500
2018-08-10,190400
2018-08-13,175800
2018-08-14,232600
2018-08-15,251700
2018-08-16,233900
2018-08-17,209000
2018-08-20,198900
2018-08-21,238800
2018-08-22,197600
2018-08-23,172600
2018-08-24,167600
2018-08-27,204400
2018-08-28,258100
2018-08-29,248900
2018-08-30,260300
2018-08-31,296000
2018-09-04,235100
2018-09-05,148000
2018-09-06,176100
2018-09-07,192200
2018-09-10,257500
2018-09-11,142800
2018-09-12,155600
2018-09-13,191200
2018-09-14,202200
2018-09-17,249200
2018-09-18,175800
2018-09-19,217300
2018-09-20,176700
2018-09-21,488900
2018-09-24,156100
2018-09-25,162500
2018-09-26,231700
2018-09-27,132200
2018-09-28,444700
2018-10-01,344100
2018-10-02,235300
2018-10-03,275300
2018-10-04,219200
2018-10-05,153400
2018-10-08,161500
2018-10-09,317300
2018-10-10,262400
2018-10-11,368700
2018-10-12,229500
2018-10-15,143700
2018-10-16,192300
2018-10-17,154800
2018-10-18,117900
2018-10-19,152600
2018-10-22,124500
2018-10-23,129900
2018-10-24,257400
2018-10-25,243100
2018-10-26,217100
2018-10-29,222600
2018-10-30,258100
2018-10-31,295100
2018-11-01,654800
2018-11-02,340500
2018-11-05,427900
2018-11-06,626600
2018-11-07,270000
2018-11-08,335300
2018-11-09,399200
2018-11-12,744400
2018-11-13,677800
2018-11-14,358500
2018-11-15,339700
2018-11-16,1281500
2018-11-19,373400
2018-11-20,256300
2018-11-21,219400
2018-11-23,77800
2018-11-26,221200
2018-11-27,151800
2018-11-28,252100
2018-11-29,238400
2018-11-30,485200
2018-12-03,228300
2018-12-04,533500
2018-12-06,445200
2018-12-07,257200
2018-12-10,229200
2018-12-11,462100
2018-12-12,370600
2018-12-13,285900
2018-12-14,237500
2018-12-17,556700
2018-12-18,773600
2018-12-19,487800
2018-12-20,385200
2018-12-21,1298000
2018-12-24,158000
2018-12-26,304100
2018-12-27,206600
2018-12-28,242800
2018-12-31,246700
2019-01-02,283100
2019-01-03,237400
2019-01-04,403500
2019-01-07,243000
2019-01-08,237400
2019-01-09,177600
2019-01-10,217400
2019-01-11,219600
2019-01-14,219000
2019-01-15,211300
2019-01-16,172000
2019-01-17,221300
2019-01-18,200000
2019-01-22,160700
2019-01-23,179800
2019-01-24,161800
2019-01-25,213100
2019-01-28,358600
2019-01-29,228100
2019-01-30,305600
2019-01-31,317300
2019-02-01,224500
2019-02-04,174400
2019-02-05,174200
2019-02-06,144000
2019-02-07,278400
2019-02-08,193900
2019-02-11,887400
2019-02-12,382500
2019-02-13,295900
2019-02-14,352700
2019-02-15,362400
2019-02-19,313600
2019-02-20,422600
2019-02-21,185500
2019-02-22,196800
2019-02-25,214600
2019-02-26,330300
2019-02-27,184900
2019-02-28,1286300
2019-03-01,1186300
2019-03-04,808900
2019-03-05,427100
2019-03-06,483300
2019-03-07,821100
2019-03-08,834900
2019-03-11,994400
2019-03-12,366700
2019-03-13,245200
2019-03-14,401500
2019-03-15,751700
2019-03-18,358800
2019-03-19,222700
2019-03-20,265500
2019-03-21,298500
2019-03-22,297000
2019-03-25,263600
2019-03-26,222800
2019-03-27,211000
2019-03-28,189100
2019-03-29,263100
2019-04-01,300500
2019-04-02,261600
2019-04-03,289900
2019-04-04,206600
2019-04-05,218200
2019-04-08,255900
2019-04-09,290700
2019-04-10,350800
2019-04-11,176100
2019-04-12,368200
2019-04-15,173200
2019-04-16,284600
2019-04-17,312400
2019-04-18,255300
2019-04-22,269800
2019-04-23,261500
2019-04-24,247400
2019-04-25,160100
2019-04-26,182200
2019-04-29,553100
2019-04-30,480800
2019-05-01,644900
2019-05-02,306100
2019-05-03,643200
2019-05-06,457500
2019-05-07,324200
2019-05-08,217200
2019-05-09,175300
2019-05-10,264700
2019-05-13,381800
2019-05-14,269300
2019-05-15,192000
2019-05-16,264200
2019-05-17,371700
2019-05-20,265500
2019-05-21,261500
2019-05-22,204800
2019-05-23,277900
2019-05-24,149400
2019-05-28,258900
2019-05-29,272500
2019-05-30,194700
2019-05-31,352600
2019-06-03,300300
2019-06-04,187600
2019-06-05,197800
2019-06-06,170100
2019-06-07,132300
2019-06-10,262300
2019-06-11,241100
2019-06-12,207400
2019-06-13,216400
2019-06-14,151500
2019-06-17,260800
2019-06-18,314600
2019-06-19,258500
2019-06-20,207400
2019-06-21,339000
2019-06-24,218000
2019-06-25,207000
2019-06-26,283200
2019-06-27,190700
2019-06-28,381900
2019-07-01,275800
2019-07-02,168800
2019-07-03,123500
2019-07-05,325200
2019-07-08,166700
2019-07-09,128900
2019-07-10,179400
2019-07-11,198200
2019-07-12,193000
2019-07-15,168800
2019-07-16,172600
2019-07-17,198300
2019-07-18,163200
2019-07-19,230200
2019-07-22,151800
2019-07-23,127100
2019-07-24,159200
2019-07-25,112200
2019-07-26,208900
2019-07-29,223000
2019-07-30,199900
2019-07-31,268900
2019-08-01,337300
2019-08-02,448100
2019-08-05,410000
2019-08-06,235300
2019-08-07,197600
2019-08-08,201000
2019-08-09,157600
2019-08-12,133500
2019-08-13,230000
2019-08-14,187000
2019-08-15,174800
2019-08-16,290200
2019-08-19,170500
2019-08-20,202200
2019-08-21,107000
2019-08-22,159800
2019-08-23,228300
2019-08-26,255900
2019-08-27,222600
2019-08-28,190800
2019-08-29,218900
2019-08-30,188900
2019-09-03,254000
2019-09-04,213500
2019-09-05,203600
2019-09-06,202700
2019-09-09,290500
2019-09-10,305900
2019-09-11,599300
2019-09-12,339700
2019-09-13,230200
2019-09-16,202500
2019-09-17,168900
2019-09-18,148700
2019-09-19,145100
2019-09-20,385500
2019-09-23,178200
2019-09-24,173200
2019-09-25,207700
2019-09-26,164500
2019-09-27,257400
2019-09-30,220200
2019-10-01,203400
2019-10-02,151100
2019-10-03,173900
2019-10-04,196500
2019-10-07,168500
2019-10-08,256900
2019-10-09,153600
2019-10-10,163200
2019-10-11,258800
2019-10-14,131200
2019-10-15,202600
2019-10-16,125800
2019-10-17,158800
2019-10-18,141900
2019-10-21,182000
2019-10-22,135300
2019-10-23,148800
2019-10-24,196800
2019-10-25,178500
2019-10-28,156900
2019-10-29,220900
2019-10-30,317100
2019-10-31,370700
2019-11-01,279600
2019-11-04,213700
2019-11-05,217500
2019-11-06,241400
2019-11-07,194300
2019-11-08,155100
2019-11-11,193500
2019-11-12,177900
2019-11-13,158300
2019-11-14,160900
2019-11-15,344500
2019-11-18,277300
2019-11-19,144700
2019-11-20,229600
2019-11-21,155500
2019-11-22,182800
2019-11-25,194100
2019-11-26,256900
2019-11-27,197400
2019-11-29,108500
2019-12-02,436100
2019-12-03,224900
2019-12-04,214800
2019-12-05,161200
2019-12-06,179200
2019-12-09,248800
2019-12-10,169600
2019-12-11,232800
2019-12-12,220600
2019-12-13,341900
2019-12-16,240900
2019-12-17,184200
2019-12-18,183700
2019-12-19,138200
2019-12-20,939500
2019-12-23,199900
2019-12-24,43600
2019-12-26,128200
2019-12-27,122100
2019-12-30,200800
2019-12-31,239500
2020-01-02,392100
2020-01-03,221600
2020-01-06,142900
2020-01-07,159300
2020-01-08,157200
2020-01-09,256000
2020-01-10,235800
2020-01-13,130700
2020-01-14,134500
2020-01-15,158700
2020-01-16,153200
2020-01-17,160900
2020-01-21,224900
2020-01-22,135300
2020-01-23,213300
2020-01-24,181000
2020-01-27,194000
2020-01-28,103000
2020-01-29,142600
2020-01-30,252200
2020-01-31,284800
2020-02-03,254100
2020-02-04,166500
2020-02-05,183700
2020-02-06,146300
2020-02-07,113900
2020-02-10,151200
2020-02-11,129100
2020-02-12,158300
2020-02-13,148700
2020-02-14,243000
2020-02-18,152600
2020-02-19,175700
2020-02-20,181400
2020-02-21,350300
2020-02-24,330300
2020-02-25,313100
2020-02-26,211900
2020-02-27,473500
2020-02-28,803700
2020-03-02,384100
2020-03-03,458100
2020-03-04,376100
2020-03-05,373100
2020-03-06,266100
2020-03-09,493100
2020-03-10,541800
2020-03-11,406700
2020-03-12,854200
2020-03-13,694600
2020-03-16,625300
2020-03-17,619900
2020-03-18,650100
2020-03-19,801000
2020-03-20,638800
2020-03-23,480600
2020-03-24,475700
2020-03-25,665500
2020-03-26,509500
2020-03-27,390900
2020-03-30,466000
2020-03-31,454100
2020-04-01,480200
2020-04-02,382500
2020-04-03,671000
2020-04-06,456800
2020-04-07,649100
2020-04-08,535700
2020-04-09,448000
2020-04-13,397000
2020-04-14,401900
2020-04-15,542900
2020-04-16,427100
2020-04-17,361600
2020-04-20,393100
2020-04-21,371800
2020-04-22,283800
2020-04-23,308700
2020-04-24,305700
2020-04-27,340000
2020-04-28,435100
2020-04-29,686000
2020-04-30,409000
2020-05-01,549000
2020-05-04,361400
2020-05-05,389500
2020-05-06,528800
2020-05-07,457500
2020-05-08,504600
2020-05-11,545800
2020-05-12,648400
2020-05-13,679600
2020-05-14,735200
2020-05-15,2315000
2020-05-18,852800
2020-05-19,508500
2020-05-20,369400
2020-05-21,435000
2020-05-22,226700
2020-05-26,395500
2020-05-27,441300
2020-05-28,377600
2020-05-29,560500
2020-06-01,269500
2020-06-02,240300
2020-06-03,468800
2020-06-04,744900
2020-06-05,563800
2020-06-08,756800
2020-06-09,570700
2020-06-10,479400
2020-06-11,549800
2020-06-12,344500
2020-06-15,352900
2020-06-16,338600
2020-06-17,292500
2020-06-18,246000
2020-06-19,617900
2020-06-22,277700
2020-06-23,317500
2020-06-24,581700
2020-06-25,306200
2020-06-26,826000
2020-06-29,283600
2020-06-30,322600
2020-07-01,407700
2020-07-02,343200
2020-07-06,286400
2020-07-07,303400
2020-07-08,279100
2020-07-09,337800
2020-07-10,232600
2020-07-13,297200
2020-07-14,220100
2020-07-15,355100
2020-07-16,281600
2020-07-17,328700
2020-07-20,274200
2020-07-21,302700
2020-07-22,204400
2020-07-23,239700
2020-07-24,204800
2020-07-27,265200
2020-07-28,212000
2020-07-29,188100
2020-07-30,180600
2020-07-31,352800
2020-08-03,391700
2020-08-04,315000
2020-08-05,217800
2020-08-06,353200
2020-08-07,334400
2020-08-10,325400
2020-08-11,314900
2020-08-12,201100
2020-08-13,174800
2020-08-14,220600
2020-08-17,173300
2020-08-18,192800
2020-08-19,258400
2020-08-20,133600
2020-08-21,284500
2020-08-24,317600
2020-08-25,149100
2020-08-26,232600
2020-08-27,236900
2020-08-28,210000
2020-08-31,288200
2020-09-01,199300
2020-09-02,291400
2020-09-03,255300
2020-09-04,275900
2020-09-08,718900
2020-09-09,292800
2020-09-10,292700
2020-09-11,434200
2020-09-14,371400
2020-09-15,294100
2020-09-16,300900
2020-09-17,381300
2020-09-18,1140200
2020-09-21,506700
2020-09-22,336500
2020-09-23,401100
2020-09-24,319100
2020-09-25,261400
2020-09-28,350500
2020-09-29,256200
2020-09-30,280200
2020-10-01,253500
2020-10-02,333300
2020-10-05,206900
2020-10-06,299700
2020-10-07,226400
2020-10-08,163400
2020-10-09,176300
2020-10-12,174300
2020-10-13,182900
2020-10-14,169300
2020-10-15,194600
2020-10-16,195600
2020-10-19,318900
2020-10-20,221000
2020-10-21,141700
2020-10-22,147200
2020-10-23,185200
2020-10-26,190700
2020-10-27,217400
2020-10-28,403600
2020-10-29,374700
2020-10-30,255300
2020-11-02,258900
2020-11-03,348400
2020-11-04,234800
2020-11-05,321600
2020-11-06,269100
2020-11-09,1049000
2020-11-10,625700
2020-11-11,365400
2020-11-12,402100
2020-11-13,446600
2020-11-16,384500
2020-11-17,277400
2020-11-18,352600
2020-11-19,296100
2020-11-20,296800
2020-11-23,307200
2020-11-24,287100
2020-11-25,273400
2020-11-27,270500
2020-11-30,1312300
2020-12-01,573300
2020-12-02,340100
2020-12-03,333700
2020-12-04,337500
2020-12-07,337500
2020-12-08,262300
2020-12-09,237000
2020-12-10,225200
2020-12-11,236700
2020-12-14,472300
2020-12-15,470000
2020-12-16,370200
2020-12-17,299200
2020-12-18,2077300
2020-12-21,329800
2020-12-22,334400
2020-12-23,271700
2020-12-24,117900
2020-12-28,296600
2020-12-29,258200
2020-12-30,240500
2020-12-31,272900
2021-01-04,381600
2021-01-05,527400
2021-01-06,407500
2021-01-07,210400
2021-01-08,196200
2021-01-11,169000
2021-01-12,162700
2021-01-13,137700
2021-01-14,351500
2021-01-15,200700
2021-01-19,206700
2021-01-20,196400
2021-01-21,269500
2021-01-22,238400
2021-01-25,194400
2021-01-26,279500
2021-01-27,315500
2021-01-28,255900
2021-01-29,345300
2021-02-01,232400
2021-02-02,179100
2021-02-03,127000
2021-02-04,190300
2021-02-05,189500
2021-02-08,242200
2021-02-09,170400
2021-02-10,312800
2021-02-11,382900
2021-02-12,215600
2021-02-16,247000
2021-02-17,180500
2021-02-18,186300
2021-02-19,147600
2021-02-22,244100
2021-02-23,324000
2021-02-24,322200
2021-02-25,265600
2021-02-26,256700
2021-03-01,190000
2021-03-02,160700
2021-03-03,195100
2021-03-04,294000
2021-03-05,236500
2021-03-08,399700
2021-03-09,275700
2021-03-10,212700
2021-03-11,224600
2021-03-12,160800
2021-03-15,308200
2021-03-16,158700
2021-03-17,180500
2021-03-18,214700
2021-03-19,517900
2021-03-22,246300
2021-03-23,320300
2021-03-24,236400
2021-03-25,354800
2021-03-26,156700
2021-03-29,215500
2021-03-30,190200
2021-03-31,469800
2021-04-01,205900
2021-04-05,261600
2021-04-06,309300
2021-04-07,182400
2021-04-08,211100
2021-04-09,139900
2021-04-12,150200
2021-04-13,169100
2021-04-14,135300
2021-04-15,109200
2021-04-16,282700
2021-04-19,274600
2021-04-20,143300
2021-04-21,159200
2021-04-22,157200
2021-04-23,103700
2021-04-26,160200
2021-04-27,96600
2021-04-28,123700
2021-04-29,125600
2021-04-30,173300
2021-05-03,321000
2021-05-04,128800
2021-05-05,261600
2021-05-06,275200
2021-05-07,231800
2021-05-10,290100
2021-05-11,236900
2021-05-12,360000
2021-05-13,309100
2021-05-14,260700
2021-05-17,248700
2021-05-18,492700
2021-05-19,463200
2021-05-20,506600
2021-05-21,364400
2021-05-24,431300
2021-05-25,391400
2021-05-26,344600
2021-05-27,2670800
2021-05-28,447600
2021-06-01,721500
2021-06-02,524200
2021-06-03,644500
2021-06-04,439000
2021-06-07,531300
2021-06-08,883700
2021-06-09,624300
2021-06-10,636600
2021-06-11,448800
2021-06-14,604700
2021-06-15,421000
2021-06-16,397900
2021-06-17,554900
2021-06-18,1028700
2021-06-21,941200
2021-06-22,313800
2021-06-23,414000
2021-06-24,411900
2021-06-25,945400
2021-06-28,792900
2021-06-29,309100
2021-06-30,323000
2021-07-01,412200
2021-07-02,335200
2021-07-06,807900
2021-07-07,354100
2021-07-08,545500
2021-07-09,586700
2021-07-12,427000
2021-07-13,464100
2021-07-14,419200
2021-07-15,303300
2021-07-16,363500
2021-07-19,805300
2021-07-20,466200
2021-07-21,229400
2021-07-22,288100
2021-07-23,140400
2021-07-26,1094100
2021-07-27,454600
2021-07-28,602900
2021-07-29,422400
2021-07-30,967000
2021-08-02,575000
2021-08-03,543800
2021-08-04,603000
2021-08-05,553000
2021-08-06,316600
2021-08-09,562400
2021-08-10,247600
2021-08-11,458900
2021-08-12,329400
2021-08-13,336500
2021-08-16,961100
2021-08-17,704800
2021-08-18,471300
2021-08-19,444200
2021-08-20,458800
2021-08-23,391300
2021-08-24,295100
2021-08-25,403500
2021-08-26,395800
2021-08-27,697800
2021-08-30,464900
2021-08-31,549300
2021-09-01,449800
2021-09-02,549500
2021-09-03,480300
2021-09-07,447400
2021-09-08,468300
2021-09-09,554600
2021-09-10,796900
2021-09-13,929400
2021-09-14,586600
2021-09-15,840000
2021-09-16,616500
2021-09-17,2140600
2021-09-20,839300
2021-09-21,556100
2021-09-22,609900
2021-09-23,528800
2021-09-24,316200
2021-09-27,390100
2021-09-28,418700
2021-09-29,344700
2021-09-30,551100
