Date,volume
2010-04-08,2974200
2010-04-09,2988400
2010-04-12,2705200
2010-04-13,2158200
2010-04-14,3643000
2010-04-15,4095400
2010-04-16,3434200
2010-04-19,3292000
2010-04-20,2302200
2010-04-21,1928400
2010-04-22,3663800
2010-04-23,2715000
2010-04-26,1917200
2010-04-27,2991200
2010-04-28,2571800
2010-04-29,2589800
2010-04-30,3234000
2010-05-03,2912800
2010-05-04,4034800
2010-05-05,4428000
2010-05-06,4844400
2010-05-07,4615800
2010-05-10,3064200
2010-05-11,2847800
2010-05-12,1788400
2010-05-13,1790800
2010-05-14,1971000
2010-05-17,4324600
2010-05-18,3955000
2010-05-19,5182600
2010-05-20,6254800
2010-05-21,5256000
2010-05-24,4361200
2010-05-25,3893000
2010-05-26,6440800
2010-05-27,3790600
2010-05-28,4156400
2010-06-01,3088200
2010-06-02,3390200
2010-06-03,3477000
2010-06-04,3646400
2010-06-07,5146000
2010-06-08,5420400
2010-06-09,5447400
2010-06-10,4759200
2010-06-11,4592000
2010-06-14,4095000
2010-06-15,2147800
2010-06-16,5963200
2010-06-17,4454200
2010-06-18,3486800
2010-06-21,2292400
2010-06-22,2697400
2010-06-23,2912000
2010-06-24,3025400
2010-06-25,5231000
2010-06-28,1937400
2010-06-29,3489200
2010-06-30,2363800
2010-07-01,4767200
2010-07-02,2318000
2010-07-06,3102200
2010-07-07,3177600
2010-07-08,3471600
2010-07-09,2169400
2010-07-12,3350800
2010-07-13,3411600
2010-07-14,4191400
2010-07-15,2884800
2010-07-16,3378600
2010-07-19,3382400
2010-07-20,5586000
2010-07-21,4139000
2010-07-22,3025800
2010-07-23,2546200
2010-07-26,3289800
2010-07-27,5074200
2010-07-28,2459800
2010-07-29,2655600
2010-07-30,2573200
2010-08-02,2544600
2010-08-03,2498200
2010-08-04,2105800
2010-08-05,3070600
2010-08-06,2674000
2010-08-09,1675200
2010-08-10,2237400
2010-08-11,2288600
2010-08-12,1860400
2010-08-13,1444000
2010-08-16,1467000
2010-08-17,2266600
2010-08-18,2233400
2010-08-19,2400800
2010-08-20,2054600
2010-08-23,1228200
2010-08-24,2658400
2010-08-25,3270000
2010-08-26,2476000
2010-08-27,2107600
2010-08-30,2098400
2010-08-31,2737400
2010-09-01,2327800
2010-09-02,1359600
2010-09-03,2408200
2010-09-07,2920200
2010-09-08,2336000
2010-09-09,1437800
2010-09-10,3419800
2010-09-13,3012000
2010-09-14,2658200
2010-09-15,2342400
2010-09-16,2992000
2010-09-17,2492000
2010-09-20,2693600
2010-09-21,3479200
2010-09-22,2888600
2010-09-23,2097200
2010-09-24,1983000
2010-09-27,1337800
2010-09-28,2593600
2010-09-29,2728800
2010-09-30,3623200
2010-10-01,1215200
2010-10-04,2593800
2010-10-05,2816600
2010-10-06,2480000
2010-10-07,1865400
2010-10-08,1529400
2010-10-11,1533200
2010-10-12,2126800
2010-10-13,2148800
2010-10-14,2981400
2010-10-15,3054200
2010-10-18,1964200
2010-10-19,2606600
2010-10-20,2528000
2010-10-21,3338400
2010-10-22,2204600
2010-10-25,2346600
2010-10-26,2527200
2010-10-27,2008200
2010-10-28,1880200
2010-10-29,2045000
2010-11-01,2872600
2010-11-02,1939800
2010-11-03,2382400
2010-11-04,2351600
2010-11-05,2547800
2010-11-08,2147400
2010-11-09,1739400
2010-11-10,2944800
2010-11-11,2187600
2010-11-12,2021400
2010-11-15,2300400
2010-11-16,3088400
2010-11-17,2257600
2010-11-18,1978000
2010-11-19,1889600
2010-11-22,1493400
2010-11-23,1723200
2010-11-24,1523200
2010-11-26,1231600
2010-11-29,2555600
2010-11-30,4179800
2010-12-01,2322600
2010-12-02,2519000
2010-12-03,2015800
2010-12-06,1900000
2010-12-07,2397600
2010-12-08,2013600
2010-12-09,1771200
2010-12-10,1953800
2010-12-13,2438200
2010-12-14,2090200
2010-12-15,2774600
2010-12-16,3519800
2010-12-17,4614400
2010-12-20,1768600
2010-12-21,1970000
2010-12-22,1005800
2010-12-23,969400
2010-12-27,1048800
2010-12-28,1934200
2010-12-29,1451600
2010-12-30,1576800
2010-12-31,1508600
2011-01-03,1862400
2011-01-04,2342400
2011-01-05,2480000
2011-01-06,2642400
2011-01-07,3316200
2011-01-10,3072400
2011-01-11,2391800
2011-01-12,1643000
2011-01-13,1326200
2011-01-14,1719200
2011-01-18,2133400
2011-01-19,3433200
2011-01-20,6078800
2011-01-21,3565000
2011-01-24,3091000
2011-01-25,2335800
2011-01-26,2864200
2011-01-27,2519800
2011-01-28,4426000
2011-01-31,4291800
2011-02-01,3185400
2011-02-02,1654600
2011-02-03,1809200
2011-02-04,1313600
2011-02-07,3084800
2011-02-08,1832800
2011-02-09,1669000
2011-02-10,2082200
2011-02-11,2031400
2011-02-14,2040800
2011-02-15,2577000
2011-02-16,2346400
2011-02-17,1676800
2011-02-18,2684600
2011-02-22,2736800
2011-02-23,3479800
2011-02-24,2596800
2011-02-25,2764200
2011-02-28,2675400
2011-03-01,3718600
2011-03-02,3117200
2011-03-03,2083600
2011-03-04,2217600
2011-03-07,2910000
2011-03-08,1613400
2011-03-09,1723600
2011-03-10,2717200
2011-03-11,2404800
2011-03-14,1807400
2011-03-15,2989800
2011-03-16,3613000
2011-03-17,4111000
2011-03-18,4042000
2011-03-21,2847200
2011-03-22,2062000
2011-03-23,1911400
2011-03-24,1267200
2011-03-25,1886200
2011-03-28,1987400
2011-03-29,2650800
2011-03-30,9503600
2011-03-31,3821000
2011-04-01,3171600
2011-04-04,2891200
2011-04-05,2635200
2011-04-06,2234600
2011-04-07,1998000
2011-04-08,1797600
2011-04-11,1570600
2011-04-12,1931200
2011-04-13,3508600
2011-04-14,2554200
2011-04-15,3470400
2011-04-18,2666400
2011-04-19,2242400
2011-04-20,3214800
2011-04-21,2151600
2011-04-25,1589200
2011-04-26,1622200
2011-04-27,2237200
2011-04-28,1269800
2011-04-29,2200000
2011-05-02,1531200
2011-05-03,2552400
2011-05-04,2317000
2011-05-05,2361600
2011-05-06,2912000
2011-05-09,1509200
2011-05-10,1566600
2011-05-11,2334000
2011-05-12,2295800
2011-05-13,2041400
2011-05-16,2291200
2011-05-17,2869200
2011-05-18,2237000
2011-05-19,1569800
2011-05-20,1727000
2011-05-23,2109400
2011-05-24,2030000
2011-05-25,2050400
2011-05-26,1934400
2011-05-27,1246600
2011-05-31,1907800
2011-06-01,2265600
2011-06-02,2019400
2011-06-03,2184400
2011-06-06,1402200
2011-06-07,3086000
2011-06-08,2152400
2011-06-09,1453600
2011-06-10,2139600
2011-06-13,2083200
2011-06-14,1447800
2011-06-15,2365000
2011-06-16,2479800
2011-06-17,3378200
2011-06-20,1530200
2011-06-21,1862400
2011-06-22,2220800
2011-06-23,2461600
2011-06-24,6506400
2011-06-27,2778200
2011-06-28,2621200
2011-06-29,2270800
2011-06-30,2171400
2011-07-01,1576000
2011-07-05,1991400
2011-07-06,3381000
2011-07-07,2125800
2011-07-08,2855200
2011-07-11,2099400
2011-07-12,2209200
2011-07-13,2290400
2011-07-14,3396800
2011-07-15,2330800
2011-07-18,2775800
2011-07-19,2765200
2011-07-20,1683400
2011-07-21,2847800
2011-07-22,2869800
2011-07-25,2958600
2011-07-26,3417000
2011-07-27,2532600
2011-07-28,2436000
2011-07-29,2502400
2011-08-01,3004200
2011-08-02,3657200
2011-08-03,5202400
2011-08-04,5494200
2011-08-05,6098200
2011-08-08,6841400
2011-08-09,5494200
2011-08-10,5031400
2011-08-11,6495000
2011-08-12,5024600
2011-08-15,3972200
2011-08-16,2853200
2011-08-17,2539000
2011-08-18,4565200
2011-08-19,4102000
2011-08-22,2695200
2011-08-23,2898200
2011-08-24,2250200
2011-08-25,1811200
2011-08-26,2721000
2011-08-29,2654800
2011-08-30,3296200
2011-08-31,3230800
2011-09-01,3396800
2011-09-02,4484400
2011-09-06,4522800
2011-09-07,4785000
2011-09-08,4882800
2011-09-09,4372800
2011-09-12,3634200
2011-09-13,2617000
2011-09-14,3188800
2011-09-15,1939000
2011-09-16,3665800
2011-09-19,3521800
2011-09-20,3230600
2011-09-21,3403000
2011-09-22,4302400
2011-09-23,4296600
2011-09-26,4231800
2011-09-27,4353000
2011-09-28,3150400
2011-09-29,3277800
2011-09-30,3580000
2011-10-03,4649600
2011-10-04,3800000
2011-10-05,2834600
2011-10-06,3156000
2011-10-07,2431800
2011-10-10,1773000
2011-10-11,1768200
2011-10-12,2265200
2011-10-13,2230600
2011-10-14,1723800
2011-10-17,2406600
2011-10-18,2569400
2011-10-19,3214200
2011-10-20,3083600
2011-10-21,3253000
2011-10-24,4141200
2011-10-25,2437200
2011-10-26,2575600
2011-10-27,3321400
2011-10-28,2747600
2011-10-31,2570200
2011-11-01,2919000
2011-11-02,1528000
2011-11-03,1808200
2011-11-04,1379400
2011-11-07,1545400
2011-11-08,1592800
2011-11-09,2782400
2011-11-10,2048000
2011-11-11,1770600
2011-11-14,2215400
2011-11-15,1856000
2011-11-16,3101800
2011-11-17,3370400
2011-11-18,1875000
2011-11-21,2667000
2011-11-22,3696000
2011-11-23,1838200
2011-11-25,648800
2011-11-28,1879200
2011-11-29,2540400
2011-11-30,2561600
2011-12-01,1896600
2011-12-02,3056800
2011-12-05,2882600
2011-12-06,1924800
2011-12-07,2954000
2011-12-08,2837200
2011-12-09,2948400
2011-12-12,1896200
2011-12-13,2925200
2011-12-14,2869000
2011-12-15,2821400
2011-12-16,2922600
2011-12-19,2262200
2011-12-20,4068400
2011-12-21,2117000
2011-12-22,2810800
2011-12-23,1213800
2011-12-27,1048600
2011-12-28,1399200
2011-12-29,1251000
2011-12-30,1114000
2012-01-03,1474400
2012-01-04,1453800
2012-01-05,2289200
2012-01-06,1253400
2012-01-09,1711600
2012-01-10,1536000
2012-01-11,1591000
2012-01-12,1364200
2012-01-13,1440200
2012-01-17,1382200
2012-01-18,2100000
2012-01-19,4021200
2012-01-20,2433200
2012-01-23,1358000
2012-01-24,1800800
2012-01-25,1366400
2012-01-26,1910000
2012-01-27,1581200
2012-01-30,1609600
2012-01-31,2158600
2012-02-01,2308600
2012-02-02,1325800
2012-02-03,2186800
2012-02-06,972800
2012-02-07,1378400
2012-02-08,1224000
2012-02-09,1846400
2012-02-10,1490000
2012-02-13,1035200
2012-02-14,1943200
2012-02-15,1619600
2012-02-16,1404800
2012-02-17,1616800
2012-02-21,2848400
2012-02-22,2048600
2012-02-23,1010200
2012-02-24,1290600
2012-02-27,1776400
2012-02-28,2121400
2012-02-29,2340400
2012-03-01,1628400
2012-03-02,1115800
2012-03-05,1310200
2012-03-06,1556200
2012-03-07,1958200
2012-03-08,2057400
2012-03-09,1498600
2012-03-12,1302800
2012-03-13,1717600
2012-03-14,1530600
2012-03-15,2040600
2012-03-16,2810400
2012-03-19,3569800
2012-03-20,2414800
2012-03-21,1573200
2012-03-22,1403600
2012-03-23,1505000
2012-03-26,1606400
2012-03-27,1613400
2012-03-28,2311200
2012-03-29,2069600
2012-03-30,1379800
2012-04-02,3147400
2012-04-03,4339800
2012-04-04,4387600
2012-04-05,10618200
2012-04-09,5608400
2012-04-10,6467600
2012-04-11,3005000
2012-04-12,3351600
2012-04-13,2812000
2012-04-16,2475000
2012-04-17,2452200
2012-04-18,3161200
2012-04-19,7325800
2012-04-20,4019000
2012-04-23,3354000
2012-04-24,3629600
2012-04-25,2344400
2012-04-26,2474200
2012-04-27,1886000
2012-04-30,2057600
2012-05-01,3296000
2012-05-02,2404400
2012-05-03,2159200
2012-05-04,2346400
2012-05-07,2005200
2012-05-08,2474400
2012-05-09,3002800
2012-05-10,1949800
2012-05-11,2072600
2012-05-14,2829800
2012-05-15,2805000
2012-05-16,1595000
2012-05-17,2631800
2012-05-18,2702000
2012-05-21,1885200
2012-05-22,1652200
2012-05-23,3235000
2012-05-24,4060600
2012-05-25,1927600
2012-05-29,1975200
2012-05-30,2990600
2012-05-31,2496000
2012-06-01,2962200
2012-06-04,2805400
2012-06-05,1931000
2012-06-06,1831200
2012-06-07,3591000
2012-06-08,1161200
2012-06-11,2061400
2012-06-12,1430800
2012-06-13,1292800
2012-06-14,2165000
2012-06-15,2017200
2012-06-18,1156400
2012-06-19,1549400
2012-06-20,1381200
2012-06-21,1698200
2012-06-22,3313000
2012-06-25,2720000
2012-06-26,2111800
2012-06-27,1488400
2012-06-28,2177200
2012-06-29,1540600
2012-07-02,1776400
2012-07-03,1090200
2012-07-05,1239200
2012-07-06,1773400
2012-07-09,2057000
2012-07-10,1250200
2012-07-11,2796000
2012-07-12,1505400
2012-07-13,2042600
2012-07-16,1320200
2012-07-17,1810400
2012-07-18,1674800
2012-07-19,8464000
2012-07-20,5981800
2012-07-23,4179800
2012-07-24,2908000
2012-07-25,2652600
2012-07-26,2406200
2012-07-27,2467400
2012-07-30,1442600
2012-07-31,2165200
2012-08-01,1861200
2012-08-02,2126400
2012-08-03,2135800
2012-08-06,2053800
2012-08-07,2094600
2012-08-08,1953200
2012-08-09,1057400
2012-08-10,1301200
2012-08-13,919800
2012-08-14,1705600
2012-08-15,986600
2012-08-16,901600
2012-08-17,1243800
2012-08-20,1397600
2012-08-21,1883000
2012-08-22,2452600
2012-08-23,2025400
2012-08-24,1521800
2012-08-27,1852800
2012-08-28,1355400
2012-08-29,1431000
2012-08-30,1632000
2012-08-31,1298200
2012-09-04,1607600
2012-09-05,1455200
2012-09-06,2598000
2012-09-07,2659600
2012-09-10,3120000
2012-09-11,1966600
2012-09-12,2183200
2012-09-13,2454000
2012-09-14,2532000
2012-09-17,1369800
2012-09-18,1491200
2012-09-19,1683800
2012-09-20,2218200
2012-09-21,2510600
2012-09-24,1231800
2012-09-25,1412400
2012-09-26,1253400
2012-09-27,1011400
2012-09-28,1058400
2012-10-01,1563200
2012-10-02,897200
2012-10-03,1887600
2012-10-04,1485800
2012-10-05,1723600
2012-10-08,1269600
2012-10-09,1067000
2012-10-10,1537800
2012-10-11,1022800
2012-10-12,1450000
2012-10-15,1237000
2012-10-16,1788600
2012-10-17,2254400
2012-10-18,2065600
2012-10-19,1844200
2012-10-22,768800
2012-10-23,1471800
2012-10-24,1768600
2012-10-25,1274400
2012-10-26,1049600
2012-10-31,1499400
2012-11-01,1877800
2012-11-02,1355600
2012-11-05,994400
2012-11-06,2455200
2012-11-07,1317200
2012-11-08,1652400
2012-11-09,1338600
2012-11-12,1865400
2012-11-13,1074600
2012-11-14,1789800
2012-11-15,1508000
2012-11-16,1504600
2012-11-19,1940600
2012-11-20,1949800
2012-11-21,1234800
2012-11-23,430400
2012-11-26,1428800
2012-11-27,2635600
2012-11-28,2857800
2012-11-29,1920800
2012-11-30,3122200
2012-12-03,3184000
2012-12-04,2586600
2012-12-05,3033600
2012-12-06,2827000
2012-12-07,3183000
2012-12-10,2216200
2012-12-11,2718400
2012-12-12,2763400
2012-12-13,2962800
2012-12-14,6973600
2012-12-17,4298000
2012-12-18,4133600
2012-12-19,2568000
2012-12-20,2605400
2012-12-21,6761000
2012-12-24,1883600
2012-12-26,2716400
2012-12-27,6768600
2012-12-28,5229000
2012-12-31,4479400
2013-01-02,6377600
2013-01-03,5271400
2013-01-04,3902400
2013-01-07,5349000
2013-01-08,9107000
2013-01-09,6973400
2013-01-10,6312400
2013-01-11,5700400
2013-01-14,5870600
2013-01-15,4872800
2013-01-16,9656600
2013-01-17,8565000
2013-01-18,11176800
2013-01-22,11673200
2013-01-23,23592400
2013-01-24,20920000
2013-01-25,26017800
2013-01-28,16384600
2013-01-29,10351800
2013-01-30,4009600
2013-01-31,4834800
2013-02-01,20167400
2013-02-04,11622000
2013-02-05,12343000
2013-02-06,9345000
2013-02-07,15494000
2013-02-08,8719400
2013-02-11,8051600
2013-02-12,8948200
2013-02-13,7626000
2013-02-14,4826200
2013-02-15,3477600
2013-02-19,5937200
2013-02-20,5181200
2013-02-21,4398400
2013-02-22,3289800
2013-02-25,3971600
2013-02-26,3456800
2013-02-27,2088800
2013-02-28,2700600
2013-03-01,1854200
2013-03-04,1574600
2013-03-05,1673800
2013-03-06,2598400
2013-03-07,1932800
2013-03-08,2103800
2013-03-11,1740800
2013-03-12,2597600
2013-03-13,2648000
2013-03-14,1949400
2013-03-15,3185200
2013-03-18,1337200
2013-03-19,1732200
2013-03-20,1729000
2013-03-21,2032800
2013-03-22,1468800
2013-03-25,2310800
2013-03-26,2388200
2013-03-27,1873000
2013-03-28,2106800
2013-04-01,3316800
2013-04-02,1682000
2013-04-03,2736200
2013-04-04,1830600
2013-04-05,1768600
2013-04-08,2031800
2013-04-09,2561800
2013-04-10,2082200
2013-04-11,2174000
2013-04-12,1380000
2013-04-15,2477400
2013-04-16,2623000
2013-04-17,2198600
2013-04-18,4781000
2013-04-19,3607000
2013-04-22,2211400
2013-04-23,1593400
2013-04-24,1783800
2013-04-25,1935800
2013-04-26,1144800
2013-04-29,1112400
2013-04-30,1635800
2013-05-01,2144400
2013-05-02,1647000
2013-05-03,2041200
2013-05-06,1144200
2013-05-07,1017600
2013-05-08,1932400
2013-05-09,1772000
2013-05-10,1081600
2013-05-13,763400
2013-05-14,1248600
2013-05-15,1648600
2013-05-16,991000
2013-05-17,1144800
2013-05-20,1293000
2013-05-21,1410400
2013-05-22,1292600
2013-05-23,1117600
2013-05-24,1100600
2013-05-28,1137000
2013-05-29,767800
2013-05-30,809600
2013-05-31,1100600
2013-06-03,1323200
2013-06-04,1132000
2013-06-05,1146200
2013-06-06,888200
2013-06-07,1367000
2013-06-10,636600
2013-06-11,881200
2013-06-12,818600
2013-06-13,1655200
2013-06-14,919400
2013-06-17,1115600
2013-06-18,1032400
2013-06-19,1002000
2013-06-20,2130400
2013-06-21,2092600
2013-06-24,1538400
2013-06-25,1300400
2013-06-26,1524600
2013-06-27,1559800
2013-06-28,4672000
2013-07-01,1363000
2013-07-02,1403800
2013-07-03,738400
2013-07-05,1289200
2013-07-08,1203000
2013-07-09,1716000
2013-07-10,1164400
2013-07-11,1771000
2013-07-12,1584600
2013-07-15,850600
2013-07-16,1139400
2013-07-17,1294000
2013-07-18,2736800
2013-07-19,1756800
2013-07-22,2017000
2013-07-23,1342200
2013-07-24,1704000
2013-07-25,1127600
2013-07-26,1044400
2013-07-29,1548400
2013-07-30,1307000
2013-07-31,1263000
2013-08-01,953600
2013-08-02,998000
2013-08-05,1447000
2013-08-06,1322400
2013-08-07,1053200
2013-08-08,1592600
2013-08-09,825800
2013-08-12,1501200
2013-08-13,1327800
2013-08-14,1328600
2013-08-15,1157400
2013-08-16,1377800
2013-08-19,1051600
2013-08-20,1613600
2013-08-21,887400
2013-08-22,660600
2013-08-23,1401800
2013-08-26,858400
2013-08-27,1072000
2013-08-28,1638400
2013-08-29,1412400
2013-08-30,748400
2013-09-03,992200
2013-09-04,1130200
2013-09-05,639000
2013-09-06,1290200
2013-09-09,834600
2013-09-10,1240200
2013-09-11,806000
2013-09-12,891200
2013-09-13,913800
2013-09-16,858400
2013-09-17,878400
2013-09-18,1110400
2013-09-19,920400
2013-09-20,1415400
2013-09-23,1876400
2013-09-24,1591200
2013-09-25,1779400
2013-09-26,913600
2013-09-27,1311200
2013-09-30,1504800
2013-10-01,1185800
2013-10-02,1333800
2013-10-03,1540800
2013-10-04,1846200
2013-10-07,1843000
2013-10-08,1740800
2013-10-09,2231000
2013-10-10,2301400
2013-10-11,1818600
2013-10-14,1238200
2013-10-15,911600
2013-10-16,1916000
2013-10-17,3069600
2013-10-18,2707800
2013-10-21,1685400
2013-10-22,1819200
2013-10-23,1435200
2013-10-24,723600
2013-10-25,1139600
2013-10-28,1001600
2013-10-29,1654600
2013-10-30,2376400
2013-10-31,1835400
2013-11-01,1466600
2013-11-04,1215400
2013-11-05,1102800
2013-11-06,1724200
2013-11-07,1768400
2013-11-08,2207200
2013-11-11,1497200
2013-11-12,1230400
2013-11-13,1962000
2013-11-14,1034400
2013-11-15,1367800
2013-11-18,924800
2013-11-19,625600
2013-11-20,1337400
2013-11-21,1333000
2013-11-22,1349200
2013-11-25,974400
2013-11-26,966400
2013-11-27,909400
2013-11-29,394400
2013-12-02,1018400
2013-12-03,1342800
2013-12-04,1929600
2013-12-05,1156000
2013-12-06,1894400
2013-12-09,1417000
2013-12-10,1103600
2013-12-11,2164000
2013-12-12,1797800
2013-12-13,1353400
2013-12-16,1908000
2013-12-17,1786800
2013-12-18,1919000
2013-12-19,1435200
2013-12-20,4534400
2013-12-23,1373600
2013-12-24,373000
2013-12-26,609800
2013-12-27,783000
2013-12-30,1015200
2013-12-31,1038800
2014-01-02,1368400
2014-01-03,814200
2014-01-06,1564800
2014-01-07,2334800
2014-01-08,2006600
2014-01-09,2366000
2014-01-10,2090200
2014-01-13,2609000
2014-01-14,1919400
2014-01-15,2111400
2014-01-16,3294200
2014-01-17,3656400
2014-01-21,2339600
2014-01-22,2843800
2014-01-23,2456200
2014-01-24,2377200
2014-01-27,2781000
2014-01-28,2033200
2014-01-29,1591000
2014-01-30,1190000
2014-01-31,2721200
2014-02-03,2566800
2014-02-04,1938000
2014-02-05,2258600
2014-02-06,1659000
2014-02-07,1596800
2014-02-10,2010600
2014-02-11,1992200
2014-02-12,1361800
2014-02-13,1374400
2014-02-14,1415000
2014-02-18,2619800
2014-02-19,1718000
2014-02-20,1690800
2014-02-21,2260000
2014-02-24,1695400
2014-02-25,1679200
2014-02-26,1781200
2014-02-27,1586200
2014-02-28,2879800
2014-03-03,1615400
2014-03-04,1354000
2014-03-05,1194200
2014-03-06,979200
2014-03-07,1540000
2014-03-10,979200
2014-03-11,1772000
2014-03-12,1605600
2014-03-13,1022400
2014-03-14,1214000
2014-03-17,1668800
2014-03-18,1223200
2014-03-19,1495200
2014-03-20,1833800
2014-03-21,3024800
2014-03-24,1008800
2014-03-25,1555400
2014-03-26,1492400
2014-03-27,1201400
2014-03-28,1012800
2014-03-31,1627800
2014-04-01,1093600
2014-04-02,1458200
2014-04-03,1224600
2014-04-04,2836400
2014-04-07,2327000
2014-04-08,1858600
2014-04-09,1432000
2014-04-10,1847000
2014-04-11,1373400
2014-04-14,1304200
2014-04-15,1875400
2014-04-16,2034400
2014-04-17,3588200
2014-04-21,2523000
2014-04-22,1778000
2014-04-23,1542200
2014-04-24,1536800
2014-04-25,1429000
2014-04-28,1583800
2014-04-29,987400
2014-04-30,1117400
2014-05-01,789000
2014-05-02,1516200
2014-05-05,888000
2014-05-06,1240600
2014-05-07,1619800
2014-05-08,1200800
2014-05-09,1005000
2014-05-12,688800
2014-05-13,950000
2014-05-14,866200
2014-05-15,933800
2014-05-16,1471400
2014-05-19,986400
2014-05-20,1540400
2014-05-21,1186400
2014-05-22,691400
2014-05-23,605200
2014-05-27,1357800
2014-05-28,1453000
2014-05-29,1044600
2014-05-30,1078200
2014-06-02,615400
2014-06-03,832200
2014-06-04,1573600
2014-06-05,986200
2014-06-06,873600
2014-06-09,840400
2014-06-10,834400
2014-06-11,763400
2014-06-12,1284000
2014-06-13,504200
2014-06-16,861000
2014-06-17,725600
2014-06-18,1122800
2014-06-19,850200
2014-06-20,1507000
2014-06-23,599800
2014-06-24,1050800
2014-06-25,1229400
2014-06-26,955200
2014-06-27,1474000
2014-06-30,2919000
2014-07-01,1358600
2014-07-02,925600
2014-07-03,577200
2014-07-07,1244000
2014-07-08,960000
2014-07-09,849400
2014-07-10,1188000
2014-07-11,701000
2014-07-14,631200
2014-07-15,1512400
2014-07-16,2035800
2014-07-17,1891000
2014-07-18,1398000
2014-07-21,1377600
2014-07-22,1163000
2014-07-23,1485000
2014-07-24,914600
2014-07-25,629400
2014-07-28,960000
2014-07-29,1429800
2014-07-30,1270400
2014-07-31,1586600
2014-08-01,1409200
2014-08-04,991000
2014-08-05,1059400
2014-08-06,1186600
2014-08-07,1035600
2014-08-08,763400
2014-08-11,753800
2014-08-12,557800
2014-08-13,815600
2014-08-14,867400
2014-08-15,882200
2014-08-18,974400
2014-08-19,814600
2014-08-20,939800
2014-08-21,929000
2014-08-22,644800
2014-08-25,921000
2014-08-26,871600
2014-08-27,859000
2014-08-28,758000
2014-08-29,777000
2014-09-02,858000
2014-09-03,1174400
2014-09-04,799000
2014-09-05,1059200
2014-09-08,656000
2014-09-09,836800
2014-09-10,804200
2014-09-11,900800
2014-09-12,949800
2014-09-15,992600
2014-09-16,1623600
2014-09-17,1358600
2014-09-18,1057600
2014-09-19,1459000
2014-09-22,1357000
2014-09-23,1344200
2014-09-24,1175600
2014-09-25,1002600
2014-09-26,766800
2014-09-29,1099400
2014-09-30,1598800
2014-10-01,3029000
2014-10-02,1724800
2014-10-03,1442600
2014-10-06,939400
2014-10-07,2348000
2014-10-08,2850200
2014-10-09,2205000
2014-10-10,2004000
2014-10-13,2501000
2014-10-14,2546000
2014-10-15,3388200
2014-10-16,4098600
2014-10-17,3454600
2014-10-20,2413200
2014-10-21,2398800
2014-10-22,2937400
2014-10-23,1712000
2014-10-24,1615000
2014-10-27,2100200
2014-10-28,2245800
2014-10-29,3746800
2014-10-30,1368200
2014-10-31,5398200
2014-11-03,2409200
2014-11-04,1712600
2014-11-05,2963400
2014-11-06,1990200
2014-11-07,1819400
2014-11-10,1232000
2014-11-11,1409600
2014-11-12,2076600
2014-11-13,1980000
2014-11-14,1606400
2014-11-17,1093200
2014-11-18,1803000
2014-11-19,2718600
2014-11-20,1405800
2014-11-21,2580800
2014-11-24,2368000
2014-11-25,1364000
2014-11-26,909200
2014-11-28,1286400
2014-12-01,3195800
2014-12-02,1815200
2014-12-03,1591600
2014-12-04,2052800
2014-12-05,1527800
2014-12-08,1805200
2014-12-09,1781200
2014-12-10,1528000
2014-12-11,1498800
2014-12-12,2742000
2014-12-15,2577400
2014-12-16,1945000
2014-12-17,1943000
2014-12-18,1510200
2014-12-19,2125800
2014-12-22,1643600
2014-12-23,1018800
2014-12-24,541600
2014-12-26,605000
2014-12-29,868600
2014-12-30,843200
2014-12-31,1267200
2015-01-02,888600
2015-01-05,1931800
2015-01-06,1710600
2015-01-07,2366400
2015-01-08,2075800
2015-01-09,1600200
2015-01-12,1446800
2015-01-13,1656400
2015-01-14,2555800
2015-01-15,3105000
2015-01-16,1886400
2015-01-20,2082000
2015-01-21,1469000
2015-01-22,1175400
2015-01-23,952200
2015-01-26,1002200
2015-01-27,1246400
2015-01-28,1411200
2015-01-29,1528800
2015-01-30,2708400
2015-02-02,1589600
2015-02-03,1328000
2015-02-04,1100000
2015-02-05,1352800
2015-02-06,1146000
2015-02-09,1741800
2015-02-10,1005000
2015-02-11,776000
2015-02-12,1624800
2015-02-13,1251200
2015-02-17,1739200
2015-02-18,1144000
2015-02-19,948800
2015-02-20,1347400
2015-02-23,1347600
2015-02-24,994800
2015-02-25,1086200
2015-02-26,967600
2015-02-27,1394800
2015-03-02,1454800
2015-03-03,1237600
2015-03-04,1687000
2015-03-05,974400
2015-03-06,1090000
2015-03-09,1418600
2015-03-10,1606800
2015-03-11,1594200
2015-03-12,986400
2015-03-13,1181600
2015-03-16,1091200
2015-03-17,1116200
2015-03-18,2110200
2015-03-19,1015800
2015-03-20,1555000
2015-03-23,1290200
2015-03-24,1172800
2015-03-25,1306800
2015-03-26,1125200
2015-03-27,1222800
2015-03-30,1265200
2015-03-31,1837000
2015-04-01,1623600
2015-04-02,1421000
2015-04-06,1100600
2015-04-07,1187400
2015-04-08,1620000
2015-04-09,1177200
2015-04-10,1408600
2015-04-13,1344600
2015-04-14,1281200
2015-04-15,1849800
2015-04-16,2492600
2015-04-17,2211800
2015-04-20,1912000
2015-04-21,1181400
2015-04-22,872200
2015-04-23,854600
2015-04-24,1729600
2015-04-27,2169400
2015-04-28,1957200
2015-04-29,1753400
2015-04-30,2217800
2015-05-01,1515600
2015-05-04,1090800
2015-05-05,1420800
2015-05-06,1411400
2015-05-07,2165000
2015-05-08,1585200
2015-05-11,1722000
2015-05-12,1247600
