Date,volume
2005-03-14,2521800
2005-03-15,3060400
2005-03-16,2235600
2005-03-17,3045800
2005-03-18,4023000
2005-03-21,3898600
2005-03-22,7527000
2005-03-23,4074800
2005-03-24,3300600
2005-03-28,3442200
2005-03-29,3575800
2005-03-30,2650400
2005-03-31,2197400
2005-04-01,4147800
2005-04-04,3477800
2005-04-05,2880000
2005-04-06,3242800
2005-04-07,2649200
2005-04-08,2072600
2005-04-11,2119400
2005-04-12,4878200
2005-04-13,3631200
2005-04-14,5361200
2005-04-15,5832800
2005-04-18,3290200
2005-04-19,4421200
2005-04-20,5933200
2005-04-21,3826600
2005-04-22,2807800
2005-04-25,2568200
2005-04-26,4116200
2005-04-27,2284600
2005-04-28,3268600
2005-04-29,3266200
2005-05-02,1624800
2005-05-03,3024800
2005-05-04,1771600
2005-05-05,1836500
2005-05-06,2335100
2005-05-09,1488500
2005-05-10,1976600
2005-05-11,1717100
2005-05-12,1641700
2005-05-13,1944500
2005-05-16,1652200
2005-05-17,2041600
2005-05-18,4573600
2005-05-19,2586500
2005-05-20,2221200
2005-05-23,2600600
2005-05-24,2559200
2005-05-25,1918500
2005-05-26,1995100
2005-05-27,1247200
2005-05-31,2554600
2005-06-01,2127600
2005-06-02,1241200
2005-06-03,2355400
2005-06-06,1203400
2005-06-07,1871100
2005-06-08,2240200
2005-06-09,2805300
2005-06-10,1462700
2005-06-13,1542900
2005-06-14,1878000
2005-06-15,2340900
2005-06-16,2895500
2005-06-17,9653200
2005-06-20,4575900
2005-06-21,3274700
2005-06-22,2804400
2005-06-23,2062600
2005-06-24,2424300
2005-06-27,1889000
2005-06-28,1955300
2005-06-29,1645600
2005-06-30,2096700
2005-07-01,2491800
2005-07-05,2920800
2005-07-06,2654700
2005-07-07,2774300
2005-07-08,2500500
2005-07-11,2078100
2005-07-12,3276600
2005-07-13,2123700
2005-07-14,2930300
2005-07-15,3293800
2005-07-18,2127500
2005-07-19,2593900
2005-07-20,2102100
2005-07-21,2586200
2005-07-22,1673300
2005-07-25,2438600
2005-07-26,2391400
2005-07-27,2148300
2005-07-28,2235500
2005-07-29,1840500
2005-08-01,2298100
2005-08-02,1874700
2005-08-03,2910200
2005-08-04,2416100
2005-08-05,4666800
2005-08-08,3776700
2005-08-09,2917600
2005-08-10,2236100
2005-08-11,1743600
2005-08-12,1713500
2005-08-15,1478700
2005-08-16,1819200
2005-08-17,2252100
2005-08-18,1943300
2005-08-19,2077900
2005-08-22,2228400
2005-08-23,3502100
2005-08-24,3775200
2005-08-25,2890800
2005-08-26,2571600
2005-08-29,2098800
2005-08-30,1955800
2005-08-31,3822600
2005-09-01,3091400
2005-09-02,1523100
2005-09-06,1994400
2005-09-07,2371600
2005-09-08,3198800
2005-09-09,2240700
2005-09-12,2362000
2005-09-13,1786100
2005-09-14,2387100
2005-09-15,2082700
2005-09-16,3961100
2005-09-19,2784100
2005-09-20,3634400
2005-09-21,3506100
2005-09-22,5453700
2005-09-23,2143500
2005-09-26,2648900
2005-09-27,3141800
2005-09-28,3401500
2005-09-29,2186000
2005-09-30,1903700
2005-10-03,2179200
2005-10-04,2499400
2005-10-05,6215800
2005-10-06,4322500
2005-10-07,2065500
2005-10-10,2669600
2005-10-11,3828300
2005-10-12,4297800
2005-10-13,3561800
2005-10-14,4060800
2005-10-17,2336000
2005-10-18,3979000
2005-10-19,4178600
2005-10-20,3645100
2005-10-21,2478600
2005-10-24,3306700
2005-10-25,2019500
2005-10-26,2777900
2005-10-27,3880600
2005-10-28,2557700
2005-10-31,2647100
2005-11-01,2621400
2005-11-02,4061600
2005-11-03,3143100
2005-11-04,2152500
2005-11-07,2210700
2005-11-08,3658200
2005-11-09,2828200
2005-11-10,1876000
2005-11-11,2024600
2005-11-14,1370200
2005-11-15,2125600
2005-11-16,1911300
2005-11-17,3009000
2005-11-18,1889400
2005-11-21,1972900
2005-11-22,4138100
2005-11-23,1935900
2005-11-25,553000
2005-11-28,1848300
2005-11-29,2803800
2005-11-30,1503600
2005-12-01,1112000
2005-12-02,988400
2005-12-05,1014400
2005-12-06,1683700
2005-12-07,2100100
2005-12-08,2480000
2005-12-09,1322200
2005-12-12,1171600
2005-12-13,1973600
2005-12-14,3064800
2005-12-15,2848200
2005-12-16,4153600
2005-12-19,1445200
2005-12-20,1473900
2005-12-21,1227600
2005-12-22,1968400
2005-12-23,1546600
2005-12-27,1121200
2005-12-28,1354900
2005-12-29,1473700
2005-12-30,1112200
2006-01-03,2481200
2006-01-04,1728400
2006-01-05,2044200
2006-01-06,1595300
2006-01-09,3092300
2006-01-10,3084300
2006-01-11,1952100
2006-01-12,1786600
2006-01-13,1289200
2006-01-17,1621800
2006-01-18,1695800
2006-01-19,1282300
2006-01-20,1648900
2006-01-23,1746900
2006-01-24,1547900
2006-01-25,2291000
2006-01-26,1582500
2006-01-27,1733700
2006-01-30,2111700
2006-01-31,1984200
2006-02-01,1999500
2006-02-02,2219300
2006-02-03,2761500
2006-02-06,1362400
2006-02-07,3045200
2006-02-08,5719300
2006-02-09,2208200
2006-02-10,2420300
2006-02-13,2567300
2006-02-14,2732600
2006-02-15,1739900
2006-02-16,1985200
2006-02-17,1414000
2006-02-21,2055300
2006-02-22,2248700
2006-02-23,2455800
2006-02-24,1326500
2006-02-27,1581900
2006-02-28,1539900
2006-03-01,1168600
2006-03-02,1464000
2006-03-03,1905000
2006-03-06,3243600
2006-03-07,3692500
2006-03-08,2226100
2006-03-09,1389000
2006-03-10,1676100
2006-03-13,1059900
2006-03-14,2601200
2006-03-15,1937900
2006-03-16,2057200
2006-03-17,2128800
2006-03-20,1753900
2006-03-21,1981500
2006-03-22,1981800
2006-03-23,4079700
2006-03-24,3406100
2006-03-27,1350200
2006-03-28,2009700
2006-03-29,1210800
2006-03-30,1765300
2006-03-31,1590000
2006-04-03,1964900
2006-04-04,1541700
2006-04-05,2452400
2006-04-06,1797100
2006-04-07,1507500
2006-04-10,1589500
2006-04-11,1828200
2006-04-12,1531300
2006-04-13,1570000
2006-04-17,1308100
2006-04-18,3475300
2006-04-19,1969200
2006-04-20,2120300
2006-04-21,1752000
2006-04-24,1250200
2006-04-25,1992300
2006-04-26,2078600
2006-04-27,2898400
2006-04-28,1791700
2006-05-01,1854000
2006-05-02,2885200
2006-05-03,2223000
2006-05-04,1169700
2006-05-05,2544500
2006-05-08,1473100
2006-05-09,1255000
2006-05-10,2172700
2006-05-11,1936100
2006-05-12,2298700
2006-05-15,2536000
2006-05-16,2597100
2006-05-17,3203900
2006-05-18,2739700
2006-05-19,2591900
2006-05-22,2709800
2006-05-23,2238100
2006-05-24,3612200
2006-05-25,1941600
2006-05-26,1373600
2006-05-30,1398800
2006-05-31,2493200
2006-06-01,1891000
2006-06-02,2446700
2006-06-05,2546300
2006-06-06,6786900
2006-06-07,3164200
2006-06-08,3986100
2006-06-09,2839800
2006-06-12,2124000
2006-06-13,4516200
2006-06-14,4012600
2006-06-15,4553800
2006-06-16,5107900
2006-06-19,3701900
2006-06-20,3031600
2006-06-21,2914300
2006-06-22,2712200
2006-06-23,1420500
2006-06-26,4245800
2006-06-27,3217500
2006-06-28,1868700
2006-06-29,3140500
2006-06-30,2015600
2006-07-03,1375000
2006-07-05,2283900
2006-07-06,1730300
2006-07-07,2311500
2006-07-10,1379900
2006-07-11,2212500
2006-07-12,2276200
2006-07-13,1982100
2006-07-14,3698800
2006-07-17,2762000
2006-07-18,2834900
2006-07-19,2837600
2006-07-20,2874200
2006-07-21,2939100
2006-07-24,2042600
2006-07-25,4411800
2006-07-26,2779100
2006-07-27,1940700
2006-07-28,2548400
2006-07-31,1473600
2006-08-01,3756300
2006-08-02,2134500
2006-08-03,3605100
2006-08-04,4121200
2006-08-07,2002200
2006-08-08,3825200
2006-08-09,3703400
2006-08-10,2742000
2006-08-11,2093200
2006-08-14,2035700
2006-08-15,3025300
2006-08-16,2783000
2006-08-17,2113500
2006-08-18,1544100
2006-08-21,1416400
2006-08-22,1761500
2006-08-23,4616100
2006-08-24,3195100
2006-08-25,1856600
2006-08-28,1909900
2006-08-29,1962000
2006-08-30,1690400
2006-08-31,1737000
2006-09-01,1668400
2006-09-05,1322600
2006-09-06,2699200
2006-09-07,5946000
2006-09-08,2434900
2006-09-11,2412900
2006-09-12,4209700
2006-09-13,2613300
2006-09-14,2639100
2006-09-15,4966400
2006-09-18,3544500
2006-09-19,3032800
2006-09-20,2562600
2006-09-21,3374200
2006-09-22,3247000
2006-09-25,3091300
2006-09-26,3492900
2006-09-27,3748100
2006-09-28,1835500
2006-09-29,2873500
2006-10-02,2380200
2006-10-03,2199500
2006-10-04,2860100
2006-10-05,1886400
2006-10-06,1607600
2006-10-09,2092400
2006-10-10,3406100
2006-10-11,3361000
2006-10-12,2356100
2006-10-13,4211800
2006-10-16,3437000
2006-10-17,3136200
2006-10-18,2377000
2006-10-19,2019200
2006-10-20,1392100
2006-10-23,2282800
2006-10-24,1616300
2006-10-25,3096300
2006-10-26,3162800
2006-10-27,2695700
2006-10-30,1833100
2006-10-31,1485300
2006-11-01,2056000
2006-11-02,2179500
2006-11-03,1971200
2006-11-06,1338100
2006-11-07,1732200
2006-11-08,2267800
2006-11-09,2128100
2006-11-10,3142300
2006-11-13,3646200
2006-11-14,5692500
2006-11-15,4348100
2006-11-16,3813800
2006-11-17,2859200
2006-11-20,2064900
2006-11-21,1512500
2006-11-22,2307200
2006-11-24,1115300
2006-11-27,1891800
2006-11-28,2720600
2006-11-29,2520500
2006-11-30,4402900
2006-12-01,4084700
2006-12-04,1684200
2006-12-05,2787200
2006-12-06,3325400
2006-12-07,3364300
2006-12-08,3307700
2006-12-11,1923000
2006-12-12,2037300
2006-12-13,2733600
2006-12-14,1902600
2006-12-15,1666200
2006-12-18,1610800
2006-12-19,2101300
2006-12-20,1006400
2006-12-21,1483700
2006-12-22,952600
2006-12-26,857600
2006-12-27,1616800
2006-12-28,1314400
2006-12-29,1053900
2007-01-03,3563900
2007-01-04,2521000
2007-01-05,1789600
2007-01-08,1986700
2007-01-09,1764000
2007-01-10,1888700
2007-01-11,2015700
2007-01-12,1331900
2007-01-16,2431800
2007-01-17,2470700
2007-01-18,1770300
2007-01-19,1805500
2007-01-22,1377400
2007-01-23,2976300
2007-01-24,1989100
2007-01-25,2222700
2007-01-26,2266700
2007-01-29,1523500
2007-01-30,1270400
2007-01-31,2820600
2007-02-01,2610200
2007-02-02,2291400
2007-02-05,1786100
2007-02-06,1407600
2007-02-07,1522500
2007-02-08,1942900
2007-02-09,2033100
2007-02-12,2115500
2007-02-13,3471900
2007-02-14,2549400
2007-02-15,2431300
2007-02-16,2070700
2007-02-20,1365400
2007-02-21,2555200
2007-02-22,2410300
2007-02-23,2849000
2007-02-26,2317600
2007-02-27,3885100
2007-02-28,3149600
2007-03-01,3911700
2007-03-02,2717000
2007-03-05,3894300
2007-03-06,3538000
2007-03-07,2173100
2007-03-08,2174600
2007-03-09,2877600
2007-03-12,4805800
2007-03-13,8784500
2007-03-14,6187000
2007-03-15,4044500
2007-03-16,2788200
2007-03-19,2790600
2007-03-20,2647000
2007-03-21,4033100
2007-03-22,7695500
2007-03-23,4687100
2007-03-26,4137600
2007-03-27,4901700
2007-03-28,4789700
2007-03-29,6344400
2007-03-30,3764600
2007-04-02,4226300
2007-04-03,3984400
2007-04-04,2445900
2007-04-05,2320400
2007-04-09,1978300
2007-04-10,2170700
2007-04-11,3417600
2007-04-12,2927800
2007-04-13,3370800
2007-04-16,3169000
2007-04-17,4922500
2007-04-18,5284700
2007-04-19,3902100
2007-04-20,3500500
2007-04-23,3184300
2007-04-24,3243100
2007-04-25,2897700
2007-04-26,3961900
2007-04-27,3290800
2007-04-30,3417100
2007-05-01,3097100
2007-05-02,1603400
2007-05-03,2310900
2007-05-04,1693100
2007-05-07,2165200
2007-05-08,1991700
2007-05-09,2287100
2007-05-10,2421700
2007-05-11,3578500
2007-05-14,2004400
2007-05-15,2109100
2007-05-16,1874700
2007-05-17,2731100
2007-05-18,1788200
2007-05-21,2210700
2007-05-22,2427800
2007-05-23,2400400
2007-05-24,4218500
2007-05-25,3066300
2007-05-29,1704300
2007-05-30,1639300
2007-05-31,2437700
2007-06-01,2028600
2007-06-04,3580200
2007-06-05,2126600
2007-06-06,1901000
2007-06-07,2894800
2007-06-08,2447900
2007-06-11,1967800
2007-06-12,3002600
2007-06-13,1936000
2007-06-14,1703200
2007-06-15,1914200
2007-06-18,1759800
2007-06-19,2015500
2007-06-20,2076000
2007-06-21,2620200
2007-06-22,2606900
2007-06-25,2448500
2007-06-26,3424600
2007-06-27,3895100
2007-06-28,3989300
2007-06-29,3208600
2007-07-02,4780600
2007-07-03,2554600
2007-07-05,3750600
2007-07-06,4651500
2007-07-09,4187700
2007-07-10,5517100
2007-07-11,4757500
2007-07-12,2583400
2007-07-13,4670900
2007-07-16,3788300
2007-07-17,2540200
2007-07-18,3285700
2007-07-19,1946700
2007-07-20,4556000
2007-07-23,3927900
2007-07-24,4951500
2007-07-25,5879000
2007-07-26,5978900
2007-07-27,6027200
2007-07-30,5526500
2007-07-31,6197700
2007-08-01,9179000
2007-08-02,6422100
2007-08-03,5956500
2007-08-06,8384500
2007-08-07,8511300
2007-08-08,9398700
2007-08-09,8215100
2007-08-10,6749700
2007-08-13,4853100
2007-08-14,4633300
2007-08-15,5373800
2007-08-16,11241400
2007-08-17,8244300
2007-08-20,3620600
2007-08-21,3614100
2007-08-22,2911900
2007-08-23,3348000
2007-08-24,3038500
2007-08-27,2673900
2007-08-28,4695700
2007-08-29,4263300
2007-08-30,2697100
2007-08-31,4787200
2007-09-04,2819100
2007-09-05,3548700
2007-09-06,2222800
2007-09-07,3145200
2007-09-10,3595000
2007-09-11,2816100
2007-09-12,3564600
2007-09-13,2487500
2007-09-14,2699900
2007-09-17,3114900
2007-09-18,8743000
2007-09-19,7223600
2007-09-20,3969900
2007-09-21,3273300
2007-09-24,3528000
2007-09-25,6884900
2007-09-26,6200800
2007-09-27,9498200
2007-09-28,5912000
2007-10-01,5987500
2007-10-02,8134800
2007-10-03,9786900
2007-10-04,6736900
2007-10-05,4999100
2007-10-08,2743700
2007-10-09,3609700
2007-10-10,4250000
2007-10-11,5157300
2007-10-12,3712600
2007-10-15,4153900
2007-10-16,3806700
2007-10-17,4672800
2007-10-18,3540400
2007-10-19,5862600
2007-10-22,5639900
2007-10-23,3607100
2007-10-24,5748200
2007-10-25,4061700
2007-10-26,3691500
2007-10-29,2851600
2007-10-30,3092800
2007-10-31,4933400
2007-11-01,3932500
2007-11-02,5401400
2007-11-05,4219500
2007-11-06,3970900
2007-11-07,3425300
2007-11-08,3855500
2007-11-09,3681800
2007-11-12,3151300
2007-11-13,2820500
2007-11-14,2423100
2007-11-15,2127400
2007-11-16,4126600
2007-11-19,3412400
2007-11-20,6754700
2007-11-21,4314400
2007-11-23,1722500
2007-11-26,5854900
2007-11-27,7040500
2007-11-28,4951800
2007-11-29,3689300
2007-11-30,7080300
2007-12-03,4614600
2007-12-04,3168900
2007-12-05,3599600
2007-12-06,8231800
2007-12-07,4833400
2007-12-10,2979700
2007-12-11,7078500
2007-12-12,5427800
2007-12-13,3994000
2007-12-14,4056400
2007-12-17,3364000
2007-12-18,2567500
2007-12-19,2662200
2007-12-20,3381000
2007-12-21,2783800
2007-12-24,1319100
2007-12-26,2388000
2007-12-27,3080000
2007-12-28,3465100
2007-12-31,4763300
2008-01-02,3124500
2008-01-03,2879600
2008-01-04,5319100
2008-01-07,5288000
2008-01-08,9895400
2008-01-09,8751500
2008-01-10,9450300
2008-01-11,6501400
2008-01-14,4742300
2008-01-15,5211400
2008-01-16,7140500
2008-01-17,6088500
2008-01-18,6568400
2008-01-22,7132000
2008-01-23,12754700
2008-01-24,7403900
2008-01-25,7280400
2008-01-28,7726800
2008-01-29,6558700
2008-01-30,10012300
2008-01-31,11246900
2008-02-01,7152100
2008-02-04,8670800
2008-02-05,13571100
2008-02-06,9879000
2008-02-07,8908800
2008-02-08,5648800
2008-02-11,5044300
2008-02-12,4630100
2008-02-13,4813200
2008-02-14,4150600
2008-02-15,5279500
2008-02-19,6026500
2008-02-20,6854300
2008-02-21,6226400
2008-02-22,4426300
2008-02-25,4414400
2008-02-26,8581000
2008-02-27,6711100
2008-02-28,4532500
2008-02-29,4708400
2008-03-03,7493400
2008-03-04,6031300
2008-03-05,5947000
2008-03-06,5717400
2008-03-07,6254800
2008-03-10,5744800
2008-03-11,7520300
2008-03-12,5230300
2008-03-13,7863200
2008-03-14,6398300
2008-03-17,11732000
2008-03-18,8384700
2008-03-19,4706700
2008-03-20,6793900
2008-03-24,8080200
2008-03-25,6627000
2008-03-26,6780200
2008-03-27,6648300
2008-03-28,7307000
2008-03-31,6898300
2008-04-01,8707000
2008-04-02,10186500
2008-04-03,5185800
2008-04-04,7201600
2008-04-07,4658500
2008-04-08,5878400
2008-04-09,5879000
2008-04-10,4596700
2008-04-11,4647100
2008-04-14,4808900
2008-04-15,4267900
2008-04-16,4817100
2008-04-17,3757400
2008-04-18,4459400
2008-04-21,3461900
2008-04-22,3122300
2008-04-23,4529400
2008-04-24,5437500
2008-04-25,2787500
2008-04-28,4030800
2008-04-29,3097000
2008-04-30,3431800
2008-05-01,5465500
2008-05-02,3365800
2008-05-05,5226300
2008-05-06,4574700
2008-05-07,3788900
2008-05-08,3626600
2008-05-09,3923500
2008-05-12,2734600
2008-05-13,2899800
2008-05-14,4317000
2008-05-15,4701600
2008-05-16,4803800
2008-05-19,5162300
2008-05-20,5943000
2008-05-21,6524200
2008-05-22,4988400
2008-05-23,4354000
2008-05-27,5208000
2008-05-28,3292300
2008-05-29,3338300
2008-05-30,2530500
2008-06-02,3693200
2008-06-03,5769300
2008-06-04,4409800
2008-06-05,3884000
2008-06-06,5025000
2008-06-09,4439800
2008-06-10,4346900
2008-06-11,4483000
2008-06-12,3937100
2008-06-13,2901200
2008-06-16,4010600
2008-06-17,3835900
2008-06-18,3668900
2008-06-19,3432000
2008-06-20,4212800
2008-06-23,3145500
2008-06-24,7140800
2008-06-25,5089500
2008-06-26,5898500
2008-06-27,7754500
2008-06-30,6345600
2008-07-01,6047800
2008-07-02,4710700
2008-07-03,2863500
2008-07-07,6477400
2008-07-08,7897100
2008-07-09,6675200
2008-07-10,5299300
2008-07-11,8902100
2008-07-14,5651500
2008-07-15,10589000
2008-07-16,7875000
2008-07-17,10391400
2008-07-18,4621800
2008-07-21,4719500
2008-07-22,5496800
2008-07-23,8364300
2008-07-24,6840900
2008-07-25,4858800
2008-07-28,4550600
2008-07-29,5318500
2008-07-30,3921800
2008-07-31,4763100
2008-08-01,3880200
2008-08-04,3546900
2008-08-05,3996000
2008-08-06,3763700
2008-08-07,5069000
2008-08-08,4947800
2008-08-11,7249700
2008-08-12,5388400
2008-08-13,4244000
2008-08-14,4510400
2008-08-15,5986400
2008-08-18,4079400
2008-08-19,3646300
2008-08-20,2914000
2008-08-21,3532300
2008-08-22,2679500
2008-08-25,3197800
2008-08-26,2746300
2008-08-27,7118600
2008-08-28,6487600
2008-08-29,3975000
2008-09-02,5957700
2008-09-03,4068400
2008-09-04,5889500
2008-09-05,5958300
2008-09-08,13834900
2008-09-09,9485200
2008-09-10,6316200
2008-09-11,5794800
2008-09-12,5612900
2008-09-15,6089000
2008-09-16,8252600
2008-09-17,5840000
2008-09-18,9372100
2008-09-19,8994400
2008-09-22,6090600
2008-09-23,6353600
2008-09-24,5093400
2008-09-25,7835700
2008-09-26,8459300
2008-09-29,9121400
2008-09-30,7250400
2008-10-01,7136200
2008-10-02,5304500
2008-10-03,5850500
2008-10-06,7900400
2008-10-07,5801500
2008-10-08,7677000
2008-10-09,6525600
2008-10-10,9669400
2008-10-13,5655500
2008-10-14,6625100
2008-10-15,6175800
2008-10-16,7052900
2008-10-17,6548200
2008-10-20,4951700
2008-10-21,3711700
2008-10-22,5243100
2008-10-23,9046500
2008-10-24,6526200
2008-10-27,5265800
2008-10-28,6526600
2008-10-29,7510200
2008-10-30,6961000
2008-10-31,5349100
2008-11-03,3285100
2008-11-04,5141500
2008-11-05,4507200
2008-11-06,4344000
2008-11-07,3227100
2008-11-10,3525100
2008-11-11,3203800
2008-11-12,3720000
2008-11-13,6039500
2008-11-14,3357900
2008-11-17,3316700
2008-11-18,3654300
2008-11-19,4930400
2008-11-20,5857600
2008-11-21,8958300
2008-11-24,5434200
2008-11-25,6156900
2008-11-26,6375000
2008-11-28,1360200
2008-12-01,4073800
2008-12-02,4653200
2008-12-03,5779700
2008-12-04,6886500
2008-12-05,5313900
2008-12-08,4650300
2008-12-09,3457800
2008-12-10,3322800
2008-12-11,4181100
2008-12-12,2614200
2008-12-15,2635400
2008-12-16,4018900
2008-12-17,4721300
2008-12-18,4186800
2008-12-19,5148200
2008-12-22,4511700
2008-12-23,4877200
2008-12-24,1002700
2008-12-26,902800
2008-12-29,2182600
2008-12-30,2869400
2008-12-31,2311000
2009-01-02,2773100
2009-01-05,3852700
2009-01-06,5797300
2009-01-07,3867700
2009-01-08,4746800
2009-01-09,10822100
2009-01-12,4356100
2009-01-13,5378500
2009-01-14,3825200
2009-01-15,7220600
2009-01-16,6657300
2009-01-20,6338100
2009-01-21,6118800
2009-01-22,6368800
2009-01-23,5726300
2009-01-26,5428600
2009-01-27,4641100
2009-01-28,6398800
2009-01-29,5611400
2009-01-30,4365100
2009-02-02,5639100
2009-02-03,6992300
2009-02-04,4306000
2009-02-05,5456400
2009-02-06,9053600
2009-02-09,4015700
2009-02-10,6093700
2009-02-11,5059700
2009-02-12,6337800
2009-02-13,5032600
2009-02-17,4008600
2009-02-18,4826200
2009-02-19,7634500
2009-02-20,10363300
2009-02-23,4366800
2009-02-24,6624000
2009-02-25,5859700
2009-02-26,4367500
2009-02-27,6464000
2009-03-02,4444500
2009-03-03,4077300
2009-03-04,3871300
2009-03-05,4411300
2009-03-06,5268200
2009-03-09,5829100
2009-03-10,5084300
2009-03-11,3828100
2009-03-12,4775000
2009-03-13,4524500
2009-03-16,3816200
2009-03-17,4372800
2009-03-18,7764200
2009-03-19,5334500
2009-03-20,4012000
2009-03-23,5464400
2009-03-24,4048400
2009-03-25,9741900
2009-03-26,7079100
2009-03-27,16067600
2009-03-30,9206300
2009-03-31,7022300
2009-04-01,6623600
2009-04-02,7490700
2009-04-03,4907500
2009-04-06,4343000
2009-04-07,3678600
2009-04-08,5445000
2009-04-09,4072500
2009-04-13,3369500
2009-04-14,3457400
2009-04-15,8912000
2009-04-16,4766600
2009-04-17,7193000
2009-04-20,4706900
2009-04-21,5277700
2009-04-22,6297700
2009-04-23,4934800
2009-04-24,6455200
2009-04-27,5505000
2009-04-28,3924600
2009-04-29,4523800
2009-04-30,5227600
2009-05-01,3777200
2009-05-04,5077500
2009-05-05,4488000
2009-05-06,5760800
2009-05-07,6949700
2009-05-08,5131100
2009-05-11,3597400
2009-05-12,3993400
2009-05-13,5889900
2009-05-14,5354800
2009-05-15,4055000
2009-05-18,4434300
2009-05-19,4300100
2009-05-20,4388300
2009-05-21,3992600
2009-05-22,2596800
2009-05-26,3976200
2009-05-27,6195300
2009-05-28,6203300
2009-05-29,6268500
2009-06-01,3759000
2009-06-02,3964400
2009-06-03,3134400
2009-06-04,4541000
2009-06-05,4059400
2009-06-08,3384600
2009-06-09,4013100
2009-06-10,3718300
2009-06-11,2613300
2009-06-12,3030700
2009-06-15,4969900
2009-06-16,4737800
2009-06-17,4981200
2009-06-18,5062700
2009-06-19,3142100
2009-06-22,5398200
2009-06-23,5687200
2009-06-24,5211100
2009-06-25,5960900
2009-06-26,12786100
2009-06-29,7090800
2009-06-30,5243300
2009-07-01,6830500
2009-07-02,3966900
2009-07-06,6659400
2009-07-07,4868100
2009-07-08,6153400
2009-07-09,6184200
2009-07-10,4022200
2009-07-13,5015100
2009-07-14,4176700
2009-07-15,2518700
2009-07-16,2623100
2009-07-17,4940500
2009-07-20,4139800
2009-07-21,2428600
2009-07-22,5012100
2009-07-23,6002500
2009-07-24,6054000
2009-07-27,6591400
2009-07-28,4411100
2009-07-29,2527700
2009-07-30,3286100
2009-07-31,2537900
2009-08-03,3850900
2009-08-04,3762700
2009-08-05,3223900
2009-08-06,3938800
2009-08-07,4359800
2009-08-10,2747800
2009-08-11,3152900
2009-08-12,3181700
2009-08-13,3898400
2009-08-14,2995100
2009-08-17,2557900
2009-08-18,2917700
2009-08-19,1781000
2009-08-20,1919200
2009-08-21,3497200
2009-08-24,3001100
2009-08-25,3877700
2009-08-26,3631200
2009-08-27,3195800
2009-08-28,2140800
2009-08-31,3423700
2009-09-01,2779400
2009-09-02,3988900
2009-09-03,3327200
2009-09-04,2158500
2009-09-08,3738600
2009-09-09,2559500
2009-09-10,4186100
2009-09-11,4483100
2009-09-14,3003500
2009-09-15,3247700
2009-09-16,4252300
2009-09-17,4705500
2009-09-18,8177400
2009-09-21,3268300
2009-09-22,3847400
2009-09-23,5391300
2009-09-24,6736100
2009-09-25,11409500
2009-09-28,4868700
2009-09-29,4757800
2009-09-30,5350400
2009-10-01,7369100
2009-10-02,6278300
2009-10-05,4685400
2009-10-06,5002400
2009-10-07,6120900
2009-10-08,10019400
2009-10-09,5644500
2009-10-12,12927000
2009-10-13,7105600
2009-10-14,5143500
2009-10-15,3532700
2009-10-16,3406700
2009-10-19,3824700
2009-10-20,3541000
2009-10-21,3197600
2009-10-22,7431100
2009-10-23,7233300
2009-10-26,4375800
2009-10-27,4856800
2009-10-28,6451900
2009-10-29,5447000
2009-10-30,4729200
2009-11-02,5489300
2009-11-03,4436200
2009-11-04,5509700
2009-11-05,4454800
2009-11-06,5521600
2009-11-09,4634900
2009-11-10,4514400
2009-11-11,7342300
2009-11-12,4629800
2009-11-13,3056800
2009-11-16,2735800
2009-11-17,2756400
2009-11-18,3090500
2009-11-19,3848300
2009-11-20,4369000
2009-11-23,4588900
2009-11-24,3585200
2009-11-25,2238800
2009-11-27,1406500
2009-11-30,2447900
2009-12-01,4030100
2009-12-02,5136000
2009-12-03,5377200
2009-12-04,4192700
2009-12-07,3605900
2009-12-08,2533700
2009-12-09,2288500
2009-12-10,1762100
2009-12-11,3838700
2009-12-14,2809500
2009-12-15,4482100
2009-12-16,8862500
2009-12-17,4996300
2009-12-18,20480200
2009-12-21,5356600
2009-12-22,6517200
2009-12-23,6212900
2009-12-24,1491000
2009-12-28,2225700
2009-12-29,1929900
2009-12-30,2981200
2009-12-31,2336600
2010-01-04,3229600
2010-01-05,6769000
2010-01-06,2616700
2010-01-07,12170600
2010-01-08,5648300
2010-01-11,7874300
2010-01-12,10449400
2010-01-13,4666600
2010-01-14,3633200
2010-01-15,3337100
2010-01-19,2261600
2010-01-20,2313200
2010-01-21,2853900
2010-01-22,3905300
2010-01-25,3534400
2010-01-26,4215800
2010-01-27,5815500
2010-01-28,3832200
2010-01-29,3803500
2010-02-01,2700300
2010-02-02,4861200
2010-02-03,3099800
2010-02-04,2756500
2010-02-05,5530000
2010-02-08,3647200
2010-02-09,4483300
2010-02-10,4144400
2010-02-11,4997400
2010-02-12,3679000
2010-02-16,3433100
2010-02-17,3614400
2010-02-18,2871600
2010-02-19,2167500
2010-02-22,1922300
2010-02-23,4078600
2010-02-24,5477300
2010-02-25,2589300
2010-02-26,2669900
2010-03-01,1620200
2010-03-02,1343800
2010-03-03,2902500
2010-03-04,2366000
2010-03-05,2456100
2010-03-08,2273900
2010-03-09,2658000
2010-03-10,2278600
2010-03-11,2081700
2010-03-12,1903800
2010-03-15,1776900
2010-03-16,3169400
2010-03-17,3374900
2010-03-18,1744500
2010-03-19,2480800
2010-03-22,3282600
2010-03-23,8235000
2010-03-24,6597700
2010-03-25,4446100
2010-03-26,5638300
2010-03-29,3285800
2010-03-30,2639200
2010-03-31,3119800
