Date,volume
2026-01-27,38768100
2026-01-28,48776100
2026-01-29,67935300
2026-01-30,131667900
2026-02-02,64063800
2026-02-03,92380200
2026-02-04,85930900
2026-02-05,87454700
2026-02-06,67020900
2026-02-09,64079400
2026-02-10,55796600
2026-02-11,52565000
2026-02-12,63515100
2026-02-13,43139300
2026-02-17,49681800
2026-02-18,59588800
2026-02-19,53391100
2026-02-20,68549800
2026-02-23,82932900
2026-02-24,62839300
2026-02-25,67462500
2026-02-26,69888000
2026-02-27,115602700
2026-03-02,74612700
2026-03-03,71879300
2026-03-04,62745900
2026-03-05,68834400
2026-03-06,76383800
2026-03-09,75562800
2026-03-10,62077100
2026-03-11,59435000
2026-03-12,63114900
2026-03-13,56401700
2026-03-16,66832200
2026-03-17,160394800
2026-03-18,80507500
2026-03-19,72088500
2026-03-20,78470700
2026-03-23,71455700
2026-03-24,55320700
2026-03-25,45542800
2026-03-26,59196200
2026-03-27,53591592
