Date,volume
2005-05-31,4649100
2005-06-01,963300
2005-06-02,1061400
2005-06-03,660300
2005-06-06,1886100
2005-06-07,1625700
2005-06-08,875700
2005-06-09,701100
2005-06-10,2655900
2005-06-13,2112900
2005-06-14,1840800
2005-06-15,1125600
2005-06-16,1526100
2005-06-17,1380900
2005-06-20,644400
2005-06-21,552600
2005-06-22,836100
2005-06-23,694500
2005-06-24,1353600
2005-06-27,634200
2005-06-28,519300
2005-06-29,627300
2005-06-30,697200
2005-07-01,1066500
2005-07-05,767100
2005-07-06,878400
2005-07-07,851100
2005-07-08,554100
2005-07-11,849600
2005-07-12,707400
2005-07-13,846600
2005-07-14,911700
2005-07-15,562800
2005-07-18,887700
2005-07-19,1588200
2005-07-20,967200
2005-07-21,1191300
2005-07-22,955200
2005-07-25,1047300
2005-07-26,1238700
2005-07-27,1075500
2005-07-28,1746300
2005-07-29,1807500
2005-08-01,895500
2005-08-02,1543500
2005-08-03,1372500
2005-08-04,1183200
2005-08-05,1869000
2005-08-08,807900
2005-08-09,978600
2005-08-10,1398000
2005-08-11,1574100
2005-08-12,1607700
2005-08-15,887700
2005-08-16,2885400
2005-08-17,1185600
2005-08-18,1274700
2005-08-19,1767600
2005-08-22,1488900
2005-08-23,1829700
2005-08-24,793500
2005-08-25,356400
2005-08-26,707400
2005-08-29,531000
2005-08-30,823800
2005-08-31,1027800
2005-09-01,2787300
2005-09-02,1550400
2005-09-06,846000
2005-09-07,1520100
2005-09-08,1196400
2005-09-09,1425900
2005-09-12,1837500
2005-09-13,1197900
2005-09-14,1224300
2005-09-15,2104200
2005-09-16,3151800
2005-09-19,1581900
2005-09-20,1621800
2005-09-21,1128900
2005-09-22,1214700
2005-09-23,2519100
2005-09-26,860100
2005-09-27,1376100
2005-09-28,613200
2005-09-29,1208100
2005-09-30,1530900
2005-10-03,1285200
2005-10-04,748500
2005-10-05,1447500
2005-10-06,1587600
2005-10-07,1431000
2005-10-10,1134600
2005-10-11,1305900
2005-10-12,1138500
2005-10-13,907800
2005-10-14,811200
2005-10-17,899100
2005-10-18,559200
2005-10-19,1234200
2005-10-20,846900
2005-10-21,594000
2005-10-24,462000
2005-10-25,585600
2005-10-26,841500
2005-10-27,739500
2005-10-28,904500
2005-10-31,1530900
2005-11-01,620400
2005-11-02,1377600
2005-11-03,804000
2005-11-04,606600
2005-11-07,2737200
2005-11-08,957300
2005-11-09,1564500
2005-11-10,914100
2005-11-11,503700
2005-11-14,450000
2005-11-15,730800
2005-11-16,441900
2005-11-17,574800
2005-11-18,1053600
2005-11-21,1110600
2005-11-22,698400
2005-11-23,823500
2005-11-25,251100
2005-11-28,663300
2005-11-29,822300
2005-11-30,777600
2005-12-01,816300
2005-12-02,400500
2005-12-05,588300
2005-12-06,523500
2005-12-07,638100
2005-12-08,322200
2005-12-09,368700
2005-12-12,591000
2005-12-13,517800
2005-12-14,919500
2005-12-15,719100
2005-12-16,2040000
2005-12-19,943500
2005-12-20,557400
2005-12-21,519000
2005-12-22,772200
2005-12-23,613800
2005-12-27,530100
2005-12-28,393000
2005-12-29,688500
2005-12-30,1258200
2006-01-03,2589600
2006-01-04,1288500
2006-01-05,712200
2006-01-06,1090200
2006-01-09,885000
2006-01-10,758400
2006-01-11,762600
2006-01-12,874800
2006-01-13,1641600
2006-01-17,1350600
2006-01-18,820500
2006-01-19,895500
2006-01-20,1780500
2006-01-23,1357800
2006-01-24,1287000
2006-01-25,709500
2006-01-26,846000
2006-01-27,851700
2006-01-30,1440900
2006-01-31,1533900
2006-02-01,986700
2006-02-02,822300
2006-02-03,1195500
2006-02-06,885900
2006-02-07,873900
2006-02-08,1744800
2006-02-09,1397700
2006-02-10,2055600
2006-02-13,789900
2006-02-14,1594200
2006-02-15,2604900
2006-02-16,1234500
2006-02-17,1810500
2006-02-21,936600
2006-02-22,935400
2006-02-23,2133600
2006-02-24,2060700
2006-02-27,2855700
2006-02-28,904800
2006-03-01,844800
2006-03-02,1611300
2006-03-03,1208400
2006-03-06,3874500
2006-03-07,4453200
2006-03-08,3750600
2006-03-09,1393800
2006-03-10,1343700
2006-03-13,1353300
2006-03-14,2022600
2006-03-15,1480200
2006-03-16,2002800
2006-03-17,3352200
2006-03-20,1578000
2006-03-21,1277100
2006-03-22,1664700
2006-03-23,1476900
2006-03-24,1093200
2006-03-27,2620500
2006-03-28,1626600
2006-03-29,2786400
2006-03-30,1828500
2006-03-31,1309500
2006-04-03,1488900
2006-04-04,1424100
2006-04-05,5962500
2006-04-06,4758600
2006-04-07,2986500
2006-04-10,3090900
2006-04-11,2260500
2006-04-12,1144800
2006-04-13,1170900
2006-04-17,1337100
2006-04-18,4160100
2006-04-19,1138200
2006-04-20,947400
2006-04-21,915000
2006-04-24,922800
2006-04-25,1983000
2006-04-26,1280700
2006-04-27,2036400
2006-04-28,1557600
2006-05-01,1533300
2006-05-02,1367400
2006-05-03,2409300
2006-05-04,1012500
2006-05-05,1472700
2006-05-08,2131500
2006-05-09,840300
2006-05-10,624900
2006-05-11,923400
2006-05-12,1278900
2006-05-15,2303100
2006-05-16,1089300
2006-05-17,1158900
2006-05-18,1797900
2006-05-19,1825500
2006-05-22,2183700
2006-05-23,2001900
2006-05-24,1998600
2006-05-25,1155000
2006-05-26,653700
2006-05-30,1949400
2006-05-31,1831800
2006-06-01,1352400
2006-06-02,1268700
2006-06-05,1068000
2006-06-06,1130700
2006-06-07,1061700
2006-06-08,2664600
2006-06-09,789000
2006-06-12,1111200
2006-06-13,2082300
2006-06-14,1747200
2006-06-15,1152300
2006-06-16,3207600
2006-06-19,1141800
2006-06-20,1331400
2006-06-21,1680300
2006-06-22,1785600
2006-06-23,1095000
2006-06-26,954000
2006-06-27,1315200
2006-06-28,1325400
2006-06-29,1749000
2006-06-30,8904300
2006-07-03,2331900
2006-07-05,1585800
2006-07-06,1944900
2006-07-07,1361700
2006-07-10,1237200
2006-07-11,997200
2006-07-12,2162100
2006-07-13,1174200
2006-07-14,1637400
2006-07-17,1070700
2006-07-18,1050000
2006-07-19,1745700
2006-07-20,933300
2006-07-21,936900
2006-07-24,1139100
2006-07-25,952200
2006-07-26,1439100
2006-07-27,690600
2006-07-28,1528800
2006-07-31,1429200
2006-08-01,1141200
2006-08-02,936600
2006-08-03,1246500
2006-08-04,996000
2006-08-07,582300
2006-08-08,783900
2006-08-09,1071600
2006-08-10,1692600
2006-08-11,635700
2006-08-14,707700
2006-08-15,1439700
2006-08-16,1439400
2006-08-17,429900
2006-08-18,453900
2006-08-21,385200
2006-08-22,303300
2006-08-23,650400
2006-08-24,546000
2006-08-25,299100
2006-08-28,348300
2006-08-29,547200
2006-08-30,602700
2006-08-31,662700
2006-09-01,355500
2006-09-05,384900
2006-09-06,836700
2006-09-07,1084200
2006-09-08,588900
2006-09-11,1055700
2006-09-12,573600
2006-09-13,670200
2006-09-14,747000
2006-09-15,706200
2006-09-18,1036800
2006-09-19,1258500
2006-09-20,686700
2006-09-21,731400
2006-09-22,917700
2006-09-25,1294200
2006-09-26,961200
2006-09-27,995700
2006-09-28,1744200
2006-09-29,1633500
2006-10-02,5167800
2006-10-03,2315400
2006-10-04,1517400
2006-10-05,1692000
2006-10-06,990000
2006-10-09,3358800
2006-10-10,2575500
2006-10-11,1499400
2006-10-12,1823100
2006-10-13,2612700
2006-10-16,1195200
2006-10-17,825000
2006-10-18,829500
2006-10-19,887400
2006-10-20,665100
2006-10-23,553200
2006-10-24,1068600
2006-10-25,1025100
2006-10-26,1000800
2006-10-27,689400
2006-10-30,549000
2006-10-31,913200
2006-11-01,1317000
2006-11-02,1107900
2006-11-03,1452900
2006-11-06,1205100
2006-11-07,1541100
2006-11-08,1491300
2006-11-09,1860900
2006-11-10,5286300
2006-11-13,1336200
2006-11-14,1645200
2006-11-15,1370700
2006-11-16,1488600
2006-11-17,1105500
2006-11-20,1535100
2006-11-21,1748100
2006-11-22,699600
2006-11-24,167100
2006-11-27,976800
2006-11-28,1025100
2006-11-29,678300
2006-11-30,1543800
2006-12-01,957300
2006-12-04,723600
2006-12-05,948900
2006-12-06,1015200
2006-12-07,710400
2006-12-08,411000
2006-12-11,621900
2006-12-12,735600
2006-12-13,772500
2006-12-14,1043400
2006-12-15,1453500
2006-12-18,1252500
2006-12-19,1113900
2006-12-20,850200
2006-12-21,1693200
2006-12-22,978900
2006-12-26,1028100
2006-12-27,983700
2006-12-28,685800
2006-12-29,787200
2007-01-03,3054600
2007-01-04,2072400
2007-01-05,1522500
2007-01-08,2915700
2007-01-09,1074300
2007-01-10,2336100
2007-01-11,1588800
2007-01-12,972900
2007-01-16,889200
2007-01-17,714900
2007-01-18,764700
2007-01-19,276900
2007-01-22,528300
2007-01-23,611700
2007-01-24,498000
2007-01-25,874500
2007-01-26,365700
2007-01-29,847200
2007-01-30,1036500
2007-01-31,1493400
2007-02-01,1495800
2007-02-02,810600
2007-02-05,519000
2007-02-06,834300
2007-02-07,891300
2007-02-08,2084100
2007-02-09,1423200
2007-02-12,2940600
2007-02-13,966300
2007-02-14,570300
2007-02-15,867600
2007-02-16,669900
2007-02-20,698400
2007-02-21,523500
2007-02-22,889800
2007-02-23,543000
2007-02-26,870300
2007-02-27,613800
2007-02-28,2100600
2007-03-01,1958400
2007-03-02,5420100
2007-03-05,2690400
2007-03-06,1326300
2007-03-07,2017500
2007-03-08,2470800
2007-03-09,3793800
2007-03-12,1527300
2007-03-13,1756800
2007-03-14,1457100
2007-03-15,2157000
2007-03-16,870900
2007-03-19,881400
2007-03-20,1313100
2007-03-21,1646400
2007-03-22,851400
2007-03-23,991500
2007-03-26,653100
2007-03-27,745800
2007-03-28,626700
2007-03-29,725700
2007-03-30,721800
2007-04-02,1184100
2007-04-03,990600
2007-04-04,887400
2007-04-05,801300
2007-04-09,501000
2007-04-10,524700
2007-04-11,595800
2007-04-12,942300
2007-04-13,2154900
2007-04-16,494100
2007-04-17,481800
2007-04-18,656100
2007-04-19,700200
2007-04-20,900900
2007-04-23,609000
2007-04-24,462600
2007-04-25,763500
2007-04-26,477300
2007-04-27,692100
2007-04-30,947100
2007-05-01,1094700
2007-05-02,903600
2007-05-03,1651200
2007-05-04,1105200
2007-05-07,782400
2007-05-08,853500
2007-05-09,1233900
2007-05-10,2539800
2007-05-11,2258400
2007-05-14,1692300
2007-05-15,1968900
2007-05-16,1440600
2007-05-17,1283400
2007-05-18,823500
2007-05-21,761400
2007-05-22,1158300
2007-05-23,1220700
2007-05-24,849300
2007-05-25,776100
2007-05-29,1348500
2007-05-30,1095000
2007-05-31,1422300
2007-06-01,1195200
2007-06-04,997200
2007-06-05,1413300
2007-06-06,1124700
2007-06-07,1039500
2007-06-08,873000
2007-06-11,807300
2007-06-12,993600
2007-06-13,5898000
2007-06-14,1599000
2007-06-15,1011300
2007-06-18,747600
2007-06-19,867300
2007-06-20,1008600
2007-06-21,2108100
2007-06-22,1332300
2007-06-25,903900
2007-06-26,1466400
2007-06-27,1734000
2007-06-28,1719600
2007-06-29,1625100
2007-07-02,1760700
2007-07-03,590700
2007-07-05,938700
2007-07-06,573900
2007-07-09,836100
2007-07-10,626700
2007-07-11,770400
2007-07-12,1266600
2007-07-13,933300
2007-07-16,437100
2007-07-17,1625400
2007-07-18,877500
2007-07-19,3775800
2007-07-20,1233600
2007-07-23,1422000
2007-07-24,2737200
2007-07-25,2728800
2007-07-26,2629500
2007-07-27,2867100
2007-07-30,1959300
2007-07-31,1377300
2007-08-01,2225100
2007-08-02,2050800
2007-08-03,1747500
2007-08-06,2112300
2007-08-07,2544600
2007-08-08,2743200
2007-08-09,6957900
2007-08-10,3096300
2007-08-13,2893500
2007-08-14,2777400
2007-08-15,3069900
2007-08-16,3100200
2007-08-17,1329300
2007-08-20,1632900
2007-08-21,1032900
2007-08-22,1193400
2007-08-23,1295400
2007-08-24,1136700
2007-08-27,1077300
2007-08-28,1159800
2007-08-29,1113000
2007-08-30,1105200
2007-08-31,662400
2007-09-04,1025100
2007-09-05,1224300
2007-09-06,798000
2007-09-07,793200
2007-09-10,748500
2007-09-11,1011600
2007-09-12,963600
2007-09-13,1071000
2007-09-14,1164300
2007-09-17,700200
2007-09-18,1596900
2007-09-19,1554000
2007-09-20,1031700
2007-09-21,1121700
2007-09-24,789900
2007-09-25,956400
2007-09-26,1141200
2007-09-27,2519400
2007-09-28,2285700
2007-10-01,2576700
2007-10-02,845100
2007-10-03,1250400
2007-10-04,918300
2007-10-05,1057200
2007-10-08,2081400
2007-10-09,1676700
2007-10-10,1464300
2007-10-11,1857600
2007-10-12,1496100
2007-10-15,1569600
2007-10-16,1714500
2007-10-17,1531500
2007-10-18,1564500
2007-10-19,2953500
2007-10-22,2484000
2007-10-23,1551300
2007-10-24,2783400
2007-10-25,1574100
2007-10-26,1365300
2007-10-29,1355400
2007-10-30,1052700
2007-10-31,1635300
2007-11-01,3338100
2007-11-02,8365800
2007-11-05,4411200
2007-11-06,3461100
2007-11-07,3386400
2007-11-08,2153700
2007-11-09,2292000
2007-11-12,2508000
2007-11-13,2531100
2007-11-14,1379400
2007-11-15,1362300
2007-11-16,2616900
2007-11-19,1454400
2007-11-20,2051700
2007-11-21,1550100
2007-11-23,493200
2007-11-26,1558500
2007-11-27,1868100
2007-11-28,1411500
2007-11-29,1407900
2007-11-30,1593000
2007-12-03,1433400
2007-12-04,2261100
2007-12-05,2794800
2007-12-06,5952600
2007-12-07,2904900
2007-12-10,1935900
2007-12-11,2757600
2007-12-12,2761800
2007-12-13,2505000
2007-12-14,2200800
2007-12-17,2557500
2007-12-18,1778400
2007-12-19,1892700
2007-12-20,1357500
2007-12-21,1622700
2007-12-24,389400
2007-12-26,835500
2007-12-27,1495500
2007-12-28,1362300
2007-12-31,1113900
2008-01-02,1553100
2008-01-03,1936200
2008-01-04,1471800
2008-01-07,2196000
2008-01-08,2732400
2008-01-09,3507600
2008-01-10,3027900
2008-01-11,3010800
2008-01-14,1268700
2008-01-15,3985500
2008-01-16,2701200
2008-01-17,3888000
2008-01-18,5516700
2008-01-22,3309600
2008-01-23,5341800
2008-01-24,2567700
2008-01-25,2493300
2008-01-28,1892700
2008-01-29,1671000
2008-01-30,3339600
2008-01-31,2669100
2008-02-01,9257400
2008-02-04,3838800
2008-02-05,2886300
2008-02-06,2393400
2008-02-07,4175100
2008-02-08,2298000
2008-02-11,2252400
2008-02-12,1684200
2008-02-13,1915800
2008-02-14,1411500
2008-02-15,2457000
2008-02-19,1872300
2008-02-20,2619000
2008-02-21,2600100
2008-02-22,2184000
2008-02-25,2286600
2008-02-26,2438100
2008-02-27,3074700
2008-02-28,10027500
2008-02-29,6879600
2008-03-03,3388500
2008-03-04,3596400
2008-03-05,3493800
2008-03-06,3093300
2008-03-07,3626100
2008-03-10,2935500
2008-03-11,2778300
2008-03-12,2018700
2008-03-13,1812900
2008-03-14,2455200
2008-03-17,2292900
2008-03-18,2215800
2008-03-19,4218900
2008-03-20,2821800
2008-03-24,3492300
2008-03-25,2828700
2008-03-26,1716900
2008-03-27,2441100
2008-03-28,2141400
2008-03-31,2415000
2008-04-01,2925000
2008-04-02,2940300
2008-04-03,2865600
2008-04-04,3228000
2008-04-07,3733800
2008-04-08,4964400
2008-04-09,2268000
2008-04-10,2174400
2008-04-11,2063400
2008-04-14,2243700
2008-04-15,1757700
2008-04-16,1723500
2008-04-17,1506000
2008-04-18,1390200
2008-04-21,1578900
2008-04-22,1384200
2008-04-23,981300
2008-04-24,2061600
2008-04-25,1499100
2008-04-28,2549100
2008-04-29,6652800
2008-04-30,2977800
2008-05-01,2840400
2008-05-02,2031300
2008-05-05,2386800
2008-05-06,1596300
2008-05-07,1737300
2008-05-08,984300
2008-05-09,1323900
2008-05-12,2013600
2008-05-13,2005200
2008-05-14,2246400
2008-05-15,1083300
2008-05-16,1442400
2008-05-19,1343100
2008-05-20,1280100
2008-05-21,1645200
2008-05-22,1210500
2008-05-23,2965200
2008-05-27,3096000
2008-05-28,2285700
2008-05-29,2685900
2008-05-30,4220400
2008-06-02,1546200
2008-06-03,1644600
2008-06-04,1675800
2008-06-05,2269200
2008-06-06,1503900
2008-06-09,1655100
2008-06-10,1495500
2008-06-11,1176600
2008-06-12,1118700
2008-06-13,1523700
2008-06-16,1576500
2008-06-17,975600
2008-06-18,1615800
2008-06-19,1302600
2008-06-20,2181300
2008-06-23,1413900
2008-06-24,1682100
2008-06-25,2136300
2008-06-26,2928300
2008-06-27,5317200
2008-06-30,2086800
2008-07-01,1640700
2008-07-02,1967700
2008-07-03,3798600
2008-07-07,4170600
2008-07-08,3861900
2008-07-09,3351000
2008-07-10,1989900
2008-07-11,2355900
2008-07-14,2129400
2008-07-15,2512800
2008-07-16,2335500
2008-07-17,1457100
2008-07-18,2100000
2008-07-21,2915400
2008-07-22,3486000
2008-07-23,1877400
2008-07-24,4323300
2008-07-25,1965900
2008-07-28,1317300
2008-07-29,1648500
2008-07-30,2441400
2008-07-31,8543400
2008-08-01,2318700
2008-08-04,4110000
2008-08-05,4221600
2008-08-06,2423400
2008-08-07,2113800
2008-08-08,3009900
2008-08-11,3125400
2008-08-12,2401500
2008-08-13,2698800
2008-08-14,3194100
2008-08-15,2770200
2008-08-18,1964400
2008-08-19,3017700
2008-08-20,2526900
2008-08-21,1752600
2008-08-22,1326600
2008-08-25,1569600
2008-08-26,2994000
2008-08-27,3401400
2008-08-28,3181200
2008-08-29,921900
2008-09-02,2946300
2008-09-03,5820300
2008-09-04,4602000
2008-09-05,2807100
2008-09-08,5509200
2008-09-09,7386300
2008-09-10,5711700
2008-09-11,4374300
2008-09-12,4904400
2008-09-15,3617100
2008-09-16,3656700
2008-09-17,3322800
2008-09-18,5319600
2008-09-19,6902400
2008-09-22,3885000
2008-09-23,4286100
2008-09-24,1839900
2008-09-25,1718100
2008-09-26,3233100
2008-09-29,9612600
2008-09-30,3192900
2008-10-01,20874000
2008-10-02,9363300
2008-10-03,6450900
2008-10-06,7357500
2008-10-07,7820400
2008-10-08,9775200
2008-10-09,7884000
2008-10-10,9733500
2008-10-13,6587400
2008-10-14,6309600
2008-10-15,4728000
2008-10-16,5628600
2008-10-17,5415900
2008-10-20,5398500
2008-10-21,3918300
2008-10-22,7532700
2008-10-23,9564000
2008-10-24,7927500
2008-10-27,6852300
2008-10-28,7575900
2008-10-29,10835100
2008-10-30,5556600
2008-10-31,8205300
2008-11-03,5478900
2008-11-04,4977900
2008-11-05,4635900
2008-11-06,4281600
2008-11-07,3761700
2008-11-10,3124800
2008-11-11,4095000
2008-11-12,2781000
2008-11-13,4577400
2008-11-14,2927700
2008-11-17,2934300
2008-11-18,3500100
2008-11-19,4386300
2008-11-20,7716300
2008-11-21,6939000
2008-11-24,6016500
2008-11-25,4611000
2008-11-26,3525000
2008-11-28,1333800
2008-12-01,5317500
2008-12-02,5136300
2008-12-03,4783200
2008-12-04,4635900
2008-12-05,4662300
2008-12-08,5003700
2008-12-09,6410100
2008-12-10,3451200
2008-12-11,3676500
2008-12-12,3950700
2008-12-15,4380000
2008-12-16,4160100
2008-12-17,4983600
2008-12-18,4592400
2008-12-19,5013000
2008-12-22,3813000
2008-12-23,3040200
2008-12-24,1842900
2008-12-26,2048700
2008-12-29,2675100
2008-12-30,4519500
2008-12-31,3189000
2009-01-02,4583400
2009-01-05,3996000
2009-01-06,7968000
2009-01-07,5494800
2009-01-08,4342800
2009-01-09,3650400
2009-01-12,2977200
2009-01-13,5920500
2009-01-14,3622500
2009-01-15,6003600
2009-01-16,5095200
2009-01-20,5007900
2009-01-21,5845500
2009-01-22,4635300
2009-01-23,3635400
2009-01-26,3500400
2009-01-27,2431200
2009-01-28,3899400
2009-01-29,3229200
2009-01-30,7565100
2009-02-02,4806300
2009-02-03,3678300
2009-02-04,5306400
2009-02-05,5917800
2009-02-06,5563200
2009-02-09,2757000
2009-02-10,4881000
2009-02-11,2650200
2009-02-12,2904600
2009-02-13,2634600
2009-02-17,4359600
2009-02-18,3497100
2009-02-19,3565800
2009-02-20,5014200
2009-02-23,3086100
2009-02-24,3251700
2009-02-25,3590700
2009-02-26,10981200
2009-02-27,5308500
2009-03-02,5111100
2009-03-03,4810200
2009-03-04,5364000
2009-03-05,5939700
2009-03-06,4531500
2009-03-09,2943000
2009-03-10,6034800
2009-03-11,5247000
2009-03-12,4823400
2009-03-13,2459100
2009-03-16,2714100
2009-03-17,3755700
2009-03-18,5252100
2009-03-19,4416300
2009-03-20,5069100
2009-03-23,5309400
2009-03-24,4676400
2009-03-25,5127900
2009-03-26,4075500
2009-03-27,3627900
2009-03-30,4650600
2009-03-31,3571800
2009-04-01,3186600
2009-04-02,4305900
2009-04-03,4859700
2009-04-06,3524700
2009-04-07,4221000
2009-04-08,3486600
2009-04-09,4798200
2009-04-13,4175400
2009-04-14,4306500
2009-04-15,3444300
2009-04-16,5096700
2009-04-17,3735600
2009-04-20,4096800
2009-04-21,5110800
2009-04-22,5709300
2009-04-23,3510300
2009-04-24,3662100
2009-04-27,4081500
2009-04-28,3440700
2009-04-29,6258900
2009-04-30,9483300
2009-05-01,5701800
2009-05-04,4816800
2009-05-05,4384500
2009-05-06,6454500
2009-05-07,5501700
2009-05-08,3898500
2009-05-11,4561200
2009-05-12,4604400
2009-05-13,3517200
2009-05-14,3507900
2009-05-15,3110100
2009-05-18,4283700
2009-05-19,3605100
2009-05-20,3331200
2009-05-21,3537000
2009-05-22,2978400
2009-05-26,3229500
2009-05-27,4109700
2009-05-28,3522600
2009-05-29,3660600
2009-06-01,3708900
2009-06-02,6738600
2009-06-03,3960600
2009-06-04,4347300
2009-06-05,5044800
2009-06-08,5071800
2009-06-09,3369600
2009-06-10,3775800
2009-06-11,3315600
2009-06-12,2990100
2009-06-15,3532200
2009-06-16,5334600
2009-06-17,6436200
2009-06-18,3405900
2009-06-19,4233600
2009-06-22,3123900
2009-06-23,4798200
2009-06-24,4984800
2009-06-25,4665300
2009-06-26,4680900
2009-06-29,3286200
2009-06-30,4688100
2009-07-01,3938400
2009-07-02,4978500
2009-07-06,5677500
2009-07-07,6522900
2009-07-08,5614200
2009-07-09,3591000
2009-07-10,2218200
2009-07-13,2539800
2009-07-14,3246900
2009-07-15,3409200
2009-07-16,2495400
2009-07-17,2688000
2009-07-20,3122400
2009-07-21,2653800
2009-07-22,2907600
2009-07-23,4546500
2009-07-24,3664200
2009-07-27,3019800
2009-07-28,3789600
2009-07-29,4263900
2009-07-30,8644200
2009-07-31,4123800
2009-08-03,3982200
2009-08-04,4648500
2009-08-05,3912300
2009-08-06,2786700
2009-08-07,3474300
2009-08-10,2061000
2009-08-11,2272500
2009-08-12,3273900
2009-08-13,1721700
2009-08-14,2771700
2009-08-17,3219000
2009-08-18,3039000
2009-08-19,3109800
2009-08-20,2114400
2009-08-21,3926700
2009-08-24,4559700
2009-08-25,3882900
2009-08-26,2919600
2009-08-27,5096400
2009-08-28,3032700
2009-08-31,2914200
2009-09-01,4764900
2009-09-02,4225800
2009-09-03,3618000
2009-09-04,3305400
2009-09-08,4860600
2009-09-09,4739700
2009-09-10,4069200
2009-09-11,2617500
2009-09-14,2921400
2009-09-15,2690700
2009-09-16,1971900
2009-09-17,2051100
2009-09-18,2307000
2009-09-21,3089400
2009-09-22,2189100
2009-09-23,2641500
2009-09-24,3081000
2009-09-25,2951100
2009-09-28,2445300
2009-09-29,2252700
2009-09-30,2707500
2009-10-01,2537400
2009-10-02,3523500
2009-10-05,2265300
2009-10-06,2069100
2009-10-07,1959600
2009-10-08,2393700
2009-10-09,2508000
2009-10-12,2844600
2009-10-13,2242200
2009-10-14,2514900
2009-10-15,1478400
2009-10-16,1408500
2009-10-19,1938000
2009-10-20,1638900
2009-10-21,1700700
2009-10-22,1849800
2009-10-23,1987500
2009-10-26,2113800
2009-10-27,2304600
2009-10-28,3176100
2009-10-29,8846100
2009-10-30,4729500
2009-11-02,5224800
2009-11-03,3585600
2009-11-04,2663100
2009-11-05,1971000
2009-11-06,2456100
2009-11-09,2238300
2009-11-10,3018900
2009-11-11,3288900
2009-11-12,2970900
2009-11-13,2145900
2009-11-16,2485200
2009-11-17,2114700
2009-11-18,2238000
2009-11-19,2139000
2009-11-20,1275300
2009-11-23,1325700
2009-11-24,1371000
2009-11-25,1021800
2009-11-27,1040100
2009-11-30,2758200
2009-12-01,2751600
2009-12-02,2256600
2009-12-03,2815800
2009-12-04,2250600
2009-12-07,1784400
2009-12-08,3223500
2009-12-09,2900100
2009-12-10,2141100
2009-12-11,2222400
2009-12-14,1674900
2009-12-15,1672800
2009-12-16,1545300
2009-12-17,1596600
2009-12-18,2721600
2009-12-21,2086800
2009-12-22,1918800
2009-12-23,1182300
2009-12-24,350700
2009-12-28,1728300
2009-12-29,1263300
2009-12-30,1361100
2009-12-31,1235400
2010-01-04,2161800
2010-01-05,2363100
2010-01-06,3473700
2010-01-07,3660600
2010-01-08,6993300
2010-01-11,3102000
2010-01-12,2662500
2010-01-13,1877100
2010-01-14,1461900
2010-01-15,1411500
2010-01-19,1512900
2010-01-20,1477800
2010-01-21,2585400
2010-01-22,2981400
2010-01-25,1997700
2010-01-26,3427500
2010-01-27,2839500
2010-01-28,2058600
2010-01-29,8319900
2010-02-01,5170500
2010-02-02,3281100
2010-02-03,2175900
2010-02-04,2961900
2010-02-05,3296100
2010-02-08,2675400
2010-02-09,2835900
2010-02-10,1481100
2010-02-11,1071900
2010-02-12,1961100
2010-02-16,1775700
2010-02-17,1220400
2010-02-18,1396500
2010-02-19,1312200
2010-02-22,1145700
2010-02-23,1195800
2010-02-24,2185500
2010-02-25,4001700
2010-02-26,2732700
2010-03-01,2714400
2010-03-02,4394100
2010-03-03,1835100
2010-03-04,2955600
2010-03-05,2063400
2010-03-08,2401500
2010-03-09,3172500
2010-03-10,2742600
2010-03-11,2202300
2010-03-12,2475000
2010-03-15,2432700
2010-03-16,2455200
2010-03-17,1800300
2010-03-18,2091900
2010-03-19,1994400
2010-03-22,1754700
2010-03-23,3218700
2010-03-24,3791700
2010-03-25,4494900
2010-03-26,2390100
2010-03-29,1986600
2010-03-30,2746500
2010-03-31,2119800
2010-04-01,2043300
2010-04-05,1843200
2010-04-06,1953900
2010-04-07,1521300
2010-04-08,1998900
2010-04-09,1231200
2010-04-12,1806900
2010-04-13,1674300
2010-04-14,1123800
2010-04-15,1637400
2010-04-16,2028900
2010-04-19,1460700
2010-04-20,1623900
2010-04-21,1614600
2010-04-22,1887900
2010-04-23,2802900
2010-04-26,2443500
2010-04-27,2073600
2010-04-28,1478400
2010-04-29,1512300
2010-04-30,1982400
2010-05-03,1616700
2010-05-04,4551600
2010-05-05,6678900
2010-05-06,7585800
2010-05-07,6648900
2010-05-10,4620300
2010-05-11,3316200
2010-05-12,2488200
2010-05-13,1820100
2010-05-14,4026000
2010-05-17,6100800
2010-05-18,4157700
2010-05-19,5002500
2010-05-20,6966600
2010-05-21,4493400
2010-05-24,2557500
2010-05-25,5130600
2010-05-26,4589100
2010-05-27,2544000
2010-05-28,2709000
2010-06-01,5363100
2010-06-02,7403100
2010-06-03,2533200
2010-06-04,3490500
2010-06-07,7215900
2010-06-08,6215700
2010-06-09,6503400
2010-06-10,3893700
2010-06-11,2939700
2010-06-14,3178200
2010-06-15,4020900
2010-06-16,3580500
2010-06-17,3613800
2010-06-18,2507700
2010-06-21,4131600
2010-06-22,2623500
2010-06-23,3339000
2010-06-24,3792600
2010-06-25,5023500
2010-06-28,2024700
2010-06-29,4475400
2010-06-30,4851000
2010-07-01,5103300
2010-07-02,3585900
2010-07-06,3405600
2010-07-07,2988900
2010-07-08,2237700
2010-07-09,1680900
2010-07-12,2262600
2010-07-13,3005100
2010-07-14,2813400
2010-07-15,1937400
2010-07-16,2929200
2010-07-19,2524800
2010-07-20,1616700
2010-07-21,2619900
2010-07-22,2930700
