Date,volume
2011-02-28,8800
2011-03-01,11200
2011-03-02,22800
2011-03-03,8400
2011-03-04,5600
2011-03-07,8800
2011-03-08,2400
2011-03-09,11200
2011-03-10,9200
2011-03-11,0
2011-03-14,27200
2011-03-15,13200
2011-03-16,36000
2011-03-17,5200
2011-03-18,29200
2011-03-21,85600
2011-03-22,8000
2011-03-23,9600
2011-03-24,1600
2011-03-25,51200
2011-03-28,5200
2011-03-29,22400
2011-03-30,20000
2011-03-31,22400
2011-04-01,1200
2011-04-04,11600
2011-04-05,8400
2011-04-06,15600
2011-04-07,0
2011-04-08,9600
2011-04-11,400
2011-04-12,3200
2011-04-13,0
2011-04-14,1600
2011-04-15,29200
2011-04-18,8800
2011-04-19,1600
2011-04-20,46000
2011-04-21,86400
2011-04-25,73600
2011-04-26,119600
2011-04-27,224000
2011-04-28,56000
2011-04-29,60000
2011-05-02,128000
2011-05-03,2800
2011-05-04,14000
2011-05-05,110000
2011-05-06,20000
2011-05-09,56000
2011-05-10,56000
2011-05-11,10800
2011-05-12,24000
2011-05-13,2000
2011-05-16,23600
2011-05-17,86400
2011-05-18,59600
2011-05-19,12000
2011-05-20,145600
2011-05-23,3200
2011-05-24,44800
2011-05-25,67200
2011-05-26,11200
2011-05-27,34800
2011-05-31,157200
2011-06-01,12800
2011-06-02,45600
2011-06-03,12800
2011-06-06,224800
2011-06-07,26000
2011-06-08,48800
2011-06-09,75200
2011-06-10,85200
2011-06-13,248800
2011-06-14,141200
2011-06-15,27600
2011-06-16,27600
2011-06-17,42400
2011-06-20,15200
2011-06-21,11200
2011-06-22,16800
2011-06-23,16400
2011-06-24,124800
2011-06-27,66000
2011-06-28,39200
2011-06-29,69600
2011-06-30,56000
2011-07-01,16000
2011-07-05,48800
2011-07-06,48800
2011-07-07,109200
2011-07-08,9200
2011-07-11,14800
2011-07-12,5200
2011-07-13,20400
2011-07-14,48800
2011-07-15,26400
2011-07-18,71200
2011-07-19,15200
2011-07-20,12800
2011-07-21,55200
2011-07-22,51200
2011-07-25,36800
2011-07-26,14800
2011-07-27,433200
2011-07-28,9200
2011-07-29,27200
2011-08-01,86000
2011-08-02,17200
2011-08-03,22400
2011-08-04,19600
2011-08-05,32800
2011-08-08,12000
2011-08-09,49600
2011-08-10,1600
2011-08-11,13600
2011-08-12,16800
2011-08-15,20000
2011-08-16,16400
2011-08-17,6000
2011-08-18,8800
2011-08-19,3200
2011-08-22,34800
2011-08-23,12000
2011-08-24,3200
2011-08-25,10800
2011-08-26,8000
2011-08-29,6000
2011-08-30,2400
2011-08-31,12000
2011-09-01,6400
2011-09-02,3200
2011-09-06,60000
2011-09-07,9200
2011-09-08,400
2011-09-09,2000
2011-09-12,1600
2011-09-13,12800
2011-09-14,8400
2011-09-15,4000
2011-09-16,17600
2011-09-19,6000
2011-09-20,6000
2011-09-21,3200
2011-09-22,18800
2011-09-23,1200
2011-09-26,4400
2011-09-27,12800
2011-09-28,3600
2011-09-29,8400
2011-09-30,17200
2011-10-03,19600
2011-10-04,6400
2011-10-05,13600
2011-10-06,6000
2011-10-07,6800
2011-10-10,1600
2011-10-11,16000
2011-10-12,10800
2011-10-13,0
2011-10-14,16800
2011-10-17,18400
2011-10-18,16800
2011-10-19,10800
2011-10-20,33600
2011-10-21,9200
2011-10-24,18800
2011-10-25,12000
2011-10-26,3200
2011-10-27,9600
2011-10-28,6000
2011-10-31,4800
2011-11-01,8800
2011-11-02,9600
2011-11-03,4800
2011-11-04,6800
2011-11-07,800
2011-11-08,8000
2011-11-09,5600
2011-11-10,21600
2011-11-11,4400
2011-11-14,10800
2011-11-15,400
2011-11-16,118400
2011-11-17,10000
2011-11-18,2800
2011-11-21,7600
2011-11-22,2800
2011-11-23,7200
2011-11-25,5600
2011-11-28,8000
2011-11-29,4800
2011-11-30,105200
2011-12-01,8800
2011-12-02,2800
2011-12-05,400
2011-12-06,7200
2011-12-07,14800
2011-12-08,9600
2011-12-09,7600
2011-12-12,12800
2011-12-13,10400
2011-12-14,6000
2011-12-15,7200
2011-12-16,33200
2011-12-19,21600
2011-12-20,44400
2011-12-21,41600
2011-12-22,12800
2011-12-23,8800
2011-12-27,20400
2011-12-28,76800
2011-12-29,224800
2011-12-30,25200
2012-01-03,18400
2012-01-04,22400
2012-01-05,23600
2012-01-06,11600
2012-01-09,14000
2012-01-10,20000
2012-01-11,5200
2012-01-12,26000
2012-01-13,20800
2012-01-17,19600
2012-01-18,2800
2012-01-19,6800
2012-01-20,3200
2012-01-23,20400
2012-01-24,19600
2012-01-25,96800
2012-01-26,60800
2012-01-27,31200
2012-01-30,15600
2012-01-31,38000
2012-02-01,12800
2012-02-02,22000
2012-02-03,12800
2012-02-06,7200
2012-02-07,1200
2012-02-08,6000
2012-02-09,24000
2012-02-10,28800
2012-02-13,16400
2012-02-14,16000
2012-02-15,23600
2012-02-16,23200
2012-02-17,78000
2012-02-21,146000
2012-02-22,148400
2012-02-23,12400
2012-02-24,4400
2012-02-27,24800
2012-02-28,141600
2012-02-29,28000
2012-03-01,33600
2012-03-02,15600
2012-03-05,12800
2012-03-06,16800
2012-03-07,16000
2012-03-08,4400
2012-03-09,18400
2012-03-12,3600
2012-03-13,18800
2012-03-14,11200
2012-03-15,1600
2012-03-16,30800
2012-03-19,9200
2012-03-20,36400
2012-03-21,17600
2012-03-22,25600
2012-03-23,10400
2012-03-26,16800
2012-03-27,14800
2012-03-28,12800
2012-03-29,6400
2012-03-30,18000
2012-04-02,15200
2012-04-03,28400
2012-04-04,4800
2012-04-05,32000
2012-04-09,12400
2012-04-10,8000
2012-04-11,15200
2012-04-12,48000
2012-04-13,18800
2012-04-16,47200
2012-04-17,30400
2012-04-18,33600
2012-04-19,22400
2012-04-20,7200
2012-04-23,12000
2012-04-24,24400
2012-04-25,32000
2012-04-26,78000
2012-04-27,27200
2012-04-30,60000
2012-05-01,9600
2012-05-02,48000
2012-05-03,36000
2012-05-04,34000
2012-05-07,52000
2012-05-08,57600
2012-05-09,17600
2012-05-10,21200
2012-05-11,48400
2012-05-14,9200
2012-05-15,36800
2012-05-16,22000
2012-05-17,6800
2012-05-18,9200
2012-05-21,8400
2012-05-22,10400
2012-05-23,12000
2012-05-24,12000
2012-05-25,17600
2012-05-29,18000
2012-05-30,5200
2012-05-31,34000
2012-06-01,6800
2012-06-04,58000
2012-06-05,10400
2012-06-06,32000
2012-06-07,28400
2012-06-08,133200
2012-06-11,80400
2012-06-12,39200
2012-06-13,27600
2012-06-14,146400
2012-06-15,129600
2012-06-18,205200
2012-06-19,115600
2012-06-20,152400
2012-06-21,138000
2012-06-22,3470400
2012-06-25,156000
2012-06-26,153600
2012-06-27,51600
2012-06-28,67600
2012-06-29,99200
2012-07-02,86800
2012-07-03,26400
2012-07-05,16000
2012-07-06,53600
2012-07-09,34800
2012-07-10,44800
2012-07-11,57200
2012-07-12,30800
2012-07-13,32800
2012-07-16,4400
2012-07-17,36400
2012-07-18,18000
2012-07-19,13200
2012-07-20,25600
2012-07-23,35200
2012-07-24,29200
2012-07-25,90000
2012-07-26,64000
2012-07-27,38000
2012-07-30,27600
2012-07-31,45600
2012-08-01,50800
2012-08-02,33600
2012-08-03,26800
2012-08-06,11600
2012-08-07,109200
2012-08-08,22000
2012-08-09,79600
2012-08-10,12800
2012-08-13,49600
2012-08-14,85200
2012-08-15,90400
2012-08-16,90000
2012-08-17,62800
2012-08-20,23200
2012-08-21,72000
2012-08-22,21600
2012-08-23,25600
2012-08-24,19200
2012-08-27,30400
2012-08-28,126800
2012-08-29,36800
2012-08-30,13600
2012-08-31,92400
2012-09-04,76800
2012-09-05,72800
2012-09-06,117600
2012-09-07,254000
2012-09-10,147200
2012-09-11,30800
2012-09-12,48400
2012-09-13,70000
2012-09-14,96800
2012-09-17,67200
2012-09-18,41600
2012-09-19,63600
2012-09-20,26000
2012-09-21,132800
2012-09-24,51200
2012-09-25,70000
2012-09-26,122000
2012-09-27,103200
2012-09-28,254400
2012-10-01,70000
2012-10-02,35600
2012-10-03,58800
2012-10-04,18400
2012-10-05,20800
2012-10-08,26800
2012-10-09,27200
2012-10-10,10800
2012-10-11,72400
2012-10-12,12000
2012-10-15,16800
2012-10-16,22000
2012-10-17,24400
2012-10-18,8400
2012-10-19,64800
2012-10-22,107200
2012-10-23,13200
2012-10-24,56400
2012-10-25,88800
2012-10-26,7600
2012-10-31,20400
2012-11-01,96400
2012-11-02,64000
2012-11-05,36800
2012-11-06,30800
2012-11-07,44000
2012-11-08,89600
2012-11-09,94000
2012-11-12,8400
2012-11-13,3600
2012-11-14,15600
2012-11-15,25600
2012-11-16,110400
2012-11-19,51200
2012-11-20,36800
2012-11-21,21600
2012-11-23,26400
2012-11-26,69200
2012-11-27,88400
2012-11-28,43200
2012-11-29,44400
2012-11-30,118400
2012-12-03,49600
2012-12-04,39200
2012-12-05,40800
2012-12-06,85600
2012-12-07,53600
2012-12-10,52000
2012-12-11,85200
2012-12-12,49600
2012-12-13,64400
2012-12-14,68800
2012-12-17,50400
2012-12-18,50800
2012-12-19,113200
2012-12-20,39600
2012-12-21,232000
2012-12-24,30400
2012-12-26,41200
2012-12-27,103600
2012-12-28,62000
2012-12-31,70000
2013-01-02,89200
2013-01-03,50400
2013-01-04,65200
2013-01-07,55200
2013-01-08,25600
2013-01-09,32800
2013-01-10,8800
2013-01-11,46000
2013-01-14,38400
2013-01-15,72800
2013-01-16,41600
2013-01-17,9200
2013-01-18,26400
2013-01-22,36400
2013-01-23,32000
2013-01-24,38400
2013-01-25,42000
2013-01-28,29600
2013-01-29,84400
2013-01-30,30000
2013-01-31,44800
2013-02-01,23200
2013-02-04,28400
2013-02-05,31200
2013-02-06,31600
2013-02-07,34000
2013-02-08,8000
2013-02-11,13600
2013-02-12,26400
2013-02-13,14800
2013-02-14,8000
2013-02-15,88000
2013-02-19,43200
2013-02-20,58800
2013-02-21,40400
2013-02-22,62800
2013-02-25,29200
2013-02-26,16800
2013-02-27,32400
2013-02-28,25200
2013-03-01,36000
2013-03-04,10000
2013-03-05,45200
2013-03-06,26000
2013-03-07,46400
2013-03-08,35600
2013-03-11,20800
2013-03-12,9600
2013-03-13,10000
2013-03-14,12000
2013-03-15,120000
2013-03-18,5600
2013-03-19,15600
2013-03-20,30000
2013-03-21,12400
2013-03-22,12400
2013-03-25,12400
2013-03-26,9200
2013-03-27,6800
2013-03-28,96000
2013-04-01,39200
2013-04-02,12400
2013-04-03,38000
2013-04-04,38000
2013-04-05,48400
2013-04-08,32000
2013-04-09,19200
2013-04-10,14800
2013-04-11,36400
2013-04-12,12800
2013-04-15,30400
2013-04-16,13600
2013-04-17,26000
2013-04-18,34000
2013-04-19,34800
2013-04-22,14400
2013-04-23,18800
2013-04-24,15200
2013-04-25,15600
2013-04-26,26800
2013-04-29,16000
2013-04-30,15200
2013-05-01,88000
2013-05-02,22800
2013-05-03,20400
2013-05-06,31600
2013-05-07,14000
2013-05-08,19600
2013-05-09,17600
2013-05-10,15600
2013-05-13,32400
2013-05-14,24800
2013-05-15,17600
2013-05-16,7600
2013-05-17,28000
2013-05-20,18800
2013-05-21,21200
2013-05-22,17600
2013-05-23,27200
2013-05-24,10800
2013-05-28,56000
2013-05-29,30400
2013-05-30,12400
2013-05-31,26000
2013-06-03,79600
2013-06-04,22400
2013-06-05,25200
2013-06-06,45600
2013-06-07,22800
2013-06-10,54400
2013-06-11,362800
2013-06-12,13600
2013-06-13,54000
2013-06-14,19600
2013-06-17,25600
2013-06-18,71600
2013-06-19,247200
2013-06-20,28000
2013-06-21,137600
2013-06-24,71200
2013-06-25,55200
2013-06-26,32400
2013-06-27,51200
2013-06-28,276800
2013-07-01,165200
2013-07-02,113600
2013-07-03,56000
2013-07-05,83200
2013-07-08,79600
2013-07-09,72800
2013-07-10,31600
2013-07-11,40000
2013-07-12,30000
2013-07-15,35200
2013-07-16,50400
2013-07-17,78800
2013-07-18,238400
2013-07-19,224400
2013-07-22,36000
2013-07-23,310000
2013-07-24,308400
2013-07-25,384800
2013-07-26,46800
2013-07-29,118800
2013-07-30,86800
2013-07-31,145600
2013-08-01,122800
2013-08-02,76400
2013-08-05,39600
2013-08-06,44000
2013-08-07,29200
2013-08-08,76000
2013-08-09,52800
2013-08-12,179200
2013-08-13,90800
2013-08-14,128400
2013-08-15,66400
2013-08-16,86000
2013-08-19,43200
2013-08-20,49200
2013-08-21,60000
2013-08-22,31600
2013-08-23,55600
2013-08-26,63200
2013-08-27,92000
2013-08-28,25200
2013-08-29,14800
2013-08-30,104800
2013-09-03,39600
2013-09-04,166400
2013-09-05,41600
2013-09-06,36800
2013-09-09,54800
2013-09-10,98800
2013-09-11,97600
2013-09-12,28800
2013-09-13,14000
2013-09-16,35600
2013-09-17,51200
2013-09-18,39200
2013-09-19,50400
2013-09-20,109200
2013-09-23,30800
2013-09-24,26400
2013-09-25,40800
2013-09-26,14800
2013-09-27,21200
2013-09-30,52000
2013-10-01,29200
2013-10-02,41200
2013-10-03,26800
2013-10-04,27200
2013-10-07,12000
2013-10-08,24800
2013-10-09,69200
2013-10-10,21600
2013-10-11,58400
2013-10-14,25600
2013-10-15,111600
2013-10-16,24000
2013-10-17,48400
2013-10-18,72800
2013-10-21,32800
2013-10-22,88800
2013-10-23,20400
2013-10-24,124000
2013-10-25,106000
2013-10-28,140400
2013-10-29,100400
2013-10-30,42800
2013-10-31,63200
2013-11-01,140800
2013-11-04,92800
2013-11-05,55600
2013-11-06,10800
2013-11-07,22400
2013-11-08,136800
2013-11-11,8000
2013-11-12,7600
2013-11-13,10000
2013-11-14,17600
2013-11-15,102000
2013-11-18,24000
2013-11-19,10800
2013-11-20,22400
2013-11-21,31200
2013-11-22,31600
2013-11-25,42000
2013-11-26,55600
2013-11-27,45600
2013-11-29,22400
2013-12-02,25200
2013-12-03,66800
2013-12-04,52000
2013-12-05,32400
2013-12-06,20400
2013-12-09,37200
2013-12-10,54400
2013-12-11,22400
2013-12-12,18400
2013-12-13,21600
2013-12-16,26400
2013-12-17,43200
2013-12-18,40800
2013-12-19,16400
2013-12-20,160400
2013-12-23,29600
2013-12-24,19200
2013-12-26,52400
2013-12-27,12800
2013-12-30,14800
2013-12-31,41600
2014-01-02,60400
2014-01-03,28800
2014-01-06,20400
2014-01-07,23200
2014-01-08,11200
2014-01-09,12800
2014-01-10,92000
2014-01-13,83200
2014-01-14,16800
2014-01-15,37200
2014-01-16,22800
2014-01-17,29600
2014-01-21,16000
2014-01-22,86800
2014-01-23,40800
2014-01-24,25600
2014-01-27,47200
2014-01-28,68000
2014-01-29,46400
2014-01-30,78000
2014-01-31,48400
2014-02-03,131200
2014-02-04,71200
2014-02-05,44000
2014-02-06,32400
2014-02-07,80400
2014-02-10,33200
2014-02-11,36800
2014-02-12,41600
2014-02-13,21200
2014-02-14,18000
2014-02-18,24000
2014-02-19,24800
2014-02-20,32800
2014-02-21,64400
2014-02-24,34800
2014-02-25,30400
2014-02-26,11200
2014-02-27,24000
2014-02-28,37200
2014-03-03,34800
2014-03-04,103200
2014-03-05,21200
2014-03-06,20000
2014-03-07,16000
2014-03-10,30400
2014-03-11,43200
2014-03-12,32400
2014-03-13,28800
2014-03-14,20400
2014-03-17,8400
2014-03-18,18400
2014-03-19,44000
2014-03-20,23200
2014-03-21,132000
2014-03-24,38000
2014-03-25,17600
2014-03-26,47600
2014-03-27,27200
2014-03-28,23200
2014-03-31,52800
2014-04-01,42800
2014-04-02,27600
2014-04-03,39200
2014-04-04,87200
2014-04-07,39600
2014-04-08,45200
2014-04-09,45600
2014-04-10,163200
2014-04-11,36000
2014-04-14,23200
2014-04-15,41600
2014-04-16,76400
2014-04-17,14400
2014-04-21,36000
2014-04-22,66800
2014-04-23,100000
2014-04-24,42800
2014-04-25,62800
2014-04-28,82000
2014-04-29,78400
2014-04-30,88000
2014-05-01,192000
2014-05-02,38800
2014-05-05,54000
2014-05-06,92400
2014-05-07,58800
2014-05-08,51600
2014-05-09,32400
2014-05-12,73200
2014-05-13,63600
2014-05-14,129600
2014-05-15,70800
2014-05-16,100400
2014-05-19,64800
2014-05-20,161600
2014-05-21,73600
2014-05-22,45600
2014-05-23,40400
2014-05-27,31200
2014-05-28,103200
2014-05-29,39200
2014-05-30,88000
2014-06-02,93600
2014-06-03,103200
2014-06-04,60400
2014-06-05,47600
2014-06-06,46000
2014-06-09,41200
2014-06-10,57600
2014-06-11,94000
2014-06-12,72400
2014-06-13,104800
2014-06-16,147200
2014-06-17,64000
2014-06-18,60800
2014-06-19,39600
2014-06-20,188000
2014-06-23,63200
2014-06-24,60000
2014-06-25,28800
2014-06-26,68400
2014-06-27,417200
2014-06-30,36800
2014-07-01,98800
2014-07-02,68000
2014-07-03,20000
2014-07-07,40400
2014-07-08,59200
2014-07-09,30400
2014-07-10,30800
2014-07-11,22800
2014-07-14,72400
2014-07-15,69200
2014-07-16,46800
2014-07-17,140000
2014-07-18,49200
2014-07-21,41200
2014-07-22,34400
2014-07-23,81200
2014-07-24,94800
2014-07-25,33200
2014-07-28,24800
2014-07-29,38800
2014-07-30,41200
2014-07-31,37200
2014-08-01,53600
2014-08-04,36000
2014-08-05,26400
2014-08-06,19200
2014-08-07,132800
2014-08-08,100800
2014-08-11,53200
2014-08-12,45200
2014-08-13,33200
2014-08-14,35600
2014-08-15,65200
2014-08-18,40800
2014-08-19,35600
2014-08-20,21200
2014-08-21,241200
2014-08-22,26000
2014-08-25,36400
2014-08-26,65200
2014-08-27,48800
2014-08-28,57200
2014-08-29,44800
2014-09-02,73200
2014-09-03,43200
2014-09-04,38000
2014-09-05,76800
2014-09-08,93200
2014-09-09,92400
2014-09-10,74000
2014-09-11,42400
2014-09-12,156000
2014-09-15,84000
2014-09-16,136000
2014-09-17,126400
2014-09-18,88400
2014-09-19,161600
2014-09-22,101200
2014-09-23,61600
2014-09-24,39200
2014-09-25,51200
2014-09-26,40400
2014-09-29,64000
2014-09-30,158800
2014-10-01,50000
2014-10-02,82800
2014-10-03,65600
2014-10-06,37200
2014-10-07,68800
2014-10-08,63200
2014-10-09,68800
2014-10-10,38800
2014-10-13,79600
2014-10-14,75600
2014-10-15,175600
2014-10-16,70800
2014-10-17,106800
2014-10-20,100400
2014-10-21,52000
2014-10-22,62800
2014-10-23,57600
2014-10-24,32000
2014-10-27,38400
2014-10-28,84400
2014-10-29,65200
2014-10-30,96800
2014-10-31,156800
2014-11-03,90800
2014-11-04,50800
2014-11-05,39600
2014-11-06,60000
2014-11-07,46800
2014-11-10,56800
2014-11-11,44400
2014-11-12,90000
2014-11-13,44800
2014-11-14,48800
2014-11-17,43200
2014-11-18,41200
2014-11-19,49200
2014-11-20,26400
2014-11-21,20000
2014-11-24,28800
2014-11-25,10000
2014-11-26,34400
2014-11-28,30800
2014-12-01,32400
2014-12-02,27200
2014-12-03,28400
2014-12-04,13600
2014-12-05,26000
2014-12-08,34800
2014-12-09,56000
2014-12-10,81200
2014-12-11,66400
2014-12-12,36000
2014-12-15,24000
2014-12-16,177200
2014-12-17,87600
2014-12-18,63200
2014-12-19,128400
2014-12-22,44000
2014-12-23,98400
2014-12-24,18400
2014-12-26,22400
2014-12-29,62000
2014-12-30,25600
2014-12-31,49200
2015-01-02,34400
2015-01-05,58800
2015-01-06,179600
2015-01-07,176800
2015-01-08,217200
2015-01-09,106400
2015-01-12,237200
2015-01-13,96800
2015-01-14,152400
2015-01-15,72800
2015-01-16,132800
2015-01-20,41600
2015-01-21,70800
2015-01-22,62800
2015-01-23,52400
2015-01-26,57600
2015-01-27,90800
2015-01-28,188000
2015-01-29,150400
2015-01-30,194000
2015-02-02,952000
2015-02-03,161200
2015-02-04,120000
2015-02-05,204800
2015-02-06,150400
2015-02-09,183200
2015-02-10,92400
2015-02-11,89200
2015-02-12,42400
2015-02-13,123200
2015-02-17,142000
2015-02-18,62000
2015-02-19,199600
2015-02-20,104400
2015-02-23,126400
2015-02-24,59600
2015-02-25,172000
2015-02-26,115600
2015-02-27,86000
2015-03-02,81200
2015-03-03,55600
2015-03-04,42400
2015-03-05,78800
2015-03-06,143600
2015-03-09,81600
2015-03-10,108800
2015-03-11,131200
2015-03-12,104400
2015-03-13,106000
2015-03-16,101200
2015-03-17,81200
2015-03-18,69200
2015-03-19,60000
2015-03-20,159600
2015-03-23,114000
2015-03-24,82800
2015-03-25,74000
2015-03-26,62800
2015-03-27,62400
2015-03-30,115200
2015-03-31,110000
2015-04-01,61600
2015-04-02,96000
2015-04-06,38400
2015-04-07,58800
2015-04-08,35200
2015-04-09,98800
2015-04-10,97200
2015-04-13,70000
2015-04-14,128800
2015-04-15,46000
2015-04-16,89600
2015-04-17,93200
2015-04-20,110800
2015-04-21,104800
2015-04-22,100000
2015-04-23,85200
2015-04-24,52400
2015-04-27,67600
2015-04-28,58800
2015-04-29,118000
2015-04-30,114000
2015-05-01,102000
2015-05-04,97200
2015-05-05,61600
2015-05-06,76800
2015-05-07,52400
2015-05-08,74800
2015-05-11,70800
2015-05-12,64400
2015-05-13,49600
2015-05-14,49200
2015-05-15,68800
2015-05-18,102400
2015-05-19,55600
2015-05-20,61200
2015-05-21,46000
2015-05-22,76000
2015-05-26,112400
2015-05-27,90000
2015-05-28,44400
2015-05-29,68400
2015-06-01,94400
2015-06-02,123600
2015-06-03,82400
2015-06-04,68400
2015-06-05,50400
2015-06-08,68000
2015-06-09,138800
2015-06-10,150400
2015-06-11,21600
2015-06-12,75200
2015-06-15,163200
2015-06-16,117200
2015-06-17,166800
2015-06-18,143600
2015-06-19,171200
2015-06-22,134000
2015-06-23,131200
2015-06-24,88000
2015-06-25,142400
2015-06-26,3806400
2015-06-29,152000
2015-06-30,140800
2015-07-01,148400
2015-07-02,121600
2015-07-06,124400
2015-07-07,114400
2015-07-08,100400
2015-07-09,82000
2015-07-10,63600
2015-07-13,52000
2015-07-14,81200
2015-07-15,43200
2015-07-16,52400
2015-07-17,59600
2015-07-20,85200
2015-07-21,67600
2015-07-22,82400
2015-07-23,52400
2015-07-24,48800
2015-07-27,59200
2015-07-28,55200
2015-07-29,67200
2015-07-30,51200
2015-07-31,135600
2015-08-03,50800
2015-08-04,90400
2015-08-05,76800
2015-08-06,46400
2015-08-07,73600
2015-08-10,50400
2015-08-11,73200
2015-08-12,124000
2015-08-13,81600
2015-08-14,85600
2015-08-17,85600
2015-08-18,83200
2015-08-19,202000
2015-08-20,128800
2015-08-21,122000
2015-08-24,145600
2015-08-25,124000
2015-08-26,158400
2015-08-27,124800
2015-08-28,146000
2015-08-31,63600
2015-09-01,38800
2015-09-02,61600
2015-09-03,49200
2015-09-04,42400
2015-09-08,38000
2015-09-09,97200
2015-09-10,49200
2015-09-11,41600
2015-09-14,58000
2015-09-15,40800
2015-09-16,47200
2015-09-17,69600
2015-09-18,77200
2015-09-21,70000
2015-09-22,111600
2015-09-23,34000
2015-09-24,50000
2015-09-25,78000
2015-09-28,44000
2015-09-29,23600
2015-09-30,104800
2015-10-01,45200
2015-10-02,47600
2015-10-05,34400
2015-10-06,42000
2015-10-07,69200
2015-10-08,57200
2015-10-09,39200
2015-10-12,28800
2015-10-13,28800
2015-10-14,186800
2015-10-15,78000
2015-10-16,79600
2015-10-19,20000
2015-10-20,77600
2015-10-21,57200
2015-10-22,58000
2015-10-23,35200
2015-10-26,71200
2015-10-27,263200
2015-10-28,38800
2015-10-29,70800
2015-10-30,80400
2015-11-02,79200
2015-11-03,83600
2015-11-04,61600
2015-11-05,57600
2015-11-06,42400
2015-11-09,35600
2015-11-10,43600
2015-11-11,42800
2015-11-12,25200
2015-11-13,63200
2015-11-16,87200
2015-11-17,72400
2015-11-18,36000
2015-11-19,24800
2015-11-20,26000
2015-11-23,79200
2015-11-24,59200
2015-11-25,103200
2015-11-27,38400
2015-11-30,40000
2015-12-01,71200
2015-12-02,31600
2015-12-03,29200
2015-12-04,60800
2015-12-07,60800
2015-12-08,50800
2015-12-09,52800
2015-12-10,64400
2015-12-11,45600
2015-12-14,52400
2015-12-15,36400
2015-12-16,8800
2015-12-17,26000
2015-12-18,70800
2015-12-21,18000
2015-12-22,53200
2015-12-23,73600
2015-12-24,11600
2015-12-28,75600
2015-12-29,24800
2015-12-30,50800
2015-12-31,82000
2016-01-04,45200
2016-01-05,51600
2016-01-06,68000
2016-01-07,52800
2016-01-08,48000
2016-01-11,31600
2016-01-12,66400
2016-01-13,147600
2016-01-14,28800
2016-01-15,67200
2016-01-19,88800
2016-01-20,78400
2016-01-21,71600
2016-01-22,40000
2016-01-25,81600
2016-01-26,120800
2016-01-27,91200
2016-01-28,77600
2016-01-29,51200
2016-02-01,85600
2016-02-02,42000
2016-02-03,78800
2016-02-04,62800
2016-02-05,66000
2016-02-08,63600
2016-02-09,67600
2016-02-10,65600
2016-02-11,67600
2016-02-12,163200
2016-02-16,76000
2016-02-17,58000
2016-02-18,43200
2016-02-19,67200
2016-02-22,30800
2016-02-23,41600
2016-02-24,110000
2016-02-25,76000
2016-02-26,157200
2016-02-29,122400
2016-03-01,89200
2016-03-02,99600
2016-03-03,89200
2016-03-04,246000
2016-03-07,182400
2016-03-08,126400
2016-03-09,72000
2016-03-10,60000
2016-03-11,63600
2016-03-14,55200
2016-03-15,33600
2016-03-16,68000
2016-03-17,67200
2016-03-18,128800
2016-03-21,59200
2016-03-22,55600
2016-03-23,38800
2016-03-24,52400
2016-03-28,94000
2016-03-29,81600
2016-03-30,92800
2016-03-31,65200
2016-04-01,51600
2016-04-04,73200
2016-04-05,23600
2016-04-06,29200
2016-04-07,41600
2016-04-08,30400
2016-04-11,60800
2016-04-12,50400
2016-04-13,60800
2016-04-14,51600
2016-04-15,31200
2016-04-18,26400
2016-04-19,22400
2016-04-20,43200
2016-04-21,30000
2016-04-22,34000
2016-04-25,28400
2016-04-26,51600
2016-04-27,29600
2016-04-28,35200
2016-04-29,77600
2016-05-02,27600
2016-05-03,68800
2016-05-04,108400
2016-05-05,42000
2016-05-06,214000
2016-05-09,69200
2016-05-10,77600
2016-05-11,60400
2016-05-12,87200
2016-05-13,71600
2016-05-16,38800
2016-05-17,99200
2016-05-18,56800
2016-05-19,43600
2016-05-20,40400
2016-05-23,63600
2016-05-24,40000
2016-05-25,54800
2016-05-26,96000
2016-05-27,76400
2016-05-31,92800
2016-06-01,50800
2016-06-02,54800
2016-06-03,115200
2016-06-06,67600
2016-06-07,84400
2016-06-08,58800
2016-06-09,96800
2016-06-10,98400
2016-06-13,149600
2016-06-14,80800
2016-06-15,44400
2016-06-16,101600
2016-06-17,157600
2016-06-20,119200
2016-06-21,80400
2016-06-22,124000
2016-06-23,223200
2016-06-24,2696400
2016-06-27,172400
2016-06-28,132000
2016-06-29,80000
2016-06-30,54400
2016-07-01,108000
2016-07-05,127200
2016-07-06,91600
2016-07-07,56800
2016-07-08,88800
2016-07-11,144400
2016-07-12,155200
2016-07-13,154000
2016-07-14,66000
2016-07-15,103200
2016-07-18,92400
2016-07-19,63200
2016-07-20,60400
2016-07-21,82000
2016-07-22,102000
2016-07-25,116800
2016-07-26,38000
2016-07-27,50000
2016-07-28,27200
2016-07-29,184400
2016-08-01,96800
2016-08-02,54000
2016-08-03,92800
2016-08-04,22000
2016-08-05,94400
2016-08-08,116000
2016-08-09,128800
2016-08-10,113600
2016-08-11,44800
2016-08-12,50800
2016-08-15,34800
2016-08-16,50000
2016-08-17,57200
2016-08-18,82800
2016-08-19,65200
2016-08-22,72400
2016-08-23,66800
2016-08-24,95200
2016-08-25,71200
2016-08-26,29200
2016-08-29,28800
2016-08-30,26800
2016-08-31,84400
2016-09-01,62800
2016-09-02,71600
2016-09-06,29200
2016-09-07,137600
2016-09-08,49200
2016-09-09,96800
2016-09-12,112800
2016-09-13,88000
2016-09-14,60800
2016-09-15,55600
2016-09-16,156400
2016-09-19,45600
