Date,volume
2005-04-27,1760000
2005-04-28,1418000
2005-04-29,1982800
2005-05-02,1498000
2005-05-03,1094400
2005-05-04,1213600
2005-05-05,965200
2005-05-06,676800
2005-05-09,1063200
2005-05-10,1661600
2005-05-11,1350800
2005-05-12,1338000
2005-05-13,959200
2005-05-16,1182400
2005-05-17,1309600
2005-05-18,1511200
2005-05-19,1246000
2005-05-20,714400
2005-05-23,995200
2005-05-24,1044800
2005-05-25,1071200
2005-05-26,2554800
2005-05-27,1203200
2005-05-31,1576400
2005-06-01,1290800
2005-06-02,1407200
2005-06-03,7026800
2005-06-06,1272400
2005-06-07,4566000
2005-06-08,2112800
2005-06-09,2508800
2005-06-10,1384800
2005-06-13,1554800
2005-06-14,1427200
2005-06-15,1217200
2005-06-16,624800
2005-06-17,1834400
2005-06-20,1496000
2005-06-21,1098800
2005-06-22,749200
2005-06-23,1382000
2005-06-24,1068000
2005-06-27,1285600
2005-06-28,1065600
2005-06-29,630400
2005-06-30,911600
2005-07-01,914000
2005-07-05,741600
2005-07-06,901600
2005-07-07,1060000
2005-07-08,1254000
2005-07-11,1146400
2005-07-12,1560000
2005-07-13,1186400
2005-07-14,1425600
2005-07-15,3274000
2005-07-18,2046400
2005-07-19,945600
2005-07-20,3076400
2005-07-21,1645600
2005-07-22,1849600
2005-07-25,1366400
2005-07-26,1583600
2005-07-27,1192400
2005-07-28,1086800
2005-07-29,2039600
2005-08-01,1648000
2005-08-02,1422800
2005-08-03,1539600
2005-08-04,1181200
2005-08-05,1051200
2005-08-08,1239200
2005-08-09,1245600
2005-08-10,1668400
2005-08-11,1444400
2005-08-12,1412000
2005-08-15,1606000
2005-08-16,1915600
2005-08-17,2374800
2005-08-18,2380400
2005-08-19,949200
2005-08-22,1148000
2005-08-23,3150400
2005-08-24,1296400
2005-08-25,1405200
2005-08-26,1308400
2005-08-29,1381600
2005-08-30,1435200
2005-08-31,1623200
2005-09-01,6332400
2005-09-02,1302400
2005-09-06,1730800
2005-09-07,1094000
2005-09-08,1381200
2005-09-09,1242400
2005-09-12,1850400
2005-09-13,1443600
2005-09-14,1300400
2005-09-15,1980400
2005-09-16,1683600
2005-09-19,1203200
2005-09-20,1122400
2005-09-21,3072000
2005-09-22,1859200
2005-09-23,1305200
2005-09-26,2067600
2005-09-27,1367200
2005-09-28,1009200
2005-09-29,3140800
2005-09-30,1762400
2005-10-03,870400
2005-10-04,1345600
2005-10-05,1422400
2005-10-06,1723200
2005-10-07,927200
2005-10-10,1064400
2005-10-11,1407600
2005-10-12,2887200
2005-10-13,1521600
2005-10-14,1223200
2005-10-17,995200
2005-10-18,2318000
2005-10-19,2204000
2005-10-20,3105600
2005-10-21,1720400
2005-10-24,1554800
2005-10-25,1924800
2005-10-26,1420800
2005-10-27,1536800
2005-10-28,888000
2005-10-31,2008400
2005-11-01,1396000
2005-11-02,4444800
2005-11-03,1812000
2005-11-04,1073600
2005-11-07,1490400
2005-11-08,1330800
2005-11-09,1854400
2005-11-10,2487200
2005-11-11,1526800
2005-11-14,1884400
2005-11-15,1647600
2005-11-16,1435600
2005-11-17,1768400
2005-11-18,2325600
2005-11-21,1576400
2005-11-22,1655200
2005-11-23,1949600
2005-11-25,698400
2005-11-28,1724400
2005-11-29,1243200
2005-11-30,1599600
2005-12-01,1947600
2005-12-02,2386000
2005-12-05,1888800
2005-12-06,3634800
2005-12-07,1679600
2005-12-08,6687200
2005-12-09,1546400
2005-12-12,1130000
2005-12-13,3237200
2005-12-14,2592000
2005-12-15,2531600
2005-12-16,4201600
2005-12-19,1544000
2005-12-20,1954400
2005-12-21,2329600
2005-12-22,1795200
2005-12-23,1471200
2005-12-27,2116400
2005-12-28,1740000
2005-12-29,1877200
2005-12-30,1016000
2006-01-03,2075600
2006-01-04,2772800
2006-01-05,4323600
2006-01-06,1547200
2006-01-09,1998800
2006-01-10,877200
2006-01-11,3300000
2006-01-12,9614800
2006-01-13,4072800
2006-01-17,3967600
2006-01-18,3000000
2006-01-19,2928000
2006-01-20,3000400
2006-01-23,1922800
2006-01-24,2392000
2006-01-25,2310000
2006-01-26,3328000
2006-01-27,2585600
2006-01-30,2555200
2006-01-31,3661200
2006-02-01,2073600
2006-02-02,2375200
2006-02-03,1759200
2006-02-06,1777600
2006-02-07,1485600
2006-02-08,1649200
2006-02-09,1876800
2006-02-10,1667600
2006-02-13,1632800
2006-02-14,3746800
2006-02-15,4960400
2006-02-16,3310000
2006-02-17,1309200
2006-02-21,1182400
2006-02-22,1132800
2006-02-23,2466800
2006-02-24,1604000
2006-02-27,1508400
2006-02-28,2072000
2006-03-01,2074800
2006-03-02,2265200
2006-03-03,3613600
2006-03-06,2084400
2006-03-07,2476800
2006-03-08,2665600
2006-03-09,2030800
2006-03-10,1373200
2006-03-13,2275200
2006-03-14,2149600
2006-03-15,3337200
2006-03-16,2740400
2006-03-17,4505200
2006-03-20,5998800
2006-03-21,5441600
2006-03-22,4935600
2006-03-23,6555200
2006-03-24,3514000
2006-03-27,3839200
2006-03-28,5042800
2006-03-29,2925600
2006-03-30,3682400
2006-03-31,4160400
2006-04-03,4545200
2006-04-04,3015200
2006-04-05,1666800
2006-04-06,1996800
2006-04-07,2635200
2006-04-10,3270400
2006-04-11,2016000
2006-04-12,1155200
2006-04-13,1895200
2006-04-17,3805600
2006-04-18,2996400
2006-04-19,2292400
2006-04-20,5373600
2006-04-21,4970000
2006-04-24,4569200
2006-04-25,3690800
2006-04-26,2404000
2006-04-27,1935200
2006-04-28,3345200
2006-05-01,3424400
2006-05-02,4444400
2006-05-03,5021200
2006-05-04,2620000
2006-05-05,1761600
2006-05-08,1939600
2006-05-09,2118000
2006-05-10,2179200
2006-05-11,2256800
2006-05-12,2630000
2006-05-15,2884000
2006-05-16,2424800
2006-05-17,3185200
2006-05-18,1359600
2006-05-19,3163200
2006-05-22,3532400
2006-05-23,3161200
2006-05-24,2903600
2006-05-25,2084400
2006-05-26,2990400
2006-05-30,3476800
2006-05-31,3459200
2006-06-01,1836000
2006-06-02,2006800
2006-06-05,3327200
2006-06-06,2606800
2006-06-07,2886800
2006-06-08,2955200
2006-06-09,1156800
2006-06-12,2428000
2006-06-13,4010000
2006-06-14,2067600
2006-06-15,2427200
2006-06-16,3606000
2006-06-19,2232000
2006-06-20,1977200
2006-06-21,1894000
2006-06-22,2240400
2006-06-23,1357600
2006-06-26,1853600
2006-06-27,2075200
2006-06-28,3166000
2006-06-29,2282400
2006-06-30,3097200
2006-07-03,1015200
2006-07-05,2550400
2006-07-06,2226000
2006-07-07,1888800
2006-07-10,2429200
2006-07-11,2513600
2006-07-12,1607200
2006-07-13,2227600
2006-07-14,4808000
2006-07-17,2906000
2006-07-18,3341200
2006-07-19,3344800
2006-07-20,3127600
2006-07-21,2243600
2006-07-24,1982000
2006-07-25,3296400
2006-07-26,3606000
2006-07-27,2450800
2006-07-28,1945200
2006-07-31,1964400
2006-08-01,2256000
2006-08-02,2459200
2006-08-03,2268000
2006-08-04,2607200
2006-08-07,1606000
2006-08-08,991600
2006-08-09,2747200
2006-08-10,3413200
2006-08-11,1996800
2006-08-14,2755600
2006-08-15,1926400
2006-08-16,1228400
2006-08-17,2039600
2006-08-18,1238000
2006-08-21,995200
2006-08-22,2562400
2006-08-23,1760800
2006-08-24,1302800
2006-08-25,1028400
2006-08-28,1090000
2006-08-29,1495200
2006-08-30,1174000
2006-08-31,1116000
2006-09-01,548800
2006-09-05,1893200
2006-09-06,1304400
2006-09-07,1514400
2006-09-08,1884000
2006-09-11,2055200
2006-09-12,3990000
2006-09-13,3424800
2006-09-14,2761200
2006-09-15,2830000
2006-09-18,1675600
2006-09-19,2147200
2006-09-20,1604000
2006-09-21,1734800
2006-09-22,1075600
2006-09-25,1510800
2006-09-26,1036800
2006-09-27,1217200
2006-09-28,774400
2006-09-29,1298400
2006-10-02,1376800
2006-10-03,3817600
2006-10-04,3906400
2006-10-05,2841600
2006-10-06,1955600
2006-10-09,2042400
2006-10-10,2959600
2006-10-11,2469600
2006-10-12,2252000
2006-10-13,1709600
2006-10-16,1620400
2006-10-17,3486400
2006-10-18,2198000
2006-10-19,2292800
2006-10-20,2864000
2006-10-23,6408000
2006-10-24,10514400
2006-10-25,4504400
2006-10-26,2402800
2006-10-27,2479200
2006-10-30,2463200
2006-10-31,2602800
2006-11-01,2262000
2006-11-02,2505200
2006-11-03,1955200
2006-11-06,2041200
2006-11-07,1928800
2006-11-08,2965600
2006-11-09,2006400
2006-11-10,1848800
2006-11-13,2706000
2006-11-14,2662800
2006-11-15,4098000
2006-11-16,3854000
2006-11-17,2150800
2006-11-20,1711600
2006-11-21,2014400
2006-11-22,1590400
2006-11-24,365600
2006-11-27,2902800
2006-11-28,2646800
2006-11-29,2112000
2006-11-30,3500400
2006-12-01,2417200
2006-12-04,1820400
2006-12-05,2316800
2006-12-06,2889600
2006-12-07,6818800
2006-12-08,4778000
2006-12-11,2319200
2006-12-12,2950400
2006-12-13,3580400
2006-12-14,3364000
2006-12-15,3660400
2006-12-18,2802000
2006-12-19,1474000
2006-12-20,2024400
2006-12-21,1207200
2006-12-22,818000
2006-12-26,902800
2006-12-27,1374400
2006-12-28,2004000
2006-12-29,2658400
2007-01-03,2718400
2007-01-04,2907200
2007-01-05,2025600
2007-01-08,2666800
2007-01-09,1387200
2007-01-10,1640400
2007-01-11,2423200
2007-01-12,1548400
2007-01-16,2210400
2007-01-17,1844400
2007-01-18,2214800
2007-01-19,1122400
2007-01-22,1694400
2007-01-23,1786400
2007-01-24,1707600
2007-01-25,2160800
2007-01-26,2164000
2007-01-29,4146000
2007-01-30,2335200
2007-01-31,2068800
2007-02-01,1562800
2007-02-02,1436800
2007-02-05,1763200
2007-02-06,2879600
2007-02-07,1935600
2007-02-08,1064400
2007-02-09,1200400
2007-02-12,1425200
2007-02-13,904800
2007-02-14,1520400
2007-02-15,1615600
2007-02-16,1951200
2007-02-20,1319600
2007-02-21,1191200
2007-02-22,990400
2007-02-23,1069600
2007-02-26,1613600
2007-02-27,2426800
2007-02-28,1903600
2007-03-01,1704000
2007-03-02,3857200
2007-03-05,2258000
2007-03-06,1276000
2007-03-07,1786000
2007-03-08,1791600
2007-03-09,1462400
2007-03-12,1204400
2007-03-13,1797600
2007-03-14,2982400
2007-03-15,1715600
2007-03-16,1746800
2007-03-19,1160000
2007-03-20,1451200
2007-03-21,1700000
2007-03-22,2113200
2007-03-23,1433600
2007-03-26,1639200
2007-03-27,1186000
2007-03-28,2131600
2007-03-29,1417200
2007-03-30,1751600
2007-04-02,1210800
2007-04-03,2324400
2007-04-04,1949200
2007-04-05,1172400
2007-04-09,2593600
2007-04-10,1522000
2007-04-11,1791200
2007-04-12,1560000
2007-04-13,2497200
2007-04-16,1797200
2007-04-17,2458800
2007-04-18,2497600
2007-04-19,1873200
2007-04-20,2133200
2007-04-23,1784400
2007-04-24,2161600
2007-04-25,1866400
2007-04-26,2687200
2007-04-27,5872000
2007-04-30,9348400
2007-05-01,6646400
2007-05-02,6348800
2007-05-03,4487200
2007-05-04,3722400
2007-05-07,3110000
2007-05-08,3702400
2007-05-09,3433200
2007-05-10,4280800
2007-05-11,1971600
2007-05-14,1876400
2007-05-15,2247600
2007-05-16,5670800
2007-05-17,3151200
2007-05-18,3489600
2007-05-21,2522800
2007-05-22,3945600
2007-05-23,6389600
2007-05-24,3822800
2007-05-25,2185600
2007-05-29,3464400
2007-05-30,3999600
2007-05-31,2620400
2007-06-01,3103200
2007-06-04,2700800
2007-06-05,2529600
2007-06-06,2542000
2007-06-07,2511600
2007-06-08,2956400
2007-06-11,1707200
2007-06-12,2325200
2007-06-13,4014800
2007-06-14,3210000
2007-06-15,3896400
2007-06-18,2563200
2007-06-19,3544400
2007-06-20,3008400
2007-06-21,1977600
2007-06-22,2690000
2007-06-25,3064000
2007-06-26,2346800
2007-06-27,2414800
2007-06-28,4257200
2007-06-29,2610000
2007-07-02,1876800
2007-07-03,2192400
2007-07-05,2592000
2007-07-06,1788800
2007-07-09,3148000
2007-07-10,2229600
2007-07-11,2339200
2007-07-12,1992000
2007-07-13,1584800
2007-07-16,2228000
2007-07-17,2278400
2007-07-18,2317200
2007-07-19,2048800
2007-07-20,3014800
2007-07-23,2015600
2007-07-24,2855200
2007-07-25,2576800
2007-07-26,7218400
2007-07-27,5824400
2007-07-30,3910400
2007-07-31,3779200
2007-08-01,5594800
2007-08-02,3668400
2007-08-03,4700800
2007-08-06,4822400
2007-08-07,4891200
2007-08-08,6376400
2007-08-09,5726800
2007-08-10,4058400
2007-08-13,3484400
2007-08-14,2472400
2007-08-15,3873600
2007-08-16,5324400
2007-08-17,3628400
2007-08-20,2009600
2007-08-21,2019600
2007-08-22,2750800
2007-08-23,1562400
2007-08-24,1321200
2007-08-27,1620400
2007-08-28,1420800
2007-08-29,2389600
2007-08-30,1486400
2007-08-31,1958800
2007-09-04,3351200
2007-09-05,1745600
2007-09-06,1722800
2007-09-07,3360800
2007-09-10,2423200
2007-09-11,1543200
2007-09-12,2400800
2007-09-13,1389200
2007-09-14,3758000
2007-09-17,1750800
2007-09-18,2032400
2007-09-19,1846000
2007-09-20,3628400
2007-09-21,2454400
2007-09-24,3799200
2007-09-25,2305600
2007-09-26,2993600
2007-09-27,1587600
2007-09-28,1624400
2007-10-01,2301200
2007-10-02,3532400
2007-10-03,3277200
2007-10-04,2558800
2007-10-05,2827200
2007-10-08,2555200
2007-10-09,3070400
2007-10-10,2384400
2007-10-11,3464000
2007-10-12,3097200
2007-10-15,2264800
2007-10-16,2551600
2007-10-17,3180400
2007-10-18,2555200
2007-10-19,2887200
2007-10-22,4070000
2007-10-23,3024400
2007-10-24,2792400
2007-10-25,4147600
2007-10-26,4508400
2007-10-29,3506400
2007-10-30,2878800
2007-10-31,3559200
2007-11-01,3717200
2007-11-02,3043600
2007-11-05,3054800
2007-11-06,4920000
2007-11-07,5788400
2007-11-08,5668800
2007-11-09,4520400
2007-11-12,5638800
2007-11-13,4728400
2007-11-14,4833600
2007-11-15,3803200
2007-11-16,3119200
2007-11-19,4424000
2007-11-20,3650000
2007-11-21,3576400
2007-11-23,1584800
2007-11-26,3322800
2007-11-27,4412400
2007-11-28,3631200
2007-11-29,2119200
2007-11-30,2768400
2007-12-03,1258800
2007-12-04,1704400
2007-12-05,2385600
2007-12-06,3202400
2007-12-07,2369200
2007-12-10,1169200
2007-12-11,5040000
2007-12-12,4634000
2007-12-13,3765600
2007-12-14,2207200
2007-12-17,1761600
2007-12-18,1378000
2007-12-19,1136000
2007-12-20,2266800
2007-12-21,2378800
2007-12-24,559600
2007-12-26,918000
2007-12-27,1360000
2007-12-28,2096800
2007-12-31,1647600
2008-01-02,2580000
2008-01-03,1962800
2008-01-04,2148000
2008-01-07,3578800
2008-01-08,2842800
2008-01-09,4400000
2008-01-10,5533200
2008-01-11,2802400
2008-01-14,1775600
2008-01-15,4795600
2008-01-16,4392400
2008-01-17,2783200
2008-01-18,3850800
2008-01-22,3505200
2008-01-23,4029200
2008-01-24,3741600
2008-01-25,2276400
2008-01-28,2707600
2008-01-29,3869200
2008-01-30,3352000
2008-01-31,4028400
2008-02-01,3228400
2008-02-04,3024000
2008-02-05,3028000
2008-02-06,4192800
2008-02-07,5684000
2008-02-08,3374400
2008-02-11,3282400
2008-02-12,2231200
2008-02-13,2162400
2008-02-14,2358400
2008-02-15,3610400
2008-02-19,1970000
2008-02-20,3066800
2008-02-21,2284000
2008-02-22,2143200
2008-02-25,2664000
2008-02-26,3405200
2008-02-27,3470800
2008-02-28,2632800
2008-02-29,2449600
2008-03-03,2018000
2008-03-04,1956800
2008-03-05,4090000
2008-03-06,6922800
2008-03-07,5864400
2008-03-10,7694400
2008-03-11,5557600
2008-03-12,10473200
2008-03-13,7517600
2008-03-14,4811200
2008-03-17,5891600
2008-03-18,3518000
2008-03-19,3288400
2008-03-20,4722800
2008-03-24,2836400
2008-03-25,2471200
2008-03-26,2492800
2008-03-27,2171200
2008-03-28,2327600
2008-03-31,2489600
2008-04-01,2147600
2008-04-02,2508000
2008-04-03,2041200
2008-04-04,1991200
2008-04-07,1855600
2008-04-08,2002400
2008-04-09,2300800
2008-04-10,2998800
2008-04-11,3455200
2008-04-14,2023600
2008-04-15,3183200
2008-04-16,2222000
2008-04-17,1473600
2008-04-18,2167200
2008-04-21,1949200
2008-04-22,4414000
2008-04-23,2334400
2008-04-24,2956400
2008-04-25,2976800
2008-04-28,2904400
2008-04-29,2157600
2008-04-30,3274400
2008-05-01,2900400
2008-05-02,2244800
2008-05-05,1556800
2008-05-06,1684800
2008-05-07,2225200
2008-05-08,1941600
2008-05-09,1683200
2008-05-12,1436400
2008-05-13,1501600
2008-05-14,2086000
2008-05-15,1498000
2008-05-16,2056800
2008-05-19,2678400
2008-05-20,1682000
2008-05-21,4200800
2008-05-22,2194400
2008-05-23,2220000
2008-05-27,2258000
2008-05-28,1976800
2008-05-29,2821200
2008-05-30,2424400
2008-06-02,2229600
2008-06-03,2248400
2008-06-04,3071600
2008-06-05,3872400
2008-06-06,5720800
2008-06-09,4202000
2008-06-10,5039600
2008-06-11,4086800
2008-06-12,5859600
2008-06-13,2296000
2008-06-16,5224000
2008-06-17,2346000
2008-06-18,2054800
2008-06-19,3273200
2008-06-20,4672800
2008-06-23,3186400
2008-06-24,3716000
2008-06-25,2335200
2008-06-26,2516000
2008-06-27,4101200
2008-06-30,3531200
2008-07-01,4739200
2008-07-02,4813600
2008-07-03,2201600
2008-07-07,3685200
2008-07-08,5016400
2008-07-09,3568000
2008-07-10,3229600
2008-07-11,6547200
2008-07-14,7677200
2008-07-15,6701600
2008-07-16,7024400
2008-07-17,7625200
2008-07-18,7364800
2008-07-21,3548000
2008-07-22,6890000
2008-07-23,8014000
2008-07-24,5327600
2008-07-25,4141600
2008-07-28,3168400
2008-07-29,4105200
2008-07-30,5370000
2008-07-31,3369200
2008-08-01,2730400
2008-08-04,3253600
2008-08-05,4779200
2008-08-06,3122000
2008-08-07,2959200
2008-08-08,3572400
2008-08-11,5026400
2008-08-12,7617600
2008-08-13,5732000
2008-08-14,4670800
2008-08-15,3833600
2008-08-18,4230800
2008-08-19,3652800
2008-08-20,6347600
2008-08-21,3790400
2008-08-22,2825600
2008-08-25,3602000
2008-08-26,3336800
2008-08-27,4157200
2008-08-28,3797600
2008-08-29,2510400
2008-09-02,4081600
2008-09-03,3201600
2008-09-04,3884800
2008-09-05,5936400
2008-09-08,6818800
2008-09-09,6636800
2008-09-10,4238800
2008-09-11,4773600
2008-09-12,3591600
2008-09-15,6162800
2008-09-16,7261200
2008-09-17,4994800
2008-09-18,5098800
2008-09-19,6775200
2008-09-22,2740400
2008-09-23,2979200
2008-09-24,2478000
2008-09-25,1578800
2008-09-26,2166400
2008-09-29,3116000
2008-09-30,1994400
2008-10-01,2340800
2008-10-02,1965600
2008-10-03,2271200
2008-10-06,4032000
2008-10-07,2614800
2008-10-08,4034400
2008-10-09,3396800
2008-10-10,6971200
2008-10-13,5260800
2008-10-14,5544400
2008-10-15,3419200
2008-10-16,6986000
2008-10-17,6201600
2008-10-20,4644000
2008-10-21,6298800
2008-10-22,6806800
2008-10-23,4570000
2008-10-24,5386400
2008-10-27,2273600
2008-10-28,3452000
2008-10-29,2928800
2008-10-30,2905200
2008-10-31,4515600
2008-11-03,4752000
2008-11-04,3441200
2008-11-05,2737200
2008-11-06,4251200
2008-11-07,2894800
2008-11-10,2110400
2008-11-11,5720400
2008-11-12,3948800
2008-11-13,5832400
2008-11-14,6026800
2008-11-17,4732400
2008-11-18,4426400
2008-11-19,5543200
2008-11-20,6827200
2008-11-21,6650000
2008-11-24,4803600
2008-11-25,3975600
2008-11-26,5645200
2008-11-28,1592400
2008-12-01,3091600
2008-12-02,3524000
2008-12-03,5532400
2008-12-04,4063200
2008-12-05,4873200
2008-12-08,3595600
2008-12-09,4025200
2008-12-10,3326000
2008-12-11,4854400
2008-12-12,3223200
2008-12-15,2648400
2008-12-16,3058800
2008-12-17,3221600
2008-12-18,4204800
2008-12-19,4875200
2008-12-22,4342000
2008-12-23,3254400
2008-12-24,1667200
2008-12-26,1875600
2008-12-29,3046000
2008-12-30,3206400
2008-12-31,3479600
2009-01-02,4737600
2009-01-05,5855600
2009-01-06,5419200
2009-01-07,4759200
2009-01-08,3993600
2009-01-09,3077200
2009-01-12,2803200
2009-01-13,2448000
2009-01-14,3122800
2009-01-15,4861200
2009-01-16,3652400
2009-01-20,3376400
2009-01-21,6172000
2009-01-22,3408400
2009-01-23,3186800
2009-01-26,1967600
2009-01-27,2774800
2009-01-28,2364000
2009-01-29,7230000
2009-01-30,5182000
2009-02-02,4706800
2009-02-03,2805600
2009-02-04,3237600
2009-02-05,3504400
2009-02-06,4734000
2009-02-09,2392000
2009-02-10,3267200
2009-02-11,4327200
2009-02-12,5237600
2009-02-13,2554800
2009-02-17,5087600
2009-02-18,4988400
2009-02-19,2566800
2009-02-20,5369200
2009-02-23,4607200
2009-02-24,3596400
2009-02-25,5699600
2009-02-26,5872400
2009-02-27,4048400
2009-03-02,3727200
2009-03-03,4693600
2009-03-04,3682800
2009-03-05,9448400
2009-03-06,4637200
2009-03-09,6224400
2009-03-10,5824800
2009-03-11,7582800
2009-03-12,3966000
2009-03-13,2570400
2009-03-16,4289600
2009-03-17,4108400
2009-03-18,3791600
2009-03-19,2946800
2009-03-20,2826000
2009-03-23,2904400
2009-03-24,3583600
2009-03-25,2804000
2009-03-26,3250400
2009-03-27,2281600
2009-03-30,3836800
2009-03-31,3081600
2009-04-01,2269200
2009-04-02,4752800
2009-04-03,2190400
2009-04-06,3378800
2009-04-07,2481200
2009-04-08,1298000
2009-04-09,2427200
2009-04-13,2341600
2009-04-14,2402800
2009-04-15,2910000
2009-04-16,2752000
2009-04-17,3423200
2009-04-20,3585200
2009-04-21,2516800
2009-04-22,2724400
2009-04-23,8406000
2009-04-24,3188400
2009-04-27,6728000
2009-04-28,4361200
2009-04-29,3480000
2009-04-30,2573600
2009-05-01,2193200
2009-05-04,3869200
2009-05-05,3894800
2009-05-06,2654800
2009-05-07,3107600
2009-05-08,3486400
2009-05-11,3556800
2009-05-12,3527200
2009-05-13,2860400
2009-05-14,5312400
2009-05-15,4153200
2009-05-18,2502800
2009-05-19,6228400
2009-05-20,6558800
2009-05-21,3914400
2009-05-22,2386400
2009-05-26,3803200
2009-05-27,4490000
2009-05-28,4518000
2009-05-29,2945200
2009-06-01,3241200
2009-06-02,4086400
2009-06-03,3576800
2009-06-04,2801200
2009-06-05,2854400
2009-06-08,3915200
2009-06-09,2551600
2009-06-10,3118800
2009-06-11,2982000
2009-06-12,2928000
2009-06-15,2911600
2009-06-16,3533600
2009-06-17,3290000
2009-06-18,3998800
2009-06-19,3103600
2009-06-22,2686400
2009-06-23,2867200
2009-06-24,2563600
2009-06-25,3844800
2009-06-26,2167600
2009-06-29,2441200
2009-06-30,1546000
2009-07-01,2313600
2009-07-02,1462000
2009-07-06,1826800
2009-07-07,1928000
2009-07-08,2056400
2009-07-09,1280800
2009-07-10,3815600
2009-07-13,2128400
2009-07-14,2883600
2009-07-15,2750800
2009-07-16,1502800
2009-07-17,1273600
2009-07-20,2038000
2009-07-21,2623600
2009-07-22,1762400
2009-07-23,3012000
2009-07-24,1824400
2009-07-27,1523200
2009-07-28,1293200
2009-07-29,1952400
2009-07-30,1964800
2009-07-31,1805600
2009-08-03,1823200
2009-08-04,1304800
2009-08-05,1684800
2009-08-06,3818400
2009-08-07,2411600
2009-08-10,1099200
2009-08-11,1097200
2009-08-12,1844400
2009-08-13,1352400
2009-08-14,1386000
2009-08-17,1184000
2009-08-18,1162000
2009-08-19,1482000
2009-08-20,1044800
2009-08-21,1478800
2009-08-24,1755200
2009-08-25,5592800
2009-08-26,3108800
2009-08-27,1853200
2009-08-28,1335200
2009-08-31,1770800
2009-09-01,3518400
2009-09-02,2352000
2009-09-03,1490800
2009-09-04,1418400
2009-09-08,1630400
2009-09-09,1630400
2009-09-10,3972400
2009-09-11,1958400
2009-09-14,1888000
2009-09-15,1853200
2009-09-16,1881200
2009-09-17,1576400
2009-09-18,2208400
2009-09-21,2371200
2009-09-22,2561200
2009-09-23,1846000
2009-09-24,1985600
2009-09-25,2353600
2009-09-28,1930800
2009-09-29,1791200
2009-09-30,2225600
2009-10-01,1892400
2009-10-02,1546800
2009-10-05,1211200
2009-10-06,1910800
2009-10-07,1386800
2009-10-08,2029600
2009-10-09,1516000
2009-10-12,1655600
2009-10-13,1164400
2009-10-14,2151200
2009-10-15,1357200
2009-10-16,1174400
2009-10-19,1866000
2009-10-20,2522400
2009-10-21,4559600
2009-10-22,4448400
2009-10-23,2924400
2009-10-26,3374000
2009-10-27,2191600
2009-10-28,2704800
2009-10-29,2571200
2009-10-30,3108800
2009-11-02,3191600
2009-11-03,2758400
2009-11-04,2590000
2009-11-05,2158400
2009-11-06,1876800
2009-11-09,2466800
2009-11-10,2373200
2009-11-11,1968800
2009-11-12,1576800
2009-11-13,1618000
2009-11-16,1493600
2009-11-17,998000
2009-11-18,1929600
2009-11-19,1528000
2009-11-20,986400
2009-11-23,1300800
2009-11-24,1076800
2009-11-25,1032400
2009-11-27,701600
2009-11-30,2493200
2009-12-01,2249600
2009-12-02,3498000
2009-12-03,2457600
2009-12-04,2112000
2009-12-07,1953200
2009-12-08,2649200
2009-12-09,1099200
2009-12-10,2040400
2009-12-11,3535200
2009-12-14,2109600
2009-12-15,2508800
2009-12-16,1187200
2009-12-17,1366800
2009-12-18,3496400
2009-12-21,1176800
2009-12-22,2013600
2009-12-23,1154800
2009-12-24,418400
2009-12-28,1411600
2009-12-29,1042400
2009-12-30,850400
2009-12-31,1492000
2010-01-04,1802400
2010-01-05,3052800
2010-01-06,2994000
2010-01-07,2887200
2010-01-08,2457600
2010-01-11,2324000
2010-01-12,1866800
2010-01-13,1442000
2010-01-14,1028400
2010-01-15,2452800
2010-01-19,1736400
2010-01-20,2017200
2010-01-21,2466000
2010-01-22,1602400
2010-01-25,1302800
2010-01-26,1676000
2010-01-27,2150800
2010-01-28,7360000
2010-01-29,3382800
2010-02-01,1856800
2010-02-02,2856000
2010-02-03,3080400
2010-02-04,5684800
2010-02-05,3012000
2010-02-08,2164800
2010-02-09,2364400
2010-02-10,2656800
2010-02-11,3575200
2010-02-12,2327200
2010-02-16,1916000
2010-02-17,1792000
2010-02-18,2375600
2010-02-19,3352400
2010-02-22,2300800
2010-02-23,1634400
2010-02-24,1399600
2010-02-25,1677600
2010-02-26,1939600
2010-03-01,4232000
2010-03-02,2903200
2010-03-03,1382400
2010-03-04,1340400
2010-03-05,2717600
2010-03-08,2030800
2010-03-09,4521600
2010-03-10,5502000
2010-03-11,3516400
2010-03-12,2555600
2010-03-15,2671200
2010-03-16,2453600
2010-03-17,2256800
2010-03-18,1341200
2010-03-19,3152400
2010-03-22,1887600
2010-03-23,1567600
2010-03-24,1607600
2010-03-25,1910800
2010-03-26,1465200
2010-03-29,1010400
2010-03-30,1028400
2010-03-31,2074400
2010-04-01,1848400
2010-04-05,1346400
2010-04-06,1208800
2010-04-07,1949600
2010-04-08,3802400
2010-04-09,1144000
2010-04-12,2223200
2010-04-13,2920400
2010-04-14,2156000
2010-04-15,2248000
2010-04-16,3186800
2010-04-19,1974800
2010-04-20,1592400
2010-04-21,2922800
2010-04-22,2683200
2010-04-23,2796400
2010-04-26,2401200
2010-04-27,2934000
2010-04-28,3124400
2010-04-29,1862400
2010-04-30,2348000
2010-05-03,5806400
2010-05-04,3158400
2010-05-05,3173200
2010-05-06,4126800
2010-05-07,5511600
2010-05-10,2487200
2010-05-11,2014400
2010-05-12,2092000
2010-05-13,1554400
2010-05-14,1351600
2010-05-17,1877200
2010-05-18,3063600
2010-05-19,3524800
