Date,volume
2024-01-24,2452600
2024-01-25,1227500
2024-01-26,1308900
2024-01-29,1032800
2024-01-30,2333700
2024-01-31,1996800
2024-02-01,2880900
2024-02-02,1501400
2024-02-05,1631000
2024-02-06,1328800
2024-02-07,824600
2024-02-08,638900
2024-02-09,890800
2024-02-12,964400
2024-02-13,1698000
2024-02-14,1086000
2024-02-15,2012600
2024-02-16,1387800
2024-02-20,1487600
2024-02-21,1391400
2024-02-22,1746500
2024-02-23,5346100
2024-02-26,3701000
2024-02-27,3196900
2024-02-28,2059400
2024-02-29,2326800
2024-03-01,1117000
2024-03-04,1342900
2024-03-05,1340700
2024-03-06,1269400
2024-03-07,1948800
2024-03-08,1402300
2024-03-11,1065200
2024-03-12,1306300
2024-03-13,1542600
2024-03-14,2209200
2024-03-15,2460200
2024-03-18,2146600
2024-03-19,1454800
2024-03-20,1438700
2024-03-21,1595700
2024-03-22,1202500
2024-03-25,1670300
2024-03-26,1804700
2024-03-27,2741800
2024-03-28,5569100
2024-04-01,2065100
2024-04-02,6454800
2024-04-03,3183600
2024-04-04,3649400
2024-04-05,2483800
2024-04-08,2216700
2024-04-09,1950200
2024-04-10,1853900
2024-04-11,1113300
2024-04-12,1308100
2024-04-15,2701100
2024-04-16,2121900
2024-04-17,1544500
2024-04-18,1580500
2024-04-19,1855000
2024-04-22,1963700
2024-04-23,1786700
2024-04-24,1796000
2024-04-25,1941300
2024-04-26,698000
2024-04-29,1578500
2024-04-30,1168500
2024-05-01,1159500
2024-05-02,954700
2024-05-03,1121500
2024-05-06,1063700
2024-05-07,1400400
2024-05-08,1623300
2024-05-09,2817500
2024-05-10,5869000
2024-05-13,4186200
2024-05-14,3996600
2024-05-15,2399400
2024-05-16,3353600
2024-05-17,2589800
2024-05-20,2881800
2024-05-21,2527200
2024-05-22,3138500
2024-05-23,700
2024-05-24,6013300
2024-05-28,3402600
2024-05-29,2065000
2024-05-30,2076600
2024-05-31,3616000
2024-06-03,2420600
2024-06-04,2424600
2024-06-05,6650900
2024-06-06,2100400
2024-06-07,1781600
2024-06-10,1722800
2024-06-11,1989900
2024-06-12,2587800
2024-06-13,1123600
2024-06-14,1451600
2024-06-17,1972800
2024-06-18,1708400
2024-06-20,1591900
2024-06-21,2454300
2024-06-24,1190600
2024-06-25,923900
2024-06-26,861800
2024-06-27,764900
2024-06-28,3794100
2024-07-01,1118400
2024-07-02,715000
2024-07-03,736400
2024-07-05,637700
2024-07-08,1502900
2024-07-09,1464200
2024-07-10,833000
2024-07-11,2619100
2024-07-12,1627700
2024-07-15,1496900
2024-07-16,1755500
2024-07-17,1399700
2024-07-18,1314700
2024-07-19,957200
2024-07-22,775600
2024-07-23,965900
2024-07-24,921900
2024-07-25,767700
2024-07-26,1231800
2024-07-29,5056100
2024-07-30,3735300
2024-07-31,4377000
2024-08-01,3741700
2024-08-02,3333400
2024-08-05,2659700
2024-08-06,1509200
2024-08-07,4356400
2024-08-08,4668100
2024-08-09,2551100
2024-08-12,2402200
2024-08-13,2440100
2024-08-14,1510400
2024-08-15,3247700
2024-08-16,3085100
2024-08-19,1599100
2024-08-20,1711600
2024-08-21,1366500
2024-08-22,1318300
2024-08-23,1425200
2024-08-26,4317200
2024-08-27,2593900
2024-08-28,3292300
2024-08-29,3325000
2024-08-30,2498900
2024-09-03,1813900
2024-09-04,2142200
2024-09-05,1786800
2024-09-06,2645900
2024-09-09,1906600
2024-09-10,1904700
2024-09-11,2658500
2024-09-12,2443100
2024-09-13,3800700
2024-09-16,5849000
2024-09-17,2603000
2024-09-18,2599100
2024-09-19,1995200
2024-09-20,2698500
2024-09-23,2466300
2024-09-24,3217200
2024-09-25,2018000
2024-09-26,1328600
2024-09-27,859100
2024-09-30,1036500
2024-10-01,1859500
2024-10-02,1076700
2024-10-03,977300
2024-10-04,1129300
2024-10-07,1954700
2024-10-08,1392100
2024-10-09,1547600
2024-10-10,1243800
2024-10-11,1391600
2024-10-14,1148400
2024-10-15,1564300
2024-10-16,1160400
2024-10-17,1983000
2024-10-18,1393500
2024-10-21,1433200
2024-10-22,1150300
2024-10-23,1153300
2024-10-24,1271400
2024-10-25,1406300
2024-10-28,1854600
2024-10-29,980300
2024-10-30,1712600
2024-10-31,1398200
2024-11-01,1989200
2024-11-04,1967000
2024-11-05,2481100
2024-11-06,4294700
2024-11-07,5661900
2024-11-08,2776100
2024-11-11,1913000
2024-11-12,1922400
2024-11-13,2929400
2024-11-14,2021400
2024-11-15,3002000
2024-11-18,2457500
2024-11-19,1551700
2024-11-20,1585300
2024-11-21,1694800
2024-11-22,2170100
2024-11-25,3546100
2024-11-26,1912500
2024-11-27,1024600
2024-11-29,815200
2024-12-02,1166300
2024-12-03,952100
2024-12-04,2197900
2024-12-05,1496000
2024-12-06,1567800
2024-12-09,1109000
2024-12-10,1329500
2024-12-11,1166900
2024-12-12,1481500
2024-12-13,1303500
2024-12-16,1956100
2024-12-17,1220000
2024-12-18,1925300
2024-12-19,1817400
2024-12-20,2414300
2024-12-23,1066400
2024-12-24,509300
2024-12-26,2112900
2024-12-27,1166900
2024-12-30,1517300
2024-12-31,1605600
2025-01-02,1686800
2025-01-03,1733700
2025-01-06,3561100
2025-01-07,1877000
2025-01-08,2218100
2025-01-10,2808100
2025-01-13,2954600
2025-01-14,2466900
2025-01-15,1546500
2025-01-16,1247900
2025-01-17,1139300
2025-01-21,7159400
2025-01-22,5915600
2025-01-23,2764700
2025-01-24,1711400
2025-01-27,1842000
2025-01-28,2240700
2025-01-29,1484400
2025-01-30,3241600
2025-01-31,2398500
2025-02-03,1826500
2025-02-04,1332100
2025-02-05,1073300
2025-02-06,1283000
2025-02-07,6162900
2025-02-10,2728200
2025-02-11,1545800
2025-02-12,1397600
2025-02-13,2414000
2025-02-14,2129900
2025-02-18,2206400
2025-02-19,2404100
2025-02-20,3028800
2025-02-21,5736000
2025-02-24,2571100
2025-02-25,2396800
2025-02-26,2665600
2025-02-27,1642400
2025-02-28,1488600
2025-03-03,1863000
2025-03-04,2946300
2025-03-05,1686200
2025-03-06,2138300
2025-03-07,2314600
2025-03-10,3751300
2025-03-11,4237400
2025-03-12,3248100
2025-03-13,2280600
2025-03-14,1758800
2025-03-17,1529000
2025-03-18,1496100
2025-03-19,2599400
2025-03-20,2510300
2025-03-21,2065100
2025-03-24,1505400
2025-03-25,1305200
2025-03-26,1462100
2025-03-27,1160000
2025-03-28,1170000
2025-03-31,1669700
2025-04-01,1444000
2025-04-02,1287200
2025-04-03,1534300
2025-04-04,1891300
2025-04-07,2347900
2025-04-08,2389100
2025-04-09,3444300
2025-04-10,2038500
2025-04-11,2167400
2025-04-14,1680200
2025-04-15,2023000
2025-04-16,1417600
2025-04-17,1843900
2025-04-21,2133700
2025-04-22,1775400
2025-04-23,2317100
2025-04-24,1739700
2025-04-25,1405200
2025-04-28,1728400
2025-04-29,2451800
2025-04-30,3567400
2025-05-01,5049800
2025-05-02,5069500
2025-05-05,3711800
2025-05-06,4063100
2025-05-07,3547700
2025-05-08,4018200
2025-05-09,2781600
2025-05-12,2232700
2025-05-13,1492800
2025-05-14,1390700
2025-05-15,1543800
2025-05-16,1632200
2025-05-19,1236300
2025-05-20,1484600
2025-05-21,2184300
2025-05-22,1483000
2025-05-23,1373000
2025-05-27,1828000
2025-05-28,1651600
2025-05-29,966600
2025-05-30,2503200
2025-06-02,2855900
2025-06-03,4040200
2025-06-04,2691300
2025-06-05,3533400
2025-06-06,2067300
2025-06-09,2949300
2025-06-10,1752100
2025-06-11,1841500
2025-06-12,1256600
2025-06-13,1951000
2025-06-16,1689000
2025-06-17,2536600
2025-06-18,2919800
2025-06-20,2196600
2025-06-23,2432500
2025-06-24,1650000
2025-06-25,1667600
2025-06-26,2090000
2025-06-27,3366100
2025-06-30,1757000
2025-07-01,1841800
2025-07-02,1967700
2025-07-03,956900
2025-07-07,2503800
2025-07-08,2366900
2025-07-09,1713600
2025-07-10,1773200
2025-07-11,1207800
2025-07-14,1447700
2025-07-15,1847800
2025-07-16,1517500
2025-07-17,2864500
2025-07-18,1769900
2025-07-21,1579900
2025-07-22,2082400
2025-07-23,2365500
2025-07-24,1326700
2025-07-25,1439000
2025-07-28,1775800
2025-07-29,1785800
2025-07-30,4248600
2025-07-31,9117900
2025-08-01,3158500
2025-08-04,2888000
2025-08-05,2170000
2025-08-06,3142900
2025-08-07,8584600
2025-08-08,4809600
2025-08-11,2091000
2025-08-12,1854700
2025-08-13,3050100
2025-08-14,3564600
2025-08-15,3196500
2025-08-18,2145500
2025-08-19,2512900
2025-08-20,2256600
2025-08-21,2637100
2025-08-22,2002900
2025-08-25,1582800
2025-08-26,1525800
2025-08-27,1670000
2025-08-28,1411300
2025-08-29,2864300
2025-09-02,2296400
2025-09-03,2037500
2025-09-04,4699300
2025-09-05,2885000
2025-09-08,2330500
2025-09-09,2551600
2025-09-10,2497700
2025-09-11,1611700
2025-09-12,2780200
2025-09-15,2478200
2025-09-16,2160300
2025-09-17,2242100
2025-09-18,1795100
2025-09-19,2807900
2025-09-22,2261800
2025-09-23,2239300
2025-09-24,4462800
2025-09-25,4712100
2025-09-26,2484500
2025-09-29,2654400
2025-09-30,1917800
2025-10-01,1751100
2025-10-02,2086200
2025-10-03,1825900
2025-10-06,1996900
2025-10-07,1431100
2025-10-08,1594500
2025-10-09,1175100
2025-10-10,2171400
2025-10-13,2025700
2025-10-14,1430900
2025-10-15,1701800
2025-10-16,2967500
2025-10-17,1685500
2025-10-20,2446000
2025-10-21,2548400
2025-10-22,1959100
2025-10-23,2065600
2025-10-24,2469400
2025-10-27,1971200
2025-10-28,1933400
2025-10-29,4725100
2025-10-30,11095400
2025-10-31,4053800
2025-11-03,2686300
2025-11-04,3066100
2025-11-05,9810100
2025-11-06,4021400
2025-11-07,2745500
2025-11-10,2825300
2025-11-11,1900600
2025-11-12,2329600
2025-11-13,2152200
2025-11-14,1732300
2025-11-17,1523800
2025-11-18,1530400
2025-11-19,4721000
2025-11-20,5522800
2025-11-21,3348400
2025-11-24,2835800
2025-11-25,2860600
2025-11-26,1595400
2025-11-28,694700
2025-12-01,1677100
2025-12-02,1543000
2025-12-03,1592700
2025-12-04,1905500
2025-12-05,3757400
2025-12-08,1881200
2025-12-09,1424700
2025-12-10,1930500
2025-12-11,1376600
2025-12-12,1508300
2025-12-15,1967400
2025-12-16,3264300
2025-12-17,1912300
2025-12-18,3042100
2025-12-19,3451700
2025-12-22,1375700
2025-12-23,1485300
2025-12-24,581200
2025-12-26,1042400
2025-12-29,910700
2025-12-30,987200
2025-12-31,1026300
2026-01-02,1093300
2026-01-05,2909200
2026-01-06,4490400
2026-01-07,2607700
2026-01-08,1801100
2026-01-09,2412100
2026-01-12,2358500
2026-01-13,1511000
2026-01-14,1390400
2026-01-15,1546700
2026-01-16,2120500
2026-01-20,1926700
2026-01-21,2268700
2026-01-22,3002500
2026-01-23,1466400
2026-01-26,1115800
2026-01-27,1295200
2026-01-28,1706200
2026-01-29,1167200
2026-01-30,2021400
2026-02-02,1734000
2026-02-03,1638600
2026-02-04,3837600
2026-02-05,5320700
2026-02-06,2271800
2026-02-09,1555400
2026-02-10,1177200
2026-02-11,1759400
2026-02-12,2006100
2026-02-13,1046600
2026-02-17,1961300
2026-02-18,1206300
2026-02-19,1682300
2026-02-20,5102200
2026-02-23,3247300
2026-02-24,1935700
2026-02-25,1578300
2026-02-26,1852200
2026-02-27,1924700
2026-03-02,1886600
2026-03-03,2133000
2026-03-04,1070800
2026-03-05,1538100
2026-03-06,1272500
2026-03-09,1712200
2026-03-10,1373100
2026-03-11,1599600
2026-03-12,3016100
2026-03-13,2444000
2026-03-16,1385400
2026-03-17,1167300
2026-03-18,1791000
2026-03-19,1241100
2026-03-20,2401300
2026-03-23,1506800
2026-03-24,1746200
2026-03-25,2149300
2026-03-26,1617100
2026-03-27,2116530
