Date,volume
2011-10-12,199600
2011-10-13,129900
2011-10-14,159400
2011-10-17,272600
2011-10-18,586700
2011-10-19,151900
2011-10-20,127600
2011-10-21,222000
2011-10-24,138300
2011-10-25,236900
2011-10-26,130700
2011-10-27,275600
2011-10-28,145500
2011-10-31,472600
2011-11-01,295800
2011-11-02,162000
2011-11-03,151100
2011-11-04,101000
2011-11-07,77400
2011-11-08,160700
2011-11-09,135500
2011-11-10,127800
2011-11-11,212600
2011-11-14,100700
2011-11-15,74300
2011-11-16,308300
2011-11-17,187900
2011-11-18,167700
2011-11-21,145700
2011-11-22,159900
2011-11-23,313000
2011-11-25,54800
2011-11-28,122700
2011-11-29,294800
2011-11-30,240500
2011-12-01,72800
2011-12-02,54600
2011-12-05,62200
2011-12-06,108700
2011-12-07,136300
2011-12-08,51800
2011-12-09,68500
2011-12-12,257300
2011-12-13,206500
2011-12-14,126100
2011-12-15,84900
2011-12-16,94000
2011-12-19,95900
2011-12-20,111000
2011-12-21,61100
2011-12-22,97500
2011-12-23,95400
2011-12-27,88900
2011-12-28,125100
2011-12-29,85100
2011-12-30,56900
2012-01-03,216300
2012-01-04,421900
2012-01-05,138000
2012-01-06,266700
2012-01-09,232100
2012-01-10,207900
2012-01-11,214500
2012-01-12,232200
2012-01-13,117300
2012-01-17,176200
2012-01-18,181700
2012-01-19,177100
2012-01-20,184300
2012-01-23,120300
2012-01-24,134300
2012-01-25,105600
2012-01-26,216000
2012-01-27,108300
2012-01-30,111600
2012-01-31,175500
2012-02-01,217800
2012-02-02,125900
2012-02-03,131200
2012-02-06,118200
2012-02-07,302600
2012-02-08,272200
2012-02-09,161000
2012-02-10,271500
2012-02-13,300800
2012-02-14,169300
2012-02-15,272700
2012-02-16,598400
2012-02-17,304700
2012-02-21,150400
2012-02-22,102900
2012-02-23,83500
2012-02-24,171400
2012-02-27,174500
2012-02-28,156000
2012-02-29,195000
2012-03-01,385600
2012-03-02,189000
2012-03-05,240900
2012-03-06,231700
2012-03-07,78500
2012-03-08,97300
2012-03-09,165700
2012-03-12,137400
2012-03-13,92400
2012-03-14,174300
2012-03-15,84300
2012-03-16,218100
2012-03-19,260100
2012-03-20,310300
2012-03-21,259200
2012-03-22,215400
2012-03-23,152300
2012-03-26,225100
2012-03-27,331100
2012-03-28,195100
2012-03-29,144100
2012-03-30,122700
2012-04-02,127300
2012-04-03,123700
2012-04-04,152200
2012-04-05,83600
2012-04-09,123300
2012-04-10,201500
2012-04-11,177800
2012-04-12,203400
2012-04-13,150800
2012-04-16,299600
2012-04-17,649300
2012-04-18,639900
2012-04-19,408900
2012-04-20,247600
2012-04-23,148800
2012-04-24,124100
2012-04-25,84800
2012-04-26,143300
2012-04-27,148500
2012-04-30,118000
2012-05-01,107500
2012-05-02,149000
2012-05-03,235600
2012-05-04,148700
2012-05-07,251000
2012-05-08,291900
2012-05-09,219000
2012-05-10,188900
2012-05-11,123000
2012-05-14,169400
2012-05-15,269000
2012-05-16,160600
2012-05-17,116800
2012-05-18,117700
2012-05-21,82200
2012-05-22,132000
2012-05-23,125000
2012-05-24,84900
2012-05-25,65100
2012-05-29,144800
2012-05-30,152900
2012-05-31,271700
2012-06-01,204900
2012-06-04,142300
2012-06-05,142400
2012-06-06,137200
2012-06-07,205100
2012-06-08,211000
2012-06-11,339000
2012-06-12,255900
2012-06-13,171200
2012-06-14,438500
2012-06-15,758900
2012-06-18,251800
2012-06-19,221300
2012-06-20,130100
2012-06-21,133600
2012-06-22,113900
2012-06-25,190700
2012-06-26,156000
2012-06-27,135700
2012-06-28,113100
2012-06-29,194000
2012-07-02,177400
2012-07-03,98700
2012-07-05,459000
2012-07-06,160200
2012-07-09,105700
2012-07-10,128700
2012-07-11,127100
2012-07-12,88300
2012-07-13,69700
2012-07-16,103200
2012-07-17,143800
2012-07-18,124500
2012-07-19,122800
2012-07-20,112900
2012-07-23,89200
2012-07-24,111900
2012-07-25,115800
2012-07-26,78700
2012-07-27,65600
2012-07-30,64600
2012-07-31,122900
2012-08-01,104600
2012-08-02,146200
2012-08-03,77800
2012-08-06,94500
2012-08-07,167400
2012-08-08,123700
2012-08-09,299800
2012-08-10,205400
2012-08-13,109900
2012-08-14,96400
2012-08-15,61600
2012-08-16,87800
2012-08-17,116400
2012-08-20,85600
2012-08-21,150000
2012-08-22,187300
2012-08-23,136700
2012-08-24,57300
2012-08-27,90600
2012-08-28,61000
2012-08-29,97600
2012-08-30,40300
2012-08-31,115800
2012-09-04,102200
2012-09-05,87800
2012-09-06,237900
2012-09-07,103800
2012-09-10,169700
2012-09-11,106300
2012-09-12,125400
2012-09-13,88800
2012-09-14,112200
2012-09-17,97900
2012-09-18,93100
2012-09-19,164700
2012-09-20,63100
2012-09-21,143500
2012-09-24,303100
2012-09-25,219700
2012-09-26,188100
2012-09-27,55700
2012-09-28,104400
2012-10-01,69400
2012-10-02,68100
2012-10-03,50500
2012-10-04,79400
2012-10-05,91800
2012-10-08,150500
2012-10-09,83800
2012-10-10,211300
2012-10-11,77900
2012-10-12,68700
2012-10-15,88700
2012-10-16,68800
2012-10-17,74300
2012-10-18,57800
2012-10-19,72200
2012-10-22,101900
2012-10-23,132000
2012-10-24,149500
2012-10-25,80100
2012-10-26,94200
2012-10-31,120600
2012-11-01,60500
2012-11-02,43900
2012-11-05,70900
2012-11-06,66900
2012-11-07,79100
2012-11-08,134600
2012-11-09,152300
2012-11-12,70600
2012-11-13,148700
2012-11-14,48800
2012-11-15,47200
2012-11-16,37100
2012-11-19,62800
2012-11-20,67300
2012-11-21,62400
2012-11-23,37100
2012-11-26,53800
2012-11-27,65900
2012-11-28,113600
2012-11-29,157500
2012-11-30,84300
2012-12-03,107300
2012-12-04,157800
2012-12-05,136700
2012-12-06,49000
2012-12-07,159100
2012-12-10,144900
2012-12-11,202300
2012-12-12,227400
2012-12-13,147400
2012-12-14,90800
2012-12-17,60200
2012-12-18,153500
2012-12-19,136000
2012-12-20,158800
2012-12-21,157200
2012-12-24,19600
2012-12-26,59400
2012-12-27,80900
2012-12-28,69300
2012-12-31,79800
2013-01-02,103300
2013-01-03,90000
2013-01-04,107800
2013-01-07,152500
2013-01-08,144000
2013-01-09,70700
2013-01-10,44200
2013-01-11,94700
2013-01-14,92300
2013-01-15,159100
2013-01-16,93400
2013-01-17,97400
2013-01-18,55200
2013-01-22,125400
2013-01-23,64600
2013-01-24,40500
2013-01-25,70700
2013-01-28,171000
2013-01-29,76000
2013-01-30,59700
2013-01-31,155000
2013-02-01,98300
2013-02-04,154500
2013-02-05,46700
2013-02-06,75600
2013-02-07,88400
2013-02-08,80500
2013-02-11,33200
2013-02-12,82200
2013-02-13,48900
2013-02-14,74400
2013-02-15,86200
2013-02-19,106600
2013-02-20,146800
2013-02-21,133800
2013-02-22,231800
2013-02-25,57500
2013-02-26,77900
2013-02-27,139500
2013-02-28,196700
2013-03-01,133800
2013-03-04,147100
2013-03-05,69600
2013-03-06,93100
2013-03-07,68400
2013-03-08,55300
2013-03-11,52500
2013-03-12,121300
2013-03-13,118200
2013-03-14,105900
2013-03-15,161200
2013-03-18,104800
2013-03-19,103100
2013-03-20,95100
2013-03-21,53900
2013-03-22,76300
2013-03-25,63700
2013-03-26,126100
2013-03-27,77500
2013-03-28,53800
2013-04-01,69300
2013-04-02,100600
2013-04-03,154600
2013-04-04,80800
2013-04-05,63100
2013-04-08,107200
2013-04-09,75500
2013-04-10,54600
2013-04-11,64400
2013-04-12,43200
2013-04-15,40900
2013-04-16,118000
2013-04-17,94900
2013-04-18,32000
2013-04-19,54100
2013-04-22,39200
2013-04-23,25600
2013-04-24,139900
2013-04-25,42400
2013-04-26,35300
2013-04-29,120400
2013-04-30,42100
2013-05-01,13300
2013-05-02,28800
2013-05-03,22700
2013-05-06,34200
2013-05-07,31100
2013-05-08,53700
2013-05-09,62600
2013-05-10,60600
2013-05-13,49500
2013-05-14,49700
2013-05-15,55600
2013-05-16,45800
2013-05-17,39100
2013-05-20,20600
2013-05-21,30100
2013-05-22,49300
2013-05-23,40600
2013-05-24,30800
2013-05-28,27100
2013-05-29,54900
2013-05-30,20400
2013-05-31,32000
2013-06-03,33500
2013-06-04,52200
2013-06-05,38100
2013-06-06,29400
2013-06-07,39900
2013-06-10,70100
2013-06-11,55500
2013-06-12,54000
2013-06-13,81600
2013-06-14,53700
2013-06-17,84800
2013-06-18,69700
2013-06-19,44800
2013-06-20,48200
2013-06-21,39200
2013-06-24,62700
2013-06-25,41000
2013-06-26,29000
2013-06-27,28500
2013-06-28,88200
2013-07-01,29400
2013-07-02,24200
2013-07-03,53200
2013-07-05,18600
2013-07-08,51400
2013-07-09,14300
2013-07-10,46000
2013-07-11,17700
2013-07-12,12700
2013-07-15,29400
2013-07-16,15000
2013-07-17,68800
2013-07-18,25000
2013-07-19,30400
2013-07-22,30700
2013-07-23,4600
2013-07-24,73500
2013-07-25,74300
2013-07-26,5800
2013-07-29,64300
2013-07-30,28700
2013-07-31,53200
2013-08-01,42000
2013-08-02,21400
2013-08-05,125700
2013-08-06,62600
2013-08-07,68500
2013-08-08,72500
2013-08-09,119000
2013-08-12,52600
2013-08-13,120000
2013-08-14,212800
2013-08-15,206400
2013-08-16,179400
2013-08-19,244000
2013-08-20,119400
2013-08-21,169000
2013-08-22,85800
2013-08-23,300100
2013-08-26,208900
2013-08-27,128800
2013-08-28,151000
2013-08-29,58400
2013-08-30,43800
2013-09-03,153500
2013-09-04,115700
2013-09-05,130200
2013-09-06,163100
2013-09-09,404600
2013-09-10,287800
2013-09-11,176900
2013-09-12,207500
2013-09-13,141600
2013-09-16,153000
2013-09-17,95700
2013-09-18,101400
2013-09-19,264900
2013-09-20,85400
2013-09-23,143400
2013-09-24,151600
2013-09-25,92400
2013-09-26,260300
2013-09-27,150400
2013-09-30,328300
2013-10-01,253400
2013-10-02,146000
2013-10-03,157500
2013-10-04,54300
2013-10-07,83700
2013-10-08,134900
2013-10-09,116700
2013-10-10,257400
2013-10-11,163900
2013-10-14,167200
2013-10-15,284800
2013-10-16,256900
2013-10-17,222700
2013-10-18,174400
2013-10-21,364600
2013-10-22,241500
2013-10-23,390200
2013-10-24,262900
2013-10-25,300000
2013-10-28,199800
2013-10-29,416800
2013-10-30,130900
2013-10-31,123700
2013-11-01,99600
2013-11-04,85300
2013-11-05,226600
2013-11-06,151200
2013-11-07,125500
2013-11-08,122100
2013-11-11,150800
2013-11-12,147900
2013-11-13,105100
2013-11-14,136400
2013-11-15,151400
2013-11-18,185600
2013-11-19,175900
2013-11-20,167600
2013-11-21,208500
2013-11-22,118600
2013-11-25,177000
2013-11-26,333300
2013-11-27,150300
2013-11-29,64700
2013-12-02,166900
2013-12-03,160700
2013-12-04,156500
2013-12-05,132400
2013-12-06,164300
2013-12-09,144200
2013-12-10,129600
2013-12-11,82800
2013-12-12,276700
2013-12-13,83400
2013-12-16,252600
2013-12-17,135600
2013-12-18,130200
2013-12-19,214200
2013-12-20,181700
2013-12-23,180000
2013-12-24,83300
2013-12-26,84600
2013-12-27,86200
2013-12-30,329400
2013-12-31,122800
2014-01-02,127400
2014-01-03,122600
2014-01-06,302600
2014-01-07,155700
2014-01-08,180400
2014-01-09,114800
2014-01-10,99100
2014-01-13,110000
2014-01-14,155900
2014-01-15,159800
2014-01-16,167000
2014-01-17,160500
2014-01-21,190200
2014-01-22,247300
2014-01-23,558200
2014-01-24,308900
2014-01-27,459700
2014-01-28,192800
2014-01-29,187000
2014-01-30,168500
2014-01-31,128200
2014-02-03,210900
2014-02-04,352200
2014-02-05,239900
2014-02-06,213300
2014-02-07,151700
2014-02-10,66600
2014-02-11,236500
2014-02-12,271400
2014-02-13,233200
2014-02-14,401800
2014-02-18,394600
2014-02-19,142500
2014-02-20,121700
2014-02-21,96200
2014-02-24,139900
2014-02-25,92500
2014-02-26,99600
2014-02-27,118400
2014-02-28,136400
2014-03-03,76300
2014-03-04,102000
2014-03-05,82600
2014-03-06,205400
2014-03-07,132900
2014-03-10,83000
2014-03-11,94900
2014-03-12,85300
2014-03-13,42800
2014-03-14,190000
2014-03-17,118200
2014-03-18,181500
2014-03-19,65200
2014-03-20,80400
2014-03-21,144600
2014-03-24,60800
2014-03-25,128800
2014-03-26,147300
2014-03-27,154600
2014-03-28,131900
2014-03-31,132300
2014-04-01,112800
2014-04-02,197900
2014-04-03,267100
2014-04-04,215700
2014-04-07,208000
2014-04-08,186300
2014-04-09,256100
2014-04-10,113800
2014-04-11,151100
2014-04-14,222400
2014-04-15,273500
2014-04-16,184100
2014-04-17,94100
2014-04-21,80000
2014-04-22,193500
2014-04-23,144500
2014-04-24,169300
2014-04-25,187400
2014-04-28,166900
2014-04-29,86500
2014-04-30,139200
2014-05-01,141600
2014-05-02,108900
2014-05-05,90900
2014-05-06,52300
2014-05-07,155200
2014-05-08,107600
2014-05-09,59400
2014-05-12,136600
2014-05-13,348800
2014-05-14,258000
2014-05-15,189400
2014-05-16,125200
2014-05-19,198700
2014-05-20,148800
2014-05-21,149800
2014-05-22,93300
2014-05-23,40200
2014-05-27,157600
2014-05-28,209800
2014-05-29,297800
2014-05-30,215400
2014-06-02,133900
2014-06-03,627000
2014-06-04,106400
2014-06-05,180800
2014-06-06,219200
2014-06-09,252800
2014-06-10,170400
2014-06-11,314700
2014-06-12,313000
2014-06-13,143600
2014-06-16,670200
2014-06-17,327200
2014-06-18,458600
2014-06-19,349500
2014-06-20,315400
2014-06-23,506000
2014-06-24,700100
2014-06-25,289700
2014-06-26,159700
2014-06-27,149300
2014-06-30,167300
2014-07-01,174000
2014-07-02,204500
2014-07-03,146800
2014-07-07,235600
2014-07-08,137700
2014-07-09,450500
2014-07-10,357700
2014-07-11,395300
2014-07-14,585500
2014-07-15,620600
2014-07-16,384000
2014-07-17,157500
2014-07-18,317500
2014-07-21,302000
2014-07-22,272100
2014-07-23,180200
2014-07-24,263300
2014-07-25,211100
2014-07-28,531600
2014-07-29,532500
2014-07-30,747200
2014-07-31,815800
2014-08-01,498900
2014-08-04,334500
2014-08-05,492000
2014-08-06,435300
2014-08-07,279600
2014-08-08,177200
2014-08-11,150000
2014-08-12,229300
2014-08-13,222300
2014-08-14,227900
2014-08-15,160600
2014-08-18,130900
2014-08-19,90300
2014-08-20,226000
2014-08-21,136900
2014-08-22,108900
2014-08-25,284800
2014-08-26,198600
2014-08-27,383800
2014-08-28,187600
2014-08-29,186600
2014-09-02,224100
2014-09-03,305300
2014-09-04,173600
2014-09-05,112100
2014-09-08,138500
2014-09-09,163300
2014-09-10,204900
2014-09-11,104500
2014-09-12,183300
2014-09-15,111500
2014-09-16,176400
2014-09-17,157900
2014-09-18,101400
2014-09-19,158100
2014-09-22,148900
2014-09-23,200200
2014-09-24,83300
2014-09-25,70400
2014-09-26,68300
2014-09-29,126000
2014-09-30,145100
2014-10-01,264400
2014-10-02,335400
2014-10-03,145000
2014-10-06,137800
2014-10-07,107300
2014-10-08,196600
2014-10-09,149900
2014-10-10,288400
2014-10-13,75500
2014-10-14,142000
2014-10-15,339100
2014-10-16,276200
2014-10-17,167400
2014-10-20,168300
2014-10-21,85800
2014-10-22,97700
2014-10-23,125000
2014-10-24,103900
2014-10-27,78400
2014-10-28,83300
2014-10-29,96600
2014-10-30,138200
2014-10-31,165700
2014-11-03,348900
2014-11-04,234300
2014-11-05,153500
2014-11-06,99300
2014-11-07,136500
2014-11-10,81200
2014-11-11,79300
2014-11-12,51300
2014-11-13,67800
2014-11-14,43800
2014-11-17,62800
2014-11-18,129600
2014-11-19,176400
2014-11-20,70900
2014-11-21,108100
2014-11-24,164900
2014-11-25,112900
2014-11-26,144600
2014-11-28,97300
2014-12-01,112000
2014-12-02,106200
2014-12-03,70900
2014-12-04,100600
2014-12-05,127900
2014-12-08,238100
2014-12-09,174100
2014-12-10,155300
2014-12-11,159000
2014-12-12,96400
2014-12-15,188000
2014-12-16,164600
2014-12-17,157400
2014-12-18,165600
2014-12-19,358800
2014-12-22,96800
2014-12-23,148600
2014-12-24,48400
2014-12-26,46200
2014-12-29,53200
2014-12-30,87100
2014-12-31,50800
2015-01-02,74600
2015-01-05,79200
2015-01-06,80200
2015-01-07,84800
2015-01-08,74400
2015-01-09,47800
2015-01-12,56500
2015-01-13,66000
2015-01-14,71200
2015-01-15,102300
2015-01-16,122000
2015-01-20,216700
2015-01-21,473800
2015-01-22,504900
2015-01-23,129000
2015-01-26,122700
2015-01-27,94500
2015-01-28,97900
2015-01-29,63500
2015-01-30,55400
2015-02-02,62000
2015-02-03,101200
2015-02-04,161200
2015-02-05,127100
2015-02-06,88600
2015-02-09,228600
2015-02-10,112400
2015-02-11,121200
2015-02-12,165300
2015-02-13,224800
2015-02-17,303500
2015-02-18,300200
2015-02-19,236500
2015-02-20,128200
2015-02-23,222100
2015-02-24,230100
2015-02-25,181700
2015-02-26,204900
2015-02-27,150400
2015-03-02,147000
2015-03-03,181800
2015-03-04,179100
2015-03-05,152500
2015-03-06,177900
2015-03-09,244900
2015-03-10,116700
2015-03-11,161600
2015-03-12,300300
2015-03-13,213000
2015-03-16,270700
2015-03-17,451600
2015-03-18,387500
2015-03-19,405300
2015-03-20,103700
2015-03-23,228000
2015-03-24,178000
2015-03-25,193200
2015-03-26,242500
2015-03-27,230800
2015-03-30,126200
2015-03-31,202200
2015-04-01,117800
2015-04-02,84900
2015-04-06,67500
2015-04-07,67700
2015-04-08,164000
2015-04-09,193100
2015-04-10,363200
2015-04-13,159800
2015-04-14,172500
2015-04-15,197600
2015-04-16,69900
2015-04-17,132900
2015-04-20,73200
2015-04-21,128300
2015-04-22,113700
2015-04-23,170000
2015-04-24,108400
2015-04-27,59600
2015-04-28,31600
2015-04-29,120800
2015-04-30,105500
2015-05-01,63600
2015-05-04,123400
2015-05-05,123100
2015-05-06,159900
2015-05-07,130600
2015-05-08,72100
2015-05-11,68300
2015-05-12,45800
2015-05-13,48500
2015-05-14,35400
2015-05-15,52000
2015-05-18,107100
2015-05-19,54400
2015-05-20,101800
2015-05-21,51300
2015-05-22,104300
2015-05-26,95500
2015-05-27,77500
2015-05-28,71800
2015-05-29,168100
2015-06-01,131100
2015-06-02,287700
2015-06-03,108500
2015-06-04,472000
2015-06-05,79100
2015-06-08,71100
2015-06-09,89100
2015-06-10,62800
2015-06-11,109500
2015-06-12,77100
2015-06-15,86500
2015-06-16,102800
2015-06-17,413700
2015-06-18,97700
2015-06-19,91500
2015-06-22,285300
2015-06-23,127800
2015-06-24,123200
2015-06-25,149800
2015-06-26,93100
2015-06-29,111700
2015-06-30,91800
2015-07-01,94200
2015-07-02,81400
2015-07-06,90200
2015-07-07,76100
2015-07-08,109000
2015-07-09,91600
2015-07-10,87600
2015-07-13,70600
2015-07-14,139800
2015-07-15,152400
2015-07-16,180700
2015-07-17,118100
2015-07-20,126200
2015-07-21,90200
2015-07-22,115800
2015-07-23,166000
2015-07-24,156500
2015-07-27,112900
2015-07-28,123600
2015-07-29,144200
2015-07-30,81600
2015-07-31,70400
2015-08-03,79000
2015-08-04,146700
2015-08-05,119200
2015-08-06,282700
2015-08-07,336600
2015-08-10,264300
2015-08-11,272400
2015-08-12,93500
2015-08-13,171100
2015-08-14,190800
2015-08-17,99400
2015-08-18,69500
2015-08-19,146000
2015-08-20,80900
2015-08-21,165400
2015-08-24,168900
2015-08-25,114400
2015-08-26,74100
2015-08-27,106900
2015-08-28,39400
2015-08-31,72000
2015-09-01,113700
2015-09-02,53500
2015-09-03,130300
2015-09-04,170600
2015-09-08,125700
2015-09-09,134100
2015-09-10,66800
2015-09-11,69100
2015-09-14,88400
2015-09-15,65800
2015-09-16,102600
2015-09-17,187300
2015-09-18,102900
2015-09-21,131800
2015-09-22,151100
2015-09-23,260100
2015-09-24,111100
2015-09-25,191700
2015-09-28,220700
2015-09-29,152400
2015-09-30,70000
2015-10-01,119100
2015-10-02,153700
2015-10-05,90200
2015-10-06,140300
2015-10-07,129600
2015-10-08,185700
2015-10-09,248800
2015-10-12,225700
2015-10-13,180400
2015-10-14,92700
2015-10-15,79900
2015-10-16,140600
2015-10-19,110700
2015-10-20,141400
2015-10-21,164700
2015-10-22,98700
2015-10-23,285200
2015-10-26,609700
2015-10-27,153600
2015-10-28,598000
2015-10-29,310200
2015-10-30,500600
2015-11-02,169400
2015-11-03,227000
2015-11-04,187000
2015-11-05,158600
2015-11-06,92900
2015-11-09,126100
2015-11-10,112300
2015-11-11,354600
2015-11-12,184200
2015-11-13,128000
2015-11-16,335200
2015-11-17,247600
2015-11-18,255100
2015-11-19,210500
2015-11-20,451700
2015-11-23,436800
2015-11-24,150900
2015-11-25,293300
2015-11-27,122200
2015-11-30,250000
2015-12-01,168700
2015-12-02,186100
2015-12-03,106000
2015-12-04,71200
2015-12-07,173600
2015-12-08,119200
2015-12-09,139100
2015-12-10,80500
2015-12-11,67400
2015-12-14,135800
2015-12-15,252000
2015-12-16,161300
2015-12-17,143500
2015-12-18,100100
2015-12-21,111400
2015-12-22,86300
2015-12-23,98900
2015-12-24,30600
2015-12-28,41700
2015-12-29,55000
2015-12-30,85800
2015-12-31,62800
2016-01-04,111200
2016-01-05,154900
2016-01-06,115200
2016-01-07,136400
2016-01-08,103100
2016-01-11,74900
2016-01-12,172500
2016-01-13,171700
2016-01-14,203900
2016-01-15,166400
2016-01-19,91800
2016-01-20,351900
2016-01-21,168500
2016-01-22,100200
2016-01-25,103600
2016-01-26,120400
2016-01-27,150600
2016-01-28,78800
2016-01-29,99900
2016-02-01,199600
2016-02-02,150100
2016-02-03,102000
2016-02-04,138200
2016-02-05,95600
2016-02-08,91100
2016-02-09,72700
2016-02-10,77200
2016-02-11,77600
2016-02-12,126000
2016-02-16,138400
2016-02-17,145000
2016-02-18,192700
2016-02-19,106300
2016-02-22,166600
2016-02-23,90500
2016-02-24,85600
2016-02-25,155200
2016-02-26,324000
2016-02-29,168700
2016-03-01,254800
2016-03-02,257900
2016-03-03,253900
2016-03-04,295200
2016-03-07,143200
2016-03-08,101700
2016-03-09,111600
2016-03-10,74600
2016-03-11,92900
2016-03-14,94500
2016-03-15,96600
2016-03-16,125100
2016-03-17,108000
2016-03-18,132700
2016-03-21,46700
2016-03-22,49500
2016-03-23,92400
2016-03-24,73300
2016-03-28,86700
2016-03-29,124100
2016-03-30,96600
2016-03-31,144500
2016-04-01,191100
2016-04-04,131400
2016-04-05,77200
2016-04-06,215800
2016-04-07,120000
2016-04-08,127300
2016-04-11,103200
2016-04-12,84600
2016-04-13,326300
2016-04-14,185300
2016-04-15,126400
2016-04-18,147400
2016-04-19,197800
2016-04-20,146000
2016-04-21,129400
2016-04-22,165100
2016-04-25,155500
2016-04-26,97600
2016-04-27,130100
2016-04-28,163900
2016-04-29,193700
2016-05-02,91000
2016-05-03,98000
2016-05-04,192500
2016-05-05,140900
2016-05-06,163500
2016-05-09,132200
2016-05-10,141200
2016-05-11,122600
2016-05-12,132800
2016-05-13,68900
2016-05-16,80700
2016-05-17,103400
2016-05-18,132900
2016-05-19,134400
2016-05-20,72200
2016-05-23,119100
2016-05-24,155400
2016-05-25,88400
2016-05-26,52400
2016-05-27,81700
2016-05-31,125000
2016-06-01,110800
2016-06-02,284800
2016-06-03,115200
2016-06-06,104800
2016-06-07,120800
2016-06-08,66500
2016-06-09,111700
2016-06-10,186000
2016-06-13,134300
2016-06-14,262600
2016-06-15,225800
2016-06-16,121700
2016-06-17,297200
2016-06-20,283500
2016-06-21,360900
2016-06-22,215300
2016-06-23,123500
2016-06-24,287300
2016-06-27,192000
2016-06-28,112700
2016-06-29,76200
2016-06-30,140200
2016-07-01,108600
2016-07-05,191800
2016-07-06,99700
2016-07-07,71700
2016-07-08,134900
2016-07-11,82600
2016-07-12,139800
2016-07-13,109800
2016-07-14,169200
2016-07-15,151000
2016-07-18,69100
2016-07-19,205600
2016-07-20,104300
2016-07-21,42000
2016-07-22,29700
2016-07-25,64300
2016-07-26,85200
2016-07-27,122600
2016-07-28,29700
2016-07-29,36500
2016-08-01,74100
2016-08-02,77600
2016-08-03,114900
2016-08-04,65000
2016-08-05,64100
2016-08-08,25700
2016-08-09,79100
2016-08-10,91800
2016-08-11,104100
2016-08-12,72600
2016-08-15,60600
2016-08-16,78900
2016-08-17,71500
2016-08-18,66300
2016-08-19,38100
2016-08-22,75200
2016-08-23,62100
2016-08-24,77100
2016-08-25,62200
2016-08-26,133200
2016-08-29,58700
2016-08-30,112800
2016-08-31,163700
2016-09-01,261700
2016-09-02,54200
2016-09-06,70600
2016-09-07,84600
2016-09-08,189300
2016-09-09,78100
2016-09-12,122600
2016-09-13,60700
2016-09-14,99100
2016-09-15,140600
2016-09-16,57200
2016-09-19,124000
2016-09-20,137400
2016-09-21,155200
2016-09-22,166200
2016-09-23,117200
2016-09-26,187800
2016-09-27,106700
2016-09-28,126900
2016-09-29,84200
2016-09-30,65200
2016-10-03,92900
2016-10-04,135800
2016-10-05,88600
2016-10-06,66700
2016-10-07,66300
2016-10-10,51900
2016-10-11,103100
2016-10-12,114300
2016-10-13,89900
2016-10-14,64900
2016-10-17,87900
2016-10-18,133700
2016-10-19,96400
2016-10-20,31300
2016-10-21,39600
2016-10-24,48000
2016-10-25,35200
2016-10-26,59200
2016-10-27,23100
2016-10-28,36700
2016-10-31,55000
2016-11-01,119300
2016-11-02,95600
2016-11-03,52100
2016-11-04,43300
2016-11-07,72700
2016-11-08,62100
2016-11-09,87100
2016-11-10,192500
2016-11-11,165600
2016-11-14,183100
2016-11-15,50900
2016-11-16,45300
2016-11-17,126400
2016-11-18,48400
2016-11-21,58700
2016-11-22,78300
2016-11-23,91500
2016-11-25,15000
2016-11-28,30600
2016-11-29,70200
2016-11-30,167500
2016-12-01,106900
2016-12-02,88600
2016-12-05,89100
2016-12-06,39000
2016-12-07,90800
2016-12-08,75900
2016-12-09,217900
2016-12-12,129600
2016-12-13,175800
2016-12-14,168700
2016-12-15,117800
2016-12-16,105900
2016-12-19,246400
2016-12-20,93900
2016-12-21,282500
2016-12-22,65600
2016-12-23,78500
2016-12-27,88300
2016-12-28,125700
2016-12-29,122800
2016-12-30,62700
2017-01-03,214300
2017-01-04,109700
2017-01-05,142900
2017-01-06,137600
2017-01-09,106400
2017-01-10,151000
2017-01-11,137600
2017-01-12,65900
2017-01-13,54300
2017-01-17,78700
2017-01-18,48300
2017-01-19,202100
2017-01-20,140500
2017-01-23,166300
2017-01-24,172100
2017-01-25,84800
2017-01-26,99300
2017-01-27,49600
2017-01-30,62500
2017-01-31,64100
2017-02-01,121700
2017-02-02,122900
2017-02-03,67300
2017-02-06,99900
2017-02-07,92800
2017-02-08,118900
2017-02-09,152400
2017-02-10,190300
2017-02-13,178400
2017-02-14,109100
2017-02-15,126100
2017-02-16,134200
2017-02-17,235700
2017-02-21,71400
2017-02-22,64600
2017-02-23,43400
2017-02-24,110400
2017-02-27,149700
2017-02-28,75300
2017-03-01,80100
2017-03-02,193300
2017-03-03,139700
2017-03-06,95000
2017-03-07,206700
2017-03-08,89400
2017-03-09,192800
2017-03-10,126900
2017-03-13,43200
2017-03-14,100400
2017-03-15,58700
2017-03-16,163700
2017-03-17,107100
2017-03-20,36600
2017-03-21,100300
2017-03-22,79300
2017-03-23,123600
2017-03-24,91400
2017-03-27,104500
2017-03-28,55100
2017-03-29,149000
2017-03-30,107000
2017-03-31,123300
2017-04-03,156600
2017-04-04,151700
2017-04-05,64500
2017-04-06,73100
2017-04-07,105200
2017-04-10,136500
2017-04-11,103100
2017-04-12,120600
2017-04-13,58900
2017-04-17,51200
2017-04-18,67100
2017-04-19,93400
2017-04-20,72800
2017-04-21,105400
2017-04-24,79800
2017-04-25,94200
2017-04-26,124000
2017-04-27,78300
2017-04-28,65100
2017-05-01,108300
2017-05-02,115800
2017-05-03,59200
2017-05-04,69000
