Date,volume
2010-07-16,1313300
2010-07-19,768800
2010-07-20,1352300
2010-07-21,2740100
2010-07-22,1010700
2010-07-23,1650400
2010-07-26,2407200
2010-07-27,3449000
2010-07-28,1139400
2010-07-29,1359600
2010-07-30,2132100
2010-08-02,2190500
2010-08-03,2215600
2010-08-04,3294200
2010-08-05,1928300
2010-08-06,886600
2010-08-09,559400
2010-08-10,789900
2010-08-11,789300
2010-08-12,709000
2010-08-13,558300
2010-08-16,619400
2010-08-17,1170700
2010-08-18,788600
2010-08-19,975200
2010-08-20,892300
2010-08-23,784500
2010-08-24,2157900
2010-08-25,806800
2010-08-26,1730400
2010-08-27,1368900
2010-08-30,482900
2010-08-31,1336000
2010-09-01,1025900
2010-09-02,1032000
2010-09-03,708600
2010-09-07,888500
2010-09-08,974500
2010-09-09,1428500
2010-09-10,530100
2010-09-13,864600
2010-09-14,1923300
2010-09-15,1643200
2010-09-16,651400
2010-09-17,668400
2010-09-20,1260500
2010-09-21,998200
2010-09-22,1328600
2010-09-23,962800
2010-09-24,1129500
2010-09-27,1138200
2010-09-28,765300
2010-09-29,643500
2010-09-30,1468200
2010-10-01,712300
2010-10-04,777100
2010-10-05,1398400
2010-10-06,569000
2010-10-07,743200
2010-10-08,1234400
2010-10-11,780300
2010-10-12,620300
2010-10-13,926200
2010-10-14,950800
2010-10-15,1242400
2010-10-18,838800
2010-10-19,1079600
2010-10-20,1897800
2010-10-21,804000
2010-10-22,1605700
2010-10-25,1203400
2010-10-26,928500
2010-10-27,1705700
2010-10-28,3086300
2010-10-29,2260900
2010-11-01,1126600
2010-11-02,860800
2010-11-03,1049000
2010-11-04,1077700
2010-11-05,615900
2010-11-08,789000
2010-11-09,643500
2010-11-10,923700
2010-11-11,689600
2010-11-12,906600
2010-11-15,638700
2010-11-16,1117100
2010-11-17,934100
2010-11-18,1370000
2010-11-19,889900
2010-11-22,971700
2010-11-23,972400
2010-11-24,550400
2010-11-26,182700
2010-11-29,704600
2010-11-30,693500
2010-12-01,1088200
2010-12-02,754800
2010-12-03,625200
2010-12-06,473100
2010-12-07,715600
2010-12-08,637600
2010-12-09,497700
2010-12-10,1548000
2010-12-13,904400
2010-12-14,1140700
2010-12-15,1870800
2010-12-16,946800
2010-12-17,1682400
2010-12-20,553000
2010-12-21,344400
2010-12-22,601100
2010-12-23,589800
2010-12-27,206300
2010-12-28,423800
2010-12-29,277700
2010-12-30,492800
2010-12-31,381900
2011-01-03,1294600
2011-01-04,1719500
2011-01-05,1064700
2011-01-06,1189100
2011-01-07,782200
2011-01-10,822700
2011-01-11,594600
2011-01-12,355700
2011-01-13,1957100
2011-01-14,579200
2011-01-18,1144800
2011-01-19,3535700
2011-01-20,1474400
2011-01-21,2027300
2011-01-24,1650200
2011-01-25,1131300
2011-01-26,1219300
2011-01-27,665600
2011-01-28,483800
2011-01-31,1157400
2011-02-01,866400
2011-02-02,518900
2011-02-03,547700
2011-02-04,571900
2011-02-07,644000
2011-02-08,956500
2011-02-09,703500
2011-02-10,1808600
2011-02-11,1546400
2011-02-14,732800
2011-02-15,1081300
2011-02-16,793500
2011-02-17,820200
2011-02-18,734900
2011-02-22,1296000
2011-02-23,1920400
2011-02-24,998900
2011-02-25,1187500
2011-02-28,1697900
2011-03-01,3040800
2011-03-02,1141200
2011-03-03,1717300
2011-03-04,1214600
2011-03-07,1050700
2011-03-08,753800
2011-03-09,1060600
2011-03-10,707300
2011-03-11,609300
2011-03-14,775500
2011-03-15,780500
2011-03-16,1466100
2011-03-17,794200
2011-03-18,747600
2011-03-21,659800
2011-03-22,651000
2011-03-23,626300
2011-03-24,577400
2011-03-25,559600
2011-03-28,663200
2011-03-29,844400
2011-03-30,1094600
2011-03-31,816600
2011-04-01,698900
2011-04-04,1249100
2011-04-05,881600
2011-04-06,1231600
2011-04-07,635800
2011-04-08,767100
2011-04-11,2913400
2011-04-12,2088000
2011-04-13,1914800
2011-04-14,2578700
2011-04-15,1495300
2011-04-18,1507700
2011-04-19,848200
2011-04-20,1308100
2011-04-21,1286800
2011-04-25,787800
2011-04-26,1300000
2011-04-27,3372100
2011-04-28,1677500
2011-04-29,1500000
2011-05-02,1475000
2011-05-03,1490300
2011-05-04,1274700
2011-05-05,769400
2011-05-06,1448500
2011-05-09,1405100
2011-05-10,1040100
2011-05-11,1013000
2011-05-12,644000
2011-05-13,750000
2011-05-16,753000
2011-05-17,1180600
2011-05-18,713900
2011-05-19,628500
2011-05-20,598300
2011-05-23,604600
2011-05-24,589500
2011-05-25,602100
2011-05-26,640400
2011-05-27,886200
2011-05-31,910400
2011-06-01,1216900
2011-06-02,1649600
2011-06-03,656400
2011-06-06,1156900
2011-06-07,896000
2011-06-08,666700
2011-06-09,819900
2011-06-10,1183300
2011-06-13,807300
2011-06-14,742400
2011-06-15,558400
2011-06-16,778000
2011-06-17,798100
2011-06-20,451900
2011-06-21,586400
2011-06-22,837600
2011-06-23,656600
2011-06-24,2057900
2011-06-27,1647900
2011-06-28,1168400
2011-06-29,968900
2011-06-30,1117300
2011-07-01,1135000
2011-07-05,755500
2011-07-06,685000
2011-07-07,1052900
2011-07-08,829000
2011-07-11,1049900
2011-07-12,1153900
2011-07-13,939400
2011-07-14,1295500
2011-07-15,1327000
2011-07-18,729700
2011-07-19,1471600
2011-07-20,1353900
2011-07-21,1230300
2011-07-22,864700
2011-07-25,3900900
2011-07-26,1619100
2011-07-27,1606600
2011-07-28,2329200
2011-07-29,1781300
2011-08-01,4609000
2011-08-02,3517800
2011-08-03,2448800
2011-08-04,2270100
2011-08-05,2340100
2011-08-08,2549500
2011-08-09,3254700
2011-08-10,3042400
2011-08-11,2432700
2011-08-12,3222900
2011-08-15,1686000
2011-08-16,1358800
2011-08-17,1297300
2011-08-18,1400200
2011-08-19,836900
2011-08-22,1233300
2011-08-23,1370800
2011-08-24,1384900
2011-08-25,876300
2011-08-26,753100
2011-08-29,742300
2011-08-30,1605000
2011-08-31,1538500
2011-09-01,1003400
2011-09-02,733600
2011-09-06,1069100
2011-09-07,1072200
2011-09-08,1968000
2011-09-09,1334400
2011-09-12,1445800
2011-09-13,2039100
2011-09-14,2242700
2011-09-15,1516300
2011-09-16,1670800
2011-09-19,923700
2011-09-20,1403800
2011-09-21,1038900
2011-09-22,1763000
2011-09-23,1077900
2011-09-26,699300
2011-09-27,817800
2011-09-28,780200
2011-09-29,940400
2011-09-30,1849300
2011-10-03,1401100
2011-10-04,1500000
2011-10-05,2018900
2011-10-06,2257600
2011-10-07,1850400
2011-10-10,1057300
2011-10-11,641800
2011-10-12,1655700
2011-10-13,2436900
2011-10-14,1485700
2011-10-17,1209600
2011-10-18,1430700
2011-10-19,869300
2011-10-20,698300
2011-10-21,1190100
2011-10-24,971500
2011-10-25,837800
2011-10-26,1143900
2011-10-27,2223900
2011-10-28,2367200
2011-10-31,1753000
2011-11-01,1881600
2011-11-02,1853800
2011-11-03,1261300
2011-11-04,663800
2011-11-07,958100
2011-11-08,1030600
2011-11-09,808800
2011-11-10,513100
2011-11-11,485300
2011-11-14,356300
2011-11-15,770000
2011-11-16,909100
2011-11-17,911800
2011-11-18,1153200
2011-11-21,1039300
2011-11-22,852600
2011-11-23,875400
2011-11-25,473100
2011-11-28,881500
2011-11-29,877200
2011-11-30,826300
2011-12-01,541000
2011-12-02,2310300
2011-12-05,982800
2011-12-06,793500
2011-12-07,647800
2011-12-08,701000
2011-12-09,1144500
2011-12-12,810400
2011-12-13,1058300
2011-12-14,1282000
2011-12-15,1127600
2011-12-16,1482500
2011-12-19,348300
2011-12-20,354300
2011-12-21,441400
2011-12-22,539400
2011-12-23,287600
2011-12-27,509500
2011-12-28,394000
2011-12-29,334700
2011-12-30,460100
2012-01-03,1640000
2012-01-04,1071900
2012-01-05,904000
2012-01-06,677000
2012-01-09,621400
2012-01-10,2545500
2012-01-11,1177500
2012-01-12,1085500
2012-01-13,997400
2012-01-17,490300
2012-01-18,839800
2012-01-19,580800
2012-01-20,373800
2012-01-23,645500
2012-01-24,1930700
2012-01-25,1471200
2012-01-26,906300
2012-01-27,593700
2012-01-30,900000
2012-01-31,839300
2012-02-01,734100
2012-02-02,763700
2012-02-03,1093800
2012-02-06,984200
2012-02-07,617800
2012-02-08,501200
2012-02-09,627700
2012-02-10,928300
2012-02-13,1195900
2012-02-14,834400
2012-02-15,770400
2012-02-16,797300
2012-02-17,1297300
2012-02-21,581400
2012-02-22,891700
2012-02-23,817300
2012-02-24,857600
2012-02-27,1033500
2012-02-28,1245400
2012-02-29,1069500
2012-03-01,753000
2012-03-02,426900
2012-03-05,595600
2012-03-06,1029400
2012-03-07,840900
2012-03-08,554400
2012-03-09,524700
2012-03-12,533500
2012-03-13,962000
2012-03-14,889200
2012-03-15,699100
2012-03-16,922200
2012-03-19,737300
2012-03-20,750500
2012-03-21,1016300
2012-03-22,654700
2012-03-23,438700
2012-03-26,741500
2012-03-27,1021100
2012-03-28,813000
2012-03-29,1324900
2012-03-30,589500
2012-04-02,1125400
2012-04-03,1034900
2012-04-04,588100
2012-04-05,354300
2012-04-09,904700
2012-04-10,897900
2012-04-11,797900
2012-04-12,1120400
2012-04-13,643500
2012-04-16,497800
2012-04-17,585100
2012-04-18,508400
2012-04-19,617900
2012-04-20,669100
2012-04-23,628600
2012-04-24,440300
2012-04-25,919700
2012-04-26,1058800
2012-04-27,1367700
2012-04-30,819300
2012-05-01,752800
2012-05-02,716300
2012-05-03,1091400
2012-05-04,985900
2012-05-07,525300
2012-05-08,822500
2012-05-09,796600
2012-05-10,412800
2012-05-11,399900
2012-05-14,758000
2012-05-15,1031800
2012-05-16,553800
2012-05-17,817600
2012-05-18,888500
2012-05-21,526700
2012-05-22,732500
2012-05-23,1000000
2012-05-24,1038400
2012-05-25,678400
2012-05-29,396000
2012-05-30,463200
2012-05-31,1023300
2012-06-01,1482900
2012-06-04,1231500
2012-06-05,521600
2012-06-06,874600
2012-06-07,489000
2012-06-08,400700
2012-06-11,1064700
2012-06-12,488900
2012-06-13,566100
2012-06-14,572100
2012-06-15,966000
2012-06-18,952200
2012-06-19,945800
2012-06-20,1310400
2012-06-21,935600
2012-06-22,2103400
2012-06-25,930600
2012-06-26,729800
2012-06-27,802500
2012-06-28,5538500
2012-06-29,2233700
2012-07-02,837800
2012-07-03,359400
2012-07-05,741300
2012-07-06,586600
2012-07-09,756000
2012-07-10,992500
2012-07-11,736800
2012-07-12,1241100
2012-07-13,809300
2012-07-16,1003400
2012-07-17,945300
2012-07-18,1255800
2012-07-19,1036000
2012-07-20,810900
2012-07-23,1242500
2012-07-24,844200
2012-07-25,951900
2012-07-26,1198800
2012-07-27,2136300
2012-07-30,785200
2012-07-31,850700
2012-08-01,756600
2012-08-02,809800
2012-08-03,557800
2012-08-06,613100
2012-08-07,701900
2012-08-08,1077200
2012-08-09,1050500
2012-08-10,1268700
2012-08-13,313600
2012-08-14,417000
2012-08-15,658700
2012-08-16,967500
2012-08-17,799400
2012-08-20,873000
2012-08-21,722700
2012-08-22,790300
2012-08-23,777900
2012-08-24,770000
2012-08-27,601000
2012-08-28,618700
2012-08-29,531800
2012-08-30,575300
2012-08-31,473600
2012-09-04,774600
2012-09-05,1060000
2012-09-06,717400
2012-09-07,577300
2012-09-10,428900
2012-09-11,574700
2012-09-12,737200
2012-09-13,766700
2012-09-14,1919800
2012-09-17,1554600
2012-09-18,1361900
2012-09-19,1004400
2012-09-20,1053400
2012-09-21,2096100
2012-09-24,771300
2012-09-25,770300
2012-09-26,652000
2012-09-27,757300
2012-09-28,686600
2012-10-01,1200700
2012-10-02,678900
2012-10-03,812700
2012-10-04,1692700
2012-10-05,602000
2012-10-08,686000
2012-10-09,1320300
2012-10-10,905500
2012-10-11,1018400
2012-10-12,445000
2012-10-15,395200
2012-10-16,1371800
2012-10-17,536800
2012-10-18,917900
2012-10-19,747300
2012-10-22,525600
2012-10-23,685700
2012-10-24,774300
2012-10-25,694000
2012-10-26,1343300
2012-10-31,2817000
2012-11-01,2457200
2012-11-02,1134900
2012-11-05,854900
2012-11-06,946500
2012-11-07,3172400
2012-11-08,1223700
2012-11-09,1049500
2012-11-12,478500
2012-11-13,751200
2012-11-14,750100
2012-11-15,966000
2012-11-16,760600
2012-11-19,806500
2012-11-20,484600
2012-11-21,595700
2012-11-23,273100
2012-11-26,608000
2012-11-27,631000
2012-11-28,438300
2012-11-29,1131000
2012-11-30,915500
2012-12-03,868400
2012-12-04,581700
2012-12-05,854900
2012-12-06,1428200
2012-12-07,538400
2012-12-10,408300
2012-12-11,497200
2012-12-12,531200
2012-12-13,505000
2012-12-14,642800
2012-12-17,650100
2012-12-18,1307600
2012-12-19,1881300
2012-12-20,919800
2012-12-21,1585900
2012-12-24,310500
2012-12-26,501800
2012-12-27,762600
2012-12-28,572800
2012-12-31,517500
2013-01-02,944900
2013-01-03,626900
2013-01-04,635000
2013-01-07,1033100
2013-01-08,1194300
2013-01-09,1009000
2013-01-10,670600
2013-01-11,1188700
2013-01-14,688800
2013-01-15,1398300
2013-01-16,1106500
2013-01-17,1644400
2013-01-18,1293400
2013-01-22,2208000
2013-01-23,1630100
2013-01-24,996500
2013-01-25,1656000
2013-01-28,747000
2013-01-29,1287500
2013-01-30,647800
2013-01-31,930400
2013-02-01,928000
2013-02-04,748900
2013-02-05,1212900
2013-02-06,442200
2013-02-07,598800
2013-02-08,584500
2013-02-11,851200
2013-02-12,771000
2013-02-13,886600
2013-02-14,444300
2013-02-15,825400
2013-02-19,899000
2013-02-20,545300
2013-02-21,773200
2013-02-22,744300
2013-02-25,900700
2013-02-26,1078400
2013-02-27,964200
2013-02-28,662200
2013-03-01,1553800
2013-03-04,834500
2013-03-05,900400
2013-03-06,828000
2013-03-07,845800
2013-03-08,907000
2013-03-11,831300
2013-03-12,527200
2013-03-13,422800
2013-03-14,683800
2013-03-15,1056400
2013-03-18,621700
2013-03-19,879100
2013-03-20,781100
2013-03-21,377500
2013-03-22,337700
2013-03-25,527000
2013-03-26,641500
2013-03-27,907400
2013-03-28,1004700
2013-04-01,955900
2013-04-02,1244200
2013-04-03,1215000
2013-04-04,692900
2013-04-05,541600
2013-04-08,547400
2013-04-09,877700
2013-04-10,2175500
2013-04-11,1240800
2013-04-12,564500
2013-04-15,915000
2013-04-16,2927000
2013-04-17,1085600
2013-04-18,812800
2013-04-19,567100
2013-04-22,630300
2013-04-23,886300
2013-04-24,862300
2013-04-25,1073000
2013-04-26,1570800
2013-04-29,1450500
2013-04-30,902200
2013-05-01,776800
2013-05-02,895600
2013-05-03,771200
2013-05-06,609300
2013-05-07,500100
2013-05-08,504600
2013-05-09,568400
2013-05-10,491700
2013-05-13,559500
2013-05-14,642200
2013-05-15,788300
2013-05-16,864700
2013-05-17,1140300
2013-05-20,704000
2013-05-21,477000
2013-05-22,1079100
2013-05-23,483100
2013-05-24,454900
2013-05-28,944800
2013-05-29,957000
2013-05-30,1115700
2013-05-31,774200
2013-06-03,803800
2013-06-04,516600
2013-06-05,718500
2013-06-06,409600
2013-06-07,503900
2013-06-10,885200
2013-06-11,495000
2013-06-12,584500
2013-06-13,399700
2013-06-14,375200
2013-06-17,479400
2013-06-18,301700
2013-06-19,723500
2013-06-20,655900
2013-06-21,627300
2013-06-24,705700
2013-06-25,435200
2013-06-26,407500
2013-06-27,411100
2013-06-28,1047600
2013-07-01,651000
2013-07-02,766300
2013-07-03,1263000
2013-07-05,1402200
2013-07-08,728000
2013-07-09,1164700
2013-07-10,541200
2013-07-11,569300
2013-07-12,718800
2013-07-15,627400
2013-07-16,770100
2013-07-17,677800
2013-07-18,472400
2013-07-19,559400
2013-07-22,425800
2013-07-23,801200
2013-07-24,575300
2013-07-25,831400
2013-07-26,1331900
2013-07-29,737800
2013-07-30,775200
2013-07-31,935200
2013-08-01,1234800
2013-08-02,995200
2013-08-05,644600
2013-08-06,603500
2013-08-07,633200
2013-08-08,509300
2013-08-09,656600
2013-08-12,431000
2013-08-13,339200
2013-08-14,282900
2013-08-15,494100
2013-08-16,407200
2013-08-19,461300
2013-08-20,344900
2013-08-21,580400
2013-08-22,379900
2013-08-23,474500
2013-08-26,318100
2013-08-27,550600
2013-08-28,271200
2013-08-29,267200
2013-08-30,486000
2013-09-03,670500
2013-09-04,334300
2013-09-05,401600
2013-09-06,678100
2013-09-09,619600
2013-09-10,530400
2013-09-11,481000
2013-09-12,394500
2013-09-13,634400
2013-09-16,504900
2013-09-17,466600
2013-09-18,472000
2013-09-19,468000
2013-09-20,940700
2013-09-23,453200
2013-09-24,392400
2013-09-25,418000
2013-09-26,307200
2013-09-27,559900
2013-09-30,696500
2013-10-01,1064700
2013-10-02,918400
2013-10-03,929100
2013-10-04,546800
2013-10-07,536400
2013-10-08,549100
2013-10-09,547800
2013-10-10,508700
2013-10-11,874900
2013-10-14,445700
2013-10-15,425600
2013-10-16,590100
2013-10-17,685400
2013-10-18,674200
2013-10-21,547600
2013-10-22,598400
2013-10-23,438500
2013-10-24,677500
2013-10-25,523100
2013-10-28,610100
2013-10-29,900100
2013-10-30,1141800
2013-10-31,815900
2013-11-01,545300
2013-11-04,694400
2013-11-05,602400
2013-11-06,474600
2013-11-07,772200
2013-11-08,1026600
2013-11-11,533300
2013-11-12,615100
2013-11-13,659800
2013-11-14,583200
2013-11-15,963400
2013-11-18,890400
2013-11-19,726700
2013-11-20,715100
2013-11-21,763600
2013-11-22,818500
2013-11-25,1200600
2013-11-26,4447900
2013-11-27,508200
2013-11-29,265000
2013-12-02,765600
2013-12-03,570200
2013-12-04,535000
2013-12-05,552800
2013-12-06,573800
2013-12-09,645200
2013-12-10,571600
2013-12-11,598200
2013-12-12,659000
2013-12-13,420300
2013-12-16,408300
2013-12-17,861500
2013-12-18,708000
2013-12-19,1760500
2013-12-20,1844700
2013-12-23,494000
2013-12-24,261000
2013-12-26,297000
2013-12-27,392200
2013-12-30,416900
2013-12-31,339600
2014-01-02,544000
2014-01-03,645800
2014-01-06,603900
2014-01-07,670700
2014-01-08,422500
2014-01-09,726500
2014-01-10,581800
2014-01-13,816300
2014-01-14,529500
2014-01-15,502100
2014-01-16,810800
2014-01-17,376700
2014-01-21,933000
2014-01-22,573300
2014-01-23,662900
2014-01-24,825100
2014-01-27,733700
2014-01-28,697400
2014-01-29,387000
2014-01-30,511000
2014-01-31,695300
2014-02-03,988700
2014-02-04,874700
2014-02-05,564200
2014-02-06,591300
2014-02-07,605400
2014-02-10,688000
2014-02-11,417100
2014-02-12,749500
2014-02-13,530300
2014-02-14,439900
2014-02-18,468500
2014-02-19,513200
2014-02-20,762700
2014-02-21,609900
2014-02-24,597300
2014-02-25,1026700
2014-02-26,799100
2014-02-27,742100
2014-02-28,1413400
2014-03-03,876600
2014-03-04,677400
2014-03-05,475800
2014-03-06,563800
2014-03-07,845100
2014-03-10,611700
2014-03-11,1007200
2014-03-12,1282200
2014-03-13,1279200
2014-03-14,1105100
2014-03-17,530000
2014-03-18,1467700
2014-03-19,821800
2014-03-20,641800
2014-03-21,1075900
2014-03-24,822500
2014-03-25,762700
2014-03-26,1371400
2014-03-27,613300
2014-03-28,779500
2014-03-31,1040000
2014-04-01,981500
2014-04-02,603700
2014-04-03,1380600
2014-04-04,1056800
2014-04-07,1281000
2014-04-08,924300
2014-04-09,897300
2014-04-10,808700
2014-04-11,450500
2014-04-14,678400
2014-04-15,605500
2014-04-16,439400
2014-04-17,667200
2014-04-21,462700
2014-04-22,283500
2014-04-23,636200
2014-04-24,1137900
2014-04-25,1707000
2014-04-28,1156300
2014-04-29,937400
2014-04-30,855400
2014-05-01,904100
2014-05-02,1095800
2014-05-05,423900
2014-05-06,745900
2014-05-07,573700
2014-05-08,610800
2014-05-09,451700
2014-05-12,683700
2014-05-13,817200
2014-05-14,835000
2014-05-15,469300
2014-05-16,720000
2014-05-19,715000
2014-05-20,773200
2014-05-21,1140100
2014-05-22,587000
2014-05-23,895000
2014-05-27,581600
2014-05-28,727700
2014-05-29,611500
2014-05-30,907600
2014-06-02,556400
2014-06-03,1308200
2014-06-04,523300
2014-06-05,986400
2014-06-06,712600
2014-06-09,586800
2014-06-10,491100
2014-06-11,471600
2014-06-12,515700
2014-06-13,619100
2014-06-16,753500
2014-06-17,955700
2014-06-18,449100
2014-06-19,410100
2014-06-20,494900
2014-06-23,568500
2014-06-24,631400
2014-06-25,708900
2014-06-26,1382300
2014-06-27,1460800
2014-06-30,1027700
2014-07-01,875300
2014-07-02,448600
2014-07-03,350300
2014-07-07,408400
2014-07-08,977600
2014-07-09,463000
2014-07-10,794900
2014-07-11,490500
2014-07-14,596000
2014-07-15,619600
2014-07-16,2044600
2014-07-17,693300
2014-07-18,582100
2014-07-21,405700
2014-07-22,1325900
2014-07-23,1144100
2014-07-24,1139900
2014-07-25,2853200
2014-07-28,2140500
2014-07-29,1107500
2014-07-30,873500
2014-07-31,1017600
2014-08-01,899900
2014-08-04,739200
2014-08-05,748800
2014-08-06,545900
2014-08-07,741000
2014-08-08,652000
2014-08-11,532500
2014-08-12,652800
2014-08-13,640700
2014-08-14,470700
2014-08-15,301100
2014-08-18,457000
2014-08-19,484400
2014-08-20,421000
2014-08-21,507100
2014-08-22,500600
2014-08-25,426200
2014-08-26,472100
2014-08-27,585500
2014-08-28,390800
2014-08-29,441400
2014-09-02,606800
2014-09-03,1366600
2014-09-04,2855300
2014-09-05,948000
2014-09-08,1016400
2014-09-09,1073900
2014-09-10,618300
2014-09-11,712400
2014-09-12,797500
2014-09-15,1334400
2014-09-16,1407100
2014-09-17,720800
2014-09-18,872500
2014-09-19,13966800
2014-09-22,1241200
2014-09-23,987900
2014-09-24,780500
2014-09-25,827100
2014-09-26,1840100
2014-09-29,1706200
2014-09-30,2256000
2014-10-01,1582900
2014-10-02,1192700
2014-10-03,989100
2014-10-06,1254800
2014-10-07,1073200
2014-10-08,813400
2014-10-09,705200
2014-10-10,756500
2014-10-13,952900
2014-10-14,943300
2014-10-15,1785300
2014-10-16,1299000
2014-10-17,863200
2014-10-20,594600
2014-10-21,767400
2014-10-22,769900
2014-10-23,846600
2014-10-24,835600
2014-10-27,930100
2014-10-28,1309500
2014-10-29,1260100
2014-10-30,1664100
2014-10-31,878700
2014-11-03,908700
2014-11-04,1756000
2014-11-05,2036500
2014-11-06,1230000
2014-11-07,2942100
2014-11-10,1071400
2014-11-11,719200
2014-11-12,1546700
2014-11-13,1236900
2014-11-14,909300
2014-11-17,1241400
2014-11-18,927400
2014-11-19,1102500
2014-11-20,1003400
2014-11-21,916700
2014-11-24,1021100
2014-11-25,732600
2014-11-26,555800
2014-11-28,288300
2014-12-01,555400
2014-12-02,450200
2014-12-03,588100
2014-12-04,658200
2014-12-05,856900
2014-12-08,710300
2014-12-09,512000
2014-12-10,807100
2014-12-11,426300
2014-12-12,1164000
2014-12-15,936500
2014-12-16,836100
2014-12-17,1023100
2014-12-18,712900
2014-12-19,1235500
2014-12-22,468500
2014-12-23,677000
2014-12-24,266900
2014-12-26,485800
2014-12-29,620600
2014-12-30,585800
2014-12-31,1030700
2015-01-02,628500
2015-01-05,801600
2015-01-06,1022200
2015-01-07,914500
2015-01-08,1006000
2015-01-09,747300
2015-01-12,1161900
2015-01-13,1260500
2015-01-14,1172400
2015-01-15,846100
2015-01-16,975500
2015-01-20,938500
2015-01-21,666100
2015-01-22,628700
2015-01-23,1153700
2015-01-26,1108000
2015-01-27,607000
2015-01-28,829700
2015-01-29,883900
2015-01-30,591000
2015-02-02,848200
2015-02-03,881100
2015-02-04,590900
2015-02-05,429400
2015-02-06,451600
2015-02-09,431100
2015-02-10,639200
2015-02-11,371000
2015-02-12,963100
2015-02-13,817900
2015-02-17,401400
2015-02-18,305800
2015-02-19,275100
2015-02-20,683900
2015-02-23,1024800
2015-02-24,658600
2015-02-25,413300
2015-02-26,1113000
2015-02-27,892600
2015-03-02,874200
2015-03-03,572200
2015-03-04,1413700
2015-03-05,634900
2015-03-06,549600
2015-03-09,601400
2015-03-10,598800
2015-03-11,531100
2015-03-12,746300
2015-03-13,389700
2015-03-16,668300
2015-03-17,641600
2015-03-18,783100
2015-03-19,546100
2015-03-20,653100
2015-03-23,610400
2015-03-24,471600
2015-03-25,886900
2015-03-26,617600
2015-03-27,506300
2015-03-30,500400
2015-03-31,929700
2015-04-01,3473700
2015-04-02,1279600
2015-04-06,851200
2015-04-07,533500
2015-04-08,752600
2015-04-09,556300
2015-04-10,299500
2015-04-13,377400
2015-04-14,447000
2015-04-15,545100
2015-04-16,420700
2015-04-17,467000
2015-04-20,445900
2015-04-21,511100
2015-04-22,508800
2015-04-23,649000
2015-04-24,384200
2015-04-27,651500
2015-04-28,1120000
2015-04-29,668700
2015-04-30,1060800
2015-05-01,835800
2015-05-04,786000
2015-05-05,743500
2015-05-06,623500
2015-05-07,957800
2015-05-08,680700
2015-05-11,724300
2015-05-12,497600
2015-05-13,605000
2015-05-14,637900
2015-05-15,614600
2015-05-18,818000
2015-05-19,790900
2015-05-20,1071600
2015-05-21,757300
2015-05-22,451400
2015-05-26,606600
2015-05-27,1515700
2015-05-28,1281300
2015-05-29,654900
2015-06-01,678500
2015-06-02,470700
2015-06-03,540400
2015-06-04,524400
2015-06-05,497800
2015-06-08,340600
2015-06-09,619300
2015-06-10,1126000
2015-06-11,730900
2015-06-12,462100
2015-06-15,553700
2015-06-16,428200
2015-06-17,401300
2015-06-18,446600
2015-06-19,961900
2015-06-22,728200
2015-06-23,609400
2015-06-24,953400
2015-06-25,4001300
2015-06-26,1293100
2015-06-29,775000
2015-06-30,738200
2015-07-01,696700
2015-07-02,611500
2015-07-06,800300
2015-07-07,883100
2015-07-08,665700
2015-07-09,508900
2015-07-10,487000
2015-07-13,553400
2015-07-14,504800
2015-07-15,523200
2015-07-16,788800
2015-07-17,520600
2015-07-20,421900
2015-07-21,386000
2015-07-22,350300
2015-07-23,405200
2015-07-24,500900
2015-07-27,645700
2015-07-28,430100
2015-07-29,492000
2015-07-30,690300
2015-07-31,1402700
2015-08-03,658000
2015-08-04,507400
2015-08-05,1222200
2015-08-06,768100
2015-08-07,420000
2015-08-10,397500
2015-08-11,497300
2015-08-12,534100
2015-08-13,391200
2015-08-14,567700
2015-08-17,398300
2015-08-18,499600
2015-08-19,531200
2015-08-20,595800
2015-08-21,1168900
2015-08-24,1490700
2015-08-25,906600
2015-08-26,1103400
2015-08-27,756500
2015-08-28,514900
2015-08-31,535900
2015-09-01,955400
2015-09-02,778300
2015-09-03,531200
2015-09-04,609100
2015-09-08,523700
2015-09-09,590700
2015-09-10,549400
2015-09-11,1210300
2015-09-14,750300
2015-09-15,490800
2015-09-16,585500
2015-09-17,702900
2015-09-18,1261700
2015-09-21,894100
2015-09-22,852600
2015-09-23,624400
2015-09-24,1174600
2015-09-25,723600
2015-09-28,1333100
2015-09-29,2377600
2015-09-30,1261000
2015-10-01,1116400
2015-10-02,768600
2015-10-05,797800
2015-10-06,694000
2015-10-07,784300
2015-10-08,727900
2015-10-09,475800
2015-10-12,332100
2015-10-13,481100
2015-10-14,416200
2015-10-15,2051700
2015-10-16,1150300
2015-10-19,512000
2015-10-20,509100
2015-10-21,862600
2015-10-22,4052900
2015-10-23,1512800
2015-10-26,1318000
2015-10-27,1715300
2015-10-28,1777100
2015-10-29,1162200
2015-10-30,831800
2015-11-02,702700
2015-11-03,732700
2015-11-04,672500
2015-11-05,791400
2015-11-06,585000
2015-11-09,420700
2015-11-10,491600
2015-11-11,398200
2015-11-12,684200
2015-11-13,733400
2015-11-16,1025000
2015-11-17,667600
2015-11-18,622100
2015-11-19,1236200
2015-11-20,583900
2015-11-23,633200
2015-11-24,980800
2015-11-25,539000
2015-11-27,191100
2015-11-30,852300
2015-12-01,624600
2015-12-02,440000
2015-12-03,911400
2015-12-04,653100
2015-12-07,528200
